,Time,Power
75,75.5,83.30387344140857
76,76.5,82.82467817729105
77,77.5,82.59461029526322
78,78.5,83.22920673070998
79,79.5,82.73259815552653
80,80.5,83.42659299595313
81,81.5,80.49454028419184
82,82.5,50.54753157292734
83,83.5,28.310692285606883
84,84.5,20.94525990836143
85,85.5,17.359197962339845
86,86.5,9.058053913018087
87,87.5,6.041746763069122
88,88.5,3.3619343853029036
89,89.5,0.7400957849361345
90,90.5,0.6824730189428031
91,91.5,0.3660287144571447
92,92.5,0.0
93,93.5,0.2179701230968426
94,94.5,2.4292923289789603
95,95.5,9.411393208940565
96,96.5,16.193936862065225
97,97.5,19.69342056022795
98,98.5,28.174946422455893
99,99.5,33.50123985008256
100,100.5,43.278887025282074
101,101.5,49.89161772534049
102,102.5,54.04346192979016
103,103.5,50.33705099925889
104,104.5,47.93457922395459
105,105.5,47.43406188412264
106,106.5,46.43302720445874
107,107.5,21.133391777237843
108,108.5,14.057158771048861
109,109.5,11.874567563022145
110,110.5,10.242797014308788
111,111.5,14.257307454052143
112,112.5,8.867303321051141
113,113.5,37.05847395614411
114,114.5,65.04730822966192
115,115.5,59.286550924936165
116,116.5,78.80657809517477
117,117.5,82.53444696107613
118,118.5,83.40636881955935
119,119.5,83.26342660581518
120,120.5,83.02293043616149
121,121.5,83.42066801286285
122,122.5,82.66460932918733
123,123.5,81.74014347382833
124,124.5,82.25817559279473
125,125.5,82.44896955674834
126,126.5,83.24900927175183
127,127.5,83.39301778874982
128,128.5,83.36273208010701
129,129.5,78.63761709307408
130,130.5,48.695189711793994
131,131.5,22.459172418333967
132,132.5,25.637690984599857
133,133.5,27.725238568643643
134,134.5,23.956111510516916
135,135.5,36.080114533166956
136,136.5,39.28621834961049
137,137.5,43.80751474055341
138,138.5,53.41840274820628
139,139.5,77.71167708195597
140,140.5,81.55539906437424
141,141.5,77.18360167893753
142,142.5,82.66484103218856
143,143.5,83.19168520629805
144,144.5,78.11686276100963
145,145.5,81.73622873165145
146,146.5,79.75298809662543
147,147.5,73.881921637305
148,148.5,71.833147959758
149,149.5,64.85223417050635
150,150.5,64.54107431376686
151,151.5,52.99325247421141
152,152.5,43.07621623374665
153,153.5,16.343982128108646
154,154.5,0.38862460509261537
155,155.5,0.1365882328737267
156,156.5,0.0
157,157.5,0.1097893328198965
158,158.5,0.3173445502011734
159,159.5,1.6494917188773552
160,160.5,2.7942802867829526
161,161.5,3.6393822311492636
162,162.5,9.038756713531562
163,163.5,15.57426359090114
164,164.5,19.509817699518365
165,165.5,29.893240865690125
166,166.5,32.149904757001025
167,167.5,32.23085085776483
168,168.5,40.554060725590844
169,169.5,49.21440567079563
170,170.5,52.83585415048423
171,171.5,34.640381857436225
172,172.5,30.102016549566116
173,173.5,24.590866584020596
174,174.5,22.56233198713672
175,175.5,31.49742897137419
176,176.5,43.911252091284425
177,177.5,42.789254562592724
178,178.5,22.018996425362573
179,179.5,24.604213669498073
180,180.5,30.297723709673257
181,181.5,31.355693194872092
182,182.5,32.980735774683474
183,183.5,35.65515473208203
184,184.5,40.3589885132677
185,185.5,44.46904020428873
186,186.5,59.68000528363172
187,187.5,67.54707619547322
188,188.5,74.46039324108784
189,189.5,74.337670103513
190,190.5,73.25119046294661
191,191.5,70.61365610102715
192,192.5,66.46214467650239
193,193.5,60.484608199074444
194,194.5,55.16293945243687
195,195.5,55.403669059149365
196,196.5,52.36661366257137
197,197.5,47.811035394970865
198,198.5,47.203620453842085
199,199.5,45.111845532277094
200,200.5,54.03687004015892
201,201.5,39.61571580245779
202,202.5,19.152364566236127
203,203.5,14.401780689581795
204,204.5,16.7575590674433
205,205.5,19.36571512659454
206,206.5,14.78465219471003
207,207.5,15.022917659958601
208,208.5,13.706010983129246
209,209.5,19.071796318034018
210,210.5,35.954115001814614
211,211.5,45.015817615892374
212,212.5,45.73728409940987
213,213.5,40.523096706169056
214,214.5,34.3188650120576
215,215.5,36.03037579644573
216,216.5,32.34601423926428
217,217.5,28.987326283709827
218,218.5,33.27897619555314
219,219.5,36.17013820101418
220,220.5,38.310310485703035
221,221.5,43.018667060803395
222,222.5,47.98396194077245
223,223.5,51.137755217950605
224,224.5,48.72316484331849
225,225.5,40.12945080462988
226,226.5,29.106770496679488
227,227.5,15.212695027269296
228,228.5,27.883141773217872
229,229.5,22.19611357258233
230,230.5,19.205144111036
231,231.5,16.95922245665708
232,232.5,16.0249610353098
233,233.5,12.345731711438972
234,234.5,11.264815323093494
235,235.5,11.345801966625611
236,236.5,18.828862985786863
237,237.5,30.431299539657946
238,238.5,55.24241713680663
239,239.5,83.44310600498976
240,240.5,81.64103003044745
241,241.5,83.27798815669443
242,242.5,83.11048429297728
243,243.5,82.62947001903403
244,244.5,82.9569972828805
245,245.5,82.7654593401513
246,246.5,83.18819588906827
247,247.5,82.99101606980808
248,248.5,80.7947063738004
249,249.5,83.43643267061925
250,250.5,83.41628451474358
251,251.5,81.89907333927702
252,252.5,80.30488645536413
253,253.5,76.9174547049193
254,254.5,73.56629553070881
255,255.5,74.02686945116487
256,256.5,73.66467477781806
257,257.5,70.122946242588
258,258.5,55.91091223757277
259,259.5,78.04819382514196
260,260.5,48.57939360985864
261,261.5,80.45822103803431
262,262.5,72.43475425165596
263,263.5,73.98519236971366
264,264.5,72.84105071845414
265,265.5,33.746896614260535
266,266.5,63.00387738118753
267,267.5,35.09538099344454
268,268.5,45.83217962691733
269,269.5,33.475966180539565
270,270.5,24.261692697746646
271,271.5,29.702272523280346
272,272.5,15.77537949216504
273,273.5,13.354014283661833
274,274.5,7.245776718682844
275,275.5,7.312196885061759
276,276.5,8.09206185643193
277,277.5,11.016724133624217
278,278.5,15.982717946916386
279,279.5,15.99687512600667
280,280.5,18.65213091863235
281,281.5,14.170161694915869
282,282.5,43.017675473884175
283,283.5,43.58893732401655
284,284.5,40.15970899356112
285,285.5,52.137483594230794
286,286.5,48.40777048420315
287,287.5,47.63639890373214
288,288.5,52.27503150143087
289,289.5,52.678390439629204
290,290.5,52.27503150143087
291,291.5,46.636360021796165
292,292.5,50.46455601498506
293,293.5,48.44311678012881
294,294.5,51.532670448459626
295,295.5,47.83808318124914
296,296.5,53.78762511546573
297,297.5,47.03521390360371
298,298.5,29.566537256234582
299,299.5,13.157688990362582
300,300.5,7.68730422747091
301,301.5,5.994525765506516
302,302.5,5.649706495793283
303,303.5,3.4601803355378706
304,304.5,5.004283962220087
305,305.5,15.82635205001239
306,306.5,40.825845004330425
307,307.5,40.61289669246735
308,308.5,37.951103717785365
309,309.5,41.358205630053696
310,310.5,65.1501582653429
311,311.5,74.80990510032859
312,312.5,80.54348453799147
313,313.5,70.33800039961221
314,314.5,50.596238026478154
315,315.5,34.56519115163256
316,316.5,31.454894963917702
317,317.5,31.547781711164518
318,318.5,23.383982055736976
319,319.5,10.971852878086192
320,320.5,6.681240559237984
321,321.5,5.903284151100922
322,322.5,2.5334583375980393
323,323.5,1.94185294160689
324,324.5,0.0
325,325.5,0.12871822726466464
326,326.5,0.11116946438099488
327,327.5,0.4193016886472435
328,328.5,0.6987441293833717
329,329.5,2.4419961013560103
330,330.5,23.218975630832844
331,331.5,39.57999026489681
332,332.5,35.53389370298856
333,333.5,56.87772002128415
334,334.5,67.77610603329056
335,335.5,68.70702790034584
336,336.5,70.66047731274175
337,337.5,73.91916601285611
338,338.5,67.2760746370464
339,339.5,63.33576994218502
340,340.5,53.60710229966128
341,341.5,65.96970254171627
342,342.5,66.53839235031637
343,343.5,65.21619563193671
344,344.5,67.54199094165567
345,345.5,62.38257162150487
346,346.5,49.51124636167301
347,347.5,32.50363456893022
348,348.5,54.37569894179366
349,349.5,60.93531109686253
350,350.5,67.22741706408729
351,351.5,76.06841412378235
352,352.5,71.96846204634105
353,353.5,62.73705550559054
354,354.5,79.484098787261
355,355.5,83.04396290906664
356,356.5,83.3485362119202
357,357.5,82.76531909531438
358,358.5,82.39934402278826
359,359.5,73.07163074884251
360,360.5,80.72532610491436
361,361.5,83.38120466232016
362,362.5,77.65994380815542
363,363.5,83.3309779611977
364,364.5,82.866938041647
365,365.5,82.33727428380506
366,366.5,82.85278493672611
367,367.5,83.44163508705
368,368.5,83.37025480807397
369,369.5,83.18902642785028
370,370.5,83.12804657878854
371,371.5,80.73012248422748
372,372.5,81.851117437233
373,373.5,83.43414777238395
374,374.5,83.43493814393815
375,375.5,83.38165009473825
376,376.5,83.21659635800877
377,377.5,81.70791097206981
378,378.5,77.20771659383091
379,379.5,78.5855142475582
380,380.5,81.75391794089919
381,381.5,82.7074087099183
382,382.5,82.79590601037276
383,383.5,81.01076961650878
384,384.5,77.95334164557316
385,385.5,75.19310719709516
386,386.5,75.84006939133039
387,387.5,83.44293849878382
388,388.5,79.30875783273056
389,389.5,81.77668469188487
390,390.5,81.8220154313133
391,391.5,74.03184325942385
392,392.5,71.93594447243267
393,393.5,30.286809102402664
394,394.5,12.192236938345097
395,395.5,8.031427783989106
396,396.5,4.624444943236068
397,397.5,1.0609090424118102
398,398.5,0.8152999268602887
399,399.5,1.237783879115017
400,400.5,0.24912004241832483
401,401.5,7.12751205635049
402,402.5,23.331052059278726
403,403.5,37.04492334037449
404,404.5,47.98828007527519
405,405.5,55.95002068263334
406,406.5,56.68834072304179
407,407.5,53.74786742066191
408,408.5,56.86628785782798
409,409.5,58.80481528872664
410,410.5,57.57120539574023
411,411.5,51.73723757193625
412,412.5,55.952811545377635
413,413.5,65.17763894382082
414,414.5,22.36943545347724
415,415.5,43.25515307102615
416,416.5,26.534703001276917
417,417.5,28.029789720699178
418,418.5,47.94135277601029
419,419.5,43.936930366409186
420,420.5,63.06859648583102
421,421.5,53.46595894407028
422,422.5,62.69859019446596
423,423.5,56.43361619530045
424,424.5,57.21515648490516
425,425.5,69.83627176352964
426,426.5,73.3639818887615
427,427.5,77.67767310403089
428,428.5,83.33789392280364
429,429.5,83.38531651186932
430,430.5,83.44178271493219
431,431.5,82.35966114134196
432,432.5,81.21808936250983
433,433.5,81.33520252785885
434,434.5,82.04384114816385
435,435.5,81.42198797160457
436,436.5,80.63068923478527
437,437.5,80.42296687509031
438,438.5,80.77891753073891
439,439.5,81.13114803579462
440,440.5,82.14300388308843
441,441.5,83.41488002044213
442,442.5,52.67574837451411
443,443.5,21.276297821226407
444,444.5,10.280975139490575
445,445.5,1.806881595710681
446,446.5,1.96282098126246
447,447.5,1.7263082623428874
448,448.5,9.985530619037574
449,449.5,15.542262816720244
450,450.5,12.716891852287604
451,451.5,28.995917142878355
452,452.5,61.53016657976317
453,453.5,59.90192088391967
454,454.5,72.32352017150151
455,455.5,81.46110055161579
456,456.5,83.39741660290139
457,457.5,82.70834172727453
458,458.5,83.43761139198745
459,459.5,83.39880682889962
460,460.5,83.38010363511862
461,461.5,83.3793102241751
462,462.5,83.43922394443788
463,463.5,83.40825266304353
464,464.5,83.2734817663843
465,465.5,83.41529160040707
466,466.5,79.19805024237948
467,467.5,78.38007334843904
468,468.5,80.86778756464201
469,469.5,77.11454118394926
470,470.5,68.21224815110195
471,471.5,72.09644832195362
472,472.5,64.64338197544073
473,473.5,43.76287732176454
474,474.5,33.418667041188705
475,475.5,29.760288785161332
476,476.5,58.527460957676034
477,477.5,79.0119225561416
478,478.5,70.53594639677506
479,479.5,81.18734142402342
480,480.5,54.667989367424276
481,481.5,68.87494613694527
482,482.5,41.38519618417067
483,483.5,31.49734341961258
484,484.5,19.951657719875616
485,485.5,12.961832860983048
486,486.5,2.004193962289173
487,487.5,0.3115117246309916
488,488.5,0.34782737187294704
489,489.5,1.6569792311076725
490,490.5,3.5891030899457745
491,491.5,5.437067721279419
492,492.5,13.995465790383333
493,493.5,20.5935167112634
494,494.5,32.61401292647268
495,495.5,39.82947423249586
496,496.5,44.35983827790255
497,497.5,48.67951402761416
498,498.5,76.68003854940584
499,499.5,83.4096097376936
500,500.5,83.12238013185485
501,501.5,82.93700092796757
502,502.5,83.42121091385393
503,503.5,82.28986002029481
504,504.5,81.25542704184654
505,505.5,81.03394885461081
506,506.5,82.03282217833923
507,507.5,81.63668727267357
508,508.5,74.55117565016313
509,509.5,83.12363788657993
510,510.5,67.29232024131178
511,511.5,82.19895504069994
512,512.5,81.20547295580924
513,513.5,81.41025921648631
514,514.5,81.42593087509839
515,515.5,80.74208301308374
516,516.5,81.68413440705059
517,517.5,82.80341569577689
518,518.5,83.31672404508134
519,519.5,79.60794830237182
520,520.5,69.97876195522998
521,521.5,58.15104525660451
522,522.5,25.757247038718123
523,523.5,0.24236692557713785
524,524.5,0.0
525,525.5,5.408563008140928
526,526.5,7.3187957372112775
527,527.5,30.080181815712493
528,528.5,38.1678588201612
529,529.5,20.18022444646669
530,530.5,3.113329186835578
531,531.5,1.448663706291201
532,532.5,4.583350889381268
533,533.5,7.269544247302703
534,534.5,15.47828281130193
535,535.5,14.726278087673194
536,536.5,7.136325457267249
537,537.5,11.50857054523093
538,538.5,9.047762609781062
539,539.5,5.620897454720722
540,540.5,21.447252027779836
541,541.5,39.63321190202019
542,542.5,34.918828366534946
543,543.5,32.77760774397596
544,544.5,29.138416342883204
545,545.5,32.080736590132
546,546.5,59.7411795746214
547,547.5,72.07410950028358
548,548.5,75.42472723692873
549,549.5,77.30723188647082
550,550.5,72.36236669500481
551,551.5,72.33218824156322
552,552.5,67.10542900875218
553,553.5,74.84933761446025
554,554.5,73.20910062166678
555,555.5,57.87413076045793
556,556.5,36.8787762642132
557,557.5,33.09113220552986
558,558.5,17.295684661414576
559,559.5,13.138779902172251
560,560.5,13.274293630856635
561,561.5,16.428159577877395
562,562.5,14.329631132360682
563,563.5,6.082694968689583
564,564.5,8.041117020770663
565,565.5,12.765002974332065
566,566.5,17.398640252113683
567,567.5,20.022350436096254
568,568.5,25.58111743135634
569,569.5,31.33562482639485
570,570.5,31.471690171325935
571,571.5,21.872573961501853
572,572.5,25.289716219410053
573,573.5,30.091240163204667
574,574.5,37.375090662980725
575,575.5,34.98057814981025
576,576.5,62.04970167349016
577,577.5,75.9776292888358
578,578.5,82.87245588786634
579,579.5,82.1992043481497
580,580.5,83.4434624392142
581,581.5,81.18659701184755
582,582.5,79.61469224675302
583,583.5,78.63956604462973
584,584.5,74.99651567298959
585,585.5,72.4357632696952
586,586.5,66.86490402485671
587,587.5,58.84768979932943
588,588.5,57.86602383768373
589,589.5,51.44052930372168
590,590.5,48.35804470501368
591,591.5,45.64278424003303
592,592.5,41.988952117277094
593,593.5,35.39552860999968
594,594.5,38.69224543458986
595,595.5,48.24299581781707
596,596.5,40.237213946048236
597,597.5,26.93810659249825
598,598.5,10.088665135723266
599,599.5,3.1277427967361504
600,600.5,3.6163307743579494
601,601.5,7.447612949523727
602,602.5,16.48188951055259
603,603.5,28.110790663247755
604,604.5,47.49739782156608
605,605.5,63.806581853719734
606,606.5,83.43739307182562
607,607.5,82.05191761986478
608,608.5,83.21415571354699
609,609.5,79.79065936882263
610,610.5,48.90257175182178
611,611.5,38.49874653694026
612,612.5,19.463498875429877
613,613.5,9.225804932136935
614,614.5,7.958618360050942
615,615.5,0.966985970554275
616,616.5,0.0
617,617.5,0.0
618,618.5,0.9923224961344055
619,619.5,5.626623387338093
620,620.5,18.909117582230202
621,621.5,47.978099442876875
622,622.5,67.15202000585879
623,623.5,78.2717788495412
624,624.5,76.12100137658996
625,625.5,83.36904316385638
626,626.5,83.30671043954283
627,627.5,83.4214804255922
628,628.5,75.44414868354413
629,629.5,68.45901365169375
630,630.5,72.36886973942813
631,631.5,83.24903157593566
632,632.5,81.11126585241608
633,633.5,77.18798024816998
634,634.5,47.68989540363171
635,635.5,48.231963110947795
636,636.5,55.52819015221958
637,637.5,47.18486653566204
638,638.5,48.88620937844564
639,639.5,55.986240907698374
640,640.5,56.83362577800523
641,641.5,56.670079411875086
642,642.5,48.52000189575078
643,643.5,81.74842343722217
644,644.5,67.3200921605957
645,645.5,80.92140513074749
646,646.5,72.44069416118649
647,647.5,70.92954896242819
648,648.5,77.5440447414149
649,649.5,79.30551041964222
650,650.5,81.78256480820154
651,651.5,76.94779085817484
652,652.5,68.44229847749837
653,653.5,69.5542613363661
654,654.5,54.2043543847374
655,655.5,17.93213443164606
656,656.5,5.01985672082249
657,657.5,0.0
658,658.5,0.0
659,659.5,0.18412752759189227
660,660.5,0.1703577326534568
661,661.5,0.17281742536769862
662,662.5,2.5455142375339994
663,663.5,4.6784692391347775
664,664.5,4.868593892864272
665,665.5,5.012396778035816
666,666.5,12.550723856512782
667,667.5,22.540831548509022
668,668.5,26.704947275944352
669,669.5,42.111875806735114
670,670.5,67.06518357504646
671,671.5,76.19415648351445
672,672.5,77.38902919094248
673,673.5,78.73210982801112
674,674.5,77.20573805945601
675,675.5,78.6326041577139
676,676.5,76.39097083170589
677,677.5,73.69959127957219
678,678.5,77.53907610804207
679,679.5,67.76738189265552
680,680.5,62.97550076554156
681,681.5,43.42210819575947
682,682.5,28.624842804410886
683,683.5,10.78893296796339
684,684.5,14.723765960058884
685,685.5,12.754920170716247
686,686.5,6.156554595466186
687,687.5,3.332760734369125
688,688.5,1.9157858293985952
689,689.5,0.3541366463339897
690,690.5,0.38604489404239795
691,691.5,0.5032880316820065
692,692.5,0.9050959976383569
693,693.5,6.346479083817652
694,694.5,13.279230762464712
695,695.5,14.644523549019377
696,696.5,30.52819084968589
697,697.5,43.47980163389426
698,698.5,46.708994200850384
699,699.5,75.0642482076118
700,700.5,79.57552778108506
701,701.5,79.50879645414923
702,702.5,71.99728017558114
703,703.5,71.53854918427429
704,704.5,71.49556764712382
705,705.5,70.22906692418387
706,706.5,40.939421706170755
707,707.5,29.029871405795305
708,708.5,26.396544941035078
709,709.5,27.265154471437672
710,710.5,34.46942925548845
711,711.5,31.77020979779255
712,712.5,35.8434515588719
713,713.5,53.8245957671407
714,714.5,71.66866097362492
715,715.5,78.73736530134599
716,716.5,79.05476772011995
717,717.5,83.39624898711793
718,718.5,78.35331138107331
719,719.5,80.41462847803918
720,720.5,75.10298878990903
721,721.5,80.69237973949163
722,722.5,81.58048209668955
723,723.5,83.36940654490705
724,724.5,83.1126791900808
725,725.5,82.50503809814904
726,726.5,83.36209209635098
727,727.5,82.34066452674624
728,728.5,81.37781666310634
729,729.5,61.310588628067855
730,730.5,44.67108773040962
731,731.5,10.63003100553962
732,732.5,2.8006725570805715
733,733.5,0.6062325935145766
734,734.5,0.0
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,0.0
740,740.5,0.5912288468497294
741,741.5,8.386035295843397
742,742.5,14.871485512532024
743,743.5,35.30023601100546
744,744.5,29.54161085836592
745,745.5,17.17951506056499
746,746.5,4.3121014060849365
747,747.5,2.4221372044988096
748,748.5,0.3489474955943743
749,749.5,1.9693910110524457
750,750.5,0.7072448917565253
751,751.5,8.274379351964496
752,752.5,24.73110028697464
753,753.5,26.822032644844125
754,754.5,30.311003717089402
755,755.5,8.869422633627003
756,756.5,14.078066887113746
757,757.5,14.837486270153631
758,758.5,13.784895557344043
759,759.5,9.366288857357882
760,760.5,4.182094899390201
761,761.5,2.5046916304942637
762,762.5,3.5718141046836984
763,763.5,19.21980179400155
764,764.5,20.047189892075565
765,765.5,25.11457219021725
766,766.5,38.30098983370404
767,767.5,30.34019328725891
768,768.5,50.4844943982624
769,769.5,60.240914960721426
770,770.5,71.51805589967036
771,771.5,74.76503749938718
772,772.5,79.16875924937008
773,773.5,78.98169312136442
774,774.5,77.74026555158133
775,775.5,77.25137280486692
776,776.5,73.46712284360022
777,777.5,54.71213524919668
778,778.5,44.551783523471016
779,779.5,50.99044396292497
780,780.5,52.31328959048167
781,781.5,43.64918573417391
782,782.5,40.96633127391377
783,783.5,41.81368427547935
784,784.5,44.43889101514226
785,785.5,51.18132674655297
786,786.5,68.8549275973431
787,787.5,71.89738024672671
788,788.5,82.88786719641823
789,789.5,83.43396111946029
790,790.5,81.32724192799846
791,791.5,53.64434055639477
792,792.5,33.235139493330486
793,793.5,72.72883556662684
794,794.5,58.88739561985393
795,795.5,9.360498952579773
796,796.5,25.485646171823753
797,797.5,24.56704248784016
798,798.5,29.0259008141155
799,799.5,13.205177868928562
800,800.5,59.014263463808895
801,801.5,33.091118617922575
802,802.5,13.18870888865499
803,803.5,12.41667292330918
804,804.5,10.948234999575586
805,805.5,20.817514244662803
806,806.5,20.289059323228415
807,807.5,35.64176915376299
808,808.5,37.60162058340256
809,809.5,20.392462782667057
810,810.5,3.9609973951010313
811,811.5,2.3879717801831175
812,812.5,23.448055542941244
813,813.5,68.95568052749114
814,814.5,83.37264933303781
815,815.5,83.41264214546953
816,816.5,82.64088924265093
817,817.5,78.64615969017231
818,818.5,82.41669284655087
819,819.5,81.78970249310287
820,820.5,82.905004934047
821,821.5,82.95049901852079
822,822.5,82.50571992331786
823,823.5,81.84236300293078
824,824.5,77.83771623474499
825,825.5,69.14630969014073
826,826.5,70.94118617911657
827,827.5,67.24622102981712
828,828.5,59.73745045593371
829,829.5,52.5584788516471
830,830.5,43.94611827494531
831,831.5,46.88625743594315
832,832.5,42.03463746717825
833,833.5,39.897306463699834
834,834.5,42.63907332178585
835,835.5,60.83932344083245
836,836.5,75.44610248731495
837,837.5,59.87409885118493
838,838.5,60.2848733988447
839,839.5,57.639123760111566
840,840.5,45.09481034691128
841,841.5,43.740589913160356
842,842.5,50.82935211006295
843,843.5,47.95615540033851
844,844.5,50.97603250035615
845,845.5,35.360747703634324
846,846.5,30.683219289128644
847,847.5,21.838267628990277
848,848.5,21.161262394388324
849,849.5,8.306392483124588
850,850.5,7.903668157138305
851,851.5,10.799179258450252
852,852.5,6.3614495518401215
853,853.5,1.8841082906307405
854,854.5,0.5352077398623606
855,855.5,0.43927177585398564
856,856.5,1.2401450668714633
857,857.5,0.8351763976080087
858,858.5,3.207133775702475
859,859.5,9.585871848497236
860,860.5,19.757234118937713
861,861.5,13.392833254299466
862,862.5,22.45002653557995
863,863.5,18.789177946297055
864,864.5,12.373725407333362
865,865.5,8.877451470939773
866,866.5,9.443455211802625
867,867.5,7.738241349768416
868,868.5,7.182145209869393
869,869.5,4.959348964067855
870,870.5,6.269404474523429
871,871.5,4.407097797935747
872,872.5,5.2347896541969385
873,873.5,8.286907074234543
874,874.5,9.423268354950299
875,875.5,6.626318892619527
876,876.5,8.033642941887585
877,877.5,10.957191328952096
878,878.5,15.071155139476073
879,879.5,16.432394946120585
880,880.5,18.152051483895757
881,881.5,17.401584944097063
882,882.5,17.985281583508055
883,883.5,29.878675174352924
884,884.5,30.303380067216082
885,885.5,38.73906897336258
886,886.5,40.76759395847651
887,887.5,36.97892819818203
888,888.5,35.772925785248084
889,889.5,46.64210305295363
890,890.5,48.75334408195895
891,891.5,38.33272031787048
892,892.5,34.13728840077152
893,893.5,5.129592374802793
894,894.5,19.90862658699533
895,895.5,82.42639768463992
896,896.5,72.6820839594255
897,897.5,70.14975919309843
898,898.5,67.76815871445667
899,899.5,65.4522758306747
900,900.5,64.95371708914651
901,901.5,56.925308051804215
902,902.5,52.61025694604346
903,903.5,46.2399623611331
904,904.5,41.485813871330656
905,905.5,38.52432159111325
906,906.5,43.22010095816863
907,907.5,51.61556679858147
908,908.5,53.472291389842255
909,909.5,53.888806392908066
910,910.5,52.973854596771474
911,911.5,30.70476163863719
912,912.5,19.708837173904467
913,913.5,29.397591089366898
914,914.5,20.639066726044494
915,915.5,8.66486115866171
916,916.5,0.5075645552914144
917,917.5,0.132428212259779
918,918.5,0.1038707506075498
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.10189619535345024
923,923.5,0.4086914234470972
924,924.5,3.167142998077211
925,925.5,7.952499344011875
926,926.5,13.446714436933718
927,927.5,17.086620189276537
928,928.5,25.37871042858206
929,929.5,29.532704436834987
930,930.5,34.6073344081301
931,931.5,42.501279188508924
932,932.5,61.46056972713801
933,933.5,66.75072171770898
934,934.5,68.41677784516924
935,935.5,67.70769069674694
936,936.5,66.82812601844866
937,937.5,72.3892313193649
938,938.5,68.68729482194554
939,939.5,59.00858178265548
940,940.5,52.848092465330666
941,941.5,54.9233996530503
942,942.5,56.08043819984459
943,943.5,45.26583979564845
944,944.5,37.66825675927682
945,945.5,24.959147659948663
946,946.5,4.778140200069933
947,947.5,4.054686386042118
948,948.5,18.854789777214496
949,949.5,11.98914165430782
950,950.5,0.6694531962566468
951,951.5,0.0
952,952.5,4.856044793607674
953,953.5,22.86273326768313
954,954.5,19.883062961474835
955,955.5,52.291260991454976
956,956.5,69.32736845467247
957,957.5,67.34678240614056
958,958.5,59.67260785929331
959,959.5,40.94456479102828
960,960.5,30.36006454051739
961,961.5,50.87957664485102
962,962.5,61.11949566462852
963,963.5,69.12862646168918
964,964.5,69.00778417757915
965,965.5,61.42398326234986
966,966.5,59.22966825510702
967,967.5,50.94415463863723
968,968.5,65.98405330933295
969,969.5,36.81910855674901
970,970.5,7.060500584588089
971,971.5,4.084988731993102
972,972.5,0.390022262959049
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.22976514832872583
977,977.5,0.0
978,978.5,0.253382982559245
979,979.5,8.320884654151277
980,980.5,21.28765714625254
981,981.5,36.482140809939544
982,982.5,76.292101675199
983,983.5,71.02039149499815
984,984.5,71.4367811894283
985,985.5,67.2159671150675
986,986.5,60.25514272372399
987,987.5,57.2151360518175
988,988.5,35.37486032933111
989,989.5,52.27133068878447
990,990.5,40.60208213646876
991,991.5,26.325751736516047
992,992.5,34.38634930533817
993,993.5,32.65468657739944
994,994.5,21.94278878300196
995,995.5,18.113465701864097
996,996.5,16.25257607711395
997,997.5,14.32788769129726
998,998.5,16.552461442697147
999,999.5,19.56244988294603
1000,1000.5,16.266511468245483
1001,1001.5,28.60373764253728
1002,1002.5,37.16661320738645
