,Time,Power
172,172.5,32.970983524432604
173,173.5,33.4269252253031
174,174.5,33.52040451995268
175,175.5,33.69582167643805
176,176.5,37.91697925678389
177,177.5,31.573717746141988
178,178.5,22.13642658966019
179,179.5,12.548157451657858
180,180.5,17.847068013896376
181,181.5,21.221713879377766
182,182.5,25.078466390574942
183,183.5,29.81117727265514
184,184.5,36.150087409605604
185,185.5,43.50688598832658
186,186.5,61.885691212010464
187,187.5,60.41044644846199
188,188.5,59.29903108498678
189,189.5,67.58412534176227
190,190.5,66.59720696314768
191,191.5,67.84583311318816
192,192.5,69.9324759284146
193,193.5,70.88120956097706
194,194.5,71.1245562682662
195,195.5,72.93972460355518
196,196.5,66.70611264721288
197,197.5,66.49420574568377
198,198.5,58.097861899043956
199,199.5,62.524404304278406
200,200.5,64.20648670336527
201,201.5,47.88509264066204
202,202.5,40.87761355463478
203,203.5,35.32870168338757
204,204.5,50.93598836290064
205,205.5,49.49094833528876
206,206.5,42.00172841105483
207,207.5,38.25305694233992
208,208.5,33.483677942328264
209,209.5,37.87615000529907
210,210.5,42.9110327343388
211,211.5,32.39867972818635
212,212.5,36.90345083232366
213,213.5,46.44789653491773
214,214.5,31.598551076923364
215,215.5,22.91294306557935
216,216.5,10.997159075367675
217,217.5,10.173128041576582
218,218.5,11.477845482283275
219,219.5,19.936771473846726
220,220.5,40.133980848467594
221,221.5,53.01314708970873
222,222.5,59.46858494616462
223,223.5,65.36667783497838
224,224.5,69.93410922952157
225,225.5,57.85459540419264
226,226.5,24.3846060201303
227,227.5,14.615758906086668
228,228.5,22.080125626386874
229,229.5,22.72781268697101
230,230.5,23.075144242241958
231,231.5,18.86021110186923
232,232.5,17.412216889757143
233,233.5,14.47333587204393
234,234.5,19.30139961746645
235,235.5,19.967262691167164
236,236.5,21.96485191226929
237,237.5,20.882826401934125
238,238.5,52.72284482985986
239,239.5,74.08485459558263
240,240.5,83.29365011954026
241,241.5,82.69670824431951
242,242.5,81.77111207287213
243,243.5,81.89075430094167
244,244.5,82.47173928311007
245,245.5,82.96817887737038
246,246.5,82.42736318837831
247,247.5,82.33083880927109
248,248.5,82.39511053426762
249,249.5,83.36842778860729
250,250.5,76.2200318850335
251,251.5,68.29746456497939
252,252.5,72.14317177901906
253,253.5,74.8876168343243
254,254.5,77.44704284168306
255,255.5,72.75630350661142
256,256.5,71.69618104962831
257,257.5,65.38971450148681
258,258.5,72.45454826835066
259,259.5,58.23472907963275
260,260.5,61.69179186486572
261,261.5,83.39943907051207
262,262.5,80.67626427033626
263,263.5,83.18881318536872
264,264.5,49.246533203505024
265,265.5,68.80593110624152
266,266.5,69.60629107727353
267,267.5,68.68788144455209
268,268.5,43.6584338679658
269,269.5,24.553895647407945
270,270.5,17.565609888351826
271,271.5,24.92436638004385
272,272.5,19.60790906064211
273,273.5,18.161278451425943
274,274.5,15.988630332670144
275,275.5,13.140273778800545
276,276.5,10.239839672946642
277,277.5,8.000490569668523
278,278.5,7.650540384419405
279,279.5,9.388333084149
280,280.5,10.05353847112896
281,281.5,8.741856650790469
282,282.5,13.130717796494382
283,283.5,16.284177483841507
284,284.5,19.580314356149266
285,285.5,32.692697230075225
286,286.5,34.192291530337414
287,287.5,34.404272148217444
288,288.5,42.104019003804126
289,289.5,33.873270922921606
290,290.5,23.0058835744172
291,291.5,19.725183002290347
292,292.5,21.091938139529603
293,293.5,23.616473945155526
294,294.5,24.637081243602005
295,295.5,25.76341081278077
296,296.5,26.58278043627992
297,297.5,30.956720337297867
298,298.5,24.547770465672222
299,299.5,10.914879300679916
300,300.5,13.675836942544182
301,301.5,10.884116555119682
302,302.5,10.90766067239754
303,303.5,7.830055081133637
304,304.5,8.071801759934251
305,305.5,7.0318027954270645
306,306.5,12.674366393962037
307,307.5,14.99465598863062
308,308.5,19.015118119317762
309,309.5,24.7062542514718
310,310.5,25.416370195107877
311,311.5,33.63457441999362
312,312.5,48.949929776941154
313,313.5,60.525084327441114
314,314.5,74.22007468351276
315,315.5,65.19279796480305
316,316.5,51.8094634304394
317,317.5,45.6395149779283
318,318.5,41.43643499679445
319,319.5,32.57854411639531
320,320.5,24.269643356904204
321,321.5,19.008617010745315
322,322.5,17.68570809388741
323,323.5,3.265250847297343
324,324.5,0.7743622666255091
325,325.5,0.6387071626951442
326,326.5,0.3054057206979679
327,327.5,0.6737643588292225
328,328.5,1.275512567546964
329,329.5,3.865156481112541
330,330.5,13.725364099164398
331,331.5,23.676177491250442
332,332.5,37.48643428724091
333,333.5,43.212571405547685
334,334.5,45.01173709644953
335,335.5,63.090071767990196
336,336.5,75.60276230193469
337,337.5,81.0273574638811
338,338.5,79.75301413375108
339,339.5,79.7931756328448
340,340.5,79.96011634869163
341,341.5,76.81326741162013
342,342.5,75.78559243659474
343,343.5,75.11761056327268
344,344.5,71.80291077280778
345,345.5,66.81063894330491
346,346.5,56.7072636543278
347,347.5,35.625467474216514
348,348.5,21.27652051763757
349,349.5,23.552488997491608
350,350.5,31.331948306125586
351,351.5,46.90511840229802
352,352.5,44.52514457602304
353,353.5,41.17035254987678
354,354.5,69.99573253344182
355,355.5,74.83601082995467
356,356.5,83.37748366547588
357,357.5,83.4282853625577
358,358.5,82.79013050517926
359,359.5,83.3272390851867
360,360.5,82.32044517640031
361,361.5,82.01067632426029
362,362.5,82.20489255517003
363,363.5,83.21976130476648
364,364.5,83.41487625510096
365,365.5,83.38856115259749
366,366.5,82.4902576656624
367,367.5,83.39728875136719
368,368.5,82.72982534420981
369,369.5,82.81759366149002
370,370.5,80.85162965416254
371,371.5,66.5190835709308
372,372.5,69.24488423295578
373,373.5,76.57281748857379
374,374.5,80.26152300713937
375,375.5,83.27649664389247
376,376.5,83.38479275846235
377,377.5,80.55308290207189
378,378.5,83.3807090087099
379,379.5,83.10255070672612
380,380.5,83.07807847351445
381,381.5,82.24949144562677
382,382.5,83.17293376142251
383,383.5,82.80572466711159
384,384.5,83.43336359376721
385,385.5,82.25587910936298
386,386.5,82.14215480783996
387,387.5,69.45921443207003
388,388.5,75.40461661263969
389,389.5,81.8060351639308
390,390.5,82.90168360033918
391,391.5,82.46772418510784
392,392.5,75.77283498661656
393,393.5,56.97008608676125
394,394.5,17.621737499137023
395,395.5,20.957149236144254
396,396.5,13.477658876663629
397,397.5,8.098798630485085
398,398.5,2.9345190989872427
399,399.5,2.3497984351635712
400,400.5,1.8272444082693218
401,401.5,8.1990185665321
402,402.5,23.24143721598034
403,403.5,32.40265882962864
404,404.5,39.63217484429613
405,405.5,48.48539721347838
406,406.5,51.70538044580927
407,407.5,50.46896679690889
408,408.5,54.31879733875402
409,409.5,46.84652290891475
410,410.5,51.6814309030731
411,411.5,43.8872416847943
412,412.5,35.473408316866056
413,413.5,44.26104586124782
414,414.5,35.25642450275406
415,415.5,35.40716129827208
416,416.5,18.821901717737305
417,417.5,12.326307624882089
418,418.5,10.514714727741424
419,419.5,7.7319661278347365
420,420.5,1.8351319053729382
421,421.5,13.708914409923281
422,422.5,15.294061331599215
423,423.5,14.73616189163539
424,424.5,19.413336508825118
425,425.5,15.913262032142876
426,426.5,50.6459009155625
427,427.5,64.91509372288115
428,428.5,73.76713521259487
429,429.5,83.43176896326966
430,430.5,83.41800971773844
431,431.5,83.42677638567102
432,432.5,82.73217248395876
433,433.5,81.48099079269925
434,434.5,81.61156515450915
435,435.5,81.98455761636887
436,436.5,81.43299848059378
437,437.5,81.74468174929386
438,438.5,81.22785950745043
439,439.5,82.0325607515635
440,440.5,81.56475805922973
441,441.5,82.46750925039267
442,442.5,65.55562755837006
443,443.5,47.14872753952407
444,444.5,31.47964326115017
445,445.5,22.21555584096969
446,446.5,4.7138912869601395
447,447.5,2.7392502170186015
448,448.5,11.028936058109569
449,449.5,20.33747138808781
450,450.5,30.611556086809085
451,451.5,54.348423750278265
452,452.5,50.31889871586859
453,453.5,42.95688995768428
454,454.5,37.41124991749933
455,455.5,55.923050750164556
456,456.5,43.34022906060238
457,457.5,78.83532100631307
458,458.5,82.5597869565756
459,459.5,69.5043419620843
460,460.5,59.560210778627074
461,461.5,75.315681518664
462,462.5,80.72155662229171
463,463.5,78.33988107342006
464,464.5,81.34788845877473
465,465.5,83.27260480982109
466,466.5,57.46545373829522
467,467.5,49.864165546353505
468,468.5,17.63981453943367
469,469.5,67.57967533272364
470,470.5,75.21128088078409
471,471.5,75.03663763947324
472,472.5,72.1048846456217
473,473.5,70.90058117252507
474,474.5,69.18149759066416
475,475.5,50.68930300656922
476,476.5,62.15462261526144
477,477.5,58.93049706693086
478,478.5,80.10015562318156
479,479.5,75.95736774622982
480,480.5,64.98015994563055
481,481.5,45.79492733318779
482,482.5,67.67754335044614
483,483.5,62.413408724446334
484,484.5,20.645252685742825
485,485.5,30.532438842593834
486,486.5,14.31888083110813
487,487.5,6.745173011490564
488,488.5,0.40130066315005264
489,489.5,0.0
490,490.5,0.0
491,491.5,0.1523521345943705
492,492.5,3.315070061862627
493,493.5,8.59440449558055
494,494.5,15.823656019114559
495,495.5,23.651808258015585
496,496.5,32.39805603266328
497,497.5,44.38164488697029
498,498.5,60.77921195463659
499,499.5,75.96255979661662
500,500.5,79.85473078697244
501,501.5,83.39950151809032
502,502.5,82.73684512266988
503,503.5,82.85804185915245
504,504.5,83.06607698309126
505,505.5,82.7820279473653
506,506.5,81.25577296228026
507,507.5,81.15380387369134
508,508.5,81.0409419988049
509,509.5,81.11644945488285
510,510.5,81.10295771480722
511,511.5,83.30242919202715
512,512.5,83.18305257298249
513,513.5,82.0497520147934
514,514.5,81.56046157430215
515,515.5,82.89661740916249
516,516.5,82.55752582472785
517,517.5,81.70908158764951
518,518.5,82.80482249490494
519,519.5,83.39468660381894
520,520.5,81.46577486438154
521,521.5,65.12035160609975
522,522.5,75.27484966373727
523,523.5,75.49906489411431
524,524.5,73.82875707695034
525,525.5,77.93929999032736
526,526.5,66.54961428551904
527,527.5,26.32930562793072
528,528.5,17.044299071885497
529,529.5,4.221466124754948
530,530.5,0.3234687926543442
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.04391622814339061
535,535.5,0.83688767390773
536,536.5,2.030554515414157
537,537.5,4.328530678487924
538,538.5,8.012150770085059
539,539.5,2.766867441978078
540,540.5,0.15296401879270277
541,541.5,8.810705191619768
542,542.5,14.818506603925893
543,543.5,24.530828578409714
544,544.5,28.572406963924546
545,545.5,26.160632156270516
546,546.5,24.67646304386804
547,547.5,28.201364685823936
548,548.5,39.697829383722755
549,549.5,62.77600674237603
550,550.5,70.35262296465358
551,551.5,75.77512361924043
552,552.5,78.87356655363101
553,553.5,81.62618529887942
554,554.5,81.84129547474737
555,555.5,81.17639067041253
556,556.5,78.84358255125775
557,557.5,76.3103934415781
558,558.5,81.80436664948331
559,559.5,83.43860394516952
560,560.5,69.34857776985723
561,561.5,38.035057048373126
562,562.5,22.638046183415987
563,563.5,9.364627610337903
564,564.5,14.477968005987385
565,565.5,18.60379590771729
566,566.5,21.874807333854314
567,567.5,27.205734653874387
568,568.5,21.937577470903854
569,569.5,19.231176450398436
570,570.5,6.0873482754330395
571,571.5,9.632619454161972
572,572.5,29.882836358930213
573,573.5,22.45651838857549
574,574.5,28.82701191410786
575,575.5,21.056037444091427
576,576.5,46.90030935077277
577,577.5,32.53422847984615
578,578.5,46.28719367789014
579,579.5,65.54615839650334
580,580.5,54.91102639931553
581,581.5,61.862354196932515
582,582.5,57.631877295168216
583,583.5,55.461576787145425
584,584.5,68.17741755347814
585,585.5,70.24784882480911
586,586.5,56.19112598532258
587,587.5,55.92669792822715
588,588.5,53.367878396406226
589,589.5,54.267904617332526
590,590.5,42.47373887438186
591,591.5,42.57212394930852
592,592.5,38.84988614986082
593,593.5,32.57669579485081
594,594.5,34.76095242103288
595,595.5,48.435941381608195
596,596.5,32.77193288311708
597,597.5,15.082702574834071
598,598.5,2.1674138595324286
599,599.5,0.35894406717777055
600,600.5,0.15401838192438744
601,601.5,1.5020080374389633
602,602.5,3.4114335299369016
603,603.5,11.004031559562097
604,604.5,22.76274586898858
605,605.5,41.36238721989232
606,606.5,64.6382387263245
607,607.5,68.8898415023026
608,608.5,82.50602250876001
609,609.5,74.91318762562986
610,610.5,20.991031507225618
611,611.5,27.801700357514832
612,612.5,33.0452302395345
613,613.5,27.610114148983612
614,614.5,22.395578255707342
615,615.5,18.96123013653348
616,616.5,5.377611917916693
617,617.5,0.30413804133854644
618,618.5,0.0
619,619.5,0.3360983812341082
620,620.5,8.974222276771005
621,621.5,23.23388325207439
622,622.5,44.998669247396826
623,623.5,60.89628084249141
624,624.5,73.9157362468906
625,625.5,77.16618720722252
626,626.5,81.27515364812444
627,627.5,82.81905811895287
628,628.5,83.41392183219956
629,629.5,83.40739409725151
630,630.5,83.29836759943198
631,631.5,83.29366628126016
632,632.5,82.71099119240498
633,633.5,79.69296169901862
634,634.5,45.4386184264505
635,635.5,37.615306103190555
636,636.5,47.02682781690622
637,637.5,40.315946812962615
638,638.5,24.925616743899464
639,639.5,32.415643144911144
640,640.5,37.10375419482106
641,641.5,50.33143042642903
642,642.5,74.36883344601056
643,643.5,81.07571268629547
644,644.5,75.5366769640935
645,645.5,78.4332637330435
646,646.5,76.48922211119569
647,647.5,80.03739479675563
648,648.5,77.16368465659575
649,649.5,83.4023959548857
650,650.5,81.96114628474945
651,651.5,79.58763738393054
652,652.5,73.63678163368641
653,653.5,67.32218182036394
654,654.5,67.92966580459239
655,655.5,40.64583082069315
656,656.5,36.090951551485674
657,657.5,9.823981135541379
658,658.5,1.8465314059563185
659,659.5,0.22325563994191353
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.0
665,665.5,0.5167617678600672
666,666.5,3.2531417780068423
667,667.5,7.8318241747938115
668,668.5,13.604162322776071
669,669.5,21.460382310839123
670,670.5,35.91833281111904
671,671.5,44.85971968018415
672,672.5,46.20305307719224
673,673.5,49.34173630954294
674,674.5,53.08790038961702
675,675.5,59.78424092014104
676,676.5,61.231646561609026
677,677.5,59.99516535562589
678,678.5,57.787168616766884
679,679.5,59.431089247397836
680,680.5,59.51937085073362
681,681.5,45.65153408905995
682,682.5,25.074823586200022
683,683.5,10.185245644814389
684,684.5,13.20029121406978
685,685.5,12.518155149455827
686,686.5,10.89064162932741
687,687.5,10.368625817596962
688,688.5,12.67137248816667
689,689.5,13.899665977021938
690,690.5,25.279161063638348
691,691.5,35.97031061659366
692,692.5,44.20149834960704
693,693.5,46.27757309720201
694,694.5,52.205223163327965
695,695.5,58.68142606492362
696,696.5,67.62104604546548
697,697.5,82.94376148965365
698,698.5,82.47024916918014
699,699.5,83.43253222056941
700,700.5,82.24467148147005
701,701.5,82.85357748725905
702,702.5,81.95126225987293
703,703.5,80.92673146184087
704,704.5,74.81722024286844
705,705.5,54.39778372414434
706,706.5,29.277407540233202
707,707.5,12.589133792673032
708,708.5,18.129513447667183
709,709.5,29.55021969704051
710,710.5,31.542984649280825
711,711.5,36.24505723772411
712,712.5,36.192552240883856
713,713.5,46.69499996136584
714,714.5,63.49266172216774
715,715.5,74.32101606382555
716,716.5,79.11027035354722
717,717.5,82.15895933162707
718,718.5,83.4302718351943
719,719.5,82.04301385572141
720,720.5,82.21488703878208
721,721.5,83.02623140618603
722,722.5,83.03692466439291
723,723.5,82.17410682088392
724,724.5,69.62716441896666
725,725.5,65.20855709483051
726,726.5,60.14122559214584
727,727.5,56.40201303680299
728,728.5,48.78294526854994
729,729.5,51.12146066232873
730,730.5,38.942951431769174
731,731.5,13.683918032075008
732,732.5,10.394586711739706
733,733.5,4.666749375543975
734,734.5,3.225794599548263
735,735.5,2.184282523923955
736,736.5,11.085009958004326
737,737.5,8.12311078368082
738,738.5,7.731363628719744
739,739.5,10.646910485904101
740,740.5,4.004821772851528
741,741.5,0.2913065329141457
742,742.5,2.7301808147850313
743,743.5,16.668278905380543
744,744.5,25.757315820150325
745,745.5,35.084361881481605
746,746.5,31.95581022785174
747,747.5,16.93971555220945
748,748.5,3.404838275994806
749,749.5,0.5459282986311337
750,750.5,0.0
751,751.5,1.107505934843543
752,752.5,0.576921048936336
753,753.5,23.526188041734173
754,754.5,29.761218956108603
755,755.5,8.811933520287546
756,756.5,22.313591008692548
757,757.5,16.600735594187917
758,758.5,9.996903689473132
759,759.5,5.395740120083397
760,760.5,1.4651760772281628
761,761.5,0.21645313696926363
762,762.5,1.1785673095207276
763,763.5,0.0
764,764.5,0.0
765,765.5,56.94017753265621
766,766.5,57.46279269910726
767,767.5,65.18152165819723
768,768.5,67.33971962714064
769,769.5,71.02051342802785
770,770.5,73.2702466642251
771,771.5,71.56078834851311
772,772.5,69.29830049551859
773,773.5,67.60215300109991
774,774.5,67.04342356249245
775,775.5,70.57604070218112
776,776.5,72.41717069956346
777,777.5,61.88852252104414
778,778.5,50.73072237399374
779,779.5,46.99914018936848
780,780.5,44.92392631436845
781,781.5,29.867510998114703
782,782.5,28.732752829665465
783,783.5,40.00990341497609
784,784.5,31.523264117362835
785,785.5,35.11899169907518
786,786.5,68.24283918634808
787,787.5,74.48375257047125
788,788.5,63.7008553713854
789,789.5,55.27280515277162
790,790.5,28.10134607977339
791,791.5,67.0971288978536
792,792.5,55.14572519731315
793,793.5,77.47312580500443
794,794.5,83.37936310075744
795,795.5,64.31485090379373
796,796.5,78.98964393052472
797,797.5,63.618848027554016
798,798.5,70.25316150814079
799,799.5,80.48626682131606
800,800.5,60.153862978801826
801,801.5,10.118846357086817
802,802.5,7.575883439210684
803,803.5,7.093130508243167
804,804.5,11.601367588446601
805,805.5,17.06036019065425
806,806.5,15.774717149228076
807,807.5,19.72870021353203
808,808.5,13.178123341780129
809,809.5,15.216306199178794
810,810.5,31.45673145467804
811,811.5,54.07458001161789
812,812.5,44.43509786537059
813,813.5,36.70869441555097
814,814.5,36.601554046544585
815,815.5,56.19110100197016
816,816.5,78.50409348433763
817,817.5,75.9143760261881
818,818.5,77.12733407427551
819,819.5,78.44190275650487
820,820.5,81.70911925121816
821,821.5,82.14633888641826
822,822.5,81.3712516825938
823,823.5,78.99148391244516
824,824.5,75.05122860620754
825,825.5,63.17319405663728
826,826.5,55.718114921181666
827,827.5,45.82308231707759
828,828.5,38.2476183169504
829,829.5,35.32569388654689
830,830.5,33.22286379411652
831,831.5,30.26235392778948
832,832.5,31.079349327733247
833,833.5,32.57854411639531
834,834.5,41.551066173280304
835,835.5,41.620108299049
836,836.5,50.419768202448424
837,837.5,52.439924250924065
838,838.5,54.15993855708676
839,839.5,52.21710112873716
840,840.5,53.82635452235931
841,841.5,57.40502165266158
842,842.5,60.033261102286986
843,843.5,60.20340600479723
844,844.5,54.916124963543666
845,845.5,35.635029346985476
846,846.5,50.36433323118341
847,847.5,49.78867861894943
848,848.5,44.21325490410113
849,849.5,15.885784791233078
850,850.5,15.748208659518749
851,851.5,11.670749514379624
852,852.5,7.47906835807521
853,853.5,7.9093636897688375
854,854.5,5.959969329381429
855,855.5,3.0882706637841517
856,856.5,1.3924643556020493
857,857.5,0.37473385924099056
858,858.5,2.1203991513115357
859,859.5,8.16421279864803
860,860.5,17.191965160611492
861,861.5,20.005638546738904
862,862.5,25.275965242541712
863,863.5,21.70495813675103
864,864.5,21.05725404000877
865,865.5,19.705694014873195
866,866.5,16.098766426163916
867,867.5,9.492163809610346
868,868.5,6.8823874398128035
869,869.5,5.633433055531847
870,870.5,3.458176602735237
871,871.5,1.3663021593526832
872,872.5,0.8682467800384019
873,873.5,1.249112124187789
874,874.5,0.34501092748129764
875,875.5,0.9679761953036273
876,876.5,1.7717422762806878
877,877.5,3.8343201439527808
878,878.5,4.086600708409536
879,879.5,6.796964130592341
880,880.5,8.633240817521568
881,881.5,10.48850986879259
882,882.5,12.949666966975514
883,883.5,17.254639087271695
884,884.5,27.860736687866854
885,885.5,25.2698154132561
886,886.5,36.96678739499542
887,887.5,50.34588381297685
888,888.5,39.72566084738743
889,889.5,42.40764255589297
890,890.5,47.321090489296104
891,891.5,34.64059364261389
892,892.5,25.971481223881824
893,893.5,13.229549521098782
894,894.5,2.418541527016537
895,895.5,0.0
896,896.5,11.583509742835309
897,897.5,27.84475182116539
898,898.5,25.034918598261633
899,899.5,42.57154618345013
900,900.5,46.66351894350602
901,901.5,43.42580697296838
902,902.5,37.76576212824863
903,903.5,33.8811382842253
904,904.5,34.477119175761956
905,905.5,34.09617814440666
906,906.5,43.43754127188255
907,907.5,43.87834505243852
908,908.5,48.16527320059447
909,909.5,36.50508855461699
910,910.5,59.1349279850594
911,911.5,60.13794729763022
912,912.5,39.41831556275899
913,913.5,60.135566284543586
914,914.5,61.618243436627566
915,915.5,37.5621786402615
916,916.5,33.01151251549943
917,917.5,24.57247034426845
918,918.5,10.91001303981477
919,919.5,6.819639661760378
920,920.5,2.894567005066536
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.26313467347239017
926,926.5,2.1286392627753377
927,927.5,3.533586010092241
928,928.5,6.509695759197843
929,929.5,8.154827648666169
930,930.5,10.500036978523514
931,931.5,21.75544460652065
932,932.5,28.02977065898127
933,933.5,27.9358895782174
934,934.5,33.971927905090794
935,935.5,47.06831481550343
936,936.5,58.10538354220656
937,937.5,53.14026254655935
938,938.5,61.06227940790181
939,939.5,60.485936985988566
940,940.5,68.76909768944981
941,941.5,73.21067271890787
942,942.5,78.20849319275105
943,943.5,78.24156653343296
944,944.5,74.68466482994701
945,945.5,47.090417413918274
946,946.5,17.841073539159456
947,947.5,7.779231144480416
948,948.5,5.095608526315204
949,949.5,4.279563138603196
950,950.5,5.208249070832475
951,951.5,8.241252276620314
952,952.5,0.10658848326011527
953,953.5,17.777036819474837
954,954.5,5.440556745306121
955,955.5,1.9864395249646079
956,956.5,63.89239932984368
957,957.5,31.045552621076304
958,958.5,34.78008424574696
959,959.5,43.0496740289495
960,960.5,46.58537211915117
961,961.5,59.64804215950516
962,962.5,52.48049169208879
963,963.5,63.55933307718561
964,964.5,62.5901096718584
965,965.5,62.102517981118375
966,966.5,71.15985274483697
967,967.5,67.1531158441798
968,968.5,67.13379066691265
969,969.5,37.32485031110894
970,970.5,10.029287557881462
971,971.5,5.631900874966445
972,972.5,2.169621144391914
973,973.5,1.4848585790283808
974,974.5,0.3665348464145103
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,0.1679902597455913
980,980.5,8.258767406204763
981,981.5,68.6766641032673
982,982.5,67.97178770065211
983,983.5,70.46997160519847
984,984.5,72.73442634227646
985,985.5,73.72099517137183
986,986.5,70.35883455519563
987,987.5,62.33521728137134
988,988.5,65.52401141127316
989,989.5,60.026294593157694
990,990.5,39.20653960471911
991,991.5,42.800979342394626
992,992.5,34.5583194493758
993,993.5,36.63113194669125
994,994.5,32.041451104832724
995,995.5,29.213487877424168
996,996.5,25.615499450817335
997,997.5,22.555050045384668
998,998.5,23.53004966466461
999,999.5,26.133845081444694
1000,1000.5,28.594028469534393
