,Time,Power
165,165.5,10.27128460646537
166,166.5,14.713998207953356
167,167.5,11.4643070710712
168,168.5,13.221409402022488
169,169.5,8.681168758599114
170,170.5,7.8599290586390875
171,171.5,6.921728696128216
172,172.5,5.855629894402023
173,173.5,6.951509323747137
174,174.5,14.208964775028727
175,175.5,19.15953062950832
176,176.5,40.71171682048972
177,177.5,38.904560735715236
178,178.5,17.841380836420118
179,179.5,16.32046279336427
180,180.5,21.57026662485147
181,181.5,27.09826690503996
182,182.5,36.618404351151185
183,183.5,43.54157434005796
184,184.5,51.57807564530623
185,185.5,52.38068760657474
186,186.5,49.61088491907612
187,187.5,44.570966909790386
188,188.5,61.330048673894765
189,189.5,66.20196844590271
190,190.5,69.30561811783026
191,191.5,70.2908484041491
192,192.5,63.15503971078478
193,193.5,61.19479166324382
194,194.5,64.01695045854076
195,195.5,57.45307668471363
196,196.5,54.993038308370004
197,197.5,62.554374277610904
198,198.5,74.64252184060246
199,199.5,75.32404394364856
200,200.5,76.09111412709248
201,201.5,68.68564346258503
202,202.5,59.2960755300437
203,203.5,64.87463494054892
204,204.5,62.87028484682758
205,205.5,49.29330166607998
206,206.5,47.479808194141405
207,207.5,54.31949440370425
208,208.5,40.12509703219245
209,209.5,40.44977269988706
210,210.5,39.692192701515175
211,211.5,20.109664943352485
212,212.5,34.35153810609683
213,213.5,30.18735593968931
214,214.5,20.761193727164148
215,215.5,12.54153183817083
216,216.5,1.7539335524300266
217,217.5,0.07014943406870386
218,218.5,2.194931056292207
219,219.5,5.391564172486481
220,220.5,30.853340765952332
221,221.5,33.084305552259984
222,222.5,49.783704050437194
223,223.5,50.96582413918461
224,224.5,43.22872778499127
225,225.5,34.535255187913435
226,226.5,15.408003560734446
227,227.5,0.34279912561294673
228,228.5,5.60904710968143
229,229.5,12.44975112727204
230,230.5,12.050320992106935
231,231.5,8.67333743853318
232,232.5,7.412856718142523
233,233.5,2.781163540466732
234,234.5,15.133227665760177
235,235.5,4.145382775669086
236,236.5,3.1302983623502176
237,237.5,17.20727950983759
238,238.5,35.39208458948718
239,239.5,39.43176474497763
240,240.5,49.6839952283984
241,241.5,50.863768084594376
242,242.5,67.12630051414605
243,243.5,75.32127860515898
244,244.5,82.21163828251731
245,245.5,82.3005625838071
246,246.5,81.28113363316149
247,247.5,83.43766403774374
248,248.5,81.90140515139248
249,249.5,63.445180204637346
250,250.5,54.99051145254681
251,251.5,29.4171566694244
252,252.5,51.7604268358776
253,253.5,57.05629021942621
254,254.5,72.45138189271643
255,255.5,74.14399462912351
256,256.5,76.67457258792354
257,257.5,76.08456305448568
258,258.5,60.82192931488837
259,259.5,72.58249506821156
260,260.5,72.4955440965423
261,261.5,61.15596879148344
262,262.5,81.26466546621774
263,263.5,40.335125341470814
264,264.5,58.268656604960974
265,265.5,81.98001601449641
266,266.5,35.28612875418102
267,267.5,63.4924109664506
268,268.5,39.46428465402425
269,269.5,24.309549453504566
270,270.5,15.748255071050092
271,271.5,13.011771001672834
272,272.5,21.583682633303905
273,273.5,29.385692697849525
274,274.5,23.686487201820572
275,275.5,25.80984764652236
276,276.5,17.968747824341357
277,277.5,14.169629232297828
278,278.5,14.329437494117743
279,279.5,17.686608068653786
280,280.5,22.0278679453961
281,281.5,19.016437817792927
282,282.5,18.050620286522182
283,283.5,18.19412183885158
284,284.5,31.263856256787275
285,285.5,26.353956253788354
286,286.5,52.93415184326529
287,287.5,57.65207208894685
288,288.5,52.01606930477273
289,289.5,49.873879957735454
290,290.5,48.378727598189386
291,291.5,50.31759385247047
292,292.5,44.40019711737078
293,293.5,39.18537795212595
294,294.5,38.64216503218178
295,295.5,42.371080566596895
296,296.5,37.08996858145533
297,297.5,31.77288109525161
298,298.5,25.363077156879857
299,299.5,9.766527216832703
300,300.5,16.417350524235513
301,301.5,20.982874456182948
302,302.5,27.2914051760343
303,303.5,24.615213040264383
304,304.5,20.615057697077095
305,305.5,27.78079095865239
306,306.5,46.38210295524313
307,307.5,67.5598880414199
308,308.5,62.282983978207646
309,309.5,52.81015687112565
310,310.5,49.57634202489522
311,311.5,48.08686591724851
312,312.5,55.73651578155732
313,313.5,53.77691043968592
314,314.5,58.7947367754643
315,315.5,58.995381416904785
316,316.5,63.068785585501224
317,317.5,63.49552637050886
318,318.5,61.26833370995439
319,319.5,60.94367587632371
320,320.5,55.07060902258297
321,321.5,40.26859078173215
322,322.5,17.367738146417985
323,323.5,19.236986356600845
324,324.5,1.0872632848157424
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,0.0
330,330.5,1.3817746413483536
331,331.5,8.621015763746595
332,332.5,24.587474605191378
333,333.5,19.717060513758017
334,334.5,29.716093193350893
335,335.5,50.50447664414966
336,336.5,57.07864205535183
337,337.5,71.36484451334051
338,338.5,69.43938238216117
339,339.5,69.69100130540038
340,340.5,78.14040543157509
341,341.5,70.60059137706321
342,342.5,70.63118658667725
343,343.5,66.73794774193895
344,344.5,57.81804293361557
345,345.5,47.274846897229395
346,346.5,29.226147092930265
347,347.5,21.667843468526236
348,348.5,24.651484062787745
349,349.5,36.25622295771957
350,350.5,53.61652138850296
351,351.5,65.42214439046484
352,352.5,72.77788250299218
353,353.5,71.34319105311486
354,354.5,76.84919036418115
355,355.5,81.14393119055148
356,356.5,83.40001197734664
357,357.5,82.03791632028073
358,358.5,81.71845833210185
359,359.5,71.64459587240648
360,360.5,65.37002159969002
361,361.5,65.97115560702252
362,362.5,78.04173328266074
363,363.5,81.11786161623378
364,364.5,77.40377790334364
365,365.5,78.42392492371032
366,366.5,74.34384270391864
367,367.5,76.51058090991405
368,368.5,76.5140379744613
369,369.5,69.64330583252828
370,370.5,69.4047211389155
371,371.5,61.40452000575877
372,372.5,38.68015831250759
373,373.5,61.662248144369656
374,374.5,80.26432387119657
375,375.5,82.09561894007875
376,376.5,78.62977691851806
377,377.5,77.42196773477973
378,378.5,81.64616707685757
379,379.5,81.70795965234075
380,380.5,75.82483502849281
381,381.5,83.38690973813921
382,382.5,82.81067022921314
383,383.5,83.15423213959065
384,384.5,83.36529814773654
385,385.5,83.39043290507016
386,386.5,83.03850916922228
387,387.5,68.14182363831533
388,388.5,79.67063320791259
389,389.5,75.85206113655798
390,390.5,81.95051101670344
391,391.5,83.42520283745375
392,392.5,83.43387591212218
393,393.5,32.33598474830797
394,394.5,26.219232218561032
395,395.5,22.03625992726572
396,396.5,17.04464770117204
397,397.5,14.076646359082845
398,398.5,10.78349029376631
399,399.5,12.03533685742241
400,400.5,12.661256822995204
401,401.5,12.193084298784573
402,402.5,11.933319295791502
403,403.5,13.340034980281235
404,404.5,27.066902157388217
405,405.5,25.665088050924666
406,406.5,33.82744389566568
407,407.5,47.19345330514654
408,408.5,33.18598334681156
409,409.5,25.110794016685535
410,410.5,27.444442441393512
411,411.5,24.708178960294358
412,412.5,33.17221951173194
413,413.5,24.30614984538463
414,414.5,15.825872893833285
415,415.5,6.642397802355697
416,416.5,16.209582048677426
417,417.5,23.96797515444983
418,418.5,15.863615748593428
419,419.5,25.102670394274995
420,420.5,13.700933083771393
421,421.5,7.762019190064503
422,422.5,13.237757531089619
423,423.5,8.828084615564155
424,424.5,25.761662903274743
425,425.5,43.12663963907798
426,426.5,67.91739790231601
427,427.5,77.67212937227744
428,428.5,81.87072927883453
429,429.5,83.43030054414538
430,430.5,83.43857800416123
431,431.5,80.96241657757726
432,432.5,79.34887624656987
433,433.5,83.39124047071942
434,434.5,83.05110403744726
435,435.5,82.35455610651142
436,436.5,81.31642060435307
437,437.5,81.04667478811565
438,438.5,81.95400285538825
439,439.5,83.410431923109
440,440.5,80.51759233170442
441,441.5,64.30012412413758
442,442.5,33.77450721655774
443,443.5,19.458608188380367
444,444.5,2.9312366877790765
445,445.5,0.21755748546409398
446,446.5,0.0
447,447.5,0.0
448,448.5,0.3440248806373591
449,449.5,3.2281732991362118
450,450.5,14.087327332673105
451,451.5,20.013908596177966
452,452.5,35.927118053510995
453,453.5,26.238991580692268
454,454.5,3.1932234770310393
455,455.5,0.0
456,456.5,0.2577954502470124
457,457.5,4.366836156384636
458,458.5,6.4742202468344034
459,459.5,16.96288932755172
460,460.5,62.305907666428155
461,461.5,73.91062709082796
462,462.5,74.04742549527668
463,463.5,77.35864216357383
464,464.5,76.06379891907933
465,465.5,76.49942037452769
466,466.5,66.64438278008461
467,467.5,34.213403144035965
468,468.5,34.693131415050914
469,469.5,47.12895680176641
470,470.5,68.78313255655385
471,471.5,61.5377307606667
472,472.5,49.4523549377284
473,473.5,35.84735837347162
474,474.5,49.03196883595106
475,475.5,67.08959200011306
476,476.5,79.61713332475155
477,477.5,55.347243591710225
478,478.5,35.36925064920396
479,479.5,29.687515572057507
480,480.5,46.020509331286775
481,481.5,60.17177703139247
482,482.5,58.208256220752915
483,483.5,49.54108954803857
484,484.5,28.713325002200538
485,485.5,6.88760306046699
486,486.5,6.812899892483767
487,487.5,2.949416770971816
488,488.5,9.317233486493649
489,489.5,1.0136916265129154
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.27682581252252514
495,495.5,4.312036119753943
496,496.5,9.153821917239789
497,497.5,20.595593365160614
498,498.5,27.389847076958343
499,499.5,46.198081238945036
500,500.5,49.831159320137
501,501.5,60.0917648312338
502,502.5,77.16493167209023
503,503.5,79.9280860008014
504,504.5,78.98004128307312
505,505.5,82.36045993939305
506,506.5,78.15238685911993
507,507.5,81.1237016729344
508,508.5,81.94485770833005
509,509.5,81.08341835710338
510,510.5,82.3101067094148
511,511.5,83.44290075518738
512,512.5,83.29217064922744
513,513.5,82.71894998716175
514,514.5,82.9874215637878
515,515.5,82.56428383289722
516,516.5,82.54153679408745
517,517.5,82.81454234613514
518,518.5,83.03186566098846
519,519.5,83.39639340070622
520,520.5,81.68322966553178
521,521.5,68.82752060234114
522,522.5,66.21621120982634
523,523.5,78.46855839009653
524,524.5,25.349888827782774
525,525.5,61.15691908840654
526,526.5,44.69674206494077
527,527.5,52.0940391736303
528,528.5,18.734173214694426
529,529.5,36.86634946381962
530,530.5,8.614791832484736
531,531.5,0.35695917638303853
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.10324754048484684
537,537.5,1.7634028883515753
538,538.5,3.747452691022317
539,539.5,1.6606512588039348
540,540.5,6.1723176541377915
541,541.5,13.574096478392658
542,542.5,13.792445350179081
543,543.5,9.139988018450598
544,544.5,18.961382061795035
545,545.5,21.228903888681785
546,546.5,26.508684853562325
547,547.5,42.941718237523936
548,548.5,63.50683315549866
549,549.5,69.6839160130812
550,550.5,61.07473939540095
551,551.5,32.31789062848928
552,552.5,10.497792321878972
553,553.5,9.485776890223955
554,554.5,14.4040446327724
555,555.5,14.335072685925121
556,556.5,18.974289196401163
557,557.5,8.293669283232274
558,558.5,5.1931571591526176
559,559.5,0.4410122759639065
560,560.5,2.4626527689574362
561,561.5,7.4375858218132125
562,562.5,8.581683448873664
563,563.5,3.3873670744043993
564,564.5,4.830062276079467
565,565.5,15.44742216649251
566,566.5,21.262400829983733
567,567.5,25.983560774039447
568,568.5,26.0288777482137
569,569.5,37.43721149367815
570,570.5,39.86799860542187
571,571.5,33.217469770351435
572,572.5,27.66799540776287
573,573.5,25.64567398369948
574,574.5,22.08812528930019
575,575.5,27.40015491688431
576,576.5,31.454701696523475
577,577.5,30.538086881939858
578,578.5,51.75753008359138
579,579.5,51.71555700114321
580,580.5,73.96599907042354
581,581.5,39.83419245237684
582,582.5,55.7317581587402
583,583.5,51.493973569984966
584,584.5,57.94004182808686
585,585.5,70.62247750777252
586,586.5,76.8753893894844
587,587.5,70.71494746717175
588,588.5,68.37284979911902
589,589.5,65.95302884535606
590,590.5,62.70051484880505
591,591.5,36.67273983438517
592,592.5,6.987309060530723
593,593.5,0.0
594,594.5,0.0
595,595.5,0.0
596,596.5,0.1572420664678387
597,597.5,2.636834846170049
598,598.5,3.5347007289825836
599,599.5,8.578536324650832
600,600.5,9.139982263498174
601,601.5,10.72836846519022
602,602.5,22.257119656294947
603,603.5,31.324994547952382
604,604.5,58.40475186146476
605,605.5,75.4049176413832
606,606.5,81.81556545391986
607,607.5,83.41592769689552
608,608.5,83.28426644519816
609,609.5,83.39576684651867
610,610.5,79.24500814111464
611,611.5,66.78781224694112
612,612.5,46.135348278112545
613,613.5,33.06498938620542
614,614.5,31.27138671183491
615,615.5,20.033498723574652
616,616.5,14.604179133853718
617,617.5,2.94227392339499
618,618.5,0.2881397357303294
619,619.5,0.857613503353272
620,620.5,0.18814190021441768
621,621.5,4.075408365096292
622,622.5,7.856982442080656
623,623.5,19.511425099629452
624,624.5,28.755948336810718
625,625.5,62.79768783179755
626,626.5,72.85672071713454
627,627.5,69.91361603184968
628,628.5,70.59967260462024
629,629.5,73.26083586767496
630,630.5,72.74091239950764
631,631.5,71.58989943862771
632,632.5,46.25749380356671
633,633.5,47.88359804135241
634,634.5,23.932794249236604
635,635.5,9.88640957162553
636,636.5,22.846692697605338
637,637.5,31.199343499743986
638,638.5,27.244882749156766
639,639.5,35.855172988772004
640,640.5,45.02039460260511
641,641.5,60.65996386054822
642,642.5,73.93522209671391
643,643.5,82.90028099104813
644,644.5,80.78075986917321
645,645.5,79.34097900195673
646,646.5,83.42761864160755
647,647.5,77.07995886158724
648,648.5,76.90905395001721
649,649.5,82.61209428712039
650,650.5,81.16868202828259
651,651.5,82.86851495241766
652,652.5,80.62398126010406
653,653.5,68.69836593462573
654,654.5,35.98865881441452
655,655.5,48.71469176889322
656,656.5,33.404748078214766
657,657.5,9.047350112362043
658,658.5,4.430286290415515
659,659.5,1.6977049307156957
660,660.5,0.23228886882482788
661,661.5,0.03430415205121817
662,662.5,0.0
663,663.5,0.0
664,664.5,0.04029304766776446
665,665.5,0.0
666,666.5,1.0584011968189995
667,667.5,6.554354239889586
668,668.5,4.722466730284565
669,669.5,11.73873129030795
670,670.5,18.218256767935653
671,671.5,26.630217290926684
672,672.5,34.768786156054006
673,673.5,39.77452793821968
674,674.5,39.01278800764932
675,675.5,36.58644745593452
676,676.5,44.97266911104874
677,677.5,46.83547517159004
678,678.5,46.47172571183437
679,679.5,43.4950495688439
680,680.5,32.13962460920136
681,681.5,20.12596935427221
682,682.5,17.916944194079843
683,683.5,6.891052848880272
684,684.5,14.422141789802199
685,685.5,18.137275500666643
686,686.5,18.638914288928348
687,687.5,21.707249036723486
688,688.5,23.878350945532713
689,689.5,24.930931430448208
690,690.5,34.170686737728076
691,691.5,45.05459821411742
692,692.5,33.57512771502258
693,693.5,32.130948078346734
694,694.5,38.23045391691119
695,695.5,46.936918111397915
696,696.5,58.15170509832333
697,697.5,66.26836800483461
698,698.5,57.17597616604539
699,699.5,61.10784218214567
700,700.5,58.67135874704304
701,701.5,71.09591517439674
702,702.5,66.91858840559281
703,703.5,58.106746901780845
704,704.5,56.98553761323771
705,705.5,44.162665696020106
706,706.5,26.892770112648062
707,707.5,13.226829468066132
708,708.5,25.925292789869975
709,709.5,34.001584210849146
710,710.5,41.992923466284765
711,711.5,49.82351476710969
712,712.5,54.35632265634594
713,713.5,53.0497056718811
714,714.5,69.20481744856151
715,715.5,81.82036733474173
716,716.5,73.01478364538345
717,717.5,74.90419335371398
718,718.5,82.10341348184433
719,719.5,83.40153563838619
720,720.5,80.74012963685384
721,721.5,74.82634835206423
722,722.5,66.11422461434908
723,723.5,61.6100345164259
724,724.5,69.4600583381079
725,725.5,63.46692749778901
726,726.5,50.642541803396526
727,727.5,56.55740368227394
728,728.5,58.19474280866227
729,729.5,35.28823395770444
730,730.5,7.410534950581387
731,731.5,2.4261484965314035
732,732.5,1.2031977439759047
733,733.5,3.864893580093283
734,734.5,5.625622710921199
735,735.5,7.748382952117225
736,736.5,3.159478322708623
737,737.5,0.0
738,738.5,0.0
739,739.5,40.973065848262266
740,740.5,44.57662828729242
741,741.5,47.27334674304053
742,742.5,51.70749427111835
743,743.5,52.600920180893944
744,744.5,45.283680780045536
745,745.5,38.78144588998961
746,746.5,32.725234791844734
747,747.5,15.782245660586616
748,748.5,13.165692961709308
749,749.5,9.559580346892554
750,750.5,2.7495312557470366
751,751.5,0.37733281591886647
752,752.5,0.0
753,753.5,0.09725252824998093
754,754.5,0.007243248661094499
755,755.5,1.2449015854457255
756,756.5,0.0
757,757.5,0.0
758,758.5,0.0
759,759.5,0.005614561933874612
760,760.5,0.0
761,761.5,0.16971938187597718
762,762.5,43.98834382747453
763,763.5,43.680243628588556
764,764.5,47.38470238388637
765,765.5,47.94533672563131
766,766.5,44.28166673752109
767,767.5,38.049537018954
768,768.5,28.542700215142673
769,769.5,18.721241730174402
770,770.5,19.603247729810093
771,771.5,14.19713208099401
772,772.5,7.012668565922177
773,773.5,4.785355784885932
774,774.5,4.642753463969339
775,775.5,5.179612421445497
776,776.5,6.6897164631341
777,777.5,7.783240422013866
778,778.5,5.179612421445497
779,779.5,7.189498549226317
780,780.5,14.019118605507423
781,781.5,13.286346952327007
782,782.5,15.044643815057926
783,783.5,28.435169647554343
784,784.5,39.57352407837624
785,785.5,48.49351206380533
786,786.5,67.45245171490353
787,787.5,71.37304862247399
788,788.5,77.86961173136702
789,789.5,67.108204021062
790,790.5,61.49227693680073
791,791.5,37.020426878355146
792,792.5,25.85513755298344
793,793.5,9.895794065169666
794,794.5,43.7305052825579
795,795.5,56.50571829409961
796,796.5,54.29849305980077
797,797.5,56.28685455981305
798,798.5,60.19846239688228
799,799.5,75.84554703335391
800,800.5,70.8818156432347
801,801.5,73.00835148164654
802,802.5,46.0990067212815
803,803.5,32.64966882046114
804,804.5,55.41659241069031
805,805.5,46.86052046474159
806,806.5,40.2123175466807
807,807.5,32.99995792202931
808,808.5,29.263476213677986
809,809.5,14.322091107747786
810,810.5,40.68027519675118
811,811.5,58.86831427148537
812,812.5,59.72080732580349
813,813.5,69.87289939183665
814,814.5,74.55603478185604
815,815.5,73.02608254674499
816,816.5,70.91433086171138
817,817.5,76.67216103568533
818,818.5,82.82213629245732
819,819.5,74.20025351354766
820,820.5,56.94023412184868
821,821.5,56.90676575354309
822,822.5,50.42792275344867
823,823.5,58.846441249411896
824,824.5,54.51599878952832
825,825.5,43.74408931149894
826,826.5,48.944622088192865
827,827.5,52.09217139219288
828,828.5,47.16447807384044
829,829.5,44.34723539719427
830,830.5,40.45189291556701
831,831.5,42.89166914781486
832,832.5,40.50390513699363
833,833.5,44.51970135596811
834,834.5,50.825131940568546
835,835.5,50.181404505843005
836,836.5,51.67084965407895
837,837.5,41.48113294862515
838,838.5,70.18673760889415
839,839.5,52.25523700852404
840,840.5,39.444986574297076
841,841.5,53.39050572044199
842,842.5,48.11530264579873
843,843.5,44.66616449432581
844,844.5,44.6291858254544
845,845.5,33.32798072378336
846,846.5,28.20842854227769
847,847.5,34.50004902434081
848,848.5,30.641001513385003
849,849.5,8.314427085851966
850,850.5,10.493840178586622
851,851.5,15.042421511136084
852,852.5,10.394728105898341
853,853.5,11.46437916132586
854,854.5,10.031687930410339
855,855.5,8.072204104626548
856,856.5,5.232006071160957
857,857.5,4.02891327548746
858,858.5,5.859708503789877
859,859.5,12.299507415306868
860,860.5,24.756442078227757
861,861.5,28.683722969898437
862,862.5,25.38377718228146
863,863.5,18.00160180185966
864,864.5,15.240478534643543
865,865.5,6.365592525573876
866,866.5,5.747073695236196
867,867.5,0.6876130320634051
868,868.5,0.38146238083124584
869,869.5,0.061053916930504576
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.0
875,875.5,0.0
876,876.5,0.02999808711777578
877,877.5,0.24161395499306929
878,878.5,0.33023196984271597
879,879.5,0.4019819817186415
880,880.5,1.765513047919666
881,881.5,3.4357778117075
882,882.5,11.704326927308962
883,883.5,21.044059599901367
884,884.5,29.414820061196664
885,885.5,32.55498551915773
886,886.5,10.846495898770762
887,887.5,27.465808075490973
888,888.5,10.576383469021174
889,889.5,2.997212855519657
890,890.5,0.1320178986315123
891,891.5,0.2917326120449333
892,892.5,1.863977142457128
893,893.5,1.7464628888368368
894,894.5,0.0
895,895.5,0.04733532081463953
896,896.5,1.0460152976128154
897,897.5,2.185846057048388
898,898.5,1.4824891208413056
899,899.5,16.224437204223893
900,900.5,22.4507865826234
901,901.5,23.27855172353389
902,902.5,21.886116260051185
903,903.5,29.312608704930284
904,904.5,32.649639174339875
905,905.5,45.66693233727315
906,906.5,52.31381001940184
907,907.5,64.04779515861422
908,908.5,58.11771238483115
909,909.5,63.428596003802944
910,910.5,55.9151574805446
911,911.5,54.11480318472706
912,912.5,18.205635806259224
913,913.5,31.187049350656864
914,914.5,58.10136883447826
915,915.5,41.484681959632226
916,916.5,24.895454335954362
917,917.5,16.90680771997718
918,918.5,7.682438938157773
919,919.5,4.573726102463733
920,920.5,2.1668893323286955
921,921.5,0.12759820576974457
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.0
927,927.5,0.14049701390294808
928,928.5,0.27434580606201275
929,929.5,0.6191475551375671
930,930.5,2.503149401933007
931,931.5,8.918534717800153
932,932.5,26.65534936790391
933,933.5,22.52009591522445
934,934.5,27.364136478298406
935,935.5,28.407784569568364
936,936.5,26.007346394692544
937,937.5,31.32555499994218
938,938.5,31.895362579601628
939,939.5,37.435639077869816
940,940.5,44.2811460175756
941,941.5,32.800271848754356
942,942.5,34.65580209941042
943,943.5,27.49843127456744
944,944.5,24.22077652947645
945,945.5,24.13589694142054
946,946.5,12.664555819800036
947,947.5,21.87601449097071
948,948.5,22.356703883597287
949,949.5,19.894252950036282
950,950.5,17.026554014319213
951,951.5,17.365717960713564
952,952.5,9.158541700149192
953,953.5,12.16198047194757
954,954.5,15.732401606216435
955,955.5,0.2912969646032736
956,956.5,30.251993917095163
957,957.5,51.112118838824735
958,958.5,78.78779895184196
959,959.5,56.48553446774343
960,960.5,25.287944656155005
961,961.5,6.754622676218419
962,962.5,51.45214341930195
963,963.5,74.41355928065163
964,964.5,62.94200452578076
965,965.5,61.697273944861976
966,966.5,62.18861828374538
967,967.5,66.9829536679457
968,968.5,66.62796100073726
969,969.5,30.55064584214135
970,970.5,8.14954602387538
971,971.5,5.2815420275423195
972,972.5,3.514658561612603
973,973.5,9.229662434308638
974,974.5,11.353404586097403
975,975.5,6.024310464236892
976,976.5,3.386672573028189
977,977.5,4.505534898975905
978,978.5,15.25789901326761
979,979.5,34.00162375285049
980,980.5,43.395759448966324
981,981.5,50.52322082241165
982,982.5,62.63258472627728
983,983.5,70.06511032556534
984,984.5,72.11924202739692
985,985.5,72.35708622843197
986,986.5,65.26724249256127
987,987.5,62.63408207823867
988,988.5,57.99377022754168
989,989.5,54.20442960967797
990,990.5,46.0035698539067
991,991.5,46.62731383035443
992,992.5,41.64186102426899
993,993.5,48.18105399122158
994,994.5,39.280714946521954
995,995.5,38.40570470055265
996,996.5,36.02769699481583
997,997.5,29.011427635055295
998,998.5,24.92055836759958
999,999.5,23.73547692456738
1000,1000.5,25.053293451301265
1001,1001.5,27.348342374495974
1002,1002.5,30.14851345642239
1003,1003.5,33.83098059071493
1004,1004.5,32.46035153363768
1005,1005.5,34.05994451031894
