,Time,Power
245,245.5,68.79039017306478
246,246.5,62.36839495821683
247,247.5,52.14059888793914
248,248.5,40.452987059417914
249,249.5,28.576444760171025
250,250.5,3.94176715849728
251,251.5,2.1997186243018305
252,252.5,1.11076649538374
253,253.5,0.3715458310419577
254,254.5,0.14104597374877564
255,255.5,2.183682635428099
256,256.5,1.9487288372702307
257,257.5,0.8327009218283449
258,258.5,2.59897729517337
259,259.5,12.788350173147785
260,260.5,19.956913615624803
261,261.5,17.23754633715596
262,262.5,16.152201862277625
263,263.5,12.990811240466059
264,264.5,13.685961296908312
265,265.5,14.033537982497904
266,266.5,14.486339988841138
267,267.5,22.320831153675904
268,268.5,30.582316058429672
269,269.5,31.762698735502884
270,270.5,19.452819920945245
271,271.5,20.25795137340164
272,272.5,20.88570153108049
273,273.5,13.474702477772592
274,274.5,13.659209116735372
275,275.5,12.780014330213307
276,276.5,12.800294408433473
277,277.5,15.764179044733554
278,278.5,17.495456600639756
279,279.5,18.24239179806375
280,280.5,20.5434077200695
281,281.5,20.202516773382765
282,282.5,53.32804777344309
283,283.5,29.64319311567192
284,284.5,34.317929647287755
285,285.5,47.280089962887736
286,286.5,49.432756226276936
287,287.5,55.814828625073154
288,288.5,59.834739053614314
289,289.5,64.44273660980085
290,290.5,71.64965615659132
291,291.5,75.2806354025096
292,292.5,77.42754438687989
293,293.5,78.28647543190269
294,294.5,77.69485120751148
295,295.5,79.37320706259699
296,296.5,80.51465870058794
297,297.5,72.50580741423295
298,298.5,49.96693775007883
299,299.5,29.725930412605397
300,300.5,23.7256756097903
301,301.5,19.052219193770046
302,302.5,14.61670119557464
303,303.5,12.03054956249224
304,304.5,8.622982882595434
305,305.5,8.519823420151765
306,306.5,14.097020496398445
307,307.5,12.248729495922223
308,308.5,21.787029448018792
309,309.5,23.544666695075442
310,310.5,22.289210948465858
311,311.5,13.22788353061848
312,312.5,13.91161879618007
313,313.5,8.389620835876848
314,314.5,6.538278589630316
315,315.5,4.6194466551603925
316,316.5,3.1757957089315836
317,317.5,5.017317948073538
318,318.5,2.589739124527657
319,319.5,2.02545872503446
320,320.5,1.1432889675662583
321,321.5,0.47669412211203027
322,322.5,0.22824176853505557
323,323.5,0.16383637348588653
324,324.5,0.0
325,325.5,0.2757508992248864
326,326.5,1.1652836402056832
327,327.5,0.6963651433993671
328,328.5,0.8700316370096494
329,329.5,0.34427313348302235
330,330.5,0.17176689824654642
331,331.5,0.24862714599602925
332,332.5,0.26070602494016487
333,333.5,0.5981155769348269
334,334.5,0.3408108171439419
335,335.5,0.30377245142453985
336,336.5,2.2580742643689686
337,337.5,4.039289574623983
338,338.5,7.899926728201542
339,339.5,12.607838415035033
340,340.5,14.02412536949065
341,341.5,13.06746540440141
342,342.5,10.81247631342549
343,343.5,9.650819413572327
344,344.5,8.911864368453676
345,345.5,5.58074509315696
346,346.5,3.9337351081045053
347,347.5,2.963663112759505
348,348.5,0.23023683012763624
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.8131949799158202
355,355.5,3.270398392957158
356,356.5,3.4610204583012987
357,357.5,4.297943192050819
358,358.5,7.8539388551934195
359,359.5,9.466910119670516
360,360.5,10.785751606066892
361,361.5,14.40481780804244
362,362.5,3.6532815120412128
363,363.5,3.8178556841908193
364,364.5,5.3804221158811965
365,365.5,7.306297285591723
366,366.5,7.84310956571083
367,367.5,11.01583299497551
368,368.5,6.825590833321487
369,369.5,10.273056405592213
370,370.5,2.9126442728032607
371,371.5,2.110502224916588
372,372.5,1.5394599002513807
373,373.5,6.858796343885057
374,374.5,10.099367701588324
375,375.5,10.971852878086192
376,376.5,12.198134959805943
377,377.5,15.03116857809202
378,378.5,40.149696524167574
379,379.5,43.401512644186866
380,380.5,50.68559393298688
381,381.5,46.47071311924285
382,382.5,54.39870139832699
383,383.5,57.260156423541716
384,384.5,60.66892931231191
385,385.5,68.62592619810934
386,386.5,76.44705606265084
387,387.5,74.44629095560545
388,388.5,63.8202086329818
389,389.5,52.23136489545592
390,390.5,43.68068159168238
391,391.5,64.9293438859658
392,392.5,71.9449396963816
393,393.5,71.82858927848366
394,394.5,54.5054773532765
395,395.5,30.57446010758934
396,396.5,29.12729212711082
397,397.5,28.172100407319103
398,398.5,15.714113147374114
399,399.5,12.247949312711174
400,400.5,6.114491235180484
401,401.5,3.991982502557205
402,402.5,10.808735132410254
403,403.5,21.79988548455442
404,404.5,24.18411460133025
405,405.5,42.216393722229526
406,406.5,2.542337127383618
407,407.5,55.9969571101861
408,408.5,82.29329111608907
409,409.5,64.1601245068725
410,410.5,52.23136489545592
411,411.5,66.58676341521182
412,412.5,67.62952027902482
413,413.5,49.67659716111955
414,414.5,60.486741648338594
415,415.5,43.17379421363571
416,416.5,36.05722288423635
417,417.5,14.562456955465587
418,418.5,10.998059887237535
419,419.5,5.697316056663425
420,420.5,2.4184006261863096
421,421.5,0.2694504335220064
422,422.5,0.042769346950941554
423,423.5,0.0
424,424.5,0.0
425,425.5,0.49167437430878624
426,426.5,1.8431438935404971
427,427.5,10.312476116390236
428,428.5,24.888269649240296
429,429.5,46.29909620271168
430,430.5,54.353408939889995
431,431.5,54.451525589971205
432,432.5,65.74636258623741
433,433.5,69.94255849310397
434,434.5,71.45275693650292
435,435.5,69.5869612894468
436,436.5,71.61640935605232
437,437.5,70.04786224931506
438,438.5,71.37814599869827
439,439.5,73.11666101732739
440,440.5,67.45685526716962
441,441.5,65.76234564041917
442,442.5,43.505532104809966
443,443.5,28.757409639937197
444,444.5,29.72749899533767
445,445.5,36.023860629480595
446,446.5,24.406778734528555
447,447.5,24.294991471287585
448,448.5,41.617152235589984
449,449.5,63.938137832885836
450,450.5,77.32043667442822
451,451.5,72.9017013882353
452,452.5,69.30499182930656
453,453.5,72.27633838306706
454,454.5,70.56610733120114
455,455.5,69.27870310048006
456,456.5,74.06354791427879
457,457.5,80.53995481968789
458,458.5,83.34811215684239
459,459.5,83.41999403814278
460,460.5,83.40331335947883
461,461.5,82.88850237932253
462,462.5,83.31863648911265
463,463.5,82.13382186451851
464,464.5,82.35483528654736
465,465.5,81.77833484047835
466,466.5,76.24823429179773
467,467.5,71.00123902162736
468,468.5,58.41287181351808
469,469.5,45.60164613802512
470,470.5,29.626965091607456
471,471.5,13.581357719396996
472,472.5,5.924719949613363
473,473.5,1.7585376009819846
474,474.5,0.0
475,475.5,0.0
476,476.5,0.09982348709753738
477,477.5,8.732404889837053
478,478.5,32.10070252267842
479,479.5,44.17421609946555
480,480.5,62.685014267004746
481,481.5,76.96342014056351
482,482.5,82.1222258534826
483,483.5,83.40926445805394
484,484.5,83.37429622248504
485,485.5,83.42607773535993
486,486.5,83.24752702827088
487,487.5,81.16371393644008
488,488.5,77.91909538336999
489,489.5,60.643503862446025
490,490.5,45.42934571389735
491,491.5,21.835258337934835
492,492.5,35.783794435604804
493,493.5,38.750246046673205
494,494.5,71.99533746605626
495,495.5,81.91733766877914
496,496.5,76.10418899222702
497,497.5,69.28399548947068
498,498.5,73.47781852013506
499,499.5,60.1651381743794
500,500.5,61.88034750978538
501,501.5,49.011707788098455
502,502.5,40.39215677065952
503,503.5,22.219913078812482
504,504.5,10.091146343079632
505,505.5,4.292098108476745
506,506.5,2.107918121683571
507,507.5,4.3991372807193505
508,508.5,15.979704803118816
509,509.5,35.79662075059708
510,510.5,48.444768641613464
511,511.5,73.37440535721818
512,512.5,82.5328205178284
513,513.5,82.44418872387782
514,514.5,72.54657014214678
515,515.5,59.01374509417359
516,516.5,60.82807246516939
517,517.5,61.675758154504415
518,518.5,54.40913314493503
519,519.5,38.20076400693208
520,520.5,31.44845085295662
521,521.5,53.43803205865163
522,522.5,73.50154405622352
523,523.5,79.68201649828958
524,524.5,79.39552247994838
525,525.5,83.413684960428
526,526.5,82.31429247984771
527,527.5,82.60331209098649
528,528.5,83.41662444387204
529,529.5,82.49272088669854
530,530.5,83.3766834848399
531,531.5,83.32967671370066
532,532.5,83.38058420809263
533,533.5,83.36315218525789
534,534.5,83.41056465245428
535,535.5,83.3044952039026
536,536.5,83.13838936830486
537,537.5,78.50920452016221
538,538.5,64.66139047930677
539,539.5,45.457855037583776
540,540.5,28.59000475725068
541,541.5,18.580695782320685
542,542.5,13.503243595387787
543,543.5,12.512618292874675
544,544.5,6.859354231723341
545,545.5,2.6469552595779327
546,546.5,0.6716599848461146
547,547.5,1.9409332945362312
548,548.5,3.1958163643427024
549,549.5,7.027763314157779
550,550.5,13.21385832802683
551,551.5,24.478437503063752
552,552.5,34.89556241784533
553,553.5,49.06822263671606
554,554.5,69.30499182930656
555,555.5,78.44585951089073
556,556.5,82.31947951601482
557,557.5,78.53913860861854
558,558.5,69.91640458837927
559,559.5,53.299731160452865
560,560.5,16.867118890618247
561,561.5,2.0371090001688255
562,562.5,1.6835231534918447
563,563.5,13.84256776876651
564,564.5,33.484056746030014
565,565.5,46.29481062392216
566,566.5,69.88574714768032
567,567.5,77.41576904134853
568,568.5,79.6786417489384
569,569.5,68.04680852424399
570,570.5,62.85636232178286
571,571.5,51.494549764694334
572,572.5,63.855936353391634
573,573.5,60.583102705744466
574,574.5,42.302135232522794
575,575.5,30.25962107132537
576,576.5,47.04562815537631
577,577.5,29.071788657597068
578,578.5,26.43599474791468
579,579.5,13.719202077799482
580,580.5,4.2992644355012475
581,581.5,3.9274950259698005
582,582.5,4.020639106009045
583,583.5,8.290727042665953
584,584.5,18.987678415372162
585,585.5,24.261005789761033
586,586.5,16.4168367754667
587,587.5,6.096527389684973
588,588.5,3.788173848651603
589,589.5,3.4493583633624065
590,590.5,8.274491452426556
591,591.5,6.602554755270434
592,592.5,8.336782070834973
593,593.5,4.206909396936027
594,594.5,1.4584957800376328
595,595.5,10.155460643917658
596,596.5,6.773360982090882
597,597.5,3.34310193957456
598,598.5,0.5937209929356053
599,599.5,0.2852653294875082
600,600.5,6.444952101550912
601,601.5,1.439107835887798
602,602.5,1.927071300209262
603,603.5,14.836264153441958
604,604.5,25.27190718582555
605,605.5,41.949795515155316
606,606.5,65.98410613937791
607,607.5,76.94914890651032
608,608.5,77.98149305633314
609,609.5,65.37387459630743
610,610.5,39.90574382168288
611,611.5,45.734966965616394
612,612.5,44.015863001853
613,613.5,34.74794254590112
614,614.5,45.06569716550294
615,615.5,37.5137685429242
616,616.5,35.90573128208576
617,617.5,29.518314959145645
618,618.5,10.03367377926694
619,619.5,17.53756955941782
620,620.5,10.737020473887782
621,621.5,12.794127018802643
622,622.5,2.299683968100465
623,623.5,0.4694101213531242
624,624.5,1.9182162549265909
625,625.5,6.468333730255505
626,626.5,15.354365415453541
627,627.5,23.37186475542718
628,628.5,58.65403352166996
629,629.5,64.07704428579032
630,630.5,74.112217797279
631,631.5,82.42330659516617
632,632.5,83.3992543865137
633,633.5,80.68246650395898
634,634.5,75.30618328191427
635,635.5,44.9228283682401
636,636.5,42.8118614913318
637,637.5,28.158131769255736
638,638.5,23.89331601208282
639,639.5,19.774536980407213
640,640.5,14.075636659184495
641,641.5,11.547579647543076
642,642.5,9.37351814895799
643,643.5,9.305580448165951
644,644.5,11.547579647543076
645,645.5,1.8000241860197403
646,646.5,0.02169164661271033
647,647.5,0.19687442221214568
648,648.5,3.5056109130806443
649,649.5,14.726113245977068
650,650.5,27.08001172143785
651,651.5,26.1281845819768
652,652.5,41.84116649206729
653,653.5,50.151149210381824
654,654.5,54.98836017067146
655,655.5,55.439812294831164
656,656.5,53.60383353799961
657,657.5,49.205178762916105
658,658.5,42.707767276029415
659,659.5,29.19631792788448
660,660.5,5.96894101456348
661,661.5,6.074777389258709
662,662.5,4.974894972207473
663,663.5,7.557297499433526
664,664.5,7.304227022141921
665,665.5,11.404155957799459
666,666.5,20.788653382859575
667,667.5,55.526181054236794
668,668.5,49.67725779302117
669,669.5,28.717002353145425
670,670.5,31.563362559308963
671,671.5,49.09894243796059
672,672.5,64.94876904071779
673,673.5,78.41207849616295
674,674.5,77.8813673112102
675,675.5,80.04070966880037
676,676.5,79.00060453903777
677,677.5,82.28921450659082
678,678.5,79.45743957815496
679,679.5,73.68737764668018
680,680.5,70.89656923601125
681,681.5,67.97321128876354
682,682.5,41.3099280127118
683,683.5,10.166352388557515
684,684.5,15.020977794225317
685,685.5,24.8398372874635
686,686.5,27.856213178067506
687,687.5,27.431406577084072
688,688.5,25.68568540283498
689,689.5,28.442088179266488
690,690.5,32.41903923281089
691,691.5,44.74241680062523
692,692.5,28.407937515023153
693,693.5,23.637649306080316
694,694.5,70.04450898685857
695,695.5,79.23529245132455
696,696.5,83.11048124028318
697,697.5,81.31263099272805
698,698.5,75.34190301662221
699,699.5,78.47814469325778
700,700.5,78.90317148624355
701,701.5,65.78723210042861
702,702.5,74.14287684072062
703,703.5,65.9552032160685
704,704.5,61.779561209413764
705,705.5,44.3591360989195
706,706.5,26.083745459924906
707,707.5,16.169136158514952
708,708.5,6.128703692116765
709,709.5,0.9281519867636197
710,710.5,0.12276882907866002
711,711.5,0.0
712,712.5,0.0
713,713.5,0.3375509951179267
714,714.5,9.132773177226792
715,715.5,18.887391674245194
716,716.5,23.787646470181237
717,717.5,26.90914918237869
718,718.5,37.45833687822733
719,719.5,41.897694360842
720,720.5,53.7241038889058
721,721.5,56.8850969859231
722,722.5,57.14898789290109
723,723.5,56.158296985774705
724,724.5,57.66098703109894
725,725.5,39.539523476956994
726,726.5,46.59891030534594
727,727.5,37.36941247038332
728,728.5,18.354659374739963
729,729.5,8.481509373764766
730,730.5,0.0
731,731.5,0.0
732,732.5,3.867121959293743
733,733.5,10.441729053861163
734,734.5,15.57211929280809
735,735.5,30.76482882682285
736,736.5,38.42261133732067
737,737.5,37.76101779282623
738,738.5,57.65077590126126
739,739.5,60.34911390830856
740,740.5,72.05584803515792
741,741.5,70.75065057995194
742,742.5,75.07735985968945
743,743.5,79.30506634732048
744,744.5,83.38316357714982
745,745.5,83.16230828832624
746,746.5,83.27953907717851
747,747.5,83.0725699543799
748,748.5,83.274505678368
749,749.5,82.671675343527
750,750.5,82.6152250404247
751,751.5,83.09102412471168
752,752.5,81.22645729780855
753,753.5,82.9398455633746
754,754.5,81.64990536266316
755,755.5,82.41964949104361
756,756.5,82.03455690454507
757,757.5,83.22019824909009
758,758.5,82.59018341320918
759,759.5,82.61739089506887
760,760.5,83.31290222694378
761,761.5,83.34548256220116
762,762.5,83.36865936470302
763,763.5,83.44459405449015
764,764.5,83.42313113569601
765,765.5,83.43620028366612
766,766.5,83.39153179810428
767,767.5,83.38191907406183
768,768.5,83.43489333694521
769,769.5,82.63920052805382
770,770.5,83.16763047256241
771,771.5,81.97516954656062
772,772.5,80.18500368061517
773,773.5,75.27818472656503
774,774.5,76.31285108177889
775,775.5,75.84542711486881
776,776.5,71.03562918360667
777,777.5,70.52856936943552
778,778.5,70.59524814649147
779,779.5,63.60679266437457
780,780.5,60.041325530109546
781,781.5,52.567075368978685
782,782.5,47.896093697368485
783,783.5,46.59304391586694
784,784.5,44.863340242380744
785,785.5,42.22344480574264
786,786.5,33.140828560429334
787,787.5,32.5080638736922
788,788.5,31.576986947390864
789,789.5,35.48446304422178
790,790.5,32.92129707118045
791,791.5,55.916427310362394
792,792.5,49.254143658665775
793,793.5,43.66928758493276
794,794.5,41.18536998761372
795,795.5,37.1436286053742
796,796.5,24.593404062053562
797,797.5,24.014517614595707
798,798.5,23.268680916959262
799,799.5,22.923347894761967
800,800.5,23.786680450255215
801,801.5,18.66461986100458
802,802.5,5.980039001561616
803,803.5,5.532827693502272
804,804.5,3.7061212045680447
805,805.5,1.699312895142334
806,806.5,0.3146057633546278
807,807.5,0.18225742628351274
808,808.5,0.013638674957637266
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0013475935743887703
816,816.5,0.39512719268483104
817,817.5,1.969697613344504
818,818.5,4.574033198114508
819,819.5,8.985242062040268
820,820.5,7.713224932585948
821,821.5,11.340722082211805
822,822.5,17.89178595176277
823,823.5,16.528466949658245
824,824.5,13.942349101807539
825,825.5,10.300079012281396
826,826.5,5.8965196841485765
827,827.5,0.756419267049285
828,828.5,2.925227038529239
829,829.5,5.617398488221347
830,830.5,7.972398703716277
831,831.5,11.805462674773665
832,832.5,11.094674800067923
833,833.5,6.160051492023271
834,834.5,18.624265515264934
835,835.5,29.96361981489159
836,836.5,40.83735988837888
837,837.5,41.720534504380524
838,838.5,49.80610724297474
839,839.5,77.07068697985206
840,840.5,77.40480246543908
841,841.5,76.96931627061952
842,842.5,79.41108937398211
843,843.5,80.21643918402921
844,844.5,80.06127688228514
845,845.5,81.08832825861656
846,846.5,83.41830289570126
847,847.5,83.07124910139969
848,848.5,80.65303453814312
849,849.5,68.74608575117868
850,850.5,53.72072759775173
851,851.5,25.261059770614473
852,852.5,22.355583438658105
853,853.5,13.01977729644385
854,854.5,10.815979568977603
855,855.5,5.904063756396046
856,856.5,3.8106354489357135
857,857.5,18.654839482543466
858,858.5,40.633997671727094
859,859.5,39.465167679514536
860,860.5,68.81493337355627
861,861.5,63.68792380709825
862,862.5,26.088390491483715
863,863.5,5.6948366295896
864,864.5,57.45970487911191
865,865.5,50.207491353300654
866,866.5,51.9220800811907
867,867.5,69.54755820558309
868,868.5,56.12508893845431
869,869.5,55.01030197136568
870,870.5,56.77475030941061
871,871.5,67.55732476362967
872,872.5,74.27783314045223
873,873.5,65.80906707565808
874,874.5,66.79393244604567
875,875.5,69.70706261861072
876,876.5,66.47332456481755
877,877.5,62.94269629626899
878,878.5,62.60750025074994
879,879.5,64.99476087524222
880,880.5,73.63609686549364
881,881.5,66.14941966037148
882,882.5,75.32112236228018
883,883.5,72.0664921686091
884,884.5,70.47960442168203
885,885.5,74.11280437425974
886,886.5,80.11610299453527
887,887.5,75.53929543424887
888,888.5,82.057962534153
889,889.5,79.19321132827467
890,890.5,82.77957531842057
891,891.5,76.88246467133456
892,892.5,77.29923749474395
893,893.5,74.82334561584662
894,894.5,58.60565680947685
895,895.5,50.06871935375058
896,896.5,46.91326637079084
897,897.5,11.03469483652364
898,898.5,7.0503755591925055
899,899.5,5.979648370990886
900,900.5,5.373350036602337
901,901.5,14.343831376048238
902,902.5,22.95761642447924
903,903.5,37.071909164393624
904,904.5,47.54089363469145
905,905.5,54.41940134840267
906,906.5,60.031137800812274
907,907.5,60.50478439563364
908,908.5,64.97087157696649
909,909.5,73.10028974500514
910,910.5,74.74910260348807
911,911.5,82.36348567429071
912,912.5,82.44919260978043
913,913.5,83.11639531215774
914,914.5,83.39619197146088
915,915.5,77.05806743388928
916,916.5,67.22622557867308
917,917.5,55.652943900800466
918,918.5,38.58610805085264
919,919.5,9.837212494998646
920,920.5,7.735114168102943
921,921.5,8.758594236253717
922,922.5,0.7589557207881085
923,923.5,0.08834970314332655
924,924.5,7.151572924978401
925,925.5,0.07615033634313817
926,926.5,10.185921363299896
927,927.5,27.36807122387722
928,928.5,74.942755689487
929,929.5,79.2910140284118
930,930.5,80.39310972611027
931,931.5,82.18876723151023
932,932.5,83.37348909752623
933,933.5,81.99259371071525
934,934.5,79.43020423100656
935,935.5,83.43238269330908
936,936.5,81.58938858932174
937,937.5,83.39465563202896
938,938.5,83.37643870053662
939,939.5,82.48651664966718
940,940.5,81.64853511608985
941,941.5,83.44019811869686
942,942.5,83.39247094968852
943,943.5,82.95908004399253
944,944.5,83.31302275781817
945,945.5,80.49832831046736
946,946.5,80.31920152699742
947,947.5,75.50219716928795
948,948.5,77.77341706733942
949,949.5,71.06622669758958
950,950.5,68.0981282766748
951,951.5,65.38244741147727
952,952.5,63.86006644522466
953,953.5,53.87475921444758
954,954.5,50.183247031241
955,955.5,35.547749589049076
956,956.5,25.480507411154814
957,957.5,14.646781266837769
958,958.5,4.7925691181527545
959,959.5,2.2730211929596447
960,960.5,0.41656691365474047
961,961.5,0.0
962,962.5,4.107263217438466
963,963.5,10.091196225368567
964,964.5,16.790759198344023
965,965.5,22.500382298859677
966,966.5,29.69238663980812
967,967.5,49.41128831853167
968,968.5,50.024921555621596
969,969.5,48.08175776597802
970,970.5,33.27146631770109
971,971.5,6.420924592129075
972,972.5,6.108650896390812
973,973.5,6.903367014885242
974,974.5,7.916370387426449
975,975.5,6.80558506648551
976,976.5,5.390470626068331
977,977.5,3.125947553915997
978,978.5,4.914416671500891
979,979.5,0.3054512164360288
980,980.5,0.5515729944101847
981,981.5,0.2862651428313051
982,982.5,0.04295491873341849
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.16286203829372597
988,988.5,0.32837128108855673
989,989.5,0.17440935962362844
990,990.5,0.012344087619950362
991,991.5,0.11768648544281916
992,992.5,0.00829246064977872
993,993.5,0.1217381124129908
994,994.5,0.2473387416851243
995,995.5,0.30811314623769875
996,996.5,0.12878701907156784
997,997.5,0.0
998,998.5,0.04135783964526869
999,999.5,0.1659913358162611
