,Time,Power
343,343.5,83.38381596058025
344,344.5,83.38221932902053
345,345.5,82.67580154969173
346,346.5,74.79984366701017
347,347.5,71.33014010738805
348,348.5,76.0003953212188
349,349.5,78.860071815324
350,350.5,82.17831354275002
351,351.5,83.3873395892536
352,352.5,83.37228458283776
353,353.5,83.40952612926658
354,354.5,83.40258381331913
355,355.5,82.47722113380809
356,356.5,81.53052902471764
357,357.5,81.97329323624355
358,358.5,81.91616232630122
359,359.5,81.40079664972421
360,360.5,82.785712155125
361,361.5,81.62050832830217
362,362.5,83.23757439749681
363,363.5,83.38414421347802
364,364.5,78.27491129103491
365,365.5,83.37415640618558
366,366.5,83.39178524215444
367,367.5,83.39099024708733
368,368.5,83.36157603612334
369,369.5,83.4129865838116
370,370.5,79.52842281930319
371,371.5,54.69719598429985
372,372.5,76.25010580350474
373,373.5,83.3967963431667
374,374.5,82.80789065822019
375,375.5,82.69785257479275
376,376.5,82.30245623020774
377,377.5,83.27834119896863
378,378.5,83.43362748483842
379,379.5,83.42361830118774
380,380.5,83.42453358866221
381,381.5,75.4788816303231
382,382.5,83.38398986388316
383,383.5,83.38498468186792
384,384.5,83.39713063496595
385,385.5,83.05809581349808
386,386.5,81.01911955828875
387,387.5,79.13036142408129
388,388.5,70.63250848984504
389,389.5,82.36101435473861
390,390.5,76.47711905281385
391,391.5,71.99243182998963
392,392.5,51.62658820055524
393,393.5,22.30487944229096
394,394.5,15.764178181075026
395,395.5,8.143920944713516
396,396.5,4.1156051908171465
397,397.5,2.2680667175980282
398,398.5,2.544166250576415
399,399.5,1.722781477335098
400,400.5,1.8044450718407041
401,401.5,6.555398443225414
402,402.5,15.311943911299498
403,403.5,30.521546668026737
404,404.5,54.444235116862714
405,405.5,58.39321059584444
406,406.5,53.53222422029168
407,407.5,63.011550027803864
408,408.5,71.02353420121537
409,409.5,67.93802339224737
410,410.5,68.91977804740199
411,411.5,69.8780323358585
412,412.5,47.00439014643857
413,413.5,58.019528684028664
414,414.5,67.60465712036483
415,415.5,59.326325751855194
416,416.5,81.2288011701677
417,417.5,81.73133353645586
418,418.5,78.81760706661657
419,419.5,56.29058075587102
420,420.5,47.672728250530014
421,421.5,49.88979210118398
422,422.5,45.015332516349744
423,423.5,58.865382411810884
424,424.5,68.28359614545414
425,425.5,80.96926224121708
426,426.5,83.41764599490544
427,427.5,83.03475900691822
428,428.5,82.9134790976609
429,429.5,82.57931005253447
430,430.5,81.78958269403256
431,431.5,81.64713041564423
432,432.5,81.61025918287608
433,433.5,81.789865126237
434,434.5,81.15741579734846
435,435.5,83.01636638536048
436,436.5,83.39545381114299
437,437.5,82.7842929880955
438,438.5,69.7153041354465
439,439.5,55.66211118600365
440,440.5,61.28737390386623
441,441.5,59.98681605077462
442,442.5,32.911343631159916
443,443.5,14.281075584599165
444,444.5,21.129252108899927
445,445.5,14.08195144233524
446,446.5,5.265841611779347
447,447.5,0.31168678222865687
448,448.5,2.7676351667806562
449,449.5,19.71278056772224
450,450.5,35.64209311206874
451,451.5,37.206519531391386
452,452.5,57.12833880389487
453,453.5,77.63538826959551
454,454.5,63.19764130213962
455,455.5,52.76760665384844
456,456.5,80.44420525424785
457,457.5,81.77066562122913
458,458.5,83.42529684803694
459,459.5,80.53764196809801
460,460.5,83.41685413757342
461,461.5,81.78423663134728
462,462.5,82.8102463440805
463,463.5,82.14942650099066
464,464.5,83.41817795861586
465,465.5,83.44426293853559
466,466.5,72.47942657522947
467,467.5,78.26195317459542
468,468.5,58.10430155275999
469,469.5,51.09149458467382
470,470.5,43.632847019888494
471,471.5,37.05098664191735
472,472.5,15.29551272071538
473,473.5,14.761359868250514
474,474.5,17.391395328892454
475,475.5,76.19141370513901
476,476.5,81.99397424967677
477,477.5,67.46973182753487
478,478.5,65.80512858264164
479,479.5,64.79478032809922
480,480.5,60.19345539041091
481,481.5,55.2857009397645
482,482.5,33.77177864212875
483,483.5,25.42886772172013
484,484.5,14.390502014835572
485,485.5,3.170674197531713
486,486.5,2.949219927267702
487,487.5,5.308173117053288
488,488.5,8.548600691112158
489,489.5,17.957657820497776
490,490.5,12.593262044873576
491,491.5,19.618770520810124
492,492.5,32.050741835352184
493,493.5,38.92068903145578
494,494.5,45.93807866194319
495,495.5,53.73614552005305
496,496.5,68.37837214956
497,497.5,68.17227580782037
498,498.5,78.6090822756992
499,499.5,81.86511115824112
500,500.5,83.44376565503492
501,501.5,82.72042538911509
502,502.5,82.89346872046885
503,503.5,82.13315411452479
504,504.5,81.4259699757258
505,505.5,83.0352765372833
506,506.5,83.2990274681344
507,507.5,83.0060827739913
508,508.5,81.13493824944996
509,509.5,81.65612394137517
510,510.5,80.61923399522955
511,511.5,82.52518434710112
512,512.5,80.78766621056677
513,513.5,81.12218234516175
514,514.5,81.28497540987514
515,515.5,80.9934642367606
516,516.5,81.88616816724675
517,517.5,83.21749201725896
518,518.5,76.28731960704059
519,519.5,61.296284613110885
520,520.5,66.37045598862915
521,521.5,52.518470667738455
522,522.5,41.40015304447669
523,523.5,43.801760702994684
524,524.5,66.15941744174465
525,525.5,66.2771282077338
526,526.5,45.67699873952209
527,527.5,23.375016589467418
528,528.5,13.53913261768905
529,529.5,5.2100699285550345
530,530.5,0.3745660623153521
531,531.5,0.09489028998158734
532,532.5,0.4120967156312451
533,533.5,5.154866389131072
534,534.5,12.42367645371614
535,535.5,44.190798160739426
536,536.5,54.419798577878616
537,537.5,32.989469279820234
538,538.5,20.301691318145746
539,539.5,27.52254407599037
540,540.5,28.010055777397955
541,541.5,38.87653357845605
542,542.5,59.75479587098791
543,543.5,64.69391429114104
544,544.5,61.32040914999674
545,545.5,45.77184634380716
546,546.5,66.3392247709749
547,547.5,71.48874220195535
548,548.5,67.5741166588687
549,549.5,75.2178215305605
550,550.5,71.70245811970759
551,551.5,73.3725496363012
552,552.5,65.57808204098401
553,553.5,65.57808204098401
554,554.5,64.92597888409148
555,555.5,62.17657626767326
556,556.5,48.07700049153752
557,557.5,34.6851546369224
558,558.5,22.355968845697834
559,559.5,18.45677089585236
560,560.5,9.35723170295267
561,561.5,2.7580721383916726
562,562.5,0.2393658539398354
563,563.5,0.0
564,564.5,0.11280360589216651
565,565.5,1.557839430173075
566,566.5,3.1414936114228187
567,567.5,10.29542798891409
568,568.5,15.167149829025876
569,569.5,26.762125686956765
570,570.5,66.55390502119461
571,571.5,35.246466913349174
572,572.5,30.314124528669517
573,573.5,28.304595709360328
574,574.5,54.88740316347811
575,575.5,73.48747413559185
576,576.5,74.02388853783131
577,577.5,81.27314744957401
578,578.5,83.391710656178
579,579.5,82.80058117764243
580,580.5,81.73775934527764
581,581.5,82.1316636421618
582,582.5,80.32988602844998
583,583.5,78.90771005944949
584,584.5,73.20780888308767
585,585.5,61.41825248224318
586,586.5,53.53850078772085
587,587.5,45.898881271207436
588,588.5,39.11010608816832
589,589.5,35.9625055172847
590,590.5,32.373556897447784
591,591.5,34.86547937736826
592,592.5,31.591376951744895
593,593.5,23.647787725173416
594,594.5,18.009743650714704
595,595.5,14.17454304303278
596,596.5,7.672959542819237
597,597.5,6.592743299587268
598,598.5,5.674656303971433
599,599.5,6.184704634869121
600,600.5,9.99585518315449
601,601.5,17.219173624099547
602,602.5,41.968443114570796
603,603.5,51.27534379164014
604,604.5,55.21483033423197
605,605.5,80.83332523504355
606,606.5,83.4010970455371
607,607.5,82.80723263124594
608,608.5,83.39790080877054
609,609.5,72.40278802513808
610,610.5,18.14056596779507
611,611.5,3.262243285970655
612,612.5,3.923236499976853
613,613.5,0.9590504545896138
614,614.5,0.033202722856920594
615,615.5,0.0
616,616.5,0.0
617,617.5,1.0223706043617
618,618.5,7.348995224838674
619,619.5,30.37374122192829
620,620.5,52.671553927945375
621,621.5,66.43478986230208
622,622.5,79.74691497281796
623,623.5,83.37989941923817
624,624.5,82.18242513210024
625,625.5,82.17848663513188
626,626.5,83.42660385227559
627,627.5,82.52835490979612
628,628.5,83.36623055224264
629,629.5,83.39053808915159
630,630.5,74.86248847760592
631,631.5,73.84496161229357
632,632.5,83.39481869899365
633,633.5,74.57206016341716
634,634.5,71.25869607899631
635,635.5,62.055099572596404
636,636.5,59.567269787870885
637,637.5,61.910749788857196
638,638.5,70.58809692771482
639,639.5,65.73580866791052
640,640.5,69.54919255657155
641,641.5,65.50386763300686
642,642.5,44.95690880667957
643,643.5,72.43272292436961
644,644.5,70.83392074633662
645,645.5,77.99564632586336
646,646.5,82.95497603998189
647,647.5,83.43866789519319
648,648.5,83.3794755887756
649,649.5,79.74466932272607
650,650.5,78.70089928847861
651,651.5,66.84399407571803
652,652.5,58.75935084766682
653,653.5,57.23794809681348
654,654.5,20.793076769480447
655,655.5,7.708827943789668
656,656.5,0.15531504360026244
657,657.5,0.0
658,658.5,0.06485302189334868
659,659.5,0.45817517994454987
660,660.5,6.908532428471841
661,661.5,13.025524932440483
662,662.5,11.052821799177387
663,663.5,14.838004232024307
664,664.5,15.695639632178619
665,665.5,26.28305160775424
666,666.5,21.674637307201543
667,667.5,24.180683336565384
668,668.5,38.795008009991975
669,669.5,52.27553752277315
670,670.5,68.34709018430465
671,671.5,66.66744938942317
672,672.5,78.14995263097904
673,673.5,81.19508728274182
674,674.5,82.87896630033636
675,675.5,83.41360338179088
676,676.5,83.14871504722343
677,677.5,80.79732909874473
678,678.5,76.80004186696999
679,679.5,68.55872116483997
680,680.5,43.63667239472112
681,681.5,24.395384090609287
682,682.5,7.715125387009511
683,683.5,0.1740777821543415
684,684.5,0.0
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.16198488599848165
690,690.5,0.2177850978545884
691,691.5,7.736161714856562
692,692.5,9.636964654467574
693,693.5,10.0904011679897
694,694.5,11.170555945825328
695,695.5,23.464190890610606
696,696.5,45.71714462372522
697,697.5,66.01991325274037
698,698.5,72.56033896181695
699,699.5,81.04131612492515
700,700.5,83.28462990912938
701,701.5,78.47274370471472
702,702.5,79.95458471488053
703,703.5,80.11413008869599
704,704.5,81.71375591069433
705,705.5,70.39735665983571
706,706.5,52.59638799540801
707,707.5,31.05433376159299
708,708.5,41.97535639823239
709,709.5,56.70420197746161
710,710.5,59.26122492166466
711,711.5,62.13818157064067
712,712.5,65.22930340578908
713,713.5,61.189672423690496
714,714.5,74.36613346244823
715,715.5,82.47662316703128
716,716.5,83.38959487141791
717,717.5,83.07231873122504
718,718.5,82.97885668263567
719,719.5,82.62553157310577
720,720.5,82.82228252900202
721,721.5,83.38715526438861
722,722.5,83.41389371011417
723,723.5,83.40276262071998
724,724.5,82.96580260278415
725,725.5,83.43939065504927
726,726.5,76.19061443216671
727,727.5,83.28019476689062
728,728.5,82.46582631343914
729,729.5,57.476599309087085
730,730.5,24.444439341874386
731,731.5,22.459172418333967
732,732.5,20.078744908151414
733,733.5,13.50839152312106
734,734.5,5.698450500914022
735,735.5,1.3792229336877766
736,736.5,0.1853016143752168
737,737.5,0.17339794834071365
738,738.5,3.236848797793317
739,739.5,9.073562862567885
740,740.5,16.890517791526573
741,741.5,22.554954138530046
742,742.5,25.95493378861904
743,743.5,28.84830971671999
744,744.5,28.689196479571407
745,745.5,23.591055793073
746,746.5,6.147986857292737
747,747.5,7.781112645207584
748,748.5,15.389745425935523
749,749.5,15.457524808503463
750,750.5,14.870884728117206
751,751.5,32.04177781393179
752,752.5,58.09504598727668
753,753.5,51.515078461888955
754,754.5,19.568452641268358
755,755.5,20.595595866405873
756,756.5,27.380903186363298
757,757.5,28.235527973123894
758,758.5,17.729490982925018
759,759.5,10.01729290254314
760,760.5,4.634114488494198
761,761.5,3.424081990531459
762,762.5,6.333708540299778
763,763.5,2.974219605329056
764,764.5,8.38352555900999
765,765.5,9.284511030491808
766,766.5,18.555177476959702
767,767.5,21.121097016952724
768,768.5,37.55511536512891
769,769.5,53.134051797250464
770,770.5,72.04672961510025
771,771.5,66.08039696746171
772,772.5,75.91715711678413
773,773.5,77.43205337611538
774,774.5,80.5082674345338
775,775.5,81.1818983804235
776,776.5,79.443771153009
777,777.5,56.466318718790895
778,778.5,20.313458521762506
779,779.5,37.37897557997605
780,780.5,51.70860166136997
781,781.5,61.59315390533717
782,782.5,52.30547132154892
783,783.5,46.93368232762395
784,784.5,30.125919059347048
785,785.5,33.35924192574273
786,786.5,47.64138142727654
787,787.5,20.23764596919583
788,788.5,35.67036996350657
789,789.5,31.14210775623278
790,790.5,79.03597885418714
791,791.5,68.56404217809875
792,792.5,65.81508796690578
793,793.5,59.844275960103495
794,794.5,23.11150404642708
795,795.5,18.02262132849676
796,796.5,8.427330412798494
797,797.5,11.479025936643318
798,798.5,13.445981825282123
799,799.5,28.33461000781266
800,800.5,24.06873613652938
801,801.5,12.496036177831916
802,802.5,16.483171958301536
803,803.5,22.05222087994441
804,804.5,33.96640035434297
805,805.5,35.55398577829039
806,806.5,33.57568767762426
807,807.5,31.893244386188666
808,808.5,15.253601109434586
809,809.5,13.57817438784746
810,810.5,32.14061725004819
811,811.5,40.32437001212107
812,812.5,45.780248696081564
813,813.5,79.73340856609842
814,814.5,82.46296589906673
815,815.5,70.21234770953893
816,816.5,77.64632465252042
817,817.5,83.06680589521166
818,818.5,77.4712593151566
819,819.5,82.0913386895282
820,820.5,76.91495389701528
821,821.5,75.25834917076116
822,822.5,82.21938728523136
823,823.5,81.65920121338988
824,824.5,81.8729045015028
825,825.5,75.41147589409623
826,826.5,76.88121656545661
827,827.5,70.44917801115969
828,828.5,66.05293856377948
829,829.5,64.75623236692235
830,830.5,58.42839518579702
831,831.5,56.01474302536272
832,832.5,55.927029769717066
833,833.5,54.94836816202877
834,834.5,39.88821459961048
835,835.5,66.5154654201322
836,836.5,46.112299289575716
837,837.5,71.6298078868823
838,838.5,51.77987485990497
839,839.5,69.00393045694649
840,840.5,68.3824271436316
841,841.5,60.984642742576234
842,842.5,61.48537326367288
843,843.5,60.10764018999348
844,844.5,47.1071533903638
845,845.5,41.5069615853371
846,846.5,36.115279270792925
847,847.5,32.86243343836811
848,848.5,29.946871630197855
849,849.5,16.907273312326765
850,850.5,5.893499385585503
851,851.5,5.961942636861768
852,852.5,4.948185740849744
853,853.5,2.8131108175589494
854,854.5,1.0910769882714637
855,855.5,0.3770201845107829
856,856.5,0.10299381305082428
857,857.5,0.6170612715498927
858,858.5,6.072364136845202
859,859.5,8.51026554704454
860,860.5,7.024062238699886
861,861.5,4.032429106507187
862,862.5,5.476664603659168
863,863.5,8.232622179331825
864,864.5,12.059222543088536
865,865.5,9.109228890863466
866,866.5,9.259574426090495
867,867.5,11.41498158090611
868,868.5,12.170456752884592
869,869.5,14.368210746138923
870,870.5,22.720056846700903
871,871.5,27.48089606852447
872,872.5,28.767319717078752
873,873.5,23.769015761325623
874,874.5,5.479137214323359
875,875.5,17.116491324924805
876,876.5,19.296111496004585
877,877.5,17.890844993392875
878,878.5,18.74713955348813
879,879.5,20.625587215041808
880,880.5,19.927262044453496
881,881.5,21.92047604447909
882,882.5,26.991800016485012
883,883.5,52.22628179301016
884,884.5,59.29621897401604
885,885.5,58.295674484111636
886,886.5,57.02160088664304
887,887.5,62.22357515520383
888,888.5,60.62374157600969
889,889.5,36.47856758096413
890,890.5,54.244978807034926
891,891.5,20.53151990660365
892,892.5,77.24363442618872
893,893.5,76.69231679742371
894,894.5,59.30514542312539
895,895.5,73.84291649698397
896,896.5,73.41069772172975
897,897.5,64.87312959533095
898,898.5,69.03475928614522
899,899.5,65.27734609348266
900,900.5,59.857380443560025
901,901.5,57.55496067887371
902,902.5,53.92706105683872
903,903.5,50.06158852136006
904,904.5,46.43488107873511
905,905.5,39.217957972640015
906,906.5,32.387784318157564
907,907.5,30.48538339182371
908,908.5,50.7542760178936
909,909.5,35.95916051058319
910,910.5,32.53357538031297
911,911.5,30.144026149626768
912,912.5,18.90111677053246
913,913.5,4.410720039274183
914,914.5,0.3153653625312723
915,915.5,0.0
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.032145327418483395
920,920.5,0.4219001519548237
921,921.5,5.15276721840574
922,922.5,2.682930869501719
923,923.5,8.775504653102738
924,924.5,14.714639909033496
925,925.5,21.15125041107687
926,926.5,29.223614474010596
927,927.5,33.88628567135245
928,928.5,37.167537939409115
929,929.5,38.23173124107044
930,930.5,32.25390070491094
931,931.5,42.548594094025894
932,932.5,62.019748068379485
933,933.5,68.04232338815774
934,934.5,71.72215392016662
935,935.5,76.30109189584043
936,936.5,74.49675447976776
937,937.5,71.27929946443825
938,938.5,71.48842362804363
939,939.5,74.11053918266941
940,940.5,73.31773922729013
941,941.5,64.90693053648725
942,942.5,46.84952495967464
943,943.5,34.49444453305163
944,944.5,22.09408703363899
945,945.5,14.563708126762474
946,946.5,1.091276209206881
947,947.5,0.38047126762649647
948,948.5,0.0
949,949.5,0.0
950,950.5,0.41414937208303787
951,951.5,5.645578152558693
952,952.5,5.440926009413488
953,953.5,12.791402488480683
954,954.5,29.618142153513105
955,955.5,30.122445720975985
956,956.5,21.672472486094378
957,957.5,23.36480957972242
958,958.5,21.61000459972129
959,959.5,23.448369634480578
960,960.5,38.72362745587768
961,961.5,39.6843476311782
962,962.5,32.56086603506697
963,963.5,49.807051080077116
964,964.5,54.921176483350294
965,965.5,34.62407224478264
966,966.5,26.010186777498372
967,967.5,35.896290261568176
968,968.5,28.26305992867387
969,969.5,26.424111579847008
970,970.5,5.2384443773510085
971,971.5,1.3496678958813455
972,972.5,0.1264390769510347
973,973.5,0.0
974,974.5,0.0
975,975.5,0.16328253979290558
976,976.5,0.6235195820765846
977,977.5,0.8200664139219562
978,978.5,8.237320975662064
979,979.5,25.773373067638204
980,980.5,37.2760763673202
981,981.5,74.98519161280086
982,982.5,76.01401954538042
983,983.5,72.3719661923246
984,984.5,67.40688792708283
985,985.5,50.937083489540946
986,986.5,47.446755833986956
987,987.5,51.51214520549051
988,988.5,35.30389456755755
989,989.5,39.554601383410116
990,990.5,31.455200515363853
991,991.5,29.686525049461977
992,992.5,21.290122943956643
993,993.5,24.42830638211477
994,994.5,20.1239167213265
995,995.5,16.174389978689874
996,996.5,15.371782389941819
997,997.5,11.455527605309351
998,998.5,12.929433649941112
999,999.5,14.346475196978835
1000,1000.5,15.708285278004107
1001,1001.5,20.645646653406722
1002,1002.5,25.902701634451628
