,Time,Power
280,280.5,24.493427926585674
281,281.5,28.983982747462292
282,282.5,13.944774414630338
283,283.5,10.178692271549478
284,284.5,8.667158125435504
285,285.5,12.161249075120207
286,286.5,12.301550545811264
287,287.5,10.688081960338696
288,288.5,9.753467542456276
289,289.5,10.45454260109494
290,290.5,13.749581336207383
291,291.5,15.852799826176101
292,292.5,14.030010022473391
293,293.5,13.328938306808364
294,294.5,8.188774628493006
295,295.5,6.077311578960687
296,296.5,3.3208707821685826
297,297.5,2.7844268624878303
298,298.5,5.614150990098456
299,299.5,0.3316108216646054
300,300.5,1.7966291311851437
301,301.5,2.2387771017793994
302,302.5,1.4605835955055573
303,303.5,1.5933342463069884
304,304.5,1.091290379013948
305,305.5,1.3211498789018232
306,306.5,3.1585175735777087
307,307.5,0.17917706969157424
308,308.5,2.5633408713215475
309,309.5,13.391835473427037
310,310.5,13.484914410927953
311,311.5,14.195043596052434
312,312.5,9.929483361902419
313,313.5,4.239412446277704
314,314.5,2.2563154926886364
315,315.5,0.33548503528640317
316,316.5,1.1565927239321847
317,317.5,1.9053356168559443
318,318.5,0.17110836224841913
319,319.5,0.02047860455449035
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.35244644961113847
325,325.5,1.0186692793083878
326,326.5,2.7304860556504233
327,327.5,3.6282080104780094
328,328.5,3.939296367500468
329,329.5,5.391044505915777
330,330.5,4.850572676857435
331,331.5,1.371697988111655
332,332.5,0.0020784463442549577
333,333.5,0.0
334,334.5,0.07209091666012839
335,335.5,0.4787051756888074
336,336.5,1.415325723626179
337,337.5,6.503834542391566
338,338.5,9.009504569387852
339,339.5,11.979730391765077
340,340.5,15.211169064169553
341,341.5,14.500908778160083
342,342.5,12.499413305235592
343,343.5,9.738732163954579
344,344.5,11.671208962851285
345,345.5,9.669713489926792
346,346.5,5.585831087260226
347,347.5,3.1099418805354944
348,348.5,0.3267055972839431
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.08442200359110849
353,353.5,0.8401167431918932
354,354.5,4.520205711055577
355,355.5,11.791728804984741
356,356.5,15.669202302986063
357,357.5,13.128286744330623
358,358.5,8.759140695961552
359,359.5,1.453842511520742
360,360.5,0.0
361,361.5,0.0
362,362.5,0.0
363,363.5,0.0
364,364.5,0.0
365,365.5,4.773896394515276
366,366.5,3.6562883384134808
367,367.5,12.617484329251868
368,368.5,7.157559777347666
369,369.5,3.528471901153485
370,370.5,0.39451824168518085
371,371.5,0.021928774582231192
372,372.5,0.26881412216660444
373,373.5,2.630195076972051
374,374.5,7.06152886680874
375,375.5,10.592943661009677
376,376.5,13.188644481896501
377,377.5,16.62505911806005
378,378.5,43.40235533483543
379,379.5,44.859974070530924
380,380.5,25.87884331246849
381,381.5,8.737161235830808
382,382.5,3.9196214617826475
383,383.5,3.172852601159071
384,384.5,1.716459785789679
385,385.5,1.862098928434176
386,386.5,2.8287972766359224
387,387.5,7.1861304526291345
388,388.5,18.202821324793863
389,389.5,13.194558126652442
390,390.5,10.7139238289498
391,391.5,36.067496559984704
392,392.5,31.463053630622536
393,393.5,25.989704452601735
394,394.5,32.731365608919674
395,395.5,21.45868973713511
396,396.5,20.15947028548847
397,397.5,27.69605323499387
398,398.5,23.483089374922805
399,399.5,18.922802308171047
400,400.5,16.61163960089877
401,401.5,7.725477902363151
402,402.5,21.643679684862235
403,403.5,44.596688449905045
404,404.5,13.92412365246655
405,405.5,5.466146205291474
406,406.5,0.5465452181835787
407,407.5,0.11599024318397293
408,408.5,49.48105897702863
409,409.5,63.567724044453485
410,410.5,18.47851322626834
411,411.5,14.874865735448044
412,412.5,31.22752344494196
413,413.5,17.14954984719441
414,414.5,21.854236924165786
415,415.5,13.236323890896418
416,416.5,11.449031668202112
417,417.5,9.02142838155791
418,418.5,2.789673724503915
419,419.5,2.6952952758463753
420,420.5,3.901294410323385
421,421.5,0.36839030803162276
422,422.5,0.17699846137465516
423,423.5,0.0
424,424.5,0.0
425,425.5,0.23893658033610218
426,426.5,8.200096903213637
427,427.5,40.32925518652703
428,428.5,31.2857219399852
429,429.5,31.851103298534696
430,430.5,16.994384084874728
431,431.5,21.022853938540997
432,432.5,24.24802241728663
433,433.5,39.060189406549014
434,434.5,49.10850541325616
435,435.5,47.63828892589435
436,436.5,23.90017260777108
437,437.5,29.889712842553354
438,438.5,37.2948035743883
439,439.5,43.815430056348156
440,440.5,31.277493307446957
441,441.5,39.96912761678228
442,442.5,28.287986782227172
443,443.5,23.4902566238026
444,444.5,18.733096743225502
445,445.5,34.44529855794958
446,446.5,37.6931678458825
447,447.5,47.44785978892469
448,448.5,18.120735048108195
449,449.5,64.34396089416725
450,450.5,76.56065615564258
451,451.5,73.80842473761513
452,452.5,72.75644443837919
453,453.5,82.81562174111211
454,454.5,83.36088014690493
455,455.5,82.46216635506424
456,456.5,81.85002038315794
457,457.5,80.47768546950422
458,458.5,80.41045598857785
459,459.5,82.5631080604617
460,460.5,83.33784866425938
461,461.5,77.07691826465395
462,462.5,64.78904552995145
463,463.5,55.71963150824425
464,464.5,42.20749420528647
465,465.5,51.86045399931559
466,466.5,57.28947574592541
467,467.5,54.49774977156578
468,468.5,39.958688430040255
469,469.5,25.428926249203737
470,470.5,22.872841203120842
471,471.5,14.200122134629318
472,472.5,5.2663880952249125
473,473.5,0.259914570308732
474,474.5,0.0
475,475.5,0.0
476,476.5,0.0
477,477.5,2.269986214378805
478,478.5,8.779103477192809
479,479.5,8.779103477192809
480,480.5,10.935815582080062
481,481.5,10.866245936075437
482,482.5,8.253664759596623
483,483.5,6.3751905615171705
484,484.5,8.849284262717186
485,485.5,10.581817331503151
486,486.5,21.95246716935883
487,487.5,30.486473758876098
488,488.5,11.016133584578574
489,489.5,23.80317909832307
490,490.5,16.807079267767282
491,491.5,11.352602560395313
492,492.5,30.7806090107272
493,493.5,33.031779117997374
494,494.5,59.827421446421404
495,495.5,67.37616037335751
496,496.5,56.15766694032822
497,497.5,34.339557395154735
498,498.5,67.35268163013109
499,499.5,64.01622987052357
500,500.5,50.8361415441622
501,501.5,46.535806611181684
502,502.5,27.236748849027673
503,503.5,20.312213241721658
504,504.5,14.525609463836675
505,505.5,5.251028007039043
506,506.5,6.009646758962485
507,507.5,6.251241154246882
508,508.5,7.268080882012556
509,509.5,6.6324551389677024
510,510.5,10.800006132152053
511,511.5,21.247105248379548
512,512.5,18.523082517339834
513,513.5,8.496312904293609
514,514.5,7.420783738072933
515,515.5,5.088974262339147
516,516.5,26.20448620082751
517,517.5,40.52228005349038
518,518.5,58.69061074302629
519,519.5,58.29866292685192
520,520.5,52.17779893609077
521,521.5,37.99303298880852
522,522.5,74.04881560247209
523,523.5,83.37655746996683
524,524.5,81.81497924176843
525,525.5,81.12851073714774
526,526.5,80.42935189337435
527,527.5,80.39886089017783
528,528.5,80.74478663709014
529,529.5,81.49681162531863
530,530.5,81.63777716433815
531,531.5,81.0542022117649
532,532.5,81.00647155442326
533,533.5,80.85491131965088
534,534.5,81.01399288103681
535,535.5,81.94706968892514
536,536.5,83.42767349697648
537,537.5,83.32910571026572
538,538.5,60.76765951568637
539,539.5,40.5129544466499
540,540.5,22.989458794923948
541,541.5,17.08734052699776
542,542.5,12.606126609675696
543,543.5,7.161888847021471
544,544.5,2.916610583455968
545,545.5,2.532801561708639
546,546.5,0.12692750353274496
547,547.5,0.0
548,548.5,0.0
549,549.5,0.018752455093647827
550,550.5,0.2055052138004486
551,551.5,0.25537187510780746
552,552.5,2.577256903150231
553,553.5,2.6274982152260287
554,554.5,3.6165741962494518
555,555.5,23.15146525513506
556,556.5,9.017167957913216
557,557.5,11.425994263619101
558,558.5,13.249025081395466
559,559.5,6.369755102907737
560,560.5,2.7573683857518274
561,561.5,2.552560705646896
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,13.742740004034612
566,566.5,33.87194977136178
567,567.5,54.096474516893025
568,568.5,69.60111538340401
569,569.5,72.65067321967939
570,570.5,62.45228405086992
571,571.5,61.26147432309093
572,572.5,47.710561371471584
573,573.5,47.302615299216626
574,574.5,11.024594036270091
575,575.5,0.8924017241741026
576,576.5,2.037914995352514
577,577.5,4.886611649378145
578,578.5,21.364268394895372
579,579.5,15.653276652510012
580,580.5,10.306753709414643
581,581.5,6.2831176468229835
582,582.5,6.399660168142055
583,583.5,10.087426830258664
584,584.5,14.499124200794073
585,585.5,13.09252768696732
586,586.5,3.3270483019047696
587,587.5,1.2388968188612435
588,588.5,1.2444430381988945
589,589.5,2.2511133012899465
590,590.5,6.457059208127548
591,591.5,3.308588476300187
592,592.5,0.8791759299509359
593,593.5,0.0
594,594.5,0.22985818036881245
595,595.5,0.0
596,596.5,0.0
597,597.5,0.0
598,598.5,0.08997816442859294
599,599.5,0.05497551803900032
600,600.5,4.47815861690402
601,601.5,7.693898292081664
602,602.5,11.487039724053213
603,603.5,10.97529442230162
604,604.5,29.16555592332703
605,605.5,35.60055484263402
606,606.5,45.175077289196196
607,607.5,55.93063454558249
608,608.5,59.637769565909636
609,609.5,60.98067250349115
610,610.5,31.1788847698059
611,611.5,30.28041286200099
612,612.5,30.28637075900968
613,613.5,25.11528011054707
614,614.5,22.122926050281308
615,615.5,31.118487555216955
616,616.5,25.573323824013798
617,617.5,29.050800219811617
618,618.5,14.156453601021088
619,619.5,16.83078310873309
620,620.5,5.36138891149939
621,621.5,11.551868108723509
622,622.5,0.05850187871847906
623,623.5,0.10856423930076853
624,624.5,4.4943366982778485
625,625.5,4.45577086914138
626,626.5,13.15684249683012
627,627.5,18.819276863742363
628,628.5,40.273123036505254
629,629.5,46.04302923021459
630,630.5,50.56583009856426
631,631.5,56.996972854721456
632,632.5,61.56521496592817
633,633.5,52.95114429605186
634,634.5,36.66903529924318
635,635.5,23.646332785357185
636,636.5,28.46307927325931
637,637.5,33.37305952609181
638,638.5,20.07531917833784
639,639.5,18.795111790962526
640,640.5,13.611542980487368
641,641.5,9.580158194804907
642,642.5,6.342552945530597
643,643.5,4.54973868729812
644,644.5,4.776760482394306
645,645.5,7.161021862986592
646,646.5,9.806124905050687
647,647.5,11.065602497019416
648,648.5,12.94422284246725
649,649.5,15.301072157458588
650,650.5,12.74308124120899
651,651.5,14.12950340863586
652,652.5,26.99605953354548
653,653.5,32.317625737117176
654,654.5,28.802879980444548
655,655.5,30.209662550370155
656,656.5,32.648086267846345
657,657.5,35.537211399584685
658,658.5,31.20333282860036
659,659.5,18.852654000904064
660,660.5,6.548344681683864
661,661.5,1.0996694078406921
662,662.5,3.5963597586105935
663,663.5,6.947581958950004
664,664.5,6.582158604827804
665,665.5,10.47138951344249
666,666.5,38.32340100513496
667,667.5,47.5916466437681
668,668.5,12.620019503707821
669,669.5,8.376433921942638
670,670.5,8.195876214314323
671,671.5,12.053011606458352
672,672.5,10.376145504948248
673,673.5,13.511455047992161
674,674.5,12.852951202706365
675,675.5,17.82326986390169
676,676.5,17.489185116988256
677,677.5,12.43051141062586
678,678.5,8.451182445909927
679,679.5,6.6135625630044075
680,680.5,5.120751756645798
681,681.5,12.07999909501832
682,682.5,13.516380603163762
683,683.5,4.422638033517504
684,684.5,0.0
685,685.5,3.218887662745051
686,686.5,14.77520834787845
687,687.5,19.145924351679046
688,688.5,22.875329578728337
689,689.5,20.389059427362135
690,690.5,26.968407520944385
691,691.5,29.919256955933
692,692.5,9.275626051437579
693,693.5,11.19819549827413
694,694.5,7.355356261568273
695,695.5,12.810641275339371
696,696.5,83.40958770304152
697,697.5,81.54767188539563
698,698.5,83.4249301848219
699,699.5,79.76236082321567
700,700.5,83.40735783568277
701,701.5,83.40725833115799
702,702.5,82.89762557847246
703,703.5,63.834748305347894
704,704.5,69.69867369384048
705,705.5,15.06616022485935
706,706.5,10.268905900877575
707,707.5,2.0685835643993276
708,708.5,0.9642857437914825
709,709.5,0.13306882297407469
710,710.5,0.0
711,711.5,0.0
712,712.5,0.17916391731265555
713,713.5,3.151774902737823
714,714.5,10.327051483521329
715,715.5,20.500183001087905
716,716.5,35.05651313268151
717,717.5,38.809155770587154
718,718.5,46.17172207944589
719,719.5,44.72818154747744
720,720.5,51.42490497140833
721,721.5,45.7344298256475
722,722.5,32.26094688402982
723,723.5,17.926184497883803
724,724.5,8.167514523850581
725,725.5,2.980197684588015
726,726.5,7.002154845862514
727,727.5,6.84626151576092
728,728.5,6.07844047770995
729,729.5,1.5346802164656543
730,730.5,1.2455135447180603
731,731.5,0.18909214507450395
732,732.5,0.08587939313320858
733,733.5,2.942595903182754
734,734.5,6.92112743568134
735,735.5,12.026811659902522
736,736.5,28.004292380776942
737,737.5,38.81406046159558
738,738.5,57.01685838295798
739,739.5,64.23779370178968
740,740.5,73.78525283826788
741,741.5,74.17123036942752
742,742.5,77.76001341104276
743,743.5,80.42196983869232
744,744.5,43.5642644149498
745,745.5,82.24897781763381
746,746.5,81.7453971919469
747,747.5,82.52164126404655
748,748.5,83.3945727076546
749,749.5,81.80583562719136
750,750.5,74.65892680119738
751,751.5,83.12026670225463
752,752.5,74.23841070992965
753,753.5,82.63992260877187
754,754.5,83.43418108138358
755,755.5,83.0222091265704
756,756.5,83.39166992129852
757,757.5,83.4041191322688
758,758.5,81.82715657024333
759,759.5,81.12933829351759
760,760.5,77.60702570597824
761,761.5,76.43476250484048
762,762.5,70.92137122955253
763,763.5,58.32604433034579
764,764.5,74.02353347119207
765,765.5,69.14531970529488
766,766.5,75.85582561014556
767,767.5,73.00746548684097
768,768.5,69.82195308382363
769,769.5,66.38114686979138
770,770.5,67.06703829517826
771,771.5,61.983274545017814
772,772.5,47.383836508879924
773,773.5,41.51127763231828
774,774.5,39.33570423886796
775,775.5,31.014359960544656
776,776.5,45.48318207902936
777,777.5,48.30776479849996
778,778.5,39.262836252645144
779,779.5,44.38608717372696
780,780.5,40.94352002968955
781,781.5,37.39835294788407
782,782.5,34.196013961882755
783,783.5,34.57955405372145
784,784.5,33.538590434237676
785,785.5,30.066898833300776
786,786.5,30.16333688258035
787,787.5,13.238211275849526
788,788.5,14.673104099140879
789,789.5,24.274222340724158
790,790.5,25.428917777230637
791,791.5,34.80403465496412
792,792.5,32.216915115796404
793,793.5,35.07137120539359
794,794.5,28.12715828969391
795,795.5,27.35370106114863
796,796.5,25.86878477081919
797,797.5,21.50907721139246
798,798.5,21.791876371583616
799,799.5,21.206214430933635
800,800.5,19.555680168265596
801,801.5,8.681770163889409
802,802.5,3.4440335432949882
803,803.5,2.1848932127112293
804,804.5,1.0909216837830937
805,805.5,0.3469592905469086
806,806.5,0.09392834035086814
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.26351318930856854
816,816.5,3.423233871426724
817,817.5,2.390980341976046
818,818.5,2.3612086050365484
819,819.5,3.6118359279812013
820,820.5,5.4122837057243744
821,821.5,9.433621901131433
822,822.5,15.831228329913687
823,823.5,11.68333006153366
824,824.5,17.804448099033298
825,825.5,15.925570058749766
826,826.5,4.810891409130837
827,827.5,0.6805411253415398
828,828.5,0.1384526272369031
829,829.5,0.3610089469703981
830,830.5,1.2856439074274306
831,831.5,6.8393943597341424
832,832.5,11.785612355571939
833,833.5,6.4601349173082045
834,834.5,3.2197616639854836
835,835.5,6.546344756605491
836,836.5,22.444389215541644
837,837.5,40.475292066823464
838,838.5,48.69310294618608
839,839.5,49.368795269549
840,840.5,54.71549020649256
841,841.5,50.820282126981155
842,842.5,59.363066569766964
843,843.5,58.86325640405838
844,844.5,55.97585513929868
845,845.5,56.68412246474448
846,846.5,59.08310199733881
847,847.5,50.64026889244522
848,848.5,37.28844808831408
849,849.5,30.97091647669181
850,850.5,24.421861290968305
851,851.5,8.927532797118344
852,852.5,6.797148801224923
853,853.5,8.078834705438895
854,854.5,0.8814166219868886
855,855.5,0.0
856,856.5,0.20401978896587242
857,857.5,0.6076101661089097
858,858.5,6.727403234517283
859,859.5,35.13620458901
860,860.5,34.4946576718048
861,861.5,75.61563084981158
862,862.5,83.3950502495469
863,863.5,40.040336272956004
864,864.5,21.04806977761186
865,865.5,51.697690947929566
866,866.5,24.48836599395909
867,867.5,47.49365360217949
868,868.5,75.03023685789685
869,869.5,80.54026658534995
870,870.5,64.04878627394307
871,871.5,59.374543633259464
872,872.5,77.14638510987317
873,873.5,78.22591385972125
874,874.5,74.90948738880647
875,875.5,76.73021878424596
876,876.5,75.20838424770581
877,877.5,67.19443454408868
878,878.5,57.37901264769685
879,879.5,53.10012486242732
880,880.5,64.64439449792914
881,881.5,54.11527884935958
882,882.5,69.50713535908623
883,883.5,51.91082890120896
884,884.5,39.01946000308191
885,885.5,35.405769193928336
886,886.5,47.27668366744435
887,887.5,32.395877276458855
888,888.5,55.66494478734166
889,889.5,50.27288983607298
890,890.5,30.538457758198955
891,891.5,36.913425905242164
892,892.5,46.256527434390314
893,893.5,29.981800793890905
894,894.5,22.80592689780973
895,895.5,27.743782277786472
896,896.5,21.867732039741565
897,897.5,13.240646551591869
898,898.5,7.369773796244144
899,899.5,5.547778895377212
900,900.5,2.394388100400799
901,901.5,2.730475908443585
902,902.5,9.839659107539875
903,903.5,21.656111059546692
904,904.5,26.11197511780159
905,905.5,26.39498246933163
906,906.5,20.25170232030705
907,907.5,37.00916137631214
908,908.5,17.489890024466163
909,909.5,16.223264770372076
910,910.5,12.49810652615735
911,911.5,16.223264770372076
912,912.5,17.57432956061073
913,913.5,19.833897886705586
914,914.5,14.114957109637201
915,915.5,12.134230905153961
916,916.5,7.0571452793407605
917,917.5,7.962627214950208
918,918.5,3.593406627027623
919,919.5,2.435528144197844
920,920.5,2.736372940725955
921,921.5,0.12120426220067784
922,922.5,7.148692333603969
923,923.5,0.5922639062370942
924,924.5,0.0
925,925.5,0.0
926,926.5,2.5786018796856998
927,927.5,13.3626830894958
928,928.5,40.75012385873811
929,929.5,83.1823550211181
930,930.5,81.07191910332311
931,931.5,82.07418510420244
932,932.5,83.14367792233335
933,933.5,80.70792088508986
934,934.5,80.77421509592547
935,935.5,80.89419844367757
936,936.5,82.93357227547335
937,937.5,83.39064377504582
938,938.5,82.91233922621605
939,939.5,73.46704527752968
940,940.5,74.69202449307375
941,941.5,75.06484182511728
942,942.5,75.94265178465945
943,943.5,78.47732352007644
944,944.5,83.30354886843374
945,945.5,79.59271023238338
946,946.5,72.09805214559987
947,947.5,65.73622775408148
948,948.5,64.33941166187054
949,949.5,64.72886446381185
950,950.5,58.032394736650616
951,951.5,57.230915106163735
952,952.5,50.18114078303494
953,953.5,34.159494809277746
954,954.5,22.0150190769942
955,955.5,29.117079171714398
956,956.5,13.039338970917385
957,957.5,11.006698369505628
958,958.5,0.3385497716244296
959,959.5,1.5755745298062689
960,960.5,3.1367590187929673
961,961.5,6.462099846212469
962,962.5,8.189110677813709
963,963.5,10.746544926814416
964,964.5,11.013744112223065
965,965.5,16.991446522962065
966,966.5,19.229906954759404
967,967.5,9.817525943531377
968,968.5,9.377025657104507
969,969.5,22.382754111386753
970,970.5,8.086995388282656
971,971.5,0.0
972,972.5,0.0
973,973.5,0.026233032549979003
974,974.5,0.1798551175784329
975,975.5,1.9063874321849807
976,976.5,2.19133280586471
977,977.5,1.598571875829947
978,978.5,0.15819163688276203
979,979.5,0.27733316741740904
980,980.5,0.3926815640078659
981,981.5,0.0
982,982.5,0.0
983,983.5,0.4116432701762478
984,984.5,2.265857133880398
985,985.5,2.43478246799563
986,986.5,1.2809962168564775
987,987.5,5.014484144295099
988,988.5,10.689663911217401
989,989.5,9.80692045159175
990,990.5,4.691693626694746
991,991.5,6.493943615757866
992,992.5,8.162223189651225
993,993.5,6.257442356817786
994,994.5,4.710777123831088
995,995.5,1.783663572055299
996,996.5,0.18813404331888953
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.1901046399745867
1006,1006.5,0.29215328230582804
1007,1007.5,1.0148058344446764
1008,1008.5,3.2121252419879487
