,Time,Power
86,86.5,12.950498462013144
87,87.5,7.782384151653797
88,88.5,3.512368424401436
89,89.5,4.232611420373609
90,90.5,2.517529622538114
91,91.5,3.0962970056743604
92,92.5,2.8069136590783974
93,93.5,4.922432613565832
94,94.5,8.408275930653932
95,95.5,11.138448475209017
96,96.5,19.41074433083601
97,97.5,31.579526370803798
98,98.5,30.86809286870272
99,99.5,33.00358923178331
100,100.5,41.44927900687985
101,101.5,52.634645709536564
102,102.5,52.77048445776222
103,103.5,45.92805440153638
104,104.5,40.109832363026875
105,105.5,38.831777640536394
106,106.5,41.281379986040804
107,107.5,39.20642386396121
108,108.5,12.649619332512271
109,109.5,14.54655568148695
110,110.5,19.33136333519102
111,111.5,22.29316573536576
112,112.5,28.539422575623604
113,113.5,38.79310553212507
114,114.5,57.14758514780309
115,115.5,73.84369864746087
116,116.5,82.0000002650541
117,117.5,81.52594729740636
118,118.5,83.42195507109554
119,119.5,82.71818484039991
120,120.5,81.66802924959967
121,121.5,82.9221269728255
122,122.5,82.2164414619045
123,123.5,81.7684573422746
124,124.5,81.36313632144437
125,125.5,81.01172819135542
126,126.5,81.61802523626736
127,127.5,81.97060283735746
128,128.5,83.24671591899177
129,129.5,68.99480510904547
130,130.5,52.595821116725325
131,131.5,30.67670092063567
132,132.5,38.435540086464044
133,133.5,44.543240021413794
134,134.5,48.31108196926789
135,135.5,49.30774168322026
136,136.5,57.605402598052315
137,137.5,55.69696769106119
138,138.5,52.69949943100161
139,139.5,79.08211803683052
140,140.5,81.9568403560414
141,141.5,82.32002949640203
142,142.5,83.43445051885269
143,143.5,82.30491788304052
144,144.5,79.64080346559791
145,145.5,76.05309556330847
146,146.5,77.56756163401107
147,147.5,74.23173136718854
148,148.5,63.430826662796086
149,149.5,63.578817168525134
150,150.5,62.114712273069856
151,151.5,55.39757038058483
152,152.5,41.753129089427105
153,153.5,18.407819063142504
154,154.5,1.6432336919601267
155,155.5,0.16448489556528947
156,156.5,0.005438632457030961
157,157.5,0.024490937360386135
158,158.5,0.25317355169097977
159,159.5,0.3124998751779212
160,160.5,1.4114808969766746
161,161.5,2.6226161201988614
162,162.5,7.6015146641195885
163,163.5,7.870270368677738
164,164.5,16.75980218369096
165,165.5,18.975054149865407
166,166.5,24.4312895328019
167,167.5,25.19782114840161
168,168.5,31.25700069178176
169,169.5,32.32781875972628
170,170.5,28.6834944748713
171,171.5,21.55602005058059
172,172.5,27.32533196814794
173,173.5,30.697987376842168
174,174.5,28.954682401089784
175,175.5,32.4918489422527
176,176.5,37.726179635023676
177,177.5,26.43599474791468
178,178.5,10.587816475157442
179,179.5,15.070909191818352
180,180.5,19.782189108688993
181,181.5,23.347249227261337
182,182.5,26.09015460783178
183,183.5,26.244026266812902
184,184.5,30.764652567465312
185,185.5,37.4131666497537
186,186.5,60.10406030994235
187,187.5,62.75131727271287
188,188.5,64.86434741468933
189,189.5,65.52835674381558
190,190.5,59.6058673217941
191,191.5,53.31934343856849
192,192.5,48.99586145928454
193,193.5,48.434821704282015
194,194.5,55.60108631298619
195,195.5,60.080609818450306
196,196.5,55.74099784930532
197,197.5,50.05343333891089
198,198.5,51.64156095111884
199,199.5,42.10855392280843
200,200.5,44.80915089480926
201,201.5,44.485082142717935
202,202.5,19.831755079346117
203,203.5,12.82870407271923
204,204.5,15.020296427285015
205,205.5,15.656454956371999
206,206.5,17.163148894893965
207,207.5,17.802107187452417
208,208.5,14.567035907853374
209,209.5,20.066798875083478
210,210.5,41.28517088017781
211,211.5,51.17159143089037
212,212.5,43.70588408783253
213,213.5,40.80586208909723
214,214.5,34.154948551897746
215,215.5,37.79842921252523
216,216.5,37.79842921252523
217,217.5,41.189347706372786
218,218.5,35.53199273266282
219,219.5,31.803918194318026
220,220.5,36.17635985524213
221,221.5,33.58361072911669
222,222.5,35.424594798222685
223,223.5,37.35771665002211
224,224.5,43.93322256625473
225,225.5,46.85185443518782
226,226.5,37.4099032591421
227,227.5,20.408035521600347
228,228.5,18.376164468501546
229,229.5,20.149378954838653
230,230.5,14.484620292526186
231,231.5,13.829805470575828
232,232.5,11.503426221659499
233,233.5,12.92850664302442
234,234.5,15.575083181618098
235,235.5,17.25625585991011
236,236.5,29.60848198046793
237,237.5,31.78549323800585
238,238.5,35.03537666715015
239,239.5,45.95236421468253
240,240.5,68.52834956883255
241,241.5,71.6677607436064
242,242.5,80.23444063826267
243,243.5,81.87309884748822
244,244.5,79.14853262088786
245,245.5,62.58014716233742
246,246.5,51.19721823591879
247,247.5,67.452823705968
248,248.5,80.06293303909978
249,249.5,80.83285403762359
250,250.5,82.37499225295761
251,251.5,82.07573680021771
252,252.5,82.7821940349771
253,253.5,82.39790870140803
254,254.5,83.22903669006183
255,255.5,81.7613009980514
256,256.5,81.1916726223425
257,257.5,76.64214366402929
258,258.5,77.28372169267892
259,259.5,80.4551905856853
260,260.5,65.9211697803763
261,261.5,71.12384934302463
262,262.5,81.83846603477342
263,263.5,79.03809197420655
264,264.5,72.41009943246137
265,265.5,68.67910155590565
266,266.5,67.35348312210418
267,267.5,62.08252516799874
268,268.5,56.74635947641077
269,269.5,54.17849655911169
270,270.5,73.51826486085518
271,271.5,79.74285783182805
272,272.5,82.15308528578987
273,273.5,80.4155373388655
274,274.5,61.89711771302036
275,275.5,49.804405944954986
276,276.5,25.476205178646403
277,277.5,18.778523064762506
278,278.5,18.93746267752841
279,279.5,21.232395409217087
280,280.5,21.44287898521146
281,281.5,12.017857526796597
282,282.5,15.77839939015654
283,283.5,14.74897965410265
284,284.5,57.18180833606713
285,285.5,60.704995912440694
286,286.5,52.94891971416599
287,287.5,56.82949041842195
288,288.5,60.29920881966658
289,289.5,58.272640095660954
290,290.5,58.09642147785912
291,291.5,59.68243105290989
292,292.5,60.47542743746842
293,293.5,52.67954343384508
294,294.5,40.13692599789103
295,295.5,54.76507901062455
296,296.5,64.50589641271505
297,297.5,55.9716373636466
298,298.5,15.885333253473593
299,299.5,10.007030616288768
300,300.5,10.755029892567979
301,301.5,9.870292893850056
302,302.5,6.567411474153081
303,303.5,4.686933891190403
304,304.5,2.3858326751117627
305,305.5,10.327781713942946
306,306.5,7.4762046087189455
307,307.5,7.27081644007013
308,308.5,40.18182390186291
309,309.5,42.849465745757705
310,310.5,57.04664288622017
311,311.5,68.58983272416921
312,312.5,55.00304100214707
313,313.5,44.1049258738102
314,314.5,36.95902178685992
315,315.5,31.991256554245943
316,316.5,29.105510154627982
317,317.5,25.563747176356603
318,318.5,17.539726911963005
319,319.5,13.772290353363317
320,320.5,5.095196966818348
321,321.5,9.296347153543202
322,322.5,9.134180452167046
323,323.5,0.3473108555420724
324,324.5,0.0
325,325.5,0.0
326,326.5,0.2631475574340175
327,327.5,1.3209791508037572
328,328.5,4.593678320028618
329,329.5,14.789271721479441
330,330.5,22.7070385589012
331,331.5,39.26515072508603
332,332.5,38.847587613161856
333,333.5,65.50129577782997
334,334.5,55.95714616995775
335,335.5,62.541886683184735
336,336.5,76.72413816071908
337,337.5,77.40368059866576
338,338.5,82.82718336028755
339,339.5,83.3843738764415
340,340.5,81.89724522974122
341,341.5,75.93486122504048
342,342.5,82.23945830163314
343,343.5,83.04192026314263
344,344.5,82.92973050493153
345,345.5,83.43036930127523
346,346.5,73.72247072440992
347,347.5,66.0587663513021
348,348.5,58.85525504000033
349,349.5,68.3123723664202
350,350.5,77.57608431793591
351,351.5,80.39812127130949
352,352.5,77.7989787860379
353,353.5,83.41781331263267
354,354.5,82.8060363872822
355,355.5,82.2060320950739
356,356.5,81.64107727938044
357,357.5,82.42445156947305
358,358.5,82.8747354421161
359,359.5,83.38721559069386
360,360.5,83.38002142696743
361,361.5,83.1964469069227
362,362.5,82.33665018177003
363,363.5,81.53107491682228
364,364.5,81.64689573659672
365,365.5,81.01989761196742
366,366.5,81.81241690488154
367,367.5,82.74930308580637
368,368.5,83.28055662314854
369,369.5,80.85906272545817
370,370.5,82.04976004532672
371,371.5,66.87455497918306
372,372.5,83.03960309845515
373,373.5,83.00591148043786
374,374.5,83.38833488901467
375,375.5,83.32360297569794
376,376.5,83.26814515309921
377,377.5,82.64483717172195
378,378.5,80.55666900420285
379,379.5,80.50393144031857
380,380.5,82.75166815383675
381,381.5,83.36375585075679
382,382.5,82.60959068576871
383,383.5,83.39802521528522
384,384.5,82.53054910679023
385,385.5,83.02994247922197
386,386.5,83.29262077430003
387,387.5,83.18070722223253
388,388.5,83.43819336298478
389,389.5,83.2554317523675
390,390.5,83.37934890712604
391,391.5,72.67119522695481
392,392.5,60.303906058865074
393,393.5,22.904844656041657
394,394.5,14.924931326072434
395,395.5,8.258028642206272
396,396.5,6.299102922266892
397,397.5,3.3597929088311225
398,398.5,0.7254261579614806
399,399.5,1.2716457346266008
400,400.5,3.076128966383215
401,401.5,4.316294789023956
402,402.5,13.055849169606228
403,403.5,31.83425811525655
404,404.5,48.292775559464
405,405.5,51.380970522864345
406,406.5,57.76391840282228
407,407.5,60.576723281946556
408,408.5,63.01526189087659
409,409.5,42.696406107171875
410,410.5,57.4692354218524
411,411.5,65.64515285241995
412,412.5,59.90841678414336
413,413.5,75.65294627222333
414,414.5,83.03373037039873
415,415.5,83.26481515517972
416,416.5,83.05342766413307
417,417.5,82.11516905083246
418,418.5,58.358464655863045
419,419.5,24.753844000530705
420,420.5,58.00799400911759
421,421.5,48.439503555308114
422,422.5,38.10362859784142
423,423.5,46.871984852512746
424,424.5,53.41855571398259
425,425.5,63.85691594862095
426,426.5,82.04658459053101
427,427.5,82.7983992684785
428,428.5,83.26259103152267
429,429.5,82.08718076474226
430,430.5,80.77739383819309
431,431.5,80.45208179978601
432,432.5,81.119692753824
433,433.5,81.74335699043232
434,434.5,81.08958670289476
435,435.5,82.15584608177413
436,436.5,82.72697002038126
437,437.5,81.5770648741693
438,438.5,81.304857810598
439,439.5,82.60952495559826
440,440.5,82.83657288983554
441,441.5,81.74261831940194
442,442.5,57.48589524386083
443,443.5,11.364909463478025
444,444.5,0.2452574405670397
445,445.5,0.017616313572691184
446,446.5,0.0
447,447.5,0.0
448,448.5,1.9434519744030363
449,449.5,17.267437781344135
450,450.5,48.35658568598046
451,451.5,68.16681326965207
452,452.5,72.4570066727231
453,453.5,71.56970392480432
454,454.5,73.31793159731768
455,455.5,60.16667627698344
456,456.5,46.548950118377945
457,457.5,69.68793772325152
458,458.5,82.78844278769094
459,459.5,82.79472642814589
460,460.5,82.74002839670217
461,461.5,83.07841203916841
462,462.5,82.85804185915245
463,463.5,83.04273418278498
464,464.5,83.26217381278371
465,465.5,83.3952140641154
466,466.5,77.97705210541739
467,467.5,70.0536409014136
468,468.5,68.9111043337237
469,469.5,51.882782992850345
470,470.5,30.995775165579
471,471.5,19.0333080795433
472,472.5,14.28648956039206
473,473.5,8.115140678182941
474,474.5,52.02799526204299
475,475.5,64.46988480322065
476,476.5,67.45840996453042
477,477.5,69.7778085419497
478,478.5,69.15275623524904
479,479.5,61.02867770524868
480,480.5,71.49405992566689
481,481.5,41.86284694379691
482,482.5,48.86859983098753
483,483.5,46.47524850270661
484,484.5,36.31051344133468
485,485.5,8.365678877742605
486,486.5,0.3628289005844827
487,487.5,0.0
488,488.5,0.1683279731456843
489,489.5,3.5741441097547373
490,490.5,2.04099138449997
491,491.5,3.43658980664397
492,492.5,9.597524823076684
493,493.5,20.898684954339124
494,494.5,37.23375759727982
495,495.5,43.671179788469715
496,496.5,50.46888640985547
497,497.5,51.56483875634894
498,498.5,72.23393751733512
499,499.5,76.29295776691573
500,500.5,81.99663893121938
501,501.5,82.9804545868679
502,502.5,83.1036391117454
503,503.5,81.6613106902793
504,504.5,82.70841684147565
505,505.5,83.07802886634659
506,506.5,83.37071936726291
507,507.5,81.2959342171922
508,508.5,82.55017440538406
509,509.5,83.4121128935962
510,510.5,82.00721465460873
511,511.5,80.39126421211905
512,512.5,80.76042724384278
513,513.5,80.56091776897719
514,514.5,81.95088074609951
515,515.5,82.1571504126818
516,516.5,81.98646996287363
517,517.5,82.6037819510573
518,518.5,83.38087214884625
519,519.5,67.50041781855278
520,520.5,76.87052005559289
521,521.5,74.58045829777905
522,522.5,67.94281975471863
523,523.5,82.8653575546635
524,524.5,79.81533974369086
525,525.5,79.84217753494934
526,526.5,65.15308196198136
527,527.5,52.47526970621643
528,528.5,42.46651678544377
529,529.5,13.740356446024885
530,530.5,5.437931125262621
531,531.5,0.4858803601653143
532,532.5,0.0
533,533.5,0.0
534,534.5,6.463977885494594
535,535.5,9.81287105709281
536,536.5,18.167589087031125
537,537.5,49.13195613690757
538,538.5,21.597873425129414
539,539.5,26.26638214462084
540,540.5,20.682724296877648
541,541.5,17.121631768225196
542,542.5,24.51998682571882
543,543.5,33.54532743906921
544,544.5,49.51113943584393
545,545.5,45.89723087953654
546,546.5,72.05297926875005
547,547.5,80.65832092714655
548,548.5,81.1967414568539
549,549.5,79.98101030958861
550,550.5,74.63897407304472
551,551.5,79.84155978803183
552,552.5,82.65792168012071
553,553.5,83.19770814101851
554,554.5,79.40908370665797
555,555.5,81.59935395894287
556,556.5,77.35940147139358
557,557.5,70.00874335082368
558,558.5,62.74890927923048
559,559.5,53.71624097508439
560,560.5,41.95940721867178
561,561.5,32.72327738444433
562,562.5,25.608595808372705
563,563.5,16.122024515284714
564,564.5,24.252144922917978
565,565.5,18.62258018460581
566,566.5,20.5536773632358
567,567.5,30.320545763867322
568,568.5,36.678587773101036
569,569.5,33.43233876723263
570,570.5,27.681714010316917
571,571.5,19.60082367513908
572,572.5,41.91687503777954
573,573.5,26.25335670336121
574,574.5,23.967465921656842
575,575.5,32.936759919292335
576,576.5,22.471076595865494
577,577.5,38.48974274342415
578,578.5,70.85795160267627
579,579.5,68.60949619468535
580,580.5,77.33442494365073
581,581.5,77.94959491616265
582,582.5,77.62585847914002
583,583.5,76.96886346139621
584,584.5,76.81173627914674
585,585.5,72.58069827436132
586,586.5,64.86434741468933
587,587.5,61.71470414284297
588,588.5,53.59433542383238
589,589.5,43.731488081558375
590,590.5,40.688848407375815
591,591.5,38.7691440438662
592,592.5,37.59886086328309
593,593.5,38.556766763218505
594,594.5,53.9042212778785
595,595.5,56.669838411900656
596,596.5,49.45943718635993
597,597.5,39.74436290293271
598,598.5,19.7030254312729
599,599.5,12.869971279640964
600,600.5,14.27103296860106
601,601.5,14.066845519671693
602,602.5,23.79839458770066
603,603.5,49.67327931891426
604,604.5,72.2744724994106
605,605.5,74.74211953912132
606,606.5,81.53269886428552
607,607.5,82.04933437208543
608,608.5,83.37106902224686
609,609.5,80.51522882626801
610,610.5,42.45427620197191
611,611.5,25.25343612397984
612,612.5,20.875250192956013
613,613.5,15.179553930533213
614,614.5,9.815922419313335
615,615.5,2.9392420632030114
616,616.5,0.10636733554160609
617,617.5,0.0
618,618.5,0.0
619,619.5,1.003904398392406
620,620.5,7.4253439055763595
621,621.5,27.271862274576133
622,622.5,55.24901781704836
623,623.5,73.74712905604312
624,624.5,82.93412434669239
625,625.5,82.77743345109621
626,626.5,82.33273327542452
627,627.5,83.41323019813265
628,628.5,83.06751253208266
629,629.5,82.75928285518839
630,630.5,83.26104959950145
631,631.5,79.5621562169589
632,632.5,83.09561276241615
633,633.5,73.48839272190479
634,634.5,36.83031418443618
635,635.5,66.17599405496763
636,636.5,71.80206974549944
637,637.5,72.41154111079042
638,638.5,74.70975154568998
639,639.5,78.23735300398114
640,640.5,74.20491463028323
641,641.5,73.89220515856448
642,642.5,71.74549469712642
643,643.5,83.39089620462457
644,644.5,79.48524658638888
645,645.5,77.73866604206064
646,646.5,83.07337702026402
647,647.5,81.27315538053773
648,648.5,80.24345103076297
649,649.5,76.89870918745805
650,650.5,75.64310316877302
651,651.5,61.937341192400844
652,652.5,48.25322521564622
653,653.5,37.980026727352595
654,654.5,37.80844235066717
655,655.5,16.668981798984714
656,656.5,5.043909148461054
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.27506027064783045
661,661.5,1.807227856217409
662,662.5,2.49241692006276
663,663.5,3.121621601242456
664,664.5,6.1844245568160146
665,665.5,13.367976130290893
666,666.5,16.080643618360718
667,667.5,17.086331910661226
668,668.5,38.563465734361785
669,669.5,56.8387786627354
670,670.5,60.8792484444269
671,671.5,77.63732674509434
672,672.5,82.39185536402213
673,673.5,83.43116603412348
674,674.5,83.40290744030068
675,675.5,83.42020870633671
676,676.5,83.06871118405348
677,677.5,83.39649375096667
678,678.5,83.4365293240415
679,679.5,81.9446565935688
680,680.5,82.62432667343201
681,681.5,63.23792874201648
682,682.5,31.791683774405886
683,683.5,15.222394380415832
684,684.5,9.983760248606488
685,685.5,7.73294104374002
686,686.5,3.951021179596652
687,687.5,3.3029160691606005
688,688.5,4.337605952816805
689,689.5,8.485962183873461
690,690.5,8.742034551085275
691,691.5,4.173596235377023
692,692.5,4.2118222663204365
693,693.5,3.9048605196413804
694,694.5,7.046104878770609
695,695.5,24.5237092055905
696,696.5,39.06334162876743
697,697.5,61.49544124387167
698,698.5,67.24874991655597
699,699.5,75.29864281380206
700,700.5,82.40455698628486
701,701.5,83.01354746581893
702,702.5,83.36935853889189
703,703.5,82.94692952800686
704,704.5,82.31522784598188
705,705.5,79.1451940771596
706,706.5,64.83687913327113
707,707.5,38.73954210116447
708,708.5,35.27604298712491
709,709.5,53.546079521764156
710,710.5,50.054442379361305
711,711.5,49.997427137694004
712,712.5,47.58433573651653
713,713.5,57.70408119754667
714,714.5,79.53903075493771
715,715.5,76.06404119894569
716,716.5,81.8566770053643
717,717.5,83.40480039468663
718,718.5,83.19421066209306
719,719.5,82.66750902815787
720,720.5,82.83134585271125
721,721.5,83.37644747268858
722,722.5,83.3696969190057
723,723.5,82.70975104069817
724,724.5,82.46356352539718
725,725.5,81.4616584990548
726,726.5,83.13163997110672
727,727.5,82.80272435188206
728,728.5,83.40413206302489
729,729.5,69.52127496942546
730,730.5,24.323921342730475
731,731.5,16.704123102408232
732,732.5,14.08895336829016
733,733.5,5.771606813446219
734,734.5,1.5049878393306937
735,735.5,0.11204503605494882
736,736.5,0.0
737,737.5,0.03985389797510323
738,738.5,0.5777827881949459
739,739.5,7.070954800872276
740,740.5,20.34364805894338
741,741.5,29.382531721280216
742,742.5,25.321374144082615
743,743.5,18.95002276068747
744,744.5,27.456193262547394
745,745.5,24.945174456601304
746,746.5,17.359197962339845
747,747.5,3.491415132984543
748,748.5,2.907329610864517
749,749.5,0.26936608086725006
750,750.5,2.1206949545856637
751,751.5,3.6841907484350616
752,752.5,14.624089885070562
753,753.5,27.989010953386035
754,754.5,27.19231317765272
755,755.5,5.713643955397193
756,756.5,8.139703067582369
757,757.5,7.3867238146752685
758,758.5,10.765251599884893
759,759.5,8.975549750521214
760,760.5,5.603102014043195
761,761.5,5.156900104149608
762,762.5,5.531022311407728
763,763.5,4.5082920443436265
764,764.5,11.868981188363746
765,765.5,12.63112582010685
766,766.5,20.193346235243183
767,767.5,37.32067442205319
768,768.5,42.578675443033966
769,769.5,47.61071089627453
770,770.5,50.55419657403008
771,771.5,53.62436943235073
772,772.5,56.57572330029269
773,773.5,56.57572330029269
774,774.5,59.42342436821817
775,775.5,65.27194050475663
776,776.5,69.11868326609232
777,777.5,59.032320478774324
778,778.5,44.57762919117537
779,779.5,30.229936938747414
780,780.5,47.25212693300441
781,781.5,49.99147439253998
782,782.5,49.62683383723039
783,783.5,52.72765950693801
784,784.5,48.53624650292355
785,785.5,46.93951955229771
786,786.5,62.82517364616766
787,787.5,66.63335466549884
788,788.5,68.89473319839436
789,789.5,54.23671031455687
790,790.5,47.20350677029065
791,791.5,76.19197325340303
792,792.5,72.42111117134725
793,793.5,73.72297677031992
794,794.5,63.57325575504733
795,795.5,64.86752242018686
796,796.5,42.48492337659577
797,797.5,17.34670331720016
798,798.5,11.557768420523042
799,799.5,21.767204724465483
800,800.5,22.980086979654356
801,801.5,27.553530352028098
802,802.5,27.367272973245807
803,803.5,35.18310426308645
804,804.5,48.31558585383038
805,805.5,45.755725735714115
806,806.5,29.007156791041126
807,807.5,47.10194673636246
808,808.5,42.074201860363765
809,809.5,20.905572833541335
810,810.5,14.635591183136594
811,811.5,11.413565160525042
812,812.5,25.140222865183794
813,813.5,40.1093146138171
814,814.5,83.43565835456516
815,815.5,83.43110230123386
816,816.5,83.4159634714271
817,817.5,83.42312935264775
818,818.5,82.9728795627039
819,819.5,83.34284007590492
820,820.5,83.21939499339058
821,821.5,83.41318216676768
822,822.5,83.43057291495174
823,823.5,82.81806010468216
824,824.5,83.43335630840606
825,825.5,77.32840832900187
826,826.5,77.94802089516024
827,827.5,74.85121988543192
828,828.5,68.78128775671797
829,829.5,66.22789643248005
830,830.5,63.93999873502203
831,831.5,59.479987652612195
832,832.5,55.65146926854796
833,833.5,51.313325262368835
834,834.5,49.378144988000024
835,835.5,75.62040705130109
836,836.5,70.70110174761992
837,837.5,68.65060473103533
838,838.5,61.126068403808205
839,839.5,64.70689126088521
840,840.5,63.755376732935225
841,841.5,59.41996685815443
842,842.5,63.74583388527944
843,843.5,59.71418407801001
844,844.5,59.81977262931434
845,845.5,57.8694574986475
846,846.5,53.403697950519614
847,847.5,49.13462085983486
848,848.5,50.97223068115493
849,849.5,18.31537937526496
850,850.5,14.11117928067643
851,851.5,14.041382691528737
852,852.5,12.955465800175302
853,853.5,8.30183229703663
854,854.5,5.173852720530604
855,855.5,4.798167505824542
856,856.5,2.796308237826135
857,857.5,1.1399474651032313
858,858.5,4.284055887929661
859,859.5,6.682370470610271
860,860.5,5.958163582632526
861,861.5,9.259554161410632
862,862.5,7.117415360015674
863,863.5,4.389700819465876
864,864.5,2.246536329243068
865,865.5,1.2021343754438285
866,866.5,0.47319569112609394
867,867.5,0.4484385076137254
868,868.5,0.4053522901202243
869,869.5,0.7447074862001714
870,870.5,2.3499353847238575
871,871.5,2.554236940138389
872,872.5,4.274802598433534
873,873.5,7.743043091878232
874,874.5,3.304372165390713
875,875.5,3.370068748797921
876,876.5,4.022981619752052
877,877.5,5.800322884182812
878,878.5,7.2668176608115385
879,879.5,9.753860465478912
880,880.5,11.377261495902907
881,881.5,12.266009863094553
882,882.5,18.57388946806446
883,883.5,34.39498723253272
884,884.5,47.51982242763922
885,885.5,51.50774804044259
886,886.5,50.6960675148282
887,887.5,60.226077071604045
888,888.5,61.01773594984196
889,889.5,52.20918661175925
890,890.5,46.72988448336785
891,891.5,38.33546311517854
892,892.5,6.581873854338473
893,893.5,4.907804864515805
894,894.5,4.468861577578402
895,895.5,70.71642479612417
896,896.5,70.95179560546417
897,897.5,63.654853093119705
898,898.5,63.654853093119705
899,899.5,69.21526188421953
900,900.5,69.21404288002712
901,901.5,66.68951671240032
902,902.5,64.90101578924241
903,903.5,63.2426052873262
904,904.5,55.838552440523216
905,905.5,46.49827873653876
906,906.5,47.0071573679972
907,907.5,48.84684848383133
908,908.5,52.696302237020625
909,909.5,53.900274121693656
910,910.5,55.59136962446688
911,911.5,53.53704794899051
912,912.5,44.90309956157761
913,913.5,34.0074709146966
914,914.5,26.73641695388195
915,915.5,20.48699129824638
916,916.5,13.601872291701683
917,917.5,0.36589839091029375
918,918.5,0.6081171980475908
919,919.5,0.23480261158905943
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.1286124238591392
924,924.5,0.4140639431238757
925,925.5,5.101067426779814
926,926.5,10.237342191474692
927,927.5,15.046913028149579
928,928.5,20.445402969265558
929,929.5,21.179135116898184
930,930.5,29.576931054808362
931,931.5,45.07737107280923
932,932.5,63.75415599371754
933,933.5,64.16491416796649
934,934.5,75.58533581804201
935,935.5,79.86204520966734
936,936.5,81.11372647747815
937,937.5,77.43983727885957
938,938.5,75.47621414186015
939,939.5,68.74965261771779
940,940.5,67.6955064762874
941,941.5,71.27960737840934
942,942.5,66.14941966037148
943,943.5,68.48849108372785
944,944.5,55.31044815894852
945,945.5,27.87841974703432
946,946.5,17.672979085249526
947,947.5,9.783147539541492
948,948.5,0.8820981853753675
949,949.5,2.3491704769207513
950,950.5,1.9522788655745646
951,951.5,6.589212272067083
952,952.5,5.932228929260265
953,953.5,6.2793622501701485
954,954.5,17.363243657412557
955,955.5,41.58090268802968
956,956.5,51.22725378134587
957,957.5,48.16329453777719
958,958.5,34.85638551980458
959,959.5,43.60902704506398
960,960.5,52.716393055502465
961,961.5,63.09011236102032
962,962.5,73.96508265964432
963,963.5,76.81205823404557
964,964.5,78.50996685736914
965,965.5,77.75636764518588
966,966.5,73.19365028773633
967,967.5,78.5903482241137
968,968.5,76.14970727166926
969,969.5,61.126068403808205
970,970.5,24.722703296716098
971,971.5,10.507498367905075
972,972.5,8.945630821551688
973,973.5,7.836939373553697
974,974.5,1.6600767730049715
975,975.5,0.0783244277382578
976,976.5,0.0
977,977.5,0.0
978,978.5,7.848452842507882
979,979.5,36.7939704255093
980,980.5,56.564433495694864
981,981.5,68.04680852424399
982,982.5,62.503275288511645
983,983.5,61.886179046369584
984,984.5,66.89758611869794
985,985.5,69.11098861905917
986,986.5,47.88900017664955
987,987.5,65.42682779961909
988,988.5,31.35620634613353
989,989.5,25.62709019252921
990,990.5,22.071579570046428
991,991.5,24.389613420246686
992,992.5,21.08473657387885
993,993.5,22.196523279735672
994,994.5,22.052417436435153
995,995.5,19.760954114504823
996,996.5,20.202516773382765
997,997.5,16.485501980198514
998,998.5,14.247149663587246
999,999.5,16.498762932811715
1000,1000.5,19.389518387787483
