,Time,Power
193,193.5,23.801408137096274
194,194.5,49.150161807483656
195,195.5,62.63431363267234
196,196.5,59.855188713303384
197,197.5,65.55020730150333
198,198.5,75.6148039966526
199,199.5,71.90663066587479
200,200.5,82.07339220496587
201,201.5,76.09144349747754
202,202.5,67.62945989968412
203,203.5,52.6626018770317
204,204.5,66.93970737361921
205,205.5,61.36042672268446
206,206.5,72.28091463363275
207,207.5,71.40315372872033
208,208.5,73.63864283263428
209,209.5,80.42363551194131
210,210.5,83.36896435528354
211,211.5,83.40302055964322
212,212.5,76.25266584148605
213,213.5,67.30576652288379
214,214.5,57.23574300183676
215,215.5,41.94790481972107
216,216.5,37.84981704401769
217,217.5,46.87944396773258
218,218.5,27.483023989839044
219,219.5,13.534242622844944
220,220.5,15.881761124659233
221,221.5,15.39449333078466
222,222.5,11.949584369020648
223,223.5,21.951287682904937
224,224.5,22.962874102716846
225,225.5,25.320431549325882
226,226.5,16.692898869738592
227,227.5,13.0280332161785
228,228.5,7.445169950764785
229,229.5,11.879978816866037
230,230.5,5.434472858715836
231,231.5,9.68457260419213
232,232.5,21.615089098688586
233,233.5,20.1631547291245
234,234.5,28.961237432854467
235,235.5,55.98777922397616
236,236.5,79.41910743069676
237,237.5,82.42419633415575
238,238.5,83.43412118013839
239,239.5,82.51927355979927
240,240.5,81.73367918282275
241,241.5,82.64852036529038
242,242.5,82.61447071058991
243,243.5,82.09471893763744
244,244.5,82.29035194896616
245,245.5,83.4161767037138
246,246.5,81.91153466093456
247,247.5,82.09922827431532
248,248.5,82.4982212151793
249,249.5,83.37930366329543
250,250.5,70.29654355910785
251,251.5,44.118270398333856
252,252.5,59.174127016900414
253,253.5,59.44283077011582
254,254.5,56.40155767611962
255,255.5,71.01559979214427
256,256.5,75.32700436351482
257,257.5,58.72447175941397
258,258.5,37.13531581480955
259,259.5,82.8094244576945
260,260.5,82.78618390136131
261,261.5,83.42309108700888
262,262.5,75.97337307380752
263,263.5,78.70088824391472
264,264.5,72.70458665618304
265,265.5,83.17940101235023
266,266.5,83.07010348637193
267,267.5,76.21643699457195
268,268.5,58.17324750003626
269,269.5,51.255884230678426
270,270.5,59.716869839332574
271,271.5,52.76840538577961
272,272.5,54.79102221879385
273,273.5,43.632870617388456
274,274.5,24.15799885255284
275,275.5,22.354206042342568
276,276.5,23.635390919725168
277,277.5,17.860598950156795
278,278.5,13.822677021579356
279,279.5,18.382697013841753
280,280.5,9.215533783551551
281,281.5,6.264820087094352
282,282.5,13.567758358664095
283,283.5,40.467961567723165
284,284.5,59.84357455149697
285,285.5,67.32180967931716
286,286.5,52.023003950570335
287,287.5,25.20443230001364
288,288.5,31.277132816925775
289,289.5,12.444382768945776
290,290.5,35.00087794584987
291,291.5,7.041405712139036
292,292.5,6.2648140630624045
293,293.5,9.012054391244723
294,294.5,4.403668260581482
295,295.5,4.561020885202289
296,296.5,5.0855338023964425
297,297.5,6.554172471614937
298,298.5,2.7936960300759477
299,299.5,3.860163803069034
300,300.5,2.417749213019311
301,301.5,0.4034857233569365
302,302.5,0.4025702619408709
303,303.5,0.7468891894088129
304,304.5,1.9219441439199052
305,305.5,4.045987356194763
306,306.5,9.595784593134994
307,307.5,22.945827685051036
308,308.5,36.50203585753878
309,309.5,32.27023852453858
310,310.5,32.108377356825414
311,311.5,30.710996479635376
312,312.5,21.23949866866757
313,313.5,33.648134562846664
314,314.5,31.116511907767247
315,315.5,24.072648661554528
316,316.5,26.149755360106493
317,317.5,23.371348695112147
318,318.5,19.18235413415206
319,319.5,17.920424329214715
320,320.5,26.054887074392447
321,321.5,21.876369388083475
322,322.5,20.984827742835954
323,323.5,17.85248749179763
324,324.5,18.637968243133585
325,325.5,19.946850595238043
326,326.5,20.415917250734392
327,327.5,19.458425461351492
328,328.5,19.28817053650843
329,329.5,19.79893531103762
330,330.5,24.42593391499465
331,331.5,26.253107635176796
332,332.5,33.47647884418105
333,333.5,26.96211993279661
334,334.5,24.6796311017884
335,335.5,22.788600015986063
336,336.5,22.277008708236135
337,337.5,23.982313067402544
338,338.5,17.60755500315125
339,339.5,14.986719294661553
340,340.5,14.888864295114782
341,341.5,10.687797552867428
342,342.5,6.146567461749247
343,343.5,4.309853060349273
344,344.5,7.668414678327126
345,345.5,13.164202036624387
346,346.5,6.085102145144978
347,347.5,4.582659896450532
348,348.5,6.444154895945404
349,349.5,6.364807339007951
350,350.5,3.123495727413181
351,351.5,7.670268555934574
352,352.5,6.820544490583783
353,353.5,10.822249340479955
354,354.5,7.654603451361048
355,355.5,22.7426116075313
356,356.5,30.216154098175632
357,357.5,27.853203825505346
358,358.5,29.504544988786254
359,359.5,35.46235359385145
360,360.5,32.96537352344291
361,361.5,39.02559127116542
362,362.5,47.567753566500656
363,363.5,41.091364132951234
364,364.5,39.78981186322433
365,365.5,68.56774156448719
366,366.5,71.40687050194346
367,367.5,69.9251868034838
368,368.5,73.52445362154197
369,369.5,68.10166687448734
370,370.5,61.0322553128512
371,371.5,38.05135713997003
372,372.5,39.3995284690848
373,373.5,48.3025661176339
374,374.5,59.568219583395305
375,375.5,59.94053202402887
376,376.5,54.402196898076845
377,377.5,53.7363595858974
378,378.5,64.14089483078288
379,379.5,69.32965014675798
380,380.5,72.74318149201464
381,381.5,72.82331833134086
382,382.5,73.32667703801997
383,383.5,70.92416182597653
384,384.5,66.70431294293606
385,385.5,59.15811601873482
386,386.5,58.98188086029128
387,387.5,53.77037272688307
388,388.5,61.69411486083696
389,389.5,69.58743515860044
390,390.5,77.06984288793198
391,391.5,75.44167983395025
392,392.5,65.56525145083256
393,393.5,53.982743343922024
394,394.5,36.38867960529618
395,395.5,8.051642908085517
396,396.5,8.533456700608447
397,397.5,3.8848539042843178
398,398.5,0.9318231523910138
399,399.5,0.24919317968425533
400,400.5,0.07128213235545057
401,401.5,0.2734537507555633
402,402.5,0.26588785547183075
403,403.5,2.2441118751458338
404,404.5,3.7734275424749013
405,405.5,6.684318657393908
406,406.5,7.318440193137241
407,407.5,4.517642759275236
408,408.5,4.569510569217602
409,409.5,4.93257534604097
410,410.5,5.9180414762062385
411,411.5,9.875829824450195
412,412.5,14.49114936407524
413,413.5,19.18551537894946
414,414.5,24.988545539721873
415,415.5,34.96369603149515
416,416.5,42.73072143058566
417,417.5,51.9092922272935
418,418.5,52.11207001268266
419,419.5,22.579489228624105
420,420.5,18.43933194634658
421,421.5,27.950400477013552
422,422.5,42.49666407259875
423,423.5,49.470733853102814
424,424.5,48.67740518694297
425,425.5,43.30034159269775
426,426.5,59.44682770138637
427,427.5,64.35060344917962
428,428.5,72.71452379191187
429,429.5,80.57855313158797
430,430.5,81.90250324995992
431,431.5,83.39506960595195
432,432.5,83.03736613758328
433,433.5,81.32464581740994
434,434.5,81.73570387336386
435,435.5,83.3297018253925
436,436.5,81.86847735803022
437,437.5,73.21512273867364
438,438.5,67.4908064352107
439,439.5,67.91071190465497
440,440.5,82.15350343242599
441,441.5,81.22674951220846
442,442.5,54.23138583791098
443,443.5,25.542884018973268
444,444.5,18.665637986366967
445,445.5,14.152264341977396
446,446.5,4.7506206656249415
447,447.5,4.670274960029269
448,448.5,3.627291042269713
449,449.5,7.674473113122521
450,450.5,16.481630096918057
451,451.5,27.520244125177708
452,452.5,12.707345546838907
453,453.5,24.701740328782158
454,454.5,24.433984264637278
455,455.5,15.269353642728829
456,456.5,16.66636996989704
457,457.5,15.450319293028835
458,458.5,6.604896889906161
459,459.5,3.3595530145283554
460,460.5,1.8870481027152466
461,461.5,0.5004035059175541
462,462.5,0.2000748791232744
463,463.5,0.09541510737405146
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.0
469,469.5,0.38237586366249593
470,470.5,2.667387816669623
471,471.5,4.885988392257232
472,472.5,5.080449267521746
473,473.5,6.003343904211541
474,474.5,12.062038630544665
475,475.5,8.168916016505
476,476.5,7.245591552073277
477,477.5,6.413518211704019
478,478.5,6.362245200851599
479,479.5,5.777371939628332
480,480.5,2.5938357718060607
481,481.5,36.387274770589855
482,482.5,79.76836734289616
483,483.5,81.29887510607789
484,484.5,76.74507123638719
485,485.5,64.94219433943826
486,486.5,69.14654107973482
487,487.5,63.38609772493879
488,488.5,51.86326635177782
489,489.5,25.676278093603017
490,490.5,10.536667911742523
491,491.5,6.070907497055578
492,492.5,2.994249288723364
493,493.5,0.78455671892862
494,494.5,0.19877702261102126
495,495.5,0.0034815051890422686
496,496.5,0.0
497,497.5,0.0
498,498.5,0.14909014767514672
499,499.5,0.40857629745575075
500,500.5,0.33164660573390337
501,501.5,1.4299892671486496
502,502.5,3.1493578218242777
503,503.5,4.958400156120744
504,504.5,8.47181699548824
505,505.5,9.511304931787771
506,506.5,10.885633798153437
507,507.5,12.717432582657416
508,508.5,15.052400171880622
509,509.5,15.243417965519829
510,510.5,17.290730736234188
511,511.5,25.168131118678946
512,512.5,31.347596415079742
513,513.5,36.50622389784088
514,514.5,36.398943418922734
515,515.5,30.27476912139114
516,516.5,20.210900650712063
517,517.5,24.122739023442648
518,518.5,22.111746479838608
519,519.5,21.71711062656357
520,520.5,19.71657958656398
521,521.5,17.29926925921355
522,522.5,31.66296126771685
523,523.5,46.36756692942011
524,524.5,49.44087026115591
525,525.5,52.78898204237848
526,526.5,49.292799387888856
527,527.5,43.32320405353465
528,528.5,40.447047582418726
529,529.5,52.288220337640176
530,530.5,47.624932369545874
531,531.5,52.683785571414134
532,532.5,50.47399233151074
533,533.5,42.50009262588393
534,534.5,33.50561003346955
535,535.5,32.48254722351572
536,536.5,69.46334344002726
537,537.5,54.860644278908595
538,538.5,54.852226010062665
539,539.5,44.90499879759127
540,540.5,18.32495982596993
541,541.5,12.262059073488933
542,542.5,12.742196765577292
543,543.5,13.379560253162937
544,544.5,16.03856450788451
545,545.5,23.088645948492953
546,546.5,40.9088915977486
547,547.5,58.2370380643451
548,548.5,70.10578570375769
549,549.5,72.77375753912797
550,550.5,75.84563170555815
551,551.5,76.30431617975995
552,552.5,76.43753548535041
553,553.5,75.0378402615152
554,554.5,66.02513957032623
555,555.5,58.37747796652206
556,556.5,72.0965309225749
557,557.5,81.62917628073872
558,558.5,83.42359313677902
559,559.5,75.20739980150165
560,560.5,43.13251835805315
561,561.5,32.153741988731845
562,562.5,39.53520299303399
563,563.5,35.34247093345689
564,564.5,0.27731079207042325
565,565.5,0.01835211384373019
566,566.5,0.22022071043224772
567,567.5,2.8020556588557866
568,568.5,8.513458703563362
569,569.5,14.118485330227074
570,570.5,26.988513818472477
571,571.5,38.111179264008975
572,572.5,54.22068083927722
573,573.5,75.80377382059991
574,574.5,75.89331283169078
575,575.5,77.31920306323522
576,576.5,76.82169192050019
577,577.5,82.03785439480333
578,578.5,82.79916365555779
579,579.5,82.00716472333453
580,580.5,82.34989278556182
581,581.5,83.26569574146316
582,582.5,83.39383758232452
583,583.5,80.57135875250869
584,584.5,75.72334265774975
585,585.5,21.607959035889465
586,586.5,12.095600550960643
587,587.5,11.691884818221276
588,588.5,10.183600536337002
589,589.5,4.8956755719731
590,590.5,2.2647470263908644
591,591.5,0.5775820437865431
592,592.5,0.3023241026843592
593,593.5,0.16575096020384986
594,594.5,1.0717476189513417
595,595.5,2.87558408934532
596,596.5,7.527695607299052
597,597.5,9.206696431429465
598,598.5,6.485545064770187
599,599.5,4.433212540669164
600,600.5,3.6581375401606544
601,601.5,2.192277559628018
602,602.5,0.18724048843968832
603,603.5,0.07820668194442441
604,604.5,0.3461427213307099
605,605.5,0.29667891895813586
606,606.5,0.24910797124881048
607,607.5,0.37444449532261725
608,608.5,0.34097581174796426
609,609.5,1.7586107951588588
610,610.5,5.894217756950901
611,611.5,0.40831032423140395
612,612.5,2.767761741274935
613,613.5,6.224813102940805
614,614.5,20.089382034332772
615,615.5,17.311742706651383
616,616.5,26.998234562614527
617,617.5,8.839372975949889
618,618.5,27.358985550781025
619,619.5,47.3364536056478
620,620.5,33.147598088190186
621,621.5,35.3408529846068
622,622.5,55.61160250905067
623,623.5,74.57851385138363
624,624.5,53.64027017023113
625,625.5,54.54763397419125
626,626.5,58.84377223260154
627,627.5,67.00168926722351
628,628.5,65.95548975760978
629,629.5,56.10197927836809
630,630.5,68.39661529517652
631,631.5,70.74826433891077
632,632.5,82.44947604718152
633,633.5,64.7238376966607
634,634.5,39.789214144853986
635,635.5,22.711632420206243
636,636.5,21.472925781534364
637,637.5,28.851084773239023
638,638.5,60.7876372145844
639,639.5,67.42784244895063
640,640.5,68.39700551664514
641,641.5,68.51386582656598
642,642.5,61.41732353978153
643,643.5,73.69166087461922
644,644.5,77.61835743158473
645,645.5,65.83122008981263
646,646.5,80.71205965629267
647,647.5,82.20066007595337
648,648.5,81.82620056703912
649,649.5,72.81418641845201
650,650.5,65.25274415358959
651,651.5,44.926362157059806
652,652.5,37.05997631538707
653,653.5,58.266244107537155
654,654.5,76.96972922581168
655,655.5,80.9588344435036
656,656.5,76.08971866393476
657,657.5,64.34485485539437
658,658.5,45.329263772531
659,659.5,40.26714318709995
660,660.5,31.787766896901108
661,661.5,19.93028984989999
662,662.5,33.589566794045915
663,663.5,69.25860096725168
664,664.5,66.94138995687925
665,665.5,70.18670544169373
666,666.5,73.82012749927094
667,667.5,71.12378721849839
668,668.5,78.06528536706276
669,669.5,72.29558351984609
670,670.5,46.455357589605754
671,671.5,50.02842554313045
672,672.5,75.75842031306792
673,673.5,81.10984304236095
674,674.5,78.36192428593746
675,675.5,58.4204989807807
676,676.5,78.80200771597451
677,677.5,70.79133964097218
678,678.5,83.39960628802326
679,679.5,82.55870456192686
680,680.5,83.38119451286228
681,681.5,73.2395990745837
682,682.5,56.9153104879387
683,683.5,71.3703111038908
684,684.5,76.89664129707923
685,685.5,81.89724522974122
686,686.5,82.8973524950848
687,687.5,83.42740625379099
688,688.5,81.69605157398678
689,689.5,83.40773917894887
690,690.5,82.58819095343132
691,691.5,59.14261433817455
692,692.5,83.40953784903779
693,693.5,81.05532263174116
694,694.5,81.37689698462734
695,695.5,82.58848613959044
696,696.5,83.38378455967462
697,697.5,80.43453732561176
698,698.5,73.89441693763993
699,699.5,82.15870494847628
700,700.5,79.6116203181085
701,701.5,82.64086285629486
702,702.5,82.35500449095908
703,703.5,82.02393077364087
704,704.5,77.35766842499478
705,705.5,64.99118781152953
706,706.5,63.04372501275496
707,707.5,50.96523778234209
708,708.5,35.100564528948155
709,709.5,44.380198702967924
710,710.5,47.16034168007811
711,711.5,49.068856963261744
712,712.5,60.02302841202456
713,713.5,56.40756326292656
714,714.5,47.25700805477098
715,715.5,52.173691157961834
716,716.5,43.224672835097074
717,717.5,47.535040075993656
718,718.5,59.42154182906958
719,719.5,77.13087901776129
720,720.5,78.58237902639917
721,721.5,72.45718145671357
722,722.5,79.21458690151458
723,723.5,81.68747112464686
724,724.5,79.5994811122085
725,725.5,77.86937304655423
726,726.5,82.05348163256421
727,727.5,83.15922780989631
728,728.5,83.36001391430004
729,729.5,67.41703278451482
730,730.5,40.21604654129633
731,731.5,30.534747136159613
732,732.5,23.29506136454903
733,733.5,16.084046987483397
734,734.5,7.66746055987101
735,735.5,3.7904422380478646
736,736.5,1.7168417515617889
737,737.5,0.3971415085030347
738,738.5,0.409176561428276
739,739.5,0.21624731185603926
740,740.5,0.08791829072731992
741,741.5,0.2928376208381784
742,742.5,26.474434139634692
743,743.5,70.49637740261596
744,744.5,79.6201685484615
745,745.5,77.28561662590907
746,746.5,79.4673872996907
747,747.5,78.61834899469721
748,748.5,76.85430031358314
749,749.5,72.7862700421099
750,750.5,68.29494069953105
751,751.5,55.87739349068958
752,752.5,45.17798101691933
753,753.5,27.217450065822828
754,754.5,6.256005574331467
755,755.5,4.3709154255359834
756,756.5,6.129986910177108
757,757.5,4.459916411627251
758,758.5,11.121015184649945
759,759.5,17.597944483347273
760,760.5,23.537263325894187
761,761.5,25.786112719949084
762,762.5,48.37102129759919
763,763.5,57.66492814815703
764,764.5,72.23189527475887
765,765.5,67.64381609123622
766,766.5,73.07298474552249
767,767.5,72.30453437075724
768,768.5,82.02656796242755
769,769.5,83.43464127214293
770,770.5,78.17550944234485
771,771.5,54.60091157680175
772,772.5,62.393839549891325
773,773.5,79.78819364417761
774,774.5,83.44118124862123
775,775.5,83.1153646537486
776,776.5,83.3886551557539
777,777.5,76.55388994689051
778,778.5,56.71153298744958
779,779.5,31.835737314942403
780,780.5,29.10969151599187
781,781.5,26.985130270693528
782,782.5,19.90942698736359
783,783.5,13.280714352349596
784,784.5,7.258220613951335
785,785.5,4.578590972313861
786,786.5,4.491256263772344
787,787.5,8.116237414957867
788,788.5,7.651857283933716
789,789.5,9.275010823251211
790,790.5,10.097348460153615
791,791.5,9.84466983237857
792,792.5,9.900349283486497
793,793.5,14.16448079309431
794,794.5,13.684500707593617
795,795.5,13.43380765618682
796,796.5,19.628014491006304
797,797.5,24.45029714442694
798,798.5,22.034225916277
799,799.5,28.35088328283353
800,800.5,30.371140181157717
801,801.5,30.841660383273073
802,802.5,39.77140414370716
803,803.5,17.879571558749646
804,804.5,27.990377973307844
805,805.5,37.220024504036715
806,806.5,37.582353842293664
807,807.5,38.818713331564794
808,808.5,38.98834032714823
809,809.5,34.619312898172886
810,810.5,33.33233968049464
811,811.5,27.757824886699623
812,812.5,55.89791332403625
813,813.5,69.7527263937498
814,814.5,77.92701806319488
815,815.5,76.44372581403996
816,816.5,65.96001581777466
817,817.5,69.07034498811284
818,818.5,73.8877025482802
819,819.5,70.39349619826163
820,820.5,75.76367052870305
821,821.5,81.81386723472306
822,822.5,70.04515255460235
823,823.5,69.83610455963829
824,824.5,78.81880973637435
825,825.5,59.98879872468222
826,826.5,30.621136099144405
827,827.5,32.004359200012374
828,828.5,31.946999159831215
829,829.5,33.973085188557576
830,830.5,32.97842626781847
831,831.5,26.34493217217346
832,832.5,23.254491018080493
833,833.5,17.7803143816763
834,834.5,18.748494049195983
835,835.5,17.863863303284415
836,836.5,21.660737249782212
837,837.5,17.432664306840152
838,838.5,9.575174814331357
839,839.5,4.393864910902299
840,840.5,4.15005854932329
841,841.5,2.9972354223615856
842,842.5,1.696382675481365
843,843.5,0.9192162769528154
844,844.5,0.28210886402749147
845,845.5,0.3839490030377895
846,846.5,0.49291289532663873
847,847.5,0.4833182516533793
848,848.5,2.380582097386387
849,849.5,4.575737993771005
850,850.5,5.795533385666803
851,851.5,0.8902983178345674
852,852.5,3.1171298954659408
853,853.5,1.798482281630775
854,854.5,3.142124826422102
855,855.5,4.3926808050947095
856,856.5,5.046470691770728
857,857.5,3.2435421701225513
858,858.5,5.7616234608287495
859,859.5,45.45783963881809
860,860.5,55.29633702546233
861,861.5,52.84195668378014
862,862.5,53.24237784091994
863,863.5,57.08472533063327
864,864.5,37.571602454350476
865,865.5,26.22298364339728
866,866.5,30.684878889461146
867,867.5,21.740051176686254
868,868.5,27.81095011452093
869,869.5,26.130743319535764
870,870.5,26.443647393139084
871,871.5,24.99322436252517
872,872.5,9.90610748468569
873,873.5,6.727342188301958
874,874.5,10.090213946030326
875,875.5,0.6751452248635671
876,876.5,3.6895900228378915
877,877.5,6.9367324336711
878,878.5,8.186077737772164
879,879.5,19.20214835739093
880,880.5,18.26247010609325
881,881.5,18.179930548778724
882,882.5,30.8884979004697
883,883.5,43.385017425741424
884,884.5,49.199040974546584
885,885.5,49.000741949214664
886,886.5,62.77169403789596
887,887.5,80.35413672307236
888,888.5,83.42447192326043
889,889.5,71.9051492370274
890,890.5,81.1697300601996
891,891.5,81.05770235674713
892,892.5,83.38271750478762
893,893.5,83.24587201208614
894,894.5,83.3624047383222
895,895.5,82.75261596155138
896,896.5,82.69500350882015
897,897.5,79.55191438190954
898,898.5,76.81273548886126
899,899.5,69.30967983274014
900,900.5,65.5122997904166
901,901.5,57.13758103692688
902,902.5,50.93669608391571
903,903.5,45.5656047504589
904,904.5,41.84879263436733
905,905.5,44.515319422411466
906,906.5,42.36601775560668
907,907.5,60.59643869205076
908,908.5,63.1294731637136
909,909.5,59.953650393465495
910,910.5,57.0476476345819
911,911.5,64.38084718537188
912,912.5,63.812970463675846
913,913.5,65.32004647462095
914,914.5,70.30261226055647
915,915.5,66.929929853574
916,916.5,61.55237426795954
917,917.5,56.07671288677159
918,918.5,55.51784309197848
919,919.5,53.5543158864931
920,920.5,42.97930852413469
921,921.5,28.201499031406932
922,922.5,14.789411994556916
923,923.5,13.260249265922628
924,924.5,18.815790937730842
925,925.5,22.687377822043477
926,926.5,24.648066629765605
927,927.5,26.65518270257066
928,928.5,26.792412831591694
929,929.5,34.37502330097799
930,930.5,41.332431056051696
931,931.5,55.23831276419802
932,932.5,69.6301343209479
933,933.5,75.17538316495032
934,934.5,72.5751188673094
935,935.5,70.5418964501789
936,936.5,72.11062578371677
937,937.5,69.69045156830146
938,938.5,56.50758448776414
939,939.5,72.61561940222197
940,940.5,70.34325904744307
941,941.5,72.9080539825366
942,942.5,67.27793371839529
943,943.5,58.50581134317
944,944.5,48.48849341113515
945,945.5,64.80435234252917
946,946.5,45.70534346724591
947,947.5,32.22111752043105
948,948.5,45.995570939581796
949,949.5,56.280845255872215
950,950.5,67.87198802878812
951,951.5,60.975997392031736
952,952.5,67.47491118345252
953,953.5,66.86650944677213
954,954.5,79.01309981836448
955,955.5,68.46790893645368
956,956.5,29.21331503028982
957,957.5,70.73925105248547
958,958.5,82.80062927346304
959,959.5,82.68125576950565
960,960.5,82.50831062092004
961,961.5,82.45233508917337
962,962.5,74.9994619737376
963,963.5,82.49170790858209
964,964.5,83.37459570968878
965,965.5,83.07461638210819
966,966.5,83.38559933596984
967,967.5,80.43450179879513
968,968.5,83.16087845024819
969,969.5,59.03147950368478
970,970.5,63.94887876756571
971,971.5,58.539408593811615
972,972.5,54.85128393565889
973,973.5,47.87971722421803
974,974.5,40.67035126183702
975,975.5,32.79648425906238
976,976.5,32.29627472397028
977,977.5,36.06265399660234
978,978.5,23.609507001041997
979,979.5,23.94279078438549
980,980.5,13.619931070979401
981,981.5,3.0122113432849105
982,982.5,0.17461395277622024
983,983.5,0.0
984,984.5,0.11029132521633829
985,985.5,5.567445757530367
986,986.5,9.506596562704583
987,987.5,29.076275960590014
988,988.5,70.35446566357378
989,989.5,83.16915989892313
990,990.5,83.05749553210097
991,991.5,83.26099627350119
992,992.5,80.41468100074707
993,993.5,69.60753394444775
994,994.5,61.22272142648201
995,995.5,55.97603386843093
996,996.5,46.22585160141456
997,997.5,42.58849512639124
