,Time,Power
224,224.5,3.643769638770594
225,225.5,0.3282200610053079
226,226.5,0.6908835541219368
227,227.5,0.6554937282818813
228,228.5,28.92452013817036
229,229.5,27.678921221981135
230,230.5,17.916675146957807
231,231.5,21.813045313776858
232,232.5,30.67717233990852
233,233.5,37.450032856120316
234,234.5,46.35425497166811
235,235.5,65.72016189873979
236,236.5,32.102219896161046
237,237.5,11.853455280357936
238,238.5,13.98943312798699
239,239.5,29.28051472416768
240,240.5,27.042801398018867
241,241.5,12.383611771190319
242,242.5,17.10585518732501
243,243.5,21.04329745335264
244,244.5,13.881162550654055
245,245.5,20.76076658312448
246,246.5,20.239647371456606
247,247.5,18.0088129713863
248,248.5,20.355039181094934
249,249.5,9.944892949049475
250,250.5,5.187887654561693
251,251.5,0.3982878936204197
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,1.729438780174604
257,257.5,7.993287715139451
258,258.5,25.31088535086344
259,259.5,21.95268966844593
260,260.5,17.24602898788559
261,261.5,13.397614625159981
262,262.5,1.2848743816143244
263,263.5,0.0
264,264.5,0.9958678913504942
265,265.5,0.3032612948136482
266,266.5,0.8259358866371862
267,267.5,10.737061532465198
268,268.5,14.480995174862871
269,269.5,16.992682429047505
270,270.5,18.14450190785095
271,271.5,18.957978559805778
272,272.5,16.552592015393685
273,273.5,14.583818871864478
274,274.5,11.184618914026231
275,275.5,8.593235673359027
276,276.5,8.297377327384085
277,277.5,7.9555118875971935
278,278.5,9.354630949583097
279,279.5,8.60402103275458
280,280.5,10.433111260709792
281,281.5,10.037517243423476
282,282.5,5.707503478257976
283,283.5,4.227776565018327
284,284.5,7.692821617015873
285,285.5,12.413001626247631
286,286.5,9.09455733345268
287,287.5,13.023828673483127
288,288.5,6.271084812966626
289,289.5,4.510603577442939
290,290.5,4.404451395000242
291,291.5,7.695171581591594
292,292.5,2.9890670620524245
293,293.5,4.563678403230458
294,294.5,3.502156578803463
295,295.5,6.9428953112877965
296,296.5,10.073844478956417
297,297.5,9.266424176051478
298,298.5,0.2743311797195341
299,299.5,0.30821550955399357
300,300.5,4.832180333594476
301,301.5,3.994963431570139
302,302.5,5.317191492436858
303,303.5,5.187886044477851
304,304.5,3.921900861550017
305,305.5,4.808924138960555
306,306.5,2.411456917482431
307,307.5,33.61393707213838
308,308.5,10.58639434831772
309,309.5,1.3256477213017117
310,310.5,0.0
311,311.5,0.0
312,312.5,0.0
313,313.5,0.0
314,314.5,0.0
315,315.5,0.0
316,316.5,0.0
317,317.5,0.0
318,318.5,0.0
319,319.5,0.0
320,320.5,0.15988247158655078
321,321.5,0.0
322,322.5,0.0
323,323.5,0.15445474076160362
324,324.5,0.9045837635956374
325,325.5,3.0105332821281183
326,326.5,3.027466659650709
327,327.5,3.592456382513687
328,328.5,2.165196678472644
329,329.5,1.7830106327210855
330,330.5,3.7150633063019183
331,331.5,1.1443647400074062
332,332.5,0.08204598593474738
333,333.5,0.0
334,334.5,0.0
335,335.5,0.2225521654048072
336,336.5,2.944335930501374
337,337.5,4.40971131404944
338,338.5,8.239692406120207
339,339.5,8.449556816978083
340,340.5,15.175854347953901
341,341.5,23.75501938153937
342,342.5,23.584650204702616
343,343.5,20.94392593277216
344,344.5,22.81798687797644
345,345.5,24.61541891659481
346,346.5,19.932735343316555
347,347.5,5.165906525145273
348,348.5,1.8757132701660952
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.4599026555326503
354,354.5,4.611372059387569
355,355.5,10.51340082654153
356,356.5,8.487623157682895
357,357.5,12.6402181177515
358,358.5,10.496777568676862
359,359.5,0.3131940119461018
360,360.5,0.0
361,361.5,0.0
362,362.5,0.0
363,363.5,0.0
364,364.5,0.34729688521830643
365,365.5,0.9555379713412204
366,366.5,8.46548040820051
367,367.5,7.492626097936058
368,368.5,0.6943700241764311
369,369.5,2.0629728674346324
370,370.5,0.16557213368236665
371,371.5,0.0
372,372.5,0.0
373,373.5,0.04776040422029799
374,374.5,0.500548982288974
375,375.5,4.4532659113740545
376,376.5,7.682148815975326
377,377.5,15.094577542841893
378,378.5,29.42436255942217
379,379.5,34.28932056016338
380,380.5,41.28741333048279
381,381.5,33.06320284739571
382,382.5,7.2715309142622715
383,383.5,0.0
384,384.5,1.0286663038442767
385,385.5,0.3653233815301628
386,386.5,0.1421703849613313
387,387.5,0.28518958130957395
388,388.5,5.0126168305632
389,389.5,0.545238255508716
390,390.5,0.24406658146808516
391,391.5,2.5477284986249824
392,392.5,3.029335454980944
393,393.5,12.623324306882159
394,394.5,15.13956969325693
395,395.5,2.8061731030184407
396,396.5,0.0
397,397.5,2.175772155971127
398,398.5,3.2322243340472014
399,399.5,10.607237046090525
400,400.5,18.06619138624686
401,401.5,16.44816886297884
402,402.5,6.657329921563378
403,403.5,2.7585278769874364
404,404.5,0.35430753357314637
405,405.5,0.19048132917365934
406,406.5,0.0
407,407.5,11.359422448628475
408,408.5,12.71508068780561
409,409.5,5.13082640930306
410,410.5,7.884276670873824
411,411.5,7.002704029070269
412,412.5,7.484388628686987
413,413.5,14.364213351603652
414,414.5,11.432548822545192
415,415.5,10.993779225323166
416,416.5,14.61031804813076
417,417.5,4.308783244631851
418,418.5,5.1966674712025815
419,419.5,0.45054334925243483
420,420.5,0.058080340102262915
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.20994012392031824
426,426.5,11.577489262621278
427,427.5,16.03113054380645
428,428.5,51.06007693957025
429,429.5,47.10349424077943
430,430.5,25.879210886390847
431,431.5,26.47707837190805
432,432.5,30.27259665047125
433,433.5,40.01512504325663
434,434.5,38.174059661689675
435,435.5,33.121052040313124
436,436.5,25.712873007321182
437,437.5,20.999989416397174
438,438.5,21.977375568948702
439,439.5,25.656658810354674
440,440.5,28.499179932470245
441,441.5,20.507885815780433
442,442.5,22.8774552974326
443,443.5,22.318202751273507
444,444.5,21.09456485334213
445,445.5,27.36302206256958
446,446.5,28.99282024285053
447,447.5,26.29995016458188
448,448.5,13.942060807068941
449,449.5,9.3882612296367
450,450.5,56.99803059910241
451,451.5,76.88241921324891
452,452.5,42.0919598156624
453,453.5,44.65877101658455
454,454.5,47.616192461051305
455,455.5,59.53374890357882
456,456.5,57.91151346557347
457,457.5,50.12872817117516
458,458.5,54.17012525770805
459,459.5,49.19334879459697
460,460.5,39.25111455193999
461,461.5,37.11939359262522
462,462.5,57.829126000201526
463,463.5,58.676313233625635
464,464.5,42.218858262895694
465,465.5,42.37893966515932
466,466.5,52.202620748706686
467,467.5,33.21735765491553
468,468.5,26.98305005274639
469,469.5,27.357559434601026
470,470.5,19.119911929239247
471,471.5,14.434106451873456
472,472.5,8.829580023920977
473,473.5,4.029779295215394
474,474.5,1.7864333470477358
475,475.5,0.22164262191789563
476,476.5,0.18565111538784065
477,477.5,4.277783227400166
478,478.5,15.60297307120985
479,479.5,18.0278929964112
480,480.5,8.929176318623668
481,481.5,12.219310619176351
482,482.5,8.928960325894149
483,483.5,4.37250984041252
484,484.5,6.315062725211986
485,485.5,3.689990447332488
486,486.5,4.748336397570594
487,487.5,7.417593282198494
488,488.5,0.22378550879369982
489,489.5,0.051515207056120615
490,490.5,6.865344960443811
491,491.5,3.036372999605697
492,492.5,0.4211753746325935
493,493.5,5.61742926615163
494,494.5,46.900535905354985
495,495.5,43.370758089753515
496,496.5,52.96916597901322
497,497.5,27.208205587925413
498,498.5,44.37661106998961
499,499.5,7.25170660820945
500,500.5,22.348563953149814
501,501.5,21.170462959298987
502,502.5,19.434166686902678
503,503.5,14.683290611680988
504,504.5,10.78349029376631
505,505.5,11.153923127929719
506,506.5,13.628533911569562
507,507.5,7.316214708246608
508,508.5,0.14637509468955168
509,509.5,0.3588864720518268
510,510.5,5.904342903271386
511,511.5,41.05536222657792
512,512.5,47.30240312376172
513,513.5,25.127707974043897
514,514.5,25.52638876990274
515,515.5,6.608426342292024
516,516.5,21.282824129572454
517,517.5,29.235229355201255
518,518.5,38.10256426912156
519,519.5,49.74899996942445
520,520.5,48.099091996607356
521,521.5,36.72482708326084
522,522.5,31.850853728181114
523,523.5,55.612014077494464
524,524.5,8.777726205284354
525,525.5,8.665266433518777
526,526.5,41.01406245791985
527,527.5,10.202176824058265
528,528.5,34.20756560334062
529,529.5,16.041546437771842
530,530.5,12.482789665251493
531,531.5,13.405071721419613
532,532.5,60.4267792260848
533,533.5,23.57631114909955
534,534.5,15.71918915180274
535,535.5,20.336630400174343
536,536.5,20.286161066330564
537,537.5,22.533672204339243
538,538.5,21.744107207515253
539,539.5,16.729287841718403
540,540.5,12.620006153619544
541,541.5,7.394822638068289
542,542.5,7.007511957888006
543,543.5,2.400387659904735
544,544.5,1.5136052433652423
545,545.5,1.7667447371433807
546,546.5,0.0
547,547.5,0.0
548,548.5,0.0
549,549.5,1.3276965929412419
550,550.5,3.4637690567428763
551,551.5,0.2901124988897438
552,552.5,1.0344354243114742
553,553.5,3.1775285044118746
554,554.5,0.0
555,555.5,0.13283117670955324
556,556.5,0.0
557,557.5,0.0
558,558.5,0.3442107773610819
559,559.5,0.0
560,560.5,0.0
561,561.5,0.0
562,562.5,0.0
563,563.5,0.1252461774062144
564,564.5,0.16452137099050584
565,565.5,0.20787455821368409
566,566.5,0.8909039669855213
567,567.5,18.1103069633559
568,568.5,32.352750955399785
569,569.5,59.2694502513264
570,570.5,67.22846235525061
571,571.5,49.84722001445056
572,572.5,45.201588186465884
573,573.5,46.98634532878784
574,574.5,29.51679558249336
575,575.5,7.2017203534533065
576,576.5,0.35256380791499553
577,577.5,0.007550316564636422
578,578.5,5.385057573614967
579,579.5,27.385120910424757
580,580.5,15.232918851617823
581,581.5,11.491296610396533
582,582.5,15.058828142787878
583,583.5,21.66360265414492
584,584.5,14.234390756465718
585,585.5,11.715209112895996
586,586.5,4.111778335644575
587,587.5,3.184691566243286
588,588.5,2.335684901300283
589,589.5,0.49704847705220945
590,590.5,2.9548398559989777
591,591.5,3.4624547819090012
592,592.5,2.1637470763136735
593,593.5,0.24118836965308177
594,594.5,0.22089329123612508
595,595.5,11.801380264470504
596,596.5,1.31827630583559
597,597.5,0.0
598,598.5,0.0
599,599.5,0.04029304766776446
600,600.5,9.205439867746064
601,601.5,8.76949823246341
602,602.5,20.12596935427221
603,603.5,19.46420871105917
604,604.5,17.332539696740987
605,605.5,34.95057318567473
606,606.5,26.095956256466245
607,607.5,38.11664391017034
608,608.5,47.70717981236725
609,609.5,22.555232159614064
610,610.5,6.441664684704341
611,611.5,4.746927703023076
612,612.5,9.618583608456031
613,613.5,11.725646604942893
614,614.5,10.714547623423364
615,615.5,15.193614913622925
616,616.5,17.738064484565633
617,617.5,14.071155364801259
618,618.5,23.808473819366338
619,619.5,20.607085199807727
620,620.5,8.050112570456886
621,621.5,0.2070125726484916
622,622.5,0.28092650690103016
623,623.5,4.049948077912355
624,624.5,11.223510038162319
625,625.5,11.524824931372907
626,626.5,17.117030212933315
627,627.5,25.722444869076867
628,628.5,37.435639077869816
629,629.5,50.5442907202921
630,630.5,50.803679532665996
631,631.5,62.54338830555469
632,632.5,62.63258472627728
633,633.5,46.0507980121196
634,634.5,36.41203694219238
635,635.5,21.47162478315425
636,636.5,28.321301563838233
637,637.5,37.52908212290946
638,638.5,34.72200887145252
639,639.5,17.827964966439815
640,640.5,11.615235081294076
641,641.5,7.808000651805983
642,642.5,12.521517506744743
643,643.5,6.3366227188610855
644,644.5,2.5395596890417624
645,645.5,6.854270794522675
646,646.5,18.36023377383764
647,647.5,17.573292264002284
648,648.5,14.182421919295466
649,649.5,18.735437278813237
650,650.5,24.512654886509186
651,651.5,28.472534590356023
652,652.5,28.730156404196265
653,653.5,38.47926890568416
654,654.5,31.105254259068154
655,655.5,33.369097583621354
656,656.5,36.92264676480242
657,657.5,43.77492403651176
658,658.5,25.003012849526456
659,659.5,14.971518881872703
660,660.5,7.825283275210032
661,661.5,5.6608100955984675
662,662.5,5.120189921676411
663,663.5,6.843794070587198
664,664.5,10.57612708190565
665,665.5,17.067620460468138
666,666.5,29.59907365452515
667,667.5,27.678306662072263
668,668.5,56.475625959305695
669,669.5,22.884374012566152
670,670.5,19.32972903244601
671,671.5,17.614002816699987
672,672.5,15.412865892486478
673,673.5,7.85443035973953
674,674.5,16.316817769149527
675,675.5,30.274930764934602
676,676.5,28.36476642387713
677,677.5,20.100678654269103
678,678.5,21.447539334632378
679,679.5,19.874471782772993
680,680.5,24.597390925236354
681,681.5,29.01238159887957
682,682.5,18.482036998677664
683,683.5,0.28045347423033185
684,684.5,0.07138527092213691
685,685.5,8.733726520024973
686,686.5,15.429242158576367
687,687.5,34.04573255985061
688,688.5,29.743509990578474
689,689.5,11.304130651284831
690,690.5,19.306340191425026
691,691.5,37.5920337389283
692,692.5,6.4517007296755455
693,693.5,13.088845396916199
694,694.5,26.100879875010598
695,695.5,17.043103462068668
696,696.5,57.07746217169783
697,697.5,37.54963763384918
698,698.5,22.360867696303146
699,699.5,24.942186631397135
700,700.5,32.61671716100656
701,701.5,19.340002924060094
702,702.5,36.53856740006107
703,703.5,34.783819811291956
704,704.5,9.927538451046981
705,705.5,14.709939297118767
706,706.5,10.670116050965433
707,707.5,4.045778124603377
708,708.5,1.858700524833242
709,709.5,0.7786856276916603
710,710.5,0.13504986982482756
711,711.5,0.011934094437853395
712,712.5,0.09694200166100617
713,713.5,0.13761405718378306
714,714.5,2.123083754738609
715,715.5,6.18913424959923
716,716.5,8.713011110939693
717,717.5,11.2136386083176
718,718.5,22.85556707906336
719,719.5,23.41502235148891
720,720.5,21.524035462677194
721,721.5,26.58129664266932
722,722.5,25.86347363001632
723,723.5,18.418505430521165
724,724.5,7.340418177574515
725,725.5,4.455653278965504
726,726.5,2.5574336588558895
727,727.5,1.013912840717667
728,728.5,4.433878937993272
729,729.5,1.2202347259571842
730,730.5,0.9335940176867941
731,731.5,3.3969884002092376
732,732.5,3.0839654314876594
733,733.5,3.943182099252803
734,734.5,15.496060540467838
735,735.5,12.571714002564951
736,736.5,20.22810527943457
737,737.5,31.98862982400454
738,738.5,51.512427288167466
739,739.5,44.20546122237375
740,740.5,55.26074578561436
741,741.5,56.158881446725786
742,742.5,58.575106530708496
743,743.5,70.08630368977816
744,744.5,67.39786560800155
745,745.5,78.35534518470216
746,746.5,69.2273695232824
747,747.5,64.54425278478051
748,748.5,72.68528939189878
749,749.5,70.07263927290387
750,750.5,76.07592426779361
751,751.5,80.13728673001445
752,752.5,80.2640935429191
753,753.5,69.71844094926038
754,754.5,80.03547341549779
755,755.5,72.8081751155808
756,756.5,75.85055950885257
757,757.5,75.87810625027704
758,758.5,79.55372019734476
759,759.5,79.5180449955044
760,760.5,77.38145605509993
761,761.5,67.5385383741747
762,762.5,67.30071675979953
763,763.5,26.738277580404805
764,764.5,21.601722935615744
765,765.5,34.07443117845987
766,766.5,62.05801909331279
767,767.5,62.08465728707461
768,768.5,59.011635785485495
769,769.5,59.65199901307378
770,770.5,56.68018093971681
771,771.5,47.093260137239966
772,772.5,37.6464792210528
773,773.5,23.746675506138423
774,774.5,22.473284294928302
775,775.5,40.502117248604556
776,776.5,29.64989997242827
777,777.5,42.73917235901661
778,778.5,37.33476136619431
779,779.5,31.875415686545733
780,780.5,30.903903386558376
781,781.5,29.652907755206645
782,782.5,32.28731188102564
783,783.5,29.999310532114507
784,784.5,29.195958556385893
785,785.5,29.971547990172535
786,786.5,26.77225371078421
787,787.5,25.705826907171563
788,788.5,39.95767928025613
789,789.5,39.179196245643155
790,790.5,30.909696392926723
791,791.5,20.963170101657457
792,792.5,23.312957182495495
793,793.5,25.545548079281218
794,794.5,26.25197044415934
795,795.5,23.31665833105985
796,796.5,23.14233449517654
797,797.5,20.745373498644792
798,798.5,19.741528790885017
799,799.5,22.906882333053996
800,800.5,21.546645494077865
801,801.5,8.570726667702978
802,802.5,2.18741062625655
803,803.5,0.8694022686328184
804,804.5,0.28547209668963186
805,805.5,0.004222856094076018
806,806.5,0.0
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.10843392707927804
815,815.5,0.3585519560888354
816,816.5,1.047151738303442
817,817.5,1.8622255192816877
818,818.5,11.35881938240445
819,819.5,11.429563192681542
820,820.5,12.955281039597848
821,821.5,13.521817310975157
822,822.5,17.15944374414735
823,823.5,14.442440440374547
824,824.5,12.530378836064871
825,825.5,9.820852991202006
826,826.5,1.6395921967415155
827,827.5,0.3925788509374554
828,828.5,0.34404846267496597
829,829.5,0.3663299460841989
830,830.5,0.5384203024227749
831,831.5,0.3625121039960312
832,832.5,0.2342664436426736
833,833.5,4.100767160952207
834,834.5,7.907026243906207
835,835.5,6.285009246847572
836,836.5,33.118391019401415
837,837.5,60.315321004343296
838,838.5,64.89397405052425
839,839.5,62.76876373593008
840,840.5,51.22446047970692
841,841.5,54.421486657080884
842,842.5,60.024956557137806
843,843.5,52.991118056985
844,844.5,57.58587863977987
845,845.5,56.51717106443978
846,846.5,55.30338205268051
847,847.5,45.600823999708815
848,848.5,41.99080444111541
849,849.5,52.9264625618701
850,850.5,30.694004861605226
851,851.5,18.00653621256513
852,852.5,7.051621642877119
853,853.5,6.654213763159056
854,854.5,5.026293392433242
855,855.5,0.2914880721707513
856,856.5,0.0
857,857.5,0.0
858,858.5,0.0
859,859.5,8.428914898035558
860,860.5,0.37297028069074456
861,861.5,5.25398590305681
862,862.5,12.114265577060362
863,863.5,25.608616219112967
864,864.5,7.862812202101988
865,865.5,35.49284388001744
866,866.5,69.16533318894594
867,867.5,41.31558136124161
868,868.5,33.00517399776273
869,869.5,36.92302015614463
870,870.5,61.48863194351628
871,871.5,25.543344202700673
872,872.5,17.906774336142043
873,873.5,41.95966498578435
874,874.5,50.539065951325426
875,875.5,56.91802166958388
876,876.5,61.144372646939956
877,877.5,55.051431908893534
878,878.5,52.1890309223017
879,879.5,46.17843708083153
880,880.5,49.35640019611037
881,881.5,60.756119391027134
882,882.5,36.12072939311428
883,883.5,38.683517915603105
884,884.5,41.99037552548003
885,885.5,28.06242840387494
886,886.5,24.797268934670182
887,887.5,20.218001100533293
888,888.5,32.55259145945125
889,889.5,42.21471148438111
890,890.5,38.63632538281521
891,891.5,44.98154742066693
892,892.5,38.3346678701994
893,893.5,45.65329514227234
894,894.5,31.146083821811214
895,895.5,40.56080840661974
896,896.5,25.7480551587168
897,897.5,10.015150646833245
898,898.5,4.3467355009691895
899,899.5,2.177462409439712
900,900.5,1.1866099809782815
901,901.5,1.2031357925300483
902,902.5,5.739612248735589
903,903.5,17.033903606797917
904,904.5,22.881970661519993
905,905.5,39.804822007897336
906,906.5,9.047690980744784
907,907.5,35.68705616661314
908,908.5,55.063883585563765
909,909.5,34.38366975824871
910,910.5,34.049649720327444
911,911.5,5.466257058773692
912,912.5,0.18935447688039095
913,913.5,0.0
914,914.5,6.8306539972556735
915,915.5,2.8109531781163497
916,916.5,0.26475828146327096
917,917.5,0.24432698161696817
918,918.5,0.24024072164770768
919,919.5,0.2738684061060809
920,920.5,0.22517663919797842
921,921.5,1.9212448134337448
922,922.5,2.039071549759874
923,923.5,2.9957128714461323
924,924.5,3.2461955181501345
925,925.5,5.1800009656488815
926,926.5,6.0007059723110565
927,927.5,11.934445330058926
928,928.5,18.07040736087637
929,929.5,56.629457435109394
930,930.5,73.10145132415823
931,931.5,66.2520248657628
932,932.5,57.57417764662353
933,933.5,70.01094984782307
934,934.5,65.93291968399873
935,935.5,68.03653579777354
936,936.5,59.43538835215227
937,937.5,44.03929725082377
938,938.5,39.34285812176874
939,939.5,44.17830335223816
940,940.5,27.853766444675607
941,941.5,46.443737230153914
942,942.5,57.25797131570371
943,943.5,48.29717069436467
944,944.5,47.49652853239199
945,945.5,41.295983793965945
946,946.5,51.534382564839184
947,947.5,58.73854519969064
948,948.5,63.57787126325176
949,949.5,54.26357097199186
950,950.5,44.31334879647283
951,951.5,38.352739230444904
952,952.5,35.757962258634656
953,953.5,27.768505914346928
954,954.5,23.38025688438392
955,955.5,12.982812212791858
956,956.5,9.592378758435995
957,957.5,13.14299055431303
958,958.5,7.805070001071986
959,959.5,5.635985841721261
960,960.5,10.222230894491432
961,961.5,11.609755706665474
962,962.5,13.435772181129177
963,963.5,7.242901034505944
964,964.5,17.672506807672125
965,965.5,11.604909481629539
966,966.5,3.918285404300864
967,967.5,20.04144809590185
968,968.5,6.079896160989337
969,969.5,1.257999887199281
970,970.5,0.12480796748392109
971,971.5,0.0
972,972.5,0.0
973,973.5,0.0018791501824224701
974,974.5,0.21469982739094157
975,975.5,0.758081032513222
976,976.5,0.0
977,977.5,0.03619583108057668
978,978.5,0.07803896608832497
979,979.5,5.259450326276708
980,980.5,0.3619174265922647
981,981.5,0.0
982,982.5,0.24934434486120105
983,983.5,0.17488548436537632
984,984.5,4.6544481185085855
985,985.5,10.171297891863567
986,986.5,8.712495906520921
987,987.5,7.7510902048314865
988,988.5,11.351214420695172
989,989.5,11.19678236341964
990,990.5,14.63577105890294
991,991.5,11.828431367658244
992,992.5,10.284396378108557
993,993.5,12.576277612708905
994,994.5,9.292390551675789
995,995.5,3.1034175626796903
996,996.5,0.2900004400339345
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.10921796636458499
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,2.1757295776461394
1007,1007.5,5.522802983714757
1008,1008.5,4.588851781287832
1009,1009.5,10.054952873355917
1010,1010.5,12.496135668886014
