,Time,Power
211,211.5,16.491998314051575
212,212.5,29.1769424693325
213,213.5,29.478604372386766
214,214.5,17.805086740527962
215,215.5,33.14515932032042
216,216.5,4.818190731367465
217,217.5,2.8977929249452696
218,218.5,1.3259685363238713
219,219.5,12.987064822066579
220,220.5,18.26393049237482
221,221.5,0.7081674137585059
222,222.5,9.100682482704666
223,223.5,22.199786730558454
224,224.5,19.470923918666955
225,225.5,28.77900571671299
226,226.5,11.250868604261901
227,227.5,4.7143364875612646
228,228.5,5.55893192140181
229,229.5,11.43160121034285
230,230.5,9.103150786259796
231,231.5,7.226500566573745
232,232.5,7.778054246395012
233,233.5,3.1898637002153247
234,234.5,4.812477755720662
235,235.5,1.55682235488734
236,236.5,4.9159007561074555
237,237.5,5.822760079170709
238,238.5,17.5964399599698
239,239.5,34.99620660785268
240,240.5,37.74982490990393
241,241.5,57.126418046396495
242,242.5,75.72024950440031
243,243.5,82.49261955548212
244,244.5,83.22365366824462
245,245.5,83.39555499032336
246,246.5,81.86856683258289
247,247.5,83.29990735267494
248,248.5,83.43349779146332
249,249.5,80.61209232231413
250,250.5,72.41518440457155
251,251.5,34.63103520739787
252,252.5,36.60771968162042
253,253.5,32.96222977017116
254,254.5,64.0988094726991
255,255.5,71.20349416543142
256,256.5,75.2132344445892
257,257.5,68.10747452465645
258,258.5,65.75041438221537
259,259.5,52.93600646249722
260,260.5,69.53593113161537
261,261.5,75.3316610561493
262,262.5,52.38203061138035
263,263.5,53.83793781199318
264,264.5,75.93561843289467
265,265.5,49.078468567326055
266,266.5,56.04737488996689
267,267.5,82.14450069206833
268,268.5,58.84289592597797
269,269.5,39.995918328865635
270,270.5,26.721845515945386
271,271.5,17.745101100220065
272,272.5,20.061352776503576
273,273.5,21.805610430791223
274,274.5,31.688299489568017
275,275.5,25.688913002039154
276,276.5,24.295644890047598
277,277.5,17.19290523931612
278,278.5,16.622538484155715
279,279.5,18.270471135639085
280,280.5,23.251062214020944
281,281.5,21.668863642453655
282,282.5,23.250554255319038
283,283.5,25.157416499873083
284,284.5,46.41442257062092
285,285.5,49.89052052895316
286,286.5,60.58110958085209
287,287.5,62.07825026157156
288,288.5,57.34754532154676
289,289.5,51.272990310638725
290,290.5,37.27303898429761
291,291.5,41.30423168422438
292,292.5,46.15310366822081
293,293.5,38.84331192029648
294,294.5,36.336232884639855
295,295.5,34.88566585088168
296,296.5,30.327496613038186
297,297.5,24.460936035391516
298,298.5,23.22311028501777
299,299.5,15.458296986772538
300,300.5,21.112868664276508
301,301.5,24.50830258193812
302,302.5,27.345938655195873
303,303.5,30.1281112948514
304,304.5,28.900849118305878
305,305.5,39.1629112051864
306,306.5,65.55013315363391
307,307.5,74.33655797803046
308,308.5,65.19582144602525
309,309.5,58.683705167227075
310,310.5,65.00682316504489
311,311.5,68.15236764933542
312,312.5,63.4456092042413
313,313.5,56.16383005889145
314,314.5,57.0846262059139
315,315.5,52.64960474277613
316,316.5,59.15015567703544
317,317.5,65.94861406938905
318,318.5,68.85809142832252
319,319.5,65.51886816709508
320,320.5,64.42790090977519
321,321.5,58.90710077480921
322,322.5,44.349695751763726
323,323.5,27.232015749395277
324,324.5,1.020619193804399
325,325.5,0.10442516142820586
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,0.0
330,330.5,1.2067464697054289
331,331.5,23.11290044033772
332,332.5,54.34497085481833
333,333.5,59.20484461693461
334,334.5,66.81211363421404
335,335.5,73.53890790392882
336,336.5,79.70935574273922
337,337.5,80.83731067432518
338,338.5,83.44444258456362
339,339.5,83.3754903512146
340,340.5,82.69291743605932
341,341.5,82.56642583686354
342,342.5,83.41385393519448
343,343.5,81.9759324301448
344,344.5,81.25979732188003
345,345.5,67.62002998293437
346,346.5,63.499390286460944
347,347.5,47.27550606582682
348,348.5,62.06762342250696
349,349.5,64.12787704090023
350,350.5,60.814354235065835
351,351.5,76.50272446582622
352,352.5,72.24176760796222
353,353.5,73.53362355125327
354,354.5,83.20765562171326
355,355.5,83.36415574324356
356,356.5,83.34912867084904
357,357.5,82.70519987413047
358,358.5,81.39164553761763
359,359.5,81.13591478064559
360,360.5,80.89542372258356
361,361.5,81.14462210554686
362,362.5,81.63508008461542
363,363.5,82.45948785286335
364,364.5,82.04299611959031
365,365.5,82.60547531182266
366,366.5,82.66370388647633
367,367.5,82.7730606425204
368,368.5,82.73173824100658
369,369.5,83.37338420001157
370,370.5,82.71197554960234
371,371.5,64.82497902854782
372,372.5,39.076429713251564
373,373.5,64.45239770875418
374,374.5,78.54967081132294
375,375.5,75.86470619725573
376,376.5,82.91697425197536
377,377.5,79.61825231780179
378,378.5,83.41176171928159
379,379.5,83.15236467354497
380,380.5,83.05258565564186
381,381.5,83.03013401532606
382,382.5,82.28838321772938
383,383.5,80.36572999487262
384,384.5,82.84034938738851
385,385.5,81.78026968937469
386,386.5,82.44881581483348
387,387.5,83.2087822923738
388,388.5,76.96424213744322
389,389.5,75.58757628340936
390,390.5,77.89784978059566
391,391.5,75.38641195376425
392,392.5,75.50971502670698
393,393.5,47.7025975218606
394,394.5,35.168927917163145
395,395.5,27.20452232272389
396,396.5,25.52845443172704
397,397.5,22.5624351436821
398,398.5,18.09368403782066
399,399.5,12.313524245733708
400,400.5,8.241762877186929
401,401.5,7.0897398102977816
402,402.5,7.718116028600953
403,403.5,19.6594381947033
404,404.5,22.675952784344773
405,405.5,30.88945471935035
406,406.5,37.691111435618076
407,407.5,25.384042660592673
408,408.5,37.92363824555642
409,409.5,33.09058750379904
410,410.5,30.84623261598271
411,411.5,28.998874882260374
412,412.5,30.458900949631065
413,413.5,18.278777424691224
414,414.5,23.076969992129087
415,415.5,16.308090826847366
416,416.5,19.608739403607302
417,417.5,35.26679264733236
418,418.5,14.728561006957015
419,419.5,21.31234327571597
420,420.5,13.567466365937726
421,421.5,16.0564507207635
422,422.5,15.213434632246521
423,423.5,13.402580964531172
424,424.5,23.56291827098849
425,425.5,50.72806348052508
426,426.5,69.52921046326355
427,427.5,81.92578581278656
428,428.5,83.41107863532443
429,429.5,83.43694555247674
430,430.5,78.22984225935502
431,431.5,68.94753741195834
432,432.5,77.66337992887878
433,433.5,78.31288091862969
434,434.5,83.178582238139
435,435.5,76.24605348667448
436,436.5,70.99141156872285
437,437.5,74.74694337150527
438,438.5,73.22656183462695
439,439.5,80.85464747055975
440,440.5,83.1259265610034
441,441.5,54.36051774752503
442,442.5,43.460949306456804
443,443.5,16.524006734395165
444,444.5,3.481780446242077
445,445.5,0.19771764482949364
446,446.5,0.0
447,447.5,0.0
448,448.5,0.16788350261954987
449,449.5,2.609473080772124
450,450.5,8.97308327271375
451,451.5,17.969507186044407
452,452.5,34.30040429276062
453,453.5,19.3045736133761
454,454.5,0.4087017557532126
455,455.5,0.20544285420640332
456,456.5,0.36597095869774066
457,457.5,5.734373416925817
458,458.5,5.902923982199596
459,459.5,15.212437536112013
460,460.5,38.1561141506516
461,461.5,66.79567536183673
462,462.5,78.83756653679553
463,463.5,78.22996847027808
464,464.5,78.75255517336853
465,465.5,78.48892385993325
466,466.5,67.60828183691316
467,467.5,46.95331374526511
468,468.5,24.009129263241633
469,469.5,26.83009661060387
470,470.5,39.05413916027734
471,471.5,55.08315724880175
472,472.5,51.691403654079615
473,473.5,40.57312948296492
474,474.5,74.69610874387536
475,475.5,71.68661369277746
476,476.5,71.32254921402934
477,477.5,37.533776286257314
478,478.5,44.501743125060074
479,479.5,61.67819548106494
480,480.5,71.60613802962204
481,481.5,62.686575753294406
482,482.5,62.226079064937075
483,483.5,51.44166608526714
484,484.5,56.58629975302141
485,485.5,28.580885993867323
486,486.5,50.72901567750671
487,487.5,28.616741830685676
488,488.5,16.06383837728338
489,489.5,0.3402807303904218
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.264846559595728
495,495.5,0.40937631076174913
496,496.5,1.463294387302061
497,497.5,11.958791966734136
498,498.5,29.69564239098589
499,499.5,43.563340185830654
500,500.5,61.2991959303986
501,501.5,67.72714585903267
502,502.5,83.37469226090802
503,503.5,82.60331888718197
504,504.5,83.2774604039781
505,505.5,76.94349376766874
506,506.5,73.87470534467468
507,507.5,80.86124415819508
508,508.5,80.88948506818782
509,509.5,80.9812023965681
510,510.5,81.43139523093787
511,511.5,81.09502968850784
512,512.5,81.62599995246057
513,513.5,83.36787903035261
514,514.5,83.19028632856715
515,515.5,81.57913284730108
516,516.5,82.07964638266847
517,517.5,82.44625965924223
518,518.5,83.00251849339563
519,519.5,83.38263194528837
520,520.5,76.93633449379817
521,521.5,63.22465152166182
522,522.5,63.40011651277486
523,523.5,72.16746110949742
524,524.5,23.168481591542054
525,525.5,57.13201038621353
526,526.5,14.76071854244029
527,527.5,41.847191548072885
528,528.5,36.36050161673715
529,529.5,23.610464728113445
530,530.5,9.233911484737163
531,531.5,0.2586747273977661
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.0
537,537.5,0.3712419887688444
538,538.5,0.1219300353393803
539,539.5,2.0617844934279126
540,540.5,2.133333892113857
541,541.5,9.205741217503872
542,542.5,11.637787403565179
543,543.5,13.8754817703292
544,544.5,20.935124246747773
545,545.5,23.295303538504363
546,546.5,30.39192596546519
547,547.5,41.47408979527575
548,548.5,67.14567710091741
549,549.5,72.10446776730187
550,550.5,71.40366137720673
551,551.5,62.07986032374935
552,552.5,54.29858796204002
553,553.5,64.73430068951251
554,554.5,48.21799921644508
555,555.5,30.16657871976564
556,556.5,19.993579127696712
557,557.5,12.500691191167892
558,558.5,11.396382737901906
559,559.5,15.21231391085189
560,560.5,18.701719102663112
561,561.5,20.138002849076635
562,562.5,4.996096151324091
563,563.5,1.5414087307723137
564,564.5,6.360416311471395
565,565.5,14.24496836652725
566,566.5,25.14070708537396
567,567.5,28.326979045271198
568,568.5,18.6265092307799
569,569.5,37.533776286257314
570,570.5,36.93123794574905
571,571.5,33.51762599607367
572,572.5,23.72832640966353
573,573.5,17.863262085287793
574,574.5,19.215217021245827
575,575.5,19.24154810670648
576,576.5,30.04032501749073
577,577.5,29.295498982330656
578,578.5,39.863919941178395
579,579.5,49.51024598015951
580,580.5,62.112732686215985
581,581.5,57.57142647306313
582,582.5,44.14161684811907
583,583.5,49.01424511445439
584,584.5,53.71438785980601
585,585.5,70.74432069261994
586,586.5,50.877196130771246
587,587.5,66.61477476052055
588,588.5,69.74909278473024
589,589.5,77.14871234263722
590,590.5,58.986910882732836
591,591.5,33.6720745433237
592,592.5,13.43589637128296
593,593.5,0.1673670523527011
594,594.5,0.0
595,595.5,0.0
596,596.5,0.1400421136992079
597,597.5,5.273019659098838
598,598.5,2.115417962742211
599,599.5,1.4698704371089315
600,600.5,1.3524982869198252
601,601.5,6.420660948390359
602,602.5,14.604605931163118
603,603.5,25.294773991391796
604,604.5,45.87090179762207
605,605.5,65.37682098637637
606,606.5,79.64783540447019
607,607.5,82.43422687058279
608,608.5,83.42060462171709
609,609.5,79.36211610208474
610,610.5,74.00526770369243
611,611.5,65.299583899781
612,612.5,49.862662827951326
613,613.5,37.05279294153523
614,614.5,35.44517349718238
615,615.5,24.419369171875985
616,616.5,8.669794563370884
617,617.5,4.364408848444831
618,618.5,0.27658838377741574
619,619.5,0.45567420578942186
620,620.5,0.17174912169041273
621,621.5,1.2789014621437524
622,622.5,8.068555477927857
623,623.5,14.52916530835584
624,624.5,36.050409511430416
625,625.5,58.949943826576046
626,626.5,74.81455189025198
627,627.5,78.02812279624726
628,628.5,81.94909061918054
629,629.5,80.26051572534708
630,630.5,59.58874515739918
631,631.5,52.33718954509893
632,632.5,52.37307853711119
633,633.5,75.39658763050201
634,634.5,31.407382970132904
635,635.5,19.53105054526894
636,636.5,20.446672417312183
637,637.5,23.90276837447047
638,638.5,26.91640575007854
639,639.5,30.83384175053658
640,640.5,48.49242884699877
641,641.5,63.50296472315682
642,642.5,61.58960029685226
643,643.5,81.89150479544136
644,644.5,71.97605749476335
645,645.5,73.90642839759128
646,646.5,81.5438926022153
647,647.5,77.64328512587258
648,648.5,69.40432755463863
649,649.5,79.1002351159903
650,650.5,81.9630165009951
651,651.5,79.13895039641311
652,652.5,76.056563590901
653,653.5,66.45296912966444
654,654.5,47.51959604011054
655,655.5,69.18832953954245
656,656.5,23.893203731660886
657,657.5,8.057840013523306
658,658.5,4.923441373467906
659,659.5,1.0490257704558676
660,660.5,0.1451170895106888
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.0
665,665.5,0.0
666,666.5,1.2106116657863535
667,667.5,2.008039783156572
668,668.5,3.744191848148976
669,669.5,8.049646064315844
670,670.5,12.976320133707596
671,671.5,21.547689938747936
672,672.5,30.312876728965563
673,673.5,36.72214349240788
674,674.5,37.98829421477922
675,675.5,49.8747700992224
676,676.5,52.7489153217088
677,677.5,56.62276848273992
678,678.5,59.26384459404788
679,679.5,60.11559972204893
680,680.5,55.62039972643434
681,681.5,41.25700322283606
682,682.5,21.11809211737841
683,683.5,10.208243670433134
684,684.5,15.812923928459035
685,685.5,21.213380085201635
686,686.5,19.614457115316316
687,687.5,24.900445374907367
688,688.5,22.79642584206892
689,689.5,26.639335567672557
690,690.5,45.46437355283709
691,691.5,57.824162125902895
692,692.5,65.0555066872421
693,693.5,67.24066990314749
694,694.5,56.68367766927301
695,695.5,56.79135522905653
696,696.5,67.1761788417829
697,697.5,73.54178951853935
698,698.5,77.50374890969363
699,699.5,80.47092596398817
700,700.5,82.26860365079207
701,701.5,81.27299361668416
702,702.5,79.02893404301803
703,703.5,74.86522239763069
704,704.5,79.51139075123673
705,705.5,76.17555277567483
706,706.5,61.49478024934839
707,707.5,40.33117735683414
708,708.5,42.86991592277932
709,709.5,42.47299250185534
710,710.5,47.43690049525234
711,711.5,50.05150520590435
712,712.5,49.69212088295834
713,713.5,48.34725873442265
714,714.5,66.67894693158397
715,715.5,77.6789755322823
716,716.5,83.03618452944228
717,717.5,82.95425293577611
718,718.5,82.29914669092773
719,719.5,82.65897750503596
720,720.5,83.1940300248346
721,721.5,83.4307023575465
722,722.5,79.59134688704445
723,723.5,81.48083655009661
724,724.5,77.24340756346922
725,725.5,83.21386134816312
726,726.5,78.43577850413203
727,727.5,82.63066289548281
728,728.5,72.37647529087259
729,729.5,66.72259941805628
730,730.5,29.656085995697936
731,731.5,10.638360432261416
732,732.5,3.581313564700088
733,733.5,5.598313522243592
734,734.5,3.649285255207954
735,735.5,2.982870537815776
736,736.5,0.3697260458629154
737,737.5,0.0
738,738.5,0.0
739,739.5,43.441858099867446
740,740.5,51.91017066822438
741,741.5,53.326729986100354
742,742.5,38.24018514478645
743,743.5,46.56786516934274
744,744.5,37.44216939862991
745,745.5,18.514954466168092
746,746.5,16.180796716364668
747,747.5,6.525091838070362
748,748.5,4.208738124912844
749,749.5,8.53437405590446
750,750.5,3.8780130951833733
751,751.5,1.5692116591313556
752,752.5,0.0
753,753.5,0.3214696828524578
754,754.5,0.06795183026257783
755,755.5,0.11266522881973837
756,756.5,0.0
757,757.5,0.0
758,758.5,0.0
759,759.5,0.0
760,760.5,0.0
761,761.5,1.1961880222271284
762,762.5,25.248680827730976
763,763.5,37.63745409049014
764,764.5,37.34662253888777
765,765.5,39.5976853233099
766,766.5,43.47656847004954
767,767.5,19.09969315965077
768,768.5,12.584776736265109
769,769.5,12.188753452247585
770,770.5,8.577096231350563
771,771.5,6.258430839161464
772,772.5,2.8264213016131103
773,773.5,2.1511304711163493
774,774.5,1.9581465937763558
775,775.5,2.1677620925655936
776,776.5,3.3734046567603375
777,777.5,4.852243783808898
778,778.5,3.3734046567603375
779,779.5,6.551134870027949
780,780.5,13.245179274350676
781,781.5,10.738110199330047
782,782.5,18.937820151522672
783,783.5,31.006152808795267
784,784.5,38.166664772038224
785,785.5,39.546514539967085
786,786.5,45.35374790284955
787,787.5,64.90444072162416
788,788.5,73.52130441610905
789,789.5,72.46205872597271
790,790.5,75.30836071839445
791,791.5,74.00004175623639
792,792.5,81.19104068156109
793,793.5,77.07124193190757
794,794.5,69.33111374750972
795,795.5,64.98213511713043
796,796.5,70.59140391683705
797,797.5,51.26968299615543
798,798.5,29.78962407054915
799,799.5,49.96004683948227
800,800.5,73.95792929816336
801,801.5,65.51509286460352
802,802.5,67.14030070850063
803,803.5,55.024165142422284
804,804.5,54.893588140197686
805,805.5,42.67687875483053
806,806.5,43.36305863348444
807,807.5,42.04079020047509
808,808.5,46.91142947734691
809,809.5,30.1449039820243
810,810.5,16.987484366101654
811,811.5,61.05311728094319
812,812.5,38.16688203077741
813,813.5,52.97911190473686
814,814.5,54.8981806556936
815,815.5,60.12919217767205
816,816.5,55.90344540840335
817,817.5,60.76560267871216
818,818.5,53.57108967591139
819,819.5,59.00951588625294
820,820.5,51.568139064357226
821,821.5,51.01372888424538
822,822.5,40.18560660526934
823,823.5,36.72927029791151
824,824.5,33.304914660490624
825,825.5,35.7911772448255
826,826.5,52.750452603301724
827,827.5,50.63474355904766
828,828.5,48.58468887048364
829,829.5,45.926355771405724
830,830.5,44.78404227538332
831,831.5,45.25571009542429
832,832.5,35.45780070161614
833,833.5,41.640622707122475
834,834.5,42.977015025657785
835,835.5,56.41460885814203
836,836.5,41.81412163067285
837,837.5,51.843571392476086
838,838.5,49.36152743359885
839,839.5,45.03198014859577
840,840.5,67.08293366581961
841,841.5,45.57308346513996
842,842.5,62.71152091659886
843,843.5,34.42226228485011
844,844.5,45.549373160732145
845,845.5,40.91802457512865
846,846.5,49.08162497588814
847,847.5,39.03353231298192
848,848.5,36.11140039780877
849,849.5,16.044244666658724
850,850.5,22.140308773086435
851,851.5,20.869549594327214
852,852.5,15.214098865117808
853,853.5,15.373286708139801
854,854.5,13.861656906005683
855,855.5,9.289023259795677
856,856.5,5.523772702928846
857,857.5,5.576266920787546
858,858.5,11.85136628837095
859,859.5,17.300804908901462
860,860.5,15.726385198932366
861,861.5,24.42858998695516
862,862.5,23.111803008162592
863,863.5,19.726027234441425
864,864.5,11.49147366042224
865,865.5,4.138661701304519
866,866.5,0.893764832332146
867,867.5,0.2984972608237778
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.0
875,875.5,0.0
876,876.5,0.20975901718602288
877,877.5,0.3393874937482175
878,878.5,0.7596257989134462
879,879.5,0.9858168836576662
880,880.5,2.0081042014999513
881,881.5,4.553369123088872
882,882.5,7.841351990490653
883,883.5,14.470876132804621
884,884.5,27.195937886210352
885,885.5,36.96580485023077
886,886.5,27.71137069583601
887,887.5,27.21028447794553
888,888.5,19.199120105306495
889,889.5,11.38660448002867
890,890.5,2.543256194043391
891,891.5,0.5439718480348649
892,892.5,2.69600563217137
893,893.5,7.215589827116043
894,894.5,0.1158042115564485
895,895.5,0.0
896,896.5,0.786579094579683
897,897.5,2.0846311571184857
898,898.5,2.9263114193087283
899,899.5,8.084121767311077
900,900.5,15.09471311225766
901,901.5,26.019002330833302
902,902.5,26.2081916064277
903,903.5,25.70252037551185
904,904.5,35.29602775680965
905,905.5,40.75023663985652
906,906.5,45.919716966647854
907,907.5,44.36913511914924
908,908.5,67.17895313436696
909,909.5,70.67229472923236
910,910.5,63.57906363082615
911,911.5,47.531264559039876
912,912.5,33.28267758508015
913,913.5,45.37714561381847
914,914.5,45.23478129132405
915,915.5,60.78557390427684
916,916.5,43.04585940584151
917,917.5,29.630335166121828
918,918.5,22.943113526663492
919,919.5,14.484602506550464
920,920.5,8.415483863681546
921,921.5,2.114017065353402
922,922.5,0.28720182546896195
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.0
927,927.5,0.020714576014610013
928,928.5,0.10192880027246193
929,929.5,0.3560328308420388
930,930.5,2.454858996486424
931,931.5,13.649428407134591
932,932.5,20.136641492470574
933,933.5,24.661499203781663
934,934.5,22.633916213796336
935,935.5,22.974082960467964
936,936.5,28.270137874883275
937,937.5,45.64240463891505
938,938.5,56.323185197976244
939,939.5,50.67751758599501
940,940.5,54.463048161415415
941,941.5,54.36074390806973
942,942.5,55.96487298108522
943,943.5,39.545604293576645
944,944.5,27.821512930257533
945,945.5,25.734720772791224
946,946.5,5.295423402447759
947,947.5,17.305883504419466
948,948.5,19.90046887535894
949,949.5,15.351542337599952
950,950.5,20.877445065763393
951,951.5,16.021844675323575
952,952.5,13.062156920372148
953,953.5,12.218543580731264
954,954.5,52.33093621760338
955,955.5,0.09082065021595224
956,956.5,32.64126713572733
957,957.5,37.919698619338476
958,958.5,63.60293300365275
959,959.5,43.60976693958726
960,960.5,20.102879798891973
961,961.5,7.776644817289671
962,962.5,16.148414734706254
963,963.5,37.175121310586775
964,964.5,33.56517343048514
965,965.5,50.79175270256805
966,966.5,57.581885044384
967,967.5,55.97581417489446
968,968.5,53.85757661631956
969,969.5,37.15305460311845
970,970.5,17.033903606797917
971,971.5,14.474972449516391
972,972.5,10.884337290590237
973,973.5,17.76998370888971
974,974.5,16.702926151396895
975,975.5,11.897832879200246
976,976.5,8.570840218034906
977,977.5,6.279084451291093
978,978.5,13.116130517026676
979,979.5,26.2081916064277
980,980.5,36.48810891801914
981,981.5,52.7584831811815
982,982.5,61.02708317822617
983,983.5,67.33508893569265
984,984.5,69.12736125241291
985,985.5,73.41360880292027
986,986.5,66.75334447905261
987,987.5,57.89078539186717
988,988.5,57.11340517963732
989,989.5,62.67872045507373
990,990.5,52.99472873047336
991,991.5,39.96667560932655
992,992.5,41.67315740143373
993,993.5,37.13742922722046
994,994.5,29.34926389418527
995,995.5,28.498193111997338
996,996.5,24.129344165987487
997,997.5,22.354733982743483
998,998.5,21.795181991105366
999,999.5,20.634485776780902
1000,1000.5,24.693345939400633
1001,1001.5,27.091569345736037
1002,1002.5,29.420549352911948
1003,1003.5,29.08101675530717
1004,1004.5,35.34234910447872
1005,1005.5,46.79462204816781
