,Time,Power
694,694.5,43.0658376238983
695,695.5,48.31007765824767
696,696.5,61.666034458342025
697,697.5,72.16423945472596
698,698.5,79.29789023560681
699,699.5,81.14514338342954
700,700.5,80.89650821396604
701,701.5,81.8957029919009
702,702.5,79.472193566174
703,703.5,78.12574015272014
704,704.5,78.64746127023439
705,705.5,71.04475609269011
706,706.5,53.07429450708381
707,707.5,21.427754405294156
708,708.5,20.653146245362638
709,709.5,24.438536526257113
710,710.5,24.32571215151562
711,711.5,29.322124523892004
712,712.5,38.47028160238747
713,713.5,50.580918432360804
714,714.5,74.40817866984908
715,715.5,69.70837959507368
716,716.5,72.21432838685777
717,717.5,81.45317092005749
718,718.5,83.38843757564953
719,719.5,83.28900434327664
720,720.5,83.42345048332858
721,721.5,83.40006847683978
722,722.5,79.57563293101319
723,723.5,50.59845556179266
724,724.5,36.98581987163758
725,725.5,45.17995418707879
726,726.5,55.986240907698374
727,727.5,50.99670118359611
728,728.5,70.7652513717286
729,729.5,74.42457194023265
730,730.5,55.566661233700295
731,731.5,17.106083795409642
732,732.5,13.84804162523175
733,733.5,31.146940884094136
734,734.5,13.928824442067977
735,735.5,5.452098031519559
736,736.5,2.241523769215897
737,737.5,0.29978545910250654
738,738.5,0.16845333779319677
739,739.5,0.005283054586990599
740,740.5,0.05304024998987314
741,741.5,0.09714021987485595
742,742.5,14.488234621216515
743,743.5,15.96975123761926
744,744.5,20.78622118047417
745,745.5,15.35710034977222
746,746.5,3.9945521584580974
747,747.5,0.39876512074165543
748,748.5,0.0
749,749.5,0.0
750,750.5,0.14011543947269187
751,751.5,0.39162236422153884
752,752.5,27.379851692867252
753,753.5,28.859127077598874
754,754.5,41.68478000273113
755,755.5,15.866782893320158
756,756.5,7.236170678493978
757,757.5,7.817135918337613
758,758.5,3.647353747815723
759,759.5,3.1984653679698547
760,760.5,2.906196317327089
761,761.5,3.307726998125471
762,762.5,2.705430293124572
763,763.5,6.125764196566877
764,764.5,16.867950290613262
765,765.5,53.45611335499801
766,766.5,43.93487738028722
767,767.5,50.190247030376035
768,768.5,62.778602726928824
769,769.5,69.42793175463628
770,770.5,72.90346130741293
771,771.5,73.837657793007
772,772.5,73.34240507249113
773,773.5,67.04164540292689
774,774.5,66.06306054490447
775,775.5,67.25134787202545
776,776.5,73.50738786117549
777,777.5,55.31365569745338
778,778.5,28.44084697533182
779,779.5,35.56592972998279
780,780.5,32.14779413606207
781,781.5,32.14779413606207
782,782.5,20.305322469282057
783,783.5,19.2228596770529
784,784.5,34.940936144778554
785,785.5,41.24093785132734
786,786.5,55.31667846549266
787,787.5,51.47111176131276
788,788.5,70.6761279776977
789,789.5,63.6083871832825
790,790.5,75.70529941839912
791,791.5,59.362274982144456
792,792.5,61.271149279866854
793,793.5,58.96025411365853
794,794.5,63.851027111864305
795,795.5,51.81063030744878
796,796.5,72.76828943576382
797,797.5,80.08035615209093
798,798.5,70.61831800345897
799,799.5,38.38064521694109
800,800.5,20.066015673811034
801,801.5,35.00232903428816
802,802.5,10.394118141978806
803,803.5,12.315794086177393
804,804.5,9.013286513453435
805,805.5,14.445698126342537
806,806.5,16.37026294600936
807,807.5,13.599153313667978
808,808.5,12.190421868084147
809,809.5,37.97121612575183
810,810.5,41.05998798741249
811,811.5,39.71983426401888
812,812.5,36.826759482300645
813,813.5,35.11234933847821
814,814.5,48.414674621407684
815,815.5,76.71279552099382
816,816.5,82.61622774725373
817,817.5,74.96910490758562
818,818.5,74.5433909193998
819,819.5,71.54142455929167
820,820.5,77.07959161356877
821,821.5,77.05297426741139
822,822.5,79.75320446309138
823,823.5,79.50978229423889
824,824.5,80.17982030283747
825,825.5,66.29322437260471
826,826.5,64.51804178423161
827,827.5,59.33339308319696
828,828.5,49.91865757850115
829,829.5,45.87679188346295
830,830.5,46.69325279917777
831,831.5,40.58842837956681
832,832.5,41.44573605537557
833,833.5,46.31121198242009
834,834.5,41.81339969916919
835,835.5,58.00458741765607
836,836.5,55.28541950950688
837,837.5,59.395222940422855
838,838.5,54.28536559939083
839,839.5,52.74098930841065
840,840.5,44.77005659779514
841,841.5,45.713102114272175
842,842.5,49.446087100115456
843,843.5,50.62623072319429
844,844.5,45.35845556077533
845,845.5,41.97545172578399
846,846.5,41.72830762099949
847,847.5,42.37972902779028
848,848.5,40.316903201279395
849,849.5,14.146257484632478
850,850.5,12.636751696997045
851,851.5,11.75394149421597
852,852.5,6.292276655743749
853,853.5,2.9001111966151885
854,854.5,1.6339498737559648
855,855.5,0.40340394148072956
856,856.5,1.387082375180924
857,857.5,0.40281028347531744
858,858.5,1.8513555810222964
859,859.5,9.55826248078384
860,860.5,17.834571342703757
861,861.5,20.400110114178762
862,862.5,22.28337185121882
863,863.5,19.718410164793664
864,864.5,14.293990845065384
865,865.5,12.455782015006845
866,866.5,9.427740538943697
867,867.5,8.446945712984364
868,868.5,5.500510733334632
869,869.5,3.996545565547323
870,870.5,1.3588267794167213
871,871.5,1.2128786014860868
872,872.5,2.176133374538827
873,873.5,4.165596354928941
874,874.5,1.7573867969418424
875,875.5,2.7628497406153074
876,876.5,4.232369450474406
877,877.5,6.631995387187761
878,878.5,7.84310956571083
879,879.5,7.921500331480945
880,880.5,11.732820982591774
881,881.5,15.083927173886677
882,882.5,19.84862681821399
883,883.5,18.780501220672217
884,884.5,23.9918933683451
885,885.5,22.18457865989179
886,886.5,27.05365224281387
887,887.5,29.807564266566466
888,888.5,49.04686412834627
889,889.5,37.05468477384013
890,890.5,35.230717311754866
891,891.5,34.511795445403365
892,892.5,23.12202912219608
893,893.5,10.96990480006992
894,894.5,1.0004306679487323
895,895.5,12.30393657800178
896,896.5,20.532047642369754
897,897.5,59.617432793690185
898,898.5,56.74326078388244
899,899.5,58.91218807026967
900,900.5,61.55074598850345
901,901.5,54.00027180554745
902,902.5,48.57353874157958
903,903.5,44.55347893516078
904,904.5,44.767810964069795
905,905.5,42.242258991033445
906,906.5,45.84271590139035
907,907.5,59.55996058011342
908,908.5,50.44238879436488
909,909.5,55.14432115678055
910,910.5,61.355583579274864
911,911.5,47.82193933155903
912,912.5,56.29967288300279
913,913.5,51.062044629664015
914,914.5,32.30113083181899
915,915.5,27.40836191228516
916,916.5,24.589234082573302
917,917.5,16.95676046326849
918,918.5,7.254022398520707
919,919.5,2.5465758118704693
920,920.5,0.3322538866789497
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.2679997439241606
925,925.5,1.3928973147482437
926,926.5,5.983902912913902
927,927.5,8.590485608055783
928,928.5,11.107602341392216
929,929.5,12.668875456695938
930,930.5,15.270797077204591
931,931.5,30.315769274266188
932,932.5,41.37303956648062
933,933.5,52.4389832245281
934,934.5,58.750905094255984
935,935.5,64.8159749625234
936,936.5,71.06421195109029
937,937.5,69.09977437692845
938,938.5,66.7634951798466
939,939.5,63.55678129045099
940,940.5,62.27267466052208
941,941.5,68.89978996364606
942,942.5,74.62495509577076
943,943.5,80.24641936428579
944,944.5,74.10816286222376
945,945.5,31.970139520023658
946,946.5,5.50755543606571
947,947.5,5.448629640264221
948,948.5,6.92903578795627
949,949.5,2.1882613591579387
950,950.5,7.489056360768743
951,951.5,3.4946488714697064
952,952.5,4.27277864185372
953,953.5,2.086835249542513
954,954.5,0.2582834097468242
955,955.5,49.115229605447375
956,956.5,28.531757659932488
957,957.5,55.00878175153882
958,958.5,57.22526308736745
959,959.5,40.26439779624762
960,960.5,15.697393668689157
961,961.5,23.587487577904152
962,962.5,26.199067387342673
963,963.5,50.30532235826397
964,964.5,57.39153020071808
965,965.5,59.24187190395502
966,966.5,69.76564115128596
967,967.5,70.54787206862142
968,968.5,62.74798095587054
969,969.5,38.826867810437356
970,970.5,9.30216138202528
971,971.5,5.401452623560958
972,972.5,1.7883465716369977
973,973.5,0.441241710861659
974,974.5,0.07767349437112038
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.2289757284926618
979,979.5,0.17279487971558702
980,980.5,6.560647756532491
981,981.5,67.74845533422379
982,982.5,73.95716677972004
983,983.5,72.50109171581371
984,984.5,74.60660433077197
985,985.5,74.02957961984355
986,986.5,70.29811503880094
987,987.5,65.56317871318416
988,988.5,68.09156583637018
989,989.5,62.9231176375957
990,990.5,39.101909588489086
991,991.5,46.16537770843652
992,992.5,37.03368142307238
993,993.5,32.90603171660489
994,994.5,26.67680712833564
995,995.5,25.070107013591343
996,996.5,22.7199566492322
997,997.5,19.256539208023877
998,998.5,20.63764639810054
