,Time,Power
84,84.5,18.24524300447845
85,85.5,12.891150386804098
86,86.5,12.431567813140848
87,87.5,9.683583129076009
88,88.5,6.477157746312552
89,89.5,6.886679575728412
90,90.5,3.1286934277235696
91,91.5,1.6308507890357034
92,92.5,0.4498604154492919
93,93.5,0.0
94,94.5,0.01809095102401302
95,95.5,0.29426503940740156
96,96.5,2.0177669668682774
97,97.5,4.771315509206594
98,98.5,6.352066634029503
99,99.5,8.324296601786306
100,100.5,10.906017397971318
101,101.5,14.945389148797721
102,102.5,14.127428904307733
103,103.5,16.99396835903776
104,104.5,25.681054183634156
105,105.5,32.6284672672998
106,106.5,31.508139266117286
107,107.5,26.32107585667869
108,108.5,7.8113107294766655
109,109.5,13.37968337033254
110,110.5,19.332549572089164
111,111.5,31.268158673626957
112,112.5,31.317376449092006
113,113.5,32.57233326322636
114,114.5,47.1230141455873
115,115.5,69.02527456067183
116,116.5,68.44116474954983
117,117.5,75.10227952514902
118,118.5,78.42036519784588
119,119.5,81.81879374098317
120,120.5,82.29213238088448
121,121.5,79.05786042652956
122,122.5,71.80634691576024
123,123.5,41.335613518323285
124,124.5,48.44215537069405
125,125.5,58.77587073558688
126,126.5,75.84219862938751
127,127.5,75.51714010918705
128,128.5,83.39862867906547
129,129.5,83.27024495599012
130,130.5,71.01074861573815
131,131.5,40.48287087735303
132,132.5,26.791008263864747
133,133.5,21.72898907671738
134,134.5,23.01886876636502
135,135.5,24.017236210768246
136,136.5,26.814607043750602
137,137.5,27.668714173836673
138,138.5,44.911596390967894
139,139.5,72.47388505228618
140,140.5,77.44008003983689
141,141.5,82.67651193700092
142,142.5,80.89131396037244
143,143.5,77.01771596124169
144,144.5,82.6422653692384
145,145.5,75.544651568462
146,146.5,78.5655960165366
147,147.5,69.59862252521089
148,148.5,77.72644761328645
149,149.5,74.22322127921879
150,150.5,70.50125515679564
151,151.5,61.62896537555056
152,152.5,58.77458568170645
153,153.5,26.33049592747219
154,154.5,2.8476962014935054
155,155.5,0.5980836439284605
156,156.5,0.058198974312741424
157,157.5,0.0
158,158.5,0.0
159,159.5,0.13066182644527488
160,160.5,0.2937778292918111
161,161.5,2.2022291705802544
162,162.5,10.63713591536963
163,163.5,13.303905873676594
164,164.5,12.69156503657057
165,165.5,13.68816849779851
166,166.5,9.030258561173847
167,167.5,11.371539199248605
168,168.5,22.6408002117146
169,169.5,37.00619641345187
170,170.5,37.15658191541375
171,171.5,34.49002977991934
172,172.5,38.20524607297339
173,173.5,34.28676833581289
174,174.5,31.364691221151283
175,175.5,30.80457385629278
176,176.5,31.277002609898375
177,177.5,33.127139598935514
178,178.5,23.597545298294868
179,179.5,15.055131719231658
180,180.5,20.55969290582504
181,181.5,23.156905864587433
182,182.5,27.045823767297176
183,183.5,31.765659471246487
184,184.5,36.31414015341747
185,185.5,44.70597954439229
186,186.5,51.170716560354364
187,187.5,60.034876691480406
188,188.5,71.28504616169782
189,189.5,70.12126777902307
190,190.5,68.44055826833073
191,191.5,71.99992575955467
192,192.5,73.87470430818786
193,193.5,70.55967419314517
194,194.5,65.58580745887228
195,195.5,54.86503810401143
196,196.5,48.60768938408655
197,197.5,50.943083457201965
198,198.5,57.84368349854522
199,199.5,54.85231968089502
200,200.5,61.43279093936693
201,201.5,47.33476166067363
202,202.5,28.524529990677447
203,203.5,31.334103356564455
204,204.5,33.290836083347415
205,205.5,31.586061731823644
206,206.5,37.002433328233074
207,207.5,30.853949564382177
208,208.5,31.837812874965092
209,209.5,23.120441683293517
210,210.5,34.17474175314731
211,211.5,48.38362611815043
212,212.5,57.317886048753834
213,213.5,56.5099088905342
214,214.5,48.877350664332944
215,215.5,33.05425292265373
216,216.5,28.444815060583654
217,217.5,22.20466548273905
218,218.5,26.603691394145432
219,219.5,37.58347521006939
220,220.5,48.107844773490015
221,221.5,50.75208667769724
222,222.5,51.45574574884693
223,223.5,62.62914506781146
224,224.5,65.21684830812904
225,225.5,58.51615918718235
226,226.5,37.19965530868127
227,227.5,15.885744757361705
228,228.5,25.821773797270843
229,229.5,28.338705088455153
230,230.5,24.36379215393483
231,231.5,23.649556508975767
232,232.5,18.88441566316271
233,233.5,15.482387153261925
234,234.5,20.295093821183393
235,235.5,28.784047079181345
236,236.5,25.78981241265258
237,237.5,30.877988941357867
238,238.5,68.17161481136613
239,239.5,82.54312846392044
240,240.5,83.39341186629909
241,241.5,83.0398703684245
242,242.5,81.82439471150262
243,243.5,81.47244051992034
244,244.5,81.3269697433988
245,245.5,82.14086426767467
246,246.5,82.56112247802574
247,247.5,82.51595364935227
248,248.5,82.93230208951051
249,249.5,83.38685342315681
250,250.5,75.37635224682394
251,251.5,78.41278266611545
252,252.5,75.93948092810938
253,253.5,72.24798495323955
254,254.5,72.3275906163737
255,255.5,66.41469924888551
256,256.5,59.73824542355958
257,257.5,62.17806034543028
258,258.5,70.9118518009387
259,259.5,75.8886211311995
260,260.5,76.34769843477287
261,261.5,75.64598175922409
262,262.5,81.70285769709695
263,263.5,82.03995013722647
264,264.5,77.51392337396784
265,265.5,57.411728544656874
266,266.5,63.628353564228696
267,267.5,26.58172757933431
268,268.5,54.127398633423546
269,269.5,13.408788407182543
270,270.5,9.196269689054816
271,271.5,10.443712320690953
272,272.5,19.437068377801445
273,273.5,9.838128592973664
274,274.5,8.553960322405757
275,275.5,8.465881947662734
276,276.5,7.0227255538289155
277,277.5,7.911318738251983
278,278.5,8.07456182134209
279,279.5,6.176742000975882
280,280.5,8.816894760565072
281,281.5,14.587905295176943
282,282.5,22.1223209679764
283,283.5,18.67588185152461
284,284.5,23.635390919725168
285,285.5,19.600533706791445
286,286.5,23.06847581947862
287,287.5,38.40772463667455
288,288.5,47.15149057860371
289,289.5,38.5492142329596
290,290.5,26.35188985064913
291,291.5,27.572526565184134
292,292.5,28.60537336034951
293,293.5,29.33012559081603
294,294.5,34.85638551980458
295,295.5,32.802981809237664
296,296.5,37.0497312346506
297,297.5,34.22152300084953
298,298.5,23.335154698486043
299,299.5,8.851258786173988
300,300.5,11.669361689750284
301,301.5,9.09978878930353
302,302.5,6.201246773351736
303,303.5,2.8865914512813324
304,304.5,2.127034361025099
305,305.5,2.6472314239265597
306,306.5,13.215589061392867
307,307.5,29.410557869021666
308,308.5,26.15129614989784
309,309.5,28.38621834471455
310,310.5,35.11297400638265
311,311.5,66.51594227640427
312,312.5,71.9609802487833
313,313.5,76.3751133819231
314,314.5,70.95759460400411
315,315.5,59.09534882418368
316,316.5,51.78349703183985
317,317.5,40.21550196061324
318,318.5,32.91649016656102
319,319.5,30.930494491480257
320,320.5,32.09830609889793
321,321.5,32.564413365849376
322,322.5,18.490240415205896
323,323.5,3.0505687766544973
324,324.5,1.8405071884075381
325,325.5,0.3235074786764852
326,326.5,0.2890767420331764
327,327.5,0.5202744802832456
328,328.5,3.1656593864338927
329,329.5,8.88962493770552
330,330.5,14.051813593802114
331,331.5,20.27100571499967
332,332.5,11.48410157662356
333,333.5,26.5072029154376
334,334.5,54.964067505569254
335,335.5,60.09121723653322
336,336.5,74.22162504782891
337,337.5,77.80978258573721
338,338.5,76.5024422797506
339,339.5,65.74154585658827
340,340.5,69.89640490070767
341,341.5,72.68510330025714
342,342.5,68.80504897775697
343,343.5,68.01944491152469
344,344.5,62.54541721690846
345,345.5,68.51733909354111
346,346.5,59.17350426951618
347,347.5,25.808052856105952
348,348.5,20.198849599358027
349,349.5,35.95818869180549
350,350.5,40.36243529568107
351,351.5,60.64287592792657
352,352.5,59.087041484056385
353,353.5,58.48199841948176
354,354.5,70.64538199287227
355,355.5,72.83623980595665
356,356.5,77.69074862681137
357,357.5,79.64935400771319
358,358.5,82.12954251005367
359,359.5,80.72349035581264
360,360.5,83.42663305260423
361,361.5,82.58209192852371
362,362.5,82.52388697878024
363,363.5,83.38791336521537
364,364.5,83.39472659412804
365,365.5,83.38815203993761
366,366.5,83.4154372741684
367,367.5,77.81142852175856
368,368.5,81.65443979888174
369,369.5,82.67842502833268
370,370.5,78.68809858613355
371,371.5,60.40981121822456
372,372.5,70.77352385914276
373,373.5,82.51152767551376
374,374.5,83.1538837186367
375,375.5,83.14948363144352
376,376.5,82.79447244451174
377,377.5,83.42527794062741
378,378.5,83.423752198956
379,379.5,82.52096925531978
380,380.5,82.77444997862193
381,381.5,83.41797136868502
382,382.5,82.90141662810285
383,383.5,82.90570128318002
384,384.5,82.98238990706706
385,385.5,83.43225189783936
386,386.5,75.43184771438385
387,387.5,68.51853714141296
388,388.5,74.58003626284157
389,389.5,83.39617712697397
390,390.5,83.39171904688128
391,391.5,78.66236350026841
392,392.5,69.11865574908391
393,393.5,60.920757733985425
394,394.5,24.345538502689312
395,395.5,16.75625282768204
396,396.5,11.514264149742804
397,397.5,6.602554755270434
398,398.5,5.39154390803696
399,399.5,2.4053955775268983
400,400.5,4.49722480105967
401,401.5,4.952220598448619
402,402.5,16.88830143221126
403,403.5,49.770941162620225
404,404.5,57.379017644801515
405,405.5,61.17384360185146
406,406.5,64.69792921020978
407,407.5,57.439850553354674
408,408.5,52.40694660163141
409,409.5,54.91585008979187
410,410.5,28.636285339896748
411,411.5,26.88979755339764
412,412.5,44.66463348177285
413,413.5,55.42288319732294
414,414.5,35.19503226774062
415,415.5,49.30010197940767
416,416.5,27.231548607438
417,417.5,14.308917587954069
418,418.5,17.76362887565588
419,419.5,20.24396719960775
420,420.5,3.206115668371652
421,421.5,24.164346840159297
422,422.5,61.516662414714354
423,423.5,63.64381432786547
424,424.5,57.963085633965946
425,425.5,59.5203513327664
426,426.5,74.78666524700182
427,427.5,79.96831056132271
428,428.5,82.67484456489852
429,429.5,83.42178152547672
430,430.5,82.10287625037988
431,431.5,83.08401499578353
432,432.5,82.11207124389948
433,433.5,80.81190753691952
434,434.5,81.72572122920377
435,435.5,81.7830484874299
436,436.5,81.56090553265236
437,437.5,80.95455623988175
438,438.5,80.42478980254398
439,439.5,80.42478980254398
440,440.5,81.77955713344831
441,441.5,83.40899456840815
442,442.5,82.58894982318432
443,443.5,68.44341103117416
444,444.5,34.10641823601499
445,445.5,15.650560538127085
446,446.5,9.876757011806511
447,447.5,7.701596467609545
448,448.5,6.468257367077804
449,449.5,17.49208935008381
450,450.5,45.926309989249155
451,451.5,57.17001847292521
452,452.5,53.43030862182121
453,453.5,69.92776948791796
454,454.5,75.05812068908305
455,455.5,79.34425197568724
456,456.5,82.65716044652812
457,457.5,82.36223901837668
458,458.5,83.43745447830196
459,459.5,83.36770838953849
460,460.5,82.93547577458507
461,461.5,82.51167656274284
462,462.5,82.52266866113027
463,463.5,81.9754315045962
464,464.5,81.90417777277712
465,465.5,82.9684653615398
466,466.5,74.67289248085868
467,467.5,67.43431007731968
468,468.5,67.3773960703129
469,469.5,73.26502904864415
470,470.5,67.22349387322518
471,471.5,76.93504820343618
472,472.5,74.10115650508484
473,473.5,61.176611705678226
474,474.5,71.41179931214388
475,475.5,40.161647358354706
476,476.5,44.451679221954016
477,477.5,68.42999763972156
478,478.5,62.69859019446596
479,479.5,72.66911481733032
480,480.5,74.55238703575311
481,481.5,55.454679952298974
482,482.5,32.50093182238343
483,483.5,32.55295579755753
484,484.5,42.637542341747235
485,485.5,18.497838344562258
486,486.5,5.746052951632597
487,487.5,3.0495746709948057
488,488.5,0.04509048514313419
489,489.5,0.2664566867880783
490,490.5,0.14915266078280334
491,491.5,0.7006031324362672
492,492.5,6.713608719881615
493,493.5,13.648884147752263
494,494.5,24.799701865842362
495,495.5,33.93089309404954
496,496.5,43.41561307935559
497,497.5,51.494510584581555
498,498.5,71.9449396963816
499,499.5,82.03446079113981
500,500.5,81.97161517941544
501,501.5,83.2667608581692
502,502.5,82.88951050341709
503,503.5,83.3889243744974
504,504.5,82.70068189543672
505,505.5,80.99341052168306
506,506.5,81.49868511185792
507,507.5,82.16745600027176
508,508.5,82.04629850560322
509,509.5,81.0168962222175
510,510.5,82.42195368784908
511,511.5,83.4085934646928
512,512.5,81.18222758437471
513,513.5,81.30127062904673
514,514.5,81.61293173675958
515,515.5,81.31479412436357
516,516.5,81.82794989861377
517,517.5,82.20168156730014
518,518.5,82.94762651600315
519,519.5,83.42517828140097
520,520.5,78.80657809517477
521,521.5,69.48009826204508
522,522.5,73.9729681286237
523,523.5,83.147340968248
524,524.5,65.74973760762602
525,525.5,69.29177312406632
526,526.5,76.7557495332631
527,527.5,34.05566187965401
528,528.5,34.724790229391196
529,529.5,21.251014108204593
530,530.5,5.218542136751883
531,531.5,0.29687237306400943
532,532.5,0.028600183341180967
533,533.5,0.0
534,534.5,0.012543417051194009
535,535.5,1.6365189077418485
536,536.5,5.0268779082389585
537,537.5,20.644947890672213
538,538.5,10.779935261412168
539,539.5,1.7987370379287724
540,540.5,1.7005847169298522
541,541.5,21.913730610018153
542,542.5,23.350467557645082
543,543.5,30.883578236138057
544,544.5,28.665882751846453
545,545.5,25.463910127040588
546,546.5,39.27719074950667
547,547.5,46.317753036421024
548,548.5,51.45348154147704
549,549.5,49.30415491720033
550,550.5,64.05374922023424
551,551.5,70.06402493092874
552,552.5,78.26634585118668
553,553.5,78.82460710620934
554,554.5,80.08107073407437
555,555.5,78.54308662214804
556,556.5,71.50781648326611
557,557.5,59.82244866571769
558,558.5,72.79926650630264
559,559.5,67.58119652794164
560,560.5,48.458164349612105
561,561.5,27.257678110702876
562,562.5,11.725826903087206
563,563.5,5.439005308730725
564,564.5,7.953339676512721
565,565.5,9.955584202402623
566,566.5,13.234902617960074
567,567.5,17.002569448119505
568,568.5,21.561703540878217
569,569.5,16.505209580873
570,570.5,25.737813960079002
571,571.5,22.12754055124682
572,572.5,22.5148273826594
573,573.5,30.479035588636265
574,574.5,46.1203798613062
575,575.5,38.674267669826676
576,576.5,41.74630693653201
577,577.5,57.238090219675314
578,578.5,54.7012456764566
579,579.5,76.68091849481947
580,580.5,74.4282241725845
581,581.5,73.13671288836771
582,582.5,72.01183661006048
583,583.5,71.22314557609944
584,584.5,73.09238620334034
585,585.5,73.5371131846855
586,586.5,63.458422039860444
587,587.5,55.751759549359754
588,588.5,55.35113516013832
589,589.5,55.75207207844031
590,590.5,52.37512859618834
591,591.5,49.65474875332106
592,592.5,49.27353166637815
593,593.5,42.049580672778625
594,594.5,33.4457184331028
595,595.5,43.53770787624488
596,596.5,32.68317448219253
597,597.5,16.72330873770829
598,598.5,2.69972644061274
599,599.5,0.0622637478062122
600,600.5,0.0
601,601.5,0.2545454011567185
602,602.5,3.53175787874174
603,603.5,17.99760382572238
604,604.5,22.854763969601386
605,605.5,49.26195939457496
606,606.5,62.85372409345257
607,607.5,83.42058573624769
608,608.5,83.42021436688641
609,609.5,75.1903223434849
610,610.5,53.73050765036512
611,611.5,47.78181155863237
612,612.5,35.6041351971867
613,613.5,34.19050556018897
614,614.5,15.003113761777875
615,615.5,5.618341101329093
616,616.5,1.8711039596013757
617,617.5,0.0
618,618.5,0.12930863232361992
619,619.5,1.4983453739587813
620,620.5,8.107870631713718
621,621.5,29.02704398424973
622,622.5,47.76755001011462
623,623.5,76.40884679919759
624,624.5,82.00633953412382
625,625.5,83.07144579616588
626,626.5,83.43210053182207
627,627.5,82.97565610546928
628,628.5,82.25412841081813
629,629.5,83.24339594080514
630,630.5,83.42069314344523
631,631.5,83.28810468045232
632,632.5,83.42851128793119
633,633.5,83.42210469421724
634,634.5,73.42527563007529
635,635.5,58.082569012053774
636,636.5,49.59916058403211
637,637.5,33.19674848615187
638,638.5,31.86085666381968
639,639.5,31.97936428622971
640,640.5,32.80983608934475
641,641.5,55.58871588900442
642,642.5,69.67844448429378
643,643.5,76.6779831321562
644,644.5,81.78279359800109
645,645.5,79.86080673009786
646,646.5,82.16372997858613
647,647.5,83.43868459153522
648,648.5,77.29398935537034
649,649.5,79.7836340679612
650,650.5,78.51596507281452
651,651.5,74.1655409930665
652,652.5,80.19948488786363
653,653.5,72.14789261165592
654,654.5,61.775218479433
655,655.5,59.59580058499125
656,656.5,23.071127980879876
657,657.5,5.375694466866044
658,658.5,0.24998613177981882
659,659.5,0.074115366449357
660,660.5,0.0
661,661.5,0.0
662,662.5,0.27974804485397825
663,663.5,0.2425084035272878
664,664.5,2.141527026494802
665,665.5,3.180500552608815
666,666.5,4.179174322670724
667,667.5,17.24114590920115
668,668.5,30.19040914893027
669,669.5,44.5651336124503
670,670.5,50.090814103949825
671,671.5,56.707556816883724
672,672.5,63.30477285709107
673,673.5,63.70423510229348
674,674.5,68.42830380469405
675,675.5,71.0272834114682
676,676.5,71.3784983202468
677,677.5,72.75670674996913
678,678.5,74.84778118394989
679,679.5,75.98499032109667
680,680.5,72.11888891837894
681,681.5,53.257621210926
682,682.5,28.10790585500628
683,683.5,11.230971575098021
684,684.5,11.887460830723036
685,685.5,12.559679623859674
686,686.5,13.393814167907426
687,687.5,15.386641656924203
688,688.5,15.764783919580342
689,689.5,17.554862797278172
690,690.5,32.561118088265495
691,691.5,33.895885997963475
692,692.5,37.968857136976574
693,693.5,36.03073966404121
694,694.5,47.909354664562635
695,695.5,49.91296963298782
696,696.5,63.63450793583641
697,697.5,71.69009368592542
698,698.5,76.89729686866983
699,699.5,79.50535603905888
700,700.5,79.70616515511799
701,701.5,80.12096211302041
702,702.5,77.24065064388503
703,703.5,78.78146237538859
704,704.5,76.23885282826986
705,705.5,61.44611736845028
706,706.5,48.27415776966995
707,707.5,16.66688126901744
708,708.5,14.5328935708397
709,709.5,23.70864349275856
710,710.5,25.255896027435252
711,711.5,30.616675458852836
712,712.5,41.318544608001
713,713.5,44.483277927434955
714,714.5,62.61225567703694
715,715.5,70.29044274070458
716,716.5,74.97713021543898
717,717.5,79.89466448676109
718,718.5,83.42951144035925
719,719.5,82.95197712261962
720,720.5,83.37020352156343
721,721.5,81.3185369759824
722,722.5,76.68802687843858
723,723.5,66.06153255044313
724,724.5,59.41939269193227
725,725.5,49.246345866625106
726,726.5,64.04304189354997
727,727.5,59.82044789710516
728,728.5,65.63994550745606
729,729.5,62.12339113858989
730,730.5,57.149979519064715
731,731.5,21.76284870978749
732,732.5,7.047502880005222
733,733.5,3.826098981664898
734,734.5,1.8571583594243402
735,735.5,2.471369248666627
736,736.5,14.962845187887424
737,737.5,12.00118703891803
738,738.5,12.15815801520853
739,739.5,9.800938789920263
740,740.5,1.7131804370631638
741,741.5,0.10545463599282151
742,742.5,8.96931371720215
743,743.5,9.763408630662788
744,744.5,13.05262907477115
745,745.5,11.69811844313777
746,746.5,0.5947830049157498
747,747.5,0.32662640726994535
748,748.5,0.08690478649383228
749,749.5,0.0
750,750.5,0.02650045381831718
751,751.5,2.6784007867434694
752,752.5,32.78222879003898
753,753.5,15.421211631667399
754,754.5,29.3333276733614
755,755.5,14.78459703880705
756,756.5,11.080835295047072
757,757.5,8.117703651081488
758,758.5,4.068413627199179
759,759.5,5.686027348934843
760,760.5,2.36633651982365
761,761.5,2.5098067749798436
762,762.5,0.3447889255846341
763,763.5,1.0143753322814482
764,764.5,12.524900980285471
765,765.5,25.92252607073329
766,766.5,57.88736520577238
767,767.5,57.931000410498804
768,768.5,68.54191444919222
769,769.5,71.67809999793558
770,770.5,75.27112616945813
771,771.5,79.37562141922541
772,772.5,77.69617468239218
773,773.5,74.56815613047718
774,774.5,73.20899626530523
775,775.5,73.72116090624048
776,776.5,78.56148349154128
777,777.5,63.990295844453094
778,778.5,44.551957690398844
779,779.5,45.214893419831334
780,780.5,41.6319339470259
781,781.5,28.06024771330081
782,782.5,22.4872110547294
783,783.5,27.40401652538118
784,784.5,33.54532743906921
785,785.5,36.41336567148748
786,786.5,54.198150599552946
787,787.5,69.79671194095482
788,788.5,80.75571450326169
789,789.5,80.83611703342812
790,790.5,67.44259996020182
791,791.5,63.93777575067881
792,792.5,61.36580528593691
793,793.5,75.66227891253791
794,794.5,75.81498994732807
795,795.5,61.226123451032684
796,796.5,80.84283757427491
797,797.5,66.86726176071073
798,798.5,58.27873808687259
799,799.5,40.32112892125049
800,800.5,33.050579134241886
801,801.5,32.76695896817331
802,802.5,14.134911713348611
803,803.5,14.49972064077474
804,804.5,15.848962953454475
805,805.5,22.93714937464977
806,806.5,15.492313535645431
807,807.5,14.920249595286013
808,808.5,19.33660943431732
809,809.5,45.28575539767931
810,810.5,48.2809671456404
811,811.5,46.62582458980458
812,812.5,38.76142847715253
813,813.5,34.489842320386764
814,814.5,68.47842675289228
815,815.5,78.23560405155125
816,816.5,79.64808406355644
817,817.5,81.96889172810405
818,818.5,75.5879334325542
819,819.5,78.09721744469128
820,820.5,79.71177937173861
821,821.5,79.3743385889951
822,822.5,81.60517989839256
823,823.5,80.13923376023989
824,824.5,79.69279340330367
825,825.5,68.16910116419207
826,826.5,63.54634540899804
827,827.5,55.33446725759198
828,828.5,44.63695075039789
829,829.5,37.64657793961275
830,830.5,35.93828340018933
831,831.5,30.707235558681635
832,832.5,34.23389484881271
833,833.5,41.62552250102338
834,834.5,42.67111828289771
835,835.5,41.97852589177002
836,836.5,58.0719051693851
837,837.5,42.47550707571848
838,838.5,56.0369339832594
839,839.5,49.401238886852454
840,840.5,46.82788226168073
841,841.5,46.07536669360328
842,842.5,51.291800283201866
843,843.5,49.74181520568166
844,844.5,50.11867179471231
845,845.5,47.561565987008045
846,846.5,41.373950043365205
847,847.5,31.684587267789986
848,848.5,28.005182796886462
849,849.5,11.918279919670976
850,850.5,9.865344127737556
851,851.5,8.154952637197935
852,852.5,6.257816159086771
853,853.5,4.362655061760188
854,854.5,3.0343810206623845
855,855.5,1.511635842880314
856,856.5,0.46070551145962885
857,857.5,0.5154777837487831
858,858.5,3.247015492800811
859,859.5,4.040285638789482
860,860.5,12.936030046010519
861,861.5,18.70689705758994
862,862.5,23.53689629681446
863,863.5,24.512698777482054
864,864.5,19.16317629168858
865,865.5,18.2770814933906
866,866.5,13.428999373943851
867,867.5,11.019745613545071
868,868.5,9.109760013924038
869,869.5,8.30739153198191
870,870.5,6.8640056076323965
871,871.5,5.1515514405475455
872,872.5,4.952362786558452
873,873.5,4.381338153599665
874,874.5,1.2092919564475235
875,875.5,2.2121472030335294
876,876.5,4.392811414244275
877,877.5,5.608019304825581
878,878.5,6.407967967521555
879,879.5,8.188452213685057
880,880.5,9.890546670315512
881,881.5,11.798554788015231
882,882.5,15.341995650043833
883,883.5,22.349268926707413
884,884.5,24.981905377878032
885,885.5,28.467644459556254
886,886.5,34.91700093606334
887,887.5,42.85447993121841
888,888.5,45.98198273453303
889,889.5,43.03161809953641
890,890.5,45.217733455992004
891,891.5,29.75128726968048
892,892.5,23.940509258855457
893,893.5,7.596681452063064
894,894.5,2.6670100309697733
895,895.5,11.391135647682935
896,896.5,31.528448670289524
897,897.5,64.3899280978031
898,898.5,57.18451444301844
899,899.5,57.689565652223955
900,900.5,60.769894477719824
901,901.5,51.176457421780725
902,902.5,44.589103864570916
903,903.5,35.958722049974206
904,904.5,36.17300278798698
905,905.5,38.68181345812143
906,906.5,42.41929254887272
907,907.5,48.67134330353477
908,908.5,59.49830150981549
909,909.5,56.87627408833129
910,910.5,62.49327883284908
911,911.5,59.83352693461679
912,912.5,52.32500170992828
913,913.5,44.95581330342308
914,914.5,39.929426063093636
915,915.5,23.151605325032193
916,916.5,28.875512420259337
917,917.5,18.20209797780215
918,918.5,8.836541572999325
919,919.5,2.8551412540338155
920,920.5,0.33582866383026383
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.29637150061609047
925,925.5,2.6795816157844534
926,926.5,6.88328809761075
927,927.5,10.686425163515132
928,928.5,13.8717595925026
929,929.5,14.385581176079553
930,930.5,20.341265497736845
931,931.5,24.446828629266157
932,932.5,35.70215223390043
933,933.5,50.120528235607416
934,934.5,61.827390781956744
935,935.5,59.4541087685797
936,936.5,67.34581655838127
937,937.5,67.65622666974399
938,938.5,67.86678226018952
939,939.5,70.81448690091065
940,940.5,71.5475379006319
941,941.5,75.30793975385286
942,942.5,77.41562231423332
943,943.5,75.12182485032405
944,944.5,67.94742546965851
945,945.5,35.01466108847694
946,946.5,9.389542666730502
947,947.5,3.9295464710130266
948,948.5,3.238744474019234
949,949.5,3.5528118272923073
950,950.5,7.436286085018736
951,951.5,6.485833221166026
952,952.5,13.379935460918947
953,953.5,9.908152894731174
954,954.5,0.9957000195233617
955,955.5,55.96037355917058
956,956.5,59.63140078308869
957,957.5,63.92967248920145
958,958.5,69.46736068151975
959,959.5,65.4754843995285
960,960.5,21.25584786635273
961,961.5,30.6083898978994
962,962.5,20.91671054421495
963,963.5,39.472481972609465
964,964.5,54.22311890421484
965,965.5,59.26471895896202
966,966.5,70.48789008545816
967,967.5,74.27545844970787
968,968.5,58.89796356490533
969,969.5,30.250922454761326
970,970.5,16.154094590339653
971,971.5,7.831711294482214
972,972.5,2.2536964939718
973,973.5,0.3161125224455195
974,974.5,0.05367010851730027
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.3454898545224158
979,979.5,2.0390761411055447
980,980.5,4.8682917614979635
981,981.5,21.328954958044044
982,982.5,73.66739714912556
983,983.5,77.76294772083806
984,984.5,77.11896290243263
985,985.5,74.93863731036075
986,986.5,71.32582253544136
987,987.5,70.4133321374364
988,988.5,63.19686502860236
989,989.5,65.19511505280515
990,990.5,33.9985648976436
991,991.5,29.13148432794207
992,992.5,31.830036283420622
993,993.5,26.238862906052436
994,994.5,30.466558329704114
995,995.5,25.937328919799825
996,996.5,23.17362965783911
997,997.5,19.553372944573955
