,Time,Power
320,320.5,38.735688845163885
321,321.5,12.125425865698958
322,322.5,6.033844055981696
323,323.5,7.464182789104331
324,324.5,7.5856305530667765
325,325.5,7.866457345254832
326,326.5,10.314632128384437
327,327.5,9.327978762263175
328,328.5,10.64194307046447
329,329.5,11.278556505602404
330,330.5,17.06732258094055
331,331.5,17.185457408597767
332,332.5,12.78566891144463
333,333.5,11.40012758947957
334,334.5,8.192360975533186
335,335.5,4.019431548978903
336,336.5,1.6745148263535152
337,337.5,0.2780625259182415
338,338.5,0.9481741771624821
339,339.5,0.06219328678104821
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.4043913906677348
347,347.5,0.6009864618976329
348,348.5,4.265802086912843
349,349.5,7.565679361125984
350,350.5,8.270253117786636
351,351.5,7.790425381983289
352,352.5,8.918613324971117
353,353.5,8.849712506404284
354,354.5,13.963305492088347
355,355.5,15.633180531653203
356,356.5,14.461025117298542
357,357.5,16.933517878430084
358,358.5,27.630599621502252
359,359.5,35.94431440194031
360,360.5,46.10536768608741
361,361.5,52.13726143212797
362,362.5,65.92739588954294
363,363.5,64.28679268637711
364,364.5,66.81382491062438
365,365.5,65.23491830907625
366,366.5,66.24110104071082
367,367.5,72.57860735840208
368,368.5,67.61752169602742
369,369.5,58.04601096553219
370,370.5,45.17781699823649
371,371.5,22.296592701378245
372,372.5,29.47132766778633
373,373.5,47.485758119080984
374,374.5,45.4662509192044
375,375.5,40.608285214413826
376,376.5,40.57428586830542
377,377.5,42.59868774272965
378,378.5,45.40966041368483
379,379.5,54.616956139817745
380,380.5,50.466654060889866
381,381.5,54.36789671403565
382,382.5,50.66672218966457
383,383.5,46.106919822236264
384,384.5,48.55093258721422
385,385.5,49.01059108138692
386,386.5,64.03420747928622
387,387.5,50.02596235056411
388,388.5,52.26158080249466
389,389.5,52.32219909400757
390,390.5,39.74832197445726
391,391.5,36.95838824659227
392,392.5,27.49517902633817
393,393.5,18.622920722280348
394,394.5,12.763523745814338
395,395.5,2.300994581624295
396,396.5,0.5132960697100449
397,397.5,0.3002913776544925
398,398.5,0.0740871859544702
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,3.2738320409246855
403,403.5,3.9389448423720204
404,404.5,6.058255727898714
405,405.5,6.4187545244968875
406,406.5,12.489782775497744
407,407.5,17.7824583846502
408,408.5,24.847218309160287
409,409.5,40.95993513757062
410,410.5,47.563039308439706
411,411.5,59.14261433817455
412,412.5,66.20580643634003
413,413.5,70.83126339964298
414,414.5,74.69535856216149
415,415.5,77.73866604206064
416,416.5,81.07196253913965
417,417.5,69.7833457208116
418,418.5,63.31662468644399
419,419.5,44.42261706958778
420,420.5,52.05076872796134
421,421.5,62.32476426906596
422,422.5,63.36464041820649
423,423.5,60.358696289750824
424,424.5,55.04737973193037
425,425.5,56.615886694524335
426,426.5,73.58142528140861
427,427.5,73.6836423319711
428,428.5,79.56873894095781
429,429.5,82.9420901957299
430,430.5,82.95169210631873
431,431.5,83.44308696293189
432,432.5,83.4445961502214
433,433.5,82.54424890213477
434,434.5,83.42040711625202
435,435.5,83.42717004433173
436,436.5,75.58007088259683
437,437.5,45.30995770625027
438,438.5,42.32520314917553
439,439.5,41.67761794391391
440,440.5,47.05229561350426
441,441.5,43.51665405280596
442,442.5,46.741292065824155
443,443.5,20.17910349637832
444,444.5,33.11349370821511
445,445.5,17.99714030313086
446,446.5,23.11645013722475
447,447.5,24.933197208983053
448,448.5,26.22791617572923
449,449.5,26.437399879807582
450,450.5,35.69284266496557
451,451.5,49.330723180430944
452,452.5,52.08148691135494
453,453.5,46.44054951815965
454,454.5,33.086504884185906
455,455.5,21.033092722486966
456,456.5,12.209559060292019
457,457.5,6.9092946896208245
458,458.5,2.859023561297513
459,459.5,2.3697896215860434
460,460.5,0.41321007927544784
461,461.5,0.18187609519513814
462,462.5,0.13843963982123944
463,463.5,0.3586402315389817
464,464.5,2.0132632910429833
465,465.5,8.297698946426456
466,466.5,19.892945716936776
467,467.5,20.1857840989839
468,468.5,9.874761496158417
469,469.5,14.765201918400866
470,470.5,8.837003678499622
471,471.5,6.968937356043994
472,472.5,2.9812590765489344
473,473.5,2.4654938169689373
474,474.5,2.0643435908609282
475,475.5,56.25693605292209
476,476.5,82.66703438023575
477,477.5,83.34663208316225
478,478.5,83.40383450047871
479,479.5,82.23008631603138
480,480.5,80.66083918418317
481,481.5,77.29707359155199
482,482.5,73.50987703146926
483,483.5,69.64122695967542
484,484.5,62.20384449813902
485,485.5,51.78151779743852
486,486.5,38.999846818255136
487,487.5,29.378211001527315
488,488.5,21.053783209101088
489,489.5,4.618639130004581
490,490.5,0.2802372874685993
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.10152844343926419
496,496.5,0.3292449758265084
497,497.5,2.466732722505166
498,498.5,7.474929949018566
499,499.5,10.803269364137781
500,500.5,16.033967143645157
501,501.5,26.131680933890983
502,502.5,32.55526386611015
503,503.5,43.62670749131804
504,504.5,41.35077181518297
505,505.5,44.17222055599852
506,506.5,47.25059544531708
507,507.5,54.27371132472965
508,508.5,46.1016480618509
509,509.5,43.16467811068834
510,510.5,48.708989063322086
511,511.5,57.949894164347775
512,512.5,61.53647912120184
513,513.5,46.568957007235845
514,514.5,33.15212908383386
515,515.5,8.636805404655073
516,516.5,5.340721940889749
517,517.5,4.829142952832854
518,518.5,4.942036169105757
519,519.5,4.309685331986963
520,520.5,3.742031098033316
521,521.5,5.633502404323136
522,522.5,19.990669456689254
523,523.5,27.89337454255228
524,524.5,27.306258623657722
525,525.5,29.018166023051936
526,526.5,28.095529522064915
527,527.5,30.125329824236353
528,528.5,34.43398478330192
529,529.5,29.96810186166979
530,530.5,21.970530693436498
531,531.5,7.562366454418638
532,532.5,0.372379842651666
533,533.5,0.02657120331771909
534,534.5,0.10563379179393492
535,535.5,0.0
536,536.5,0.05447453428691001
537,537.5,0.2528920818437292
538,538.5,2.7273431980657823
539,539.5,4.073084505904303
540,540.5,0.23558478812565775
541,541.5,0.3050639591055877
542,542.5,0.4251276116299968
543,543.5,2.5037246190551086
544,544.5,2.3287634191270676
545,545.5,4.766993360701328
546,546.5,35.938498971004265
547,547.5,57.25944278167759
548,548.5,72.17462607273907
549,549.5,76.59097233875845
550,550.5,82.87200543785644
551,551.5,82.32939976125392
552,552.5,81.33884217274112
553,553.5,67.52147287088367
554,554.5,46.37286936291615
555,555.5,21.650021286391848
556,556.5,10.619438447277055
557,557.5,6.675373680690815
558,558.5,13.359921137650314
559,559.5,9.274502765371833
560,560.5,4.556409717895675
561,561.5,1.9486800078235635
562,562.5,0.21973237303764498
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.09176489295154402
567,567.5,0.09013337360481108
568,568.5,2.9691227045489583
569,569.5,24.495535947346173
570,570.5,51.77230126897472
571,571.5,80.9458737741892
572,572.5,75.89951852128306
573,573.5,81.31596447854199
574,574.5,77.2189217602473
575,575.5,78.61946057727957
576,576.5,83.42957111639643
577,577.5,82.36956077833422
578,578.5,82.38185920810672
579,579.5,79.07360093691202
580,580.5,58.597220834783656
581,581.5,54.55955312401514
582,582.5,70.57700544795513
583,583.5,71.13692687664691
584,584.5,61.589210375099505
585,585.5,52.391617575241874
586,586.5,42.106685957389175
587,587.5,18.84542386523396
588,588.5,12.7783633556621
589,589.5,11.42167578568499
590,590.5,6.437603967197719
591,591.5,4.579169848282404
592,592.5,2.3491199412883956
593,593.5,0.5969438598476254
594,594.5,0.48739056738781644
595,595.5,2.452206825369175
596,596.5,2.142102432620043
597,597.5,0.620848261400958
598,598.5,0.389506685803021
599,599.5,1.8390652127113394
600,600.5,2.074721548977694
601,601.5,1.7513676610270796
602,602.5,2.8753250570249795
603,603.5,3.1058801384159973
604,604.5,3.7957431458754445
605,605.5,7.049246873779479
606,606.5,7.495905472306739
607,607.5,13.823518967163375
608,608.5,32.43774090551888
609,609.5,31.32233050129098
610,610.5,19.97981573882766
611,611.5,10.615019345937094
612,612.5,11.159660295269584
613,613.5,20.583374306197417
614,614.5,21.592275908497957
615,615.5,36.78258908671402
616,616.5,65.2850362382494
617,617.5,31.106679084003957
618,618.5,15.303639600011705
619,619.5,52.38797726819239
620,620.5,46.69628055780394
621,621.5,65.59839527704263
622,622.5,76.31427920794864
623,623.5,80.08107073407437
624,624.5,83.33936572438884
625,625.5,83.36658070494416
626,626.5,83.15286123354323
627,627.5,83.40341130012519
628,628.5,68.28994602481023
629,629.5,68.24304609626341
630,630.5,72.66207439127324
631,631.5,67.88687118445773
632,632.5,47.78349571120516
633,633.5,34.473658519163415
634,634.5,15.230971568685593
635,635.5,31.02603412736822
636,636.5,62.20182415198546
637,637.5,62.20907206173147
638,638.5,60.77539832216422
639,639.5,61.77490570547623
640,640.5,67.40716265748671
641,641.5,63.15184925026548
642,642.5,76.09827209493712
643,643.5,75.03677284754264
644,644.5,73.21705709738504
645,645.5,75.4411530541127
646,646.5,64.17910089057415
647,647.5,72.70209756242365
648,648.5,78.01077849025525
649,649.5,78.36722304771777
650,650.5,80.26802862743634
651,651.5,78.23444241281814
652,652.5,75.79679338420485
653,653.5,65.47913007080668
654,654.5,60.349577506459326
655,655.5,54.176635371091194
656,656.5,58.09899222174279
657,657.5,58.38204314080759
658,658.5,67.73145987501871
659,659.5,55.63245021210757
660,660.5,44.53918509113869
661,661.5,79.60972313443504
662,662.5,77.71484669665166
663,663.5,80.29398746402212
664,664.5,81.51719710084618
665,665.5,82.09315279702545
666,666.5,82.75776141542785
667,667.5,80.97913934293709
668,668.5,81.96155697604668
669,669.5,81.22377686570306
670,670.5,72.83569271673639
671,671.5,79.9448594042123
672,672.5,68.6678466078634
673,673.5,65.98182836104569
674,674.5,73.6903856964636
675,675.5,45.49775680594004
676,676.5,71.22217514722347
677,677.5,78.43237509996938
678,678.5,57.9432948328543
679,679.5,46.695659334141325
680,680.5,52.150471912853185
681,681.5,60.612217821691196
682,682.5,42.59345517493708
683,683.5,56.16040239168585
684,684.5,67.30792371626012
685,685.5,74.2677524452537
686,686.5,76.50685223749002
687,687.5,76.8121864539018
688,688.5,74.41703675101436
689,689.5,69.83290085560111
690,690.5,45.44076166146477
691,691.5,78.34601784554467
692,692.5,69.76346399085354
693,693.5,73.08499779163394
694,694.5,47.38885097755444
695,695.5,80.42291308719992
696,696.5,70.71862215051917
697,697.5,71.56126176831461
698,698.5,76.86829314648725
699,699.5,82.50760170961003
700,700.5,83.23471259105219
701,701.5,81.71943331813962
702,702.5,81.86164531549007
703,703.5,76.23610300361123
704,704.5,73.0688622591162
705,705.5,51.93252368708115
706,706.5,41.806681312831586
707,707.5,28.054529711911922
708,708.5,32.62916576059555
709,709.5,39.69974421855529
710,710.5,51.79853474326157
711,711.5,55.22476075897682
712,712.5,51.82989144267393
713,713.5,47.70546160908017
714,714.5,47.54692200649739
715,715.5,58.98274898808535
716,716.5,68.85619116357769
717,717.5,74.44323571127575
718,718.5,77.00254733561081
719,719.5,72.67768854623729
720,720.5,82.74347723045666
721,721.5,80.05191145953405
722,722.5,79.56375045939829
723,723.5,72.81038939036397
724,724.5,73.11871685654008
725,725.5,76.33157940123675
726,726.5,69.96289540212615
727,727.5,74.0713366915162
728,728.5,74.94461161587121
729,729.5,67.18052942086604
730,730.5,53.38294320888908
731,731.5,9.209116360178474
732,732.5,13.780168085387503
733,733.5,6.253156639605502
734,734.5,1.9844215500300622
735,735.5,0.38661914123689783
736,736.5,0.39003342500594895
737,737.5,0.13875578411407488
738,738.5,1.003599485586735
739,739.5,0.9805032789415153
740,740.5,0.0
741,741.5,13.454289663782392
742,742.5,58.23681695759785
743,743.5,78.41090949303674
744,744.5,75.75529458471958
745,745.5,78.71413499276439
746,746.5,75.55860154558295
747,747.5,55.36637748447411
748,748.5,74.94862518100672
749,749.5,55.291893426079724
750,750.5,62.29600399737615
751,751.5,61.76509474025943
752,752.5,64.21577348651266
753,753.5,54.962029973069505
754,754.5,32.31882298912606
755,755.5,32.74363906270382
756,756.5,33.89492251088809
757,757.5,44.37416366436934
758,758.5,51.23139912778001
759,759.5,52.42827558300651
760,760.5,31.54790647253482
761,761.5,41.508807990860824
762,762.5,54.09866821559136
763,763.5,56.30406926391892
764,764.5,72.01231710082168
765,765.5,47.449811619492934
766,766.5,37.01800784888527
767,767.5,28.37174667640838
768,768.5,44.10897070862777
769,769.5,63.521100729273336
770,770.5,63.82871522647832
771,771.5,43.232738761953236
772,772.5,44.57723444253884
773,773.5,53.98270742381865
774,774.5,73.6532954396507
775,775.5,68.61594399293436
776,776.5,66.59990069387909
777,777.5,47.51431968297156
778,778.5,23.54885491468437
779,779.5,8.6134430705738
780,780.5,5.732333456314973
781,781.5,2.8784298123158543
782,782.5,1.3650376827239263
783,783.5,0.2273451917901171
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.33967279604276307
790,790.5,0.38046113722170194
791,791.5,1.6825974569496664
792,792.5,6.540390413208589
793,793.5,20.39684324968514
794,794.5,46.47470432941953
795,795.5,51.35677876119767
796,796.5,62.64863860158097
797,797.5,61.87744889803715
798,798.5,62.70821857969075
799,799.5,64.19056284425933
800,800.5,71.28273930117193
801,801.5,62.55681984587658
802,802.5,46.22296784609192
803,803.5,34.186270133327724
804,804.5,51.418548769522914
805,805.5,62.993773513478715
806,806.5,66.02352188150691
807,807.5,69.519618903248
808,808.5,66.47065042272084
809,809.5,63.3589649433023
810,810.5,52.92399439404574
811,811.5,74.58045829777905
812,812.5,75.93064817160165
813,813.5,81.34206889447009
814,814.5,77.1485704079287
815,815.5,69.4772491060305
816,816.5,80.60094034119581
817,817.5,81.51462840898989
818,818.5,83.39731896778183
819,819.5,82.54129075499894
820,820.5,82.21414522204546
821,821.5,81.72089816507855
822,822.5,81.70669434784631
823,823.5,83.42845711393409
824,824.5,83.42209821618336
825,825.5,81.75916550255454
826,826.5,54.37404387529351
827,827.5,44.243979018878
828,828.5,40.35488096181235
829,829.5,32.5934226815838
830,830.5,24.050511525173206
831,831.5,15.12361850421509
832,832.5,7.156963872813403
833,833.5,3.4331376284053468
834,834.5,1.2185011069861387
835,835.5,0.15834855488249602
836,836.5,0.0
837,837.5,0.0
838,838.5,0.31026271064084904
839,839.5,3.8719551364505858
840,840.5,8.683189617666846
841,841.5,14.901376004354677
842,842.5,17.511673401448153
843,843.5,23.525753881895824
844,844.5,24.02428532138245
845,845.5,35.756533334984084
846,846.5,41.389127886087074
847,847.5,53.310719558283026
848,848.5,40.68082584819457
849,849.5,19.856341640823235
850,850.5,1.4667601820095835
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.2630457752791702
856,856.5,1.248273483552581
857,857.5,3.1653841531194686
858,858.5,5.113598185078488
859,859.5,31.95724898944886
860,860.5,69.39080516874503
861,861.5,76.932569309748
862,862.5,76.1557823165071
863,863.5,66.81277188676569
864,864.5,73.034581103845
865,865.5,76.91734631423311
866,866.5,79.902024224945
867,867.5,75.8270462598182
868,868.5,73.84472513821721
869,869.5,73.31388984828969
870,870.5,64.43219795215965
871,871.5,59.06015404285154
872,872.5,58.55710309711252
873,873.5,48.19959204158126
874,874.5,36.606386743814156
875,875.5,26.077570588628415
876,876.5,10.266689978507673
877,877.5,5.839269971266755
878,878.5,8.385043558662668
879,879.5,20.412031445137874
880,880.5,26.141750920951758
881,881.5,35.45131925752743
882,882.5,28.92031502764613
883,883.5,15.830913229112731
884,884.5,40.8024066465534
885,885.5,47.83465342357002
886,886.5,73.68466260519683
887,887.5,83.01860922177102
888,888.5,82.97704258771773
889,889.5,82.62397089778109
890,890.5,82.71445482305772
891,891.5,80.87072358430858
892,892.5,83.43236612218008
893,893.5,83.37745181096895
894,894.5,82.349619754709
895,895.5,82.44001097682401
896,896.5,82.64458789198902
897,897.5,83.43081613304702
898,898.5,82.05448136569296
899,899.5,79.43591095337796
900,900.5,74.17400710280693
901,901.5,67.01427954221492
902,902.5,71.95603727972117
903,903.5,64.03284738846192
904,904.5,54.25821879152439
905,905.5,45.5647285843854
906,906.5,43.82012258991641
907,907.5,42.86278427078538
908,908.5,33.536543634517336
909,909.5,45.20303582197459
910,910.5,50.06020279817772
911,911.5,53.63765343259085
912,912.5,26.420818946301097
913,913.5,26.013740243823086
914,914.5,18.768572177401605
915,915.5,14.456841896500201
916,916.5,18.40367870739839
917,917.5,19.02141286703198
918,918.5,22.343806831435668
919,919.5,30.142254197244824
920,920.5,36.24430954378977
921,921.5,38.59764197302793
922,922.5,12.948816229826498
923,923.5,22.30783563879502
924,924.5,25.676946104091463
925,925.5,25.974700890704664
926,926.5,33.416463302030564
927,927.5,39.27481151934376
928,928.5,44.8015170109916
929,929.5,56.1583064802368
930,930.5,64.19056284425933
931,931.5,71.86063053183219
932,932.5,68.87494613694527
933,933.5,59.163289846906366
934,934.5,53.79657146613616
935,935.5,61.04618029011168
936,936.5,75.13892619486052
937,937.5,81.14294685469217
938,938.5,82.60534559297358
939,939.5,79.09498220396671
940,940.5,69.68451508072822
941,941.5,67.94327698486325
942,942.5,74.01593081435857
943,943.5,59.906887633707875
944,944.5,68.12237971482122
945,945.5,51.40693705108587
946,946.5,57.260976314173135
947,947.5,31.835612204945445
948,948.5,53.432870441960624
949,949.5,58.01158495453132
950,950.5,69.5062234978475
951,951.5,77.51558208606646
952,952.5,83.09467166720226
953,953.5,82.97886733854249
954,954.5,83.43895285229908
955,955.5,82.87823473761162
956,956.5,82.73348357663194
957,957.5,81.8312400597015
958,958.5,83.42833080912314
959,959.5,77.8251235445609
960,960.5,83.09334354440762
961,961.5,77.57623950869139
962,962.5,61.205373945947535
963,963.5,78.20273912488297
964,964.5,74.80896588682091
965,965.5,82.59401640264892
966,966.5,83.25808305998999
967,967.5,83.25911259426825
968,968.5,83.04578835298705
969,969.5,83.43426190485614
970,970.5,70.90247540977553
971,971.5,67.4656499893686
972,972.5,60.11033222515602
973,973.5,46.861090328486796
974,974.5,42.63568635686735
975,975.5,32.18506622190278
976,976.5,24.433756497403007
977,977.5,29.84877508563129
978,978.5,36.4441169538279
979,979.5,23.43951180946314
980,980.5,42.3406618376741
981,981.5,24.498540684768
982,982.5,11.10158603308393
983,983.5,5.5751834423749225
984,984.5,59.74492659909817
985,985.5,63.7782952565932
986,986.5,64.39978011719863
987,987.5,62.31349497665601
988,988.5,62.91882993550541
989,989.5,78.31652513479852
990,990.5,77.82457957877278
991,991.5,81.3994415632091
992,992.5,74.75180697250678
993,993.5,28.021933301815075
994,994.5,29.485728095522564
995,995.5,26.764612632434094
996,996.5,24.451175321107723
997,997.5,21.52814662100178
998,998.5,20.858648419279376
999,999.5,21.46558422642011
1000,1000.5,24.47500644659133
1001,1001.5,27.358804029834605
1002,1002.5,32.887459373881825
1003,1003.5,51.82989144267393
