,Time,Power
123,123.5,81.55373945452538
124,124.5,81.39691088083272
125,125.5,81.00613423677794
126,126.5,81.52281451297068
127,127.5,81.78188233161627
128,128.5,83.33644128397897
129,129.5,70.05166230473094
130,130.5,52.14266995464647
131,131.5,33.665850296271
132,132.5,41.31685081239643
133,133.5,44.884994791510024
134,134.5,50.84943252143034
135,135.5,53.294409053856086
136,136.5,57.17085481861432
137,137.5,55.96361037876278
138,138.5,64.54381047534336
139,139.5,80.78372370650467
140,140.5,81.66818284051367
141,141.5,82.92115446332046
142,142.5,83.44251367902854
143,143.5,80.00351008402468
144,144.5,80.80471990970204
145,145.5,75.10623466895692
146,146.5,75.44892726894356
147,147.5,72.62793833899234
148,148.5,61.22697317692766
149,149.5,64.53700963534222
150,150.5,60.08520368789873
151,151.5,54.246568727575166
152,152.5,40.44860407849454
153,153.5,21.007004542893366
154,154.5,2.4572530673596513
155,155.5,0.3220708447439427
156,156.5,0.02562826200283614
157,157.5,0.0690661703400532
158,158.5,0.14464592116848618
159,159.5,0.14773504871646057
160,160.5,0.3720023885598163
161,161.5,2.002647999179598
162,162.5,7.1912505425231705
163,163.5,8.033841334471843
164,164.5,17.672979085249526
165,165.5,18.02770139493094
166,166.5,22.247611167073902
167,167.5,29.749065566988346
168,168.5,33.05098950162452
169,169.5,29.122420105532587
170,170.5,35.40401046960424
171,171.5,26.90716573995355
172,172.5,29.133632798793617
173,173.5,25.78014626770057
174,174.5,28.784424879992255
175,175.5,31.373625430793847
176,176.5,32.96961756423147
177,177.5,26.513074158327758
178,178.5,9.13158200095155
179,179.5,13.198260125454997
180,180.5,18.77323190651828
181,181.5,21.75108164096186
182,182.5,22.898696242688136
183,183.5,23.318539352032676
184,184.5,29.07882457805718
185,185.5,42.91717303995204
186,186.5,52.17382551900053
187,187.5,63.43398037572777
188,188.5,63.43398037572777
189,189.5,64.3535033071182
190,190.5,65.2266596227287
191,191.5,64.2651542123181
192,192.5,59.728983665897346
193,193.5,46.97925326572586
194,194.5,53.33003893642124
195,195.5,58.64056020471108
196,196.5,57.13535052506338
197,197.5,50.58984412814566
198,198.5,49.47346022066729
199,199.5,42.39696546791408
200,200.5,44.1247208627085
201,201.5,43.69278458855317
202,202.5,26.256222383003585
203,203.5,14.117357122293692
204,204.5,14.671610220583624
205,205.5,16.949756510289692
206,206.5,15.988155609233363
207,207.5,19.30523562616921
208,208.5,17.376285074496863
209,209.5,23.66634069963151
210,210.5,41.35789361485256
211,211.5,47.72776096285663
212,212.5,50.251150914754064
213,213.5,39.72040975552057
214,214.5,34.24324824547346
215,215.5,31.148238941295183
216,216.5,34.780217433612634
217,217.5,34.24324824547346
218,218.5,33.77095148693708
219,219.5,37.831854691674046
220,220.5,33.05838903943729
221,221.5,30.21155748444075
222,222.5,28.52552639565329
223,223.5,33.77095148693708
224,224.5,48.577695007018775
225,225.5,47.4334497948293
226,226.5,32.665225895898764
227,227.5,21.9680536670623
228,228.5,16.083161658143723
229,229.5,17.859676268212105
230,230.5,14.91655479066465
231,231.5,12.214270414639586
232,232.5,12.118746587541983
233,233.5,12.254484371075963
234,234.5,8.274379351964496
235,235.5,17.07137046779802
236,236.5,28.245522059792027
237,237.5,27.177497321511183
238,238.5,31.22181959096243
239,239.5,33.77513477496844
240,240.5,56.80162720836549
241,241.5,67.26177692793466
242,242.5,73.42039439717033
243,243.5,76.75923879158869
244,244.5,74.3278788118465
245,245.5,43.37950765374677
246,246.5,41.63975679546211
247,247.5,61.11585572383156
248,248.5,75.95572272119827
249,249.5,83.26856809187727
250,250.5,81.09532539317583
251,251.5,82.29953291306794
252,252.5,83.05873222115198
253,253.5,83.19039070857791
254,254.5,83.29647839604142
255,255.5,81.6521057504897
256,256.5,80.46136896435058
257,257.5,80.2751885621083
258,258.5,66.60626417465481
259,259.5,67.69472298255913
260,260.5,63.85964803228532
261,261.5,81.68179328141176
262,262.5,82.26413239701934
263,263.5,63.43016200777254
264,264.5,73.03533585260364
265,265.5,61.9257997554105
266,266.5,70.961289114034
267,267.5,66.89752357024877
268,268.5,63.23869652157989
269,269.5,63.27543935418606
270,270.5,69.34251314460903
271,271.5,80.4155373388655
272,272.5,82.28694001128083
273,273.5,80.5573768313459
274,274.5,64.46135473605578
275,275.5,56.762315662832904
276,276.5,31.686815243894685
277,277.5,23.75493101818152
278,278.5,22.726560607610004
279,279.5,23.56578463068847
280,280.5,26.70275281549286
281,281.5,23.84405807598192
282,282.5,22.730759799734443
283,283.5,20.10062410505854
284,284.5,16.956166157744043
285,285.5,64.68063840259778
286,286.5,57.80960502251941
287,287.5,56.752515209335385
288,288.5,56.135886485758284
289,289.5,55.688739158108106
290,290.5,56.135886485758284
291,291.5,57.49085140203906
292,292.5,57.54697134011608
293,293.5,35.407005843877734
294,294.5,27.385236130067025
295,295.5,32.83843821182162
296,296.5,50.76066713396211
297,297.5,52.48366065731691
298,298.5,19.777005189607063
299,299.5,13.316436852671504
300,300.5,10.416479287354871
301,301.5,7.430570533742701
302,302.5,4.659682251716946
303,303.5,3.2928877246656683
304,304.5,1.4924324886434615
305,305.5,2.757457077499503
306,306.5,15.999336742792725
307,307.5,11.200888405367477
308,308.5,14.833586742598904
309,309.5,43.679892247298326
310,310.5,55.80082506999746
311,311.5,67.72225116404331
312,312.5,56.882355119513875
313,313.5,44.67519369657339
314,314.5,36.2546307394812
315,315.5,30.728663857429595
316,316.5,21.580944864033576
317,317.5,22.275769362020064
318,318.5,19.443455736192284
319,319.5,13.928862009782472
320,320.5,12.341370419406715
321,321.5,20.897832411105256
322,322.5,16.88991513823635
323,323.5,1.6539701330773668
324,324.5,0.0
325,325.5,0.14813651935102704
326,326.5,0.3838958714160949
327,327.5,2.413740776958257
328,328.5,5.310677529299785
329,329.5,10.453495891010986
330,330.5,27.381333008584562
331,331.5,43.388452643880704
332,332.5,37.808142604422265
333,333.5,64.1871096818331
334,334.5,62.64520428754419
335,335.5,59.304269758019686
336,336.5,74.36105911927366
337,337.5,78.39242565802107
338,338.5,83.20356382364592
339,339.5,83.37713612887927
340,340.5,83.4302055339069
341,341.5,80.842020638039
342,342.5,79.15792445398272
343,343.5,83.1406067310651
344,344.5,82.88485481563126
345,345.5,82.61769544233977
346,346.5,61.30533672417618
347,347.5,32.80209094342014
348,348.5,36.35012178898064
349,349.5,59.226891070629826
350,350.5,73.68792262946324
351,351.5,77.17453507412363
352,352.5,78.59449347175567
353,353.5,83.01976424872338
354,354.5,82.50154638613363
355,355.5,82.16431090356349
356,356.5,82.21679777132016
357,357.5,81.25650327097537
358,358.5,83.06801595172503
359,359.5,82.61723339494172
360,360.5,83.21202404686225
361,361.5,83.16297780895641
362,362.5,82.25025896618445
363,363.5,81.16876425745592
364,364.5,82.33750858668911
365,365.5,82.06492844834656
366,366.5,81.90079748683493
367,367.5,81.76248059353367
368,368.5,83.22547002885457
369,369.5,79.27610166803957
370,370.5,73.44791012013407
371,371.5,60.49642865650499
372,372.5,83.36730346755193
373,373.5,83.37139255020332
374,374.5,83.41319001497835
375,375.5,83.3712104408993
376,376.5,83.2536846145705
377,377.5,80.66224457165913
378,378.5,79.75082522964337
379,379.5,77.47524898719328
380,380.5,83.39627576609803
381,381.5,82.83153607117268
382,382.5,82.67341532357598
383,383.5,83.20423290652359
384,384.5,83.26453455915787
385,385.5,82.67080519059787
386,386.5,83.36675993943169
387,387.5,83.14119997495726
388,388.5,83.4246487130172
389,389.5,83.40135166315142
390,390.5,56.32268979347496
391,391.5,69.84754874540863
392,392.5,54.25478283780926
393,393.5,29.51898253442664
394,394.5,19.708837173904467
395,395.5,11.608997811107116
396,396.5,7.1814909409977625
397,397.5,3.2737642955593023
398,398.5,1.8638640526672183
399,399.5,2.091745040915992
400,400.5,3.646024779456486
401,401.5,5.043720077515801
402,402.5,10.735304127349455
403,403.5,26.863924591282068
404,404.5,45.67005588371856
405,405.5,51.3931701899039
406,406.5,58.19482234047774
407,407.5,60.05722615167477
408,408.5,58.37492900665906
409,409.5,48.30307613402128
410,410.5,59.731120020107184
411,411.5,49.642149267880065
412,412.5,69.91827335557961
413,413.5,65.02675134004836
414,414.5,80.61545219190958
415,415.5,83.41658517020781
416,416.5,83.38004291946066
417,417.5,61.6147403463488
418,418.5,68.85986051277068
419,419.5,24.410575816986007
420,420.5,54.00485295604404
421,421.5,46.206097695143875
422,422.5,43.0646036838725
423,423.5,48.346831272623554
424,424.5,56.25575863608858
425,425.5,73.54995726526889
426,426.5,69.73749994313948
427,427.5,80.49943692428074
428,428.5,83.41119010188594
429,429.5,83.02701140854998
430,430.5,80.66308573286854
431,431.5,80.67664839045528
432,432.5,81.10003004228776
433,433.5,81.35884589250952
434,434.5,80.95817019944383
435,435.5,82.02984349888405
436,436.5,82.99844099403693
437,437.5,82.66574743057193
438,438.5,81.8584828428453
439,439.5,82.34439535675544
440,440.5,82.58710974986988
441,441.5,82.08924757026699
442,442.5,55.651717676281194
443,443.5,6.696995832947269
444,444.5,0.3444949544588944
445,445.5,0.0
446,446.5,0.0
447,447.5,0.10768240570598546
448,448.5,3.1410312714489255
449,449.5,31.89353438353272
450,450.5,53.62617162138136
451,451.5,71.01287938350423
452,452.5,73.69232197212628
453,453.5,74.87085160916233
454,454.5,76.44093794514528
455,455.5,66.66220237943422
456,456.5,45.20583378963206
457,457.5,56.70670463782611
458,458.5,80.26583077260763
459,459.5,83.34553195568427
460,460.5,82.13113954612375
461,461.5,81.9042290092724
462,462.5,82.01069046080086
463,463.5,81.48039236849552
464,464.5,81.7458525624545
465,465.5,82.97458251497784
466,466.5,83.09862859974302
467,467.5,61.72813726766844
468,468.5,68.21184836741412
469,469.5,41.75160677839772
470,470.5,26.59210939088004
471,471.5,22.890643309574816
472,472.5,12.79014799071943
473,473.5,22.513206710912897
474,474.5,59.3145088735508
475,475.5,77.87679306645524
476,476.5,70.92680561540381
477,477.5,65.8619678455136
478,478.5,67.67336353550019
479,479.5,68.28994684965133
480,480.5,56.257423467824204
481,481.5,44.44631292070627
482,482.5,48.511857232197144
483,483.5,43.262321250972995
484,484.5,30.04938920513793
485,485.5,7.966393157141048
486,486.5,1.1395808049081995
487,487.5,0.0
488,488.5,0.15214610218194394
489,489.5,3.2092974107010583
490,490.5,3.0518189624601906
491,491.5,5.400434512392534
492,492.5,10.938207517575318
493,493.5,21.612851237596946
494,494.5,34.502616547564735
495,495.5,46.495564055842266
496,496.5,44.27290874865063
497,497.5,45.87476845316779
498,498.5,72.68545941709031
499,499.5,83.33000290751893
500,500.5,83.36914807036548
501,501.5,83.17071798499451
502,502.5,83.35124279547102
503,503.5,82.1847416450426
504,504.5,82.00439022681924
505,505.5,82.31445606557692
506,506.5,83.42956791586249
507,507.5,81.717910919176
508,508.5,81.8718969882528
509,509.5,83.16562218508655
510,510.5,82.87048786888025
511,511.5,80.77760282111994
512,512.5,81.42972706835668
513,513.5,80.97334339386691
514,514.5,81.64549142494187
515,515.5,81.89539476977366
516,516.5,82.06683630827006
517,517.5,82.41760339084185
518,518.5,83.36588922585102
519,519.5,74.34532306567277
520,520.5,78.60660354670205
521,521.5,80.67179431932671
522,522.5,74.45439428953064
523,523.5,79.57539789029441
524,524.5,75.72164259307417
525,525.5,76.59170062443052
526,526.5,59.039309236153485
527,527.5,55.49144039870805
528,528.5,34.93028471035239
529,529.5,20.572248984951326
530,530.5,3.9266018974426427
531,531.5,0.16551084667626562
532,532.5,0.0
533,533.5,0.0
534,534.5,1.2306739558619555
535,535.5,8.851258786173988
536,536.5,15.646244950514664
537,537.5,31.61657743649765
538,538.5,25.434475354808928
539,539.5,34.40490877360711
540,540.5,28.90416852467957
541,541.5,21.288092961123976
542,542.5,24.323796912903163
543,543.5,29.162873841000785
544,544.5,42.88937783702032
545,545.5,45.07679459028168
546,546.5,71.45841239305351
547,547.5,80.80421435205258
548,548.5,81.18993921158136
549,549.5,83.09058463389798
550,550.5,75.14992913365928
551,551.5,81.43829054555499
552,552.5,82.75840069992505
553,553.5,83.15785682421321
554,554.5,81.43829054555499
555,555.5,82.71061492576749
556,556.5,80.8744385679163
557,557.5,75.55693175106008
558,558.5,68.14825052789988
559,559.5,56.68075417112776
560,560.5,40.37248791505515
561,561.5,34.842055809727995
562,562.5,30.512124012285977
563,563.5,15.723061370940181
564,564.5,20.999339940361075
565,565.5,24.24975457248538
566,566.5,26.355785675712962
567,567.5,37.28222103733123
568,568.5,32.916457318264406
569,569.5,36.14909516644764
570,570.5,33.077517143866324
571,571.5,23.117314402540153
572,572.5,46.519770793958834
573,573.5,42.06072326791661
574,574.5,11.965666418323083
575,575.5,12.27670653439679
576,576.5,28.413491092134247
577,577.5,43.75506082028355
578,578.5,72.57335305028784
579,579.5,73.82580709691149
580,580.5,79.66855567232268
581,581.5,78.49601612963932
582,582.5,77.67293637918632
583,583.5,78.5092406626846
584,584.5,74.40878305449415
585,585.5,61.6147403463488
586,586.5,59.75945148271364
587,587.5,59.15699531005567
588,588.5,54.704757347148586
589,589.5,46.93838334126288
590,590.5,43.56710911318137
591,591.5,44.74491272040124
592,592.5,39.450569464681486
593,593.5,40.412173876106316
594,594.5,35.63627186613151
595,595.5,55.40485569558437
596,596.5,36.87720594725849
597,597.5,37.09111881736305
598,598.5,19.681272899767134
599,599.5,10.159853435878647
600,600.5,11.22247669968841
601,601.5,13.917190641064515
602,602.5,20.751083442541823
603,603.5,46.07327070648674
604,604.5,74.60786709807022
605,605.5,73.41708024324097
606,606.5,82.94737035496564
607,607.5,82.43912236496865
608,608.5,83.38333711830356
609,609.5,80.54178886338204
610,610.5,49.497365835286566
611,611.5,27.308706142093037
612,612.5,19.042893914567642
613,613.5,16.787589659826512
614,614.5,7.817383214686213
615,615.5,3.953597104833295
616,616.5,0.022496052346227247
617,617.5,0.0
618,618.5,0.0
619,619.5,0.4295268578125976
620,620.5,4.919744599158937
621,621.5,19.923569017130674
622,622.5,47.741146886090654
623,623.5,71.51836139928548
624,624.5,82.99514362419559
625,625.5,83.41688761359836
626,626.5,82.96928766970244
627,627.5,83.37223576096982
628,628.5,82.42320824770833
629,629.5,83.23217311454498
630,630.5,83.07510724771805
631,631.5,80.41579484239193
632,632.5,83.04866171326653
633,633.5,72.14106899683178
634,634.5,39.901352258531254
635,635.5,67.7930407468399
636,636.5,71.82253577910389
637,637.5,74.81189152583299
638,638.5,79.25221545610304
639,639.5,77.9221579555431
640,640.5,78.36214712741473
641,641.5,75.02277860594731
642,642.5,80.10139247423147
643,643.5,67.06929007147811
644,644.5,78.48527983522457
645,645.5,74.58051788943187
646,646.5,81.84434232877325
647,647.5,82.4334540564902
648,648.5,82.06635845686905
649,649.5,77.65602511539234
650,650.5,68.7591129574532
651,651.5,71.38247385762057
652,652.5,35.75452763249314
653,653.5,29.06713753589707
654,654.5,38.653957845998725
655,655.5,16.91057331975169
656,656.5,5.725909538452403
657,657.5,0.12063809981417643
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,2.5363610644609684
662,662.5,0.9168649578494561
663,663.5,2.043244703362543
664,664.5,3.9091413349506974
665,665.5,12.131819616191347
666,666.5,13.437745969110473
667,667.5,26.0002488350094
668,668.5,39.13412668966511
669,669.5,54.87498271645041
670,670.5,62.29772061711526
671,671.5,80.9620467452313
672,672.5,82.61453532747892
673,673.5,83.41757594540212
674,674.5,83.40885183324225
675,675.5,83.40236574152512
676,676.5,83.16251328059228
677,677.5,83.4380392459693
678,678.5,83.40750647324582
679,679.5,82.61775163908545
680,680.5,83.01178988615604
681,681.5,64.6763601280523
682,682.5,25.677309084452453
683,683.5,13.250672246501052
684,684.5,10.462257898258095
685,685.5,7.258909498325413
686,686.5,2.878873961626534
687,687.5,2.608896243365927
688,688.5,3.2959481511457054
689,689.5,6.832589883824726
690,690.5,10.907782998684674
691,691.5,6.064825130475036
692,692.5,5.081548435001982
693,693.5,4.354884089228073
694,694.5,14.303526006012504
695,695.5,35.65838362975725
696,696.5,44.5963818873983
697,697.5,63.269053036101774
698,698.5,64.49543979231419
699,699.5,76.42694830459932
700,700.5,83.00154459722205
701,701.5,82.98098265878896
702,702.5,83.08212024913011
703,703.5,83.3821777299245
704,704.5,82.56218879875566
705,705.5,77.12975305273035
706,706.5,63.16217613004075
707,707.5,36.702568557985444
708,708.5,40.570296938362205
709,709.5,52.60881522415681
710,710.5,53.21217445717533
711,711.5,52.75524031082105
712,712.5,55.96986525016138
713,713.5,65.16898243080018
714,714.5,82.31444819887226
715,715.5,82.65436107125181
716,716.5,83.38659383699441
717,717.5,83.01046154574748
718,718.5,82.63196141550866
719,719.5,82.0808501306845
720,720.5,82.75748648330259
721,721.5,83.37181777093947
722,722.5,83.19643601127845
723,723.5,83.30470194147152
724,724.5,83.01112855151518
725,725.5,82.58280185321424
726,726.5,82.71146742320634
727,727.5,82.907600723228
728,728.5,83.43527834736179
729,729.5,71.11625122028047
730,730.5,25.99507818488239
731,731.5,19.04124243144025
732,732.5,13.281180064785353
733,733.5,7.20855477229681
734,734.5,3.441917398271778
735,735.5,0.3676378013096342
736,736.5,0.12003239625839417
737,737.5,0.016197856202114558
738,738.5,0.6927994040183465
739,739.5,3.4880659432900605
740,740.5,23.18548742968858
741,741.5,25.382029437106134
742,742.5,21.929406258188884
743,743.5,22.79018852108214
744,744.5,25.588066751444252
745,745.5,22.748542354152015
746,746.5,19.99635167899021
747,747.5,4.30847342221293
748,748.5,2.5001052524301715
749,749.5,0.18920997363869502
750,750.5,1.7765537310119086
751,751.5,0.8865872205558283
752,752.5,5.955578465622102
753,753.5,18.578561544081133
754,754.5,23.724347762540233
755,755.5,3.3281365337254734
756,756.5,7.684577259681982
757,757.5,8.26574847879774
758,758.5,8.641037732844381
759,759.5,8.373178239948944
760,760.5,7.453471669135093
761,761.5,2.987734356007755
762,762.5,4.505672101247924
763,763.5,2.25692596136123
764,764.5,14.930192253648114
765,765.5,14.94974603923401
766,766.5,20.77659484262234
767,767.5,35.25286105345739
768,768.5,34.80430891492046
769,769.5,46.06168419040193
770,770.5,55.056466044329404
771,771.5,53.68840075947135
772,772.5,48.74023989570887
773,773.5,47.9827379825671
774,774.5,50.6953165643565
775,775.5,50.86671842496508
776,776.5,55.29036094472111
777,777.5,55.27644331531603
778,778.5,48.33357355831636
779,779.5,30.708770953937417
780,780.5,51.19154700614667
781,781.5,48.582233242549805
782,782.5,48.73687171180388
783,783.5,57.43204551320876
784,784.5,39.45406843574083
785,785.5,41.260235302770546
786,786.5,41.29863513291285
787,787.5,49.323089095680224
788,788.5,31.388493893925713
789,789.5,46.46294453531863
790,790.5,56.76870081491335
791,791.5,71.2620834769405
792,792.5,76.12509897870318
793,793.5,74.64767365329695
794,794.5,75.51375107080004
795,795.5,50.18865921839571
796,796.5,33.05666313874131
797,797.5,20.298438221544888
798,798.5,13.540852153883618
799,799.5,19.69047863929631
800,800.5,23.20868693808584
801,801.5,32.65743409852257
802,802.5,13.277305497301569
803,803.5,30.685860663282096
804,804.5,46.56626577257935
805,805.5,42.94822997066394
806,806.5,38.9874421478412
807,807.5,23.97033317896242
808,808.5,42.540632322516615
809,809.5,25.929889668277628
810,810.5,14.287900852672763
811,811.5,12.108422657377213
812,812.5,21.33878438102519
813,813.5,26.67851391902951
814,814.5,68.54865961876469
815,815.5,83.40194991242922
816,816.5,83.37743504726726
817,817.5,83.39898910441514
818,818.5,83.4354747266399
819,819.5,83.38799778365093
820,820.5,83.17397139799635
821,821.5,83.4196751415843
822,822.5,83.3993848178115
823,823.5,83.42457795072073
824,824.5,82.71742388013251
825,825.5,79.86901129629646
826,826.5,79.4891437866673
827,827.5,75.88712387963245
828,828.5,71.07002265207225
829,829.5,65.61028294723764
830,830.5,59.71048542304336
831,831.5,58.505008099651384
832,832.5,55.46665693903265
833,833.5,60.71327065379414
834,834.5,67.93066669794334
835,835.5,69.21111336672386
836,836.5,70.60439820980474
837,837.5,65.71782276339486
838,838.5,58.202695804171064
839,839.5,66.24079035682463
840,840.5,67.74735978677866
841,841.5,68.23364585672151
842,842.5,65.65926517973449
843,843.5,68.96459334134096
844,844.5,65.98288978629589
845,845.5,60.93607411578318
846,846.5,56.26698049912921
847,847.5,48.011642489022975
848,848.5,47.1949291764342
849,849.5,18.909944641743536
850,850.5,15.150572351717326
851,851.5,14.051324417879588
852,852.5,15.3045329248522
853,853.5,9.185396297671126
854,854.5,5.109137903753723
855,855.5,4.420764818989928
856,856.5,3.3954570439054463
857,857.5,2.0826549460028243
858,858.5,2.759113449043731
859,859.5,4.748480243349976
860,860.5,9.931255581678561
861,861.5,9.185396297671126
862,862.5,6.543375744642224
863,863.5,3.1598483746760353
864,864.5,1.1774267134823535
865,865.5,0.3602618388077188
866,866.5,0.5034595842652141
867,867.5,0.7367488045742495
868,868.5,0.3975491387362369
869,869.5,0.42146307026142776
870,870.5,2.0593753889403095
871,871.5,2.847492487662787
872,872.5,5.099660239717074
873,873.5,7.64239094107586
874,874.5,4.984694334595687
875,875.5,6.030187061436896
876,876.5,5.581859073294798
877,877.5,5.235386082295399
878,878.5,8.146269605294524
879,879.5,8.687917238756508
880,880.5,11.035432943962428
881,881.5,12.197646108657656
882,882.5,18.406595350953694
883,883.5,35.59418709134206
884,884.5,46.411931920817175
885,885.5,46.06573695881922
886,886.5,47.646682228674585
887,887.5,59.14782255094394
888,888.5,62.929319702945236
889,889.5,49.05859422948976
890,890.5,43.24089433939756
891,891.5,29.631996033946688
892,892.5,8.937081490889943
893,893.5,5.463521597764484
894,894.5,5.656347630172377
895,895.5,38.452858086985415
896,896.5,77.42483119330221
897,897.5,68.72380408203908
898,898.5,71.19516821113771
899,899.5,69.03449923929485
900,900.5,68.35876379608494
901,901.5,69.22315077923939
902,902.5,65.81560618027795
903,903.5,61.30344658792152
904,904.5,56.982403411865675
905,905.5,53.47209218493122
906,906.5,49.63164045664934
907,907.5,52.28351540143227
908,908.5,35.363104746785744
909,909.5,50.62156564941035
910,910.5,54.26518805556729
911,911.5,57.280038963587614
912,912.5,45.22925758172951
913,913.5,31.341616354093013
914,914.5,27.01249089297955
915,915.5,22.267633750860867
916,916.5,15.063681746951053
917,917.5,3.8212836718658694
918,918.5,2.2049641754415106
919,919.5,0.4032312748578115
920,920.5,0.05897650080489438
921,921.5,0.0
922,922.5,0.0
923,923.5,0.047278630850989066
924,924.5,0.31008182870711865
925,925.5,4.009522401068697
926,926.5,11.430588828600355
927,927.5,15.757952624648993
928,928.5,20.529218034144627
929,929.5,21.16540529922941
930,930.5,24.264783277394756
931,931.5,28.905486988203307
932,932.5,53.828275184950954
933,933.5,65.15167406376005
934,934.5,76.46292902358049
935,935.5,78.31564339731224
936,936.5,77.9788605274227
937,937.5,74.91560712181494
938,938.5,66.65120602007325
939,939.5,67.21348601960128
940,940.5,57.3356260628346
941,941.5,58.04009180936973
942,942.5,63.90413195184955
943,943.5,66.94333558953338
944,944.5,54.97018303208225
945,945.5,37.335574045643746
946,946.5,17.344165634483495
947,947.5,8.038895743092079
948,948.5,0.4187439127047559
949,949.5,1.8017558934727402
950,950.5,4.323207265376789
951,951.5,8.61601623165923
952,952.5,10.800205507694889
953,953.5,9.455920395456738
954,954.5,16.361839303778563
955,955.5,45.75453070088681
956,956.5,49.93673217496186
957,957.5,47.061915552522564
958,958.5,35.049887501255604
959,959.5,43.3818343407603
960,960.5,48.55622837135029
961,961.5,60.268841009915946
962,962.5,76.00139042258748
963,963.5,77.44638156269127
964,964.5,81.32417851512965
965,965.5,78.01189113034697
966,966.5,77.6474055032758
967,967.5,79.69653657811112
968,968.5,72.38272761104169
969,969.5,52.308527537614495
970,970.5,40.46395408367999
971,971.5,18.397317178176227
972,972.5,10.325599818840953
973,973.5,6.860359562619312
974,974.5,4.15803866721669
975,975.5,0.27950794908495696
976,976.5,0.0
977,977.5,0.33525211648632575
978,978.5,10.506239834565466
979,979.5,34.458797753756585
980,980.5,56.79552171073038
981,981.5,66.15755028901404
982,982.5,67.7249053487698
983,983.5,66.38370558823596
984,984.5,68.66457546371542
985,985.5,74.36544596318647
986,986.5,51.96270629252782
987,987.5,50.998399485038206
988,988.5,41.552448318846544
989,989.5,33.1440893005471
990,990.5,23.32648790119805
991,991.5,23.96977823659261
992,992.5,23.735921511846897
993,993.5,20.828172920530804
994,994.5,21.034363177645908
995,995.5,20.109309721242898
996,996.5,21.672933526482407
997,997.5,19.47916431542679
