,Time,Power
421,421.5,15.888198612271031
422,422.5,18.671994781609566
423,423.5,21.70496434964739
424,424.5,44.337745673339406
425,425.5,44.71900169388031
426,426.5,40.98220887431104
427,427.5,66.16108788727605
428,428.5,73.30181155282133
429,429.5,74.19807773588272
430,430.5,81.81303194776369
431,431.5,80.74566236817567
432,432.5,81.39429745677064
433,433.5,80.45876258133575
434,434.5,82.20190205693874
435,435.5,0.0
436,436.5,0.0
437,437.5,0.0
438,438.5,82.51089220553959
439,439.5,80.7802652554754
440,440.5,80.42059655413688
441,441.5,82.5553215925048
442,442.5,80.2263174672516
443,443.5,56.370771783397174
444,444.5,18.085317769469345
445,445.5,0.987992335941639
446,446.5,0.5576277545383849
447,447.5,3.145198667938836
448,448.5,5.285862582247939
449,449.5,7.804919522506947
450,450.5,19.5224722910901
451,451.5,17.553685337290787
452,452.5,24.077635823623442
453,453.5,31.337946434240667
454,454.5,29.354149507080407
455,455.5,27.435508549820618
456,456.5,10.88637051315476
457,457.5,4.7149865083427835
458,458.5,29.658267523532615
459,459.5,83.05672779520356
460,460.5,82.55295203475477
461,461.5,82.83600266709772
462,462.5,82.42571026301532
463,463.5,82.46603471581726
464,464.5,81.36740028393355
465,465.5,82.31425318971712
466,466.5,78.55327285302393
467,467.5,64.46506941656317
468,468.5,83.29412111866364
469,469.5,80.70746730711465
470,470.5,74.66677316760043
471,471.5,63.502559918459546
472,472.5,55.505887934450826
473,473.5,54.694217750513836
474,474.5,65.21788001126987
475,475.5,76.02880993174459
476,476.5,79.36711905663181
477,477.5,83.43561942781054
478,478.5,83.23378790726231
479,479.5,83.13345576538443
480,480.5,83.04545345015687
481,481.5,80.72094900734704
482,482.5,71.53429183590143
483,483.5,68.628059860814
484,484.5,65.44003374470887
485,485.5,62.57137370275654
486,486.5,48.42587223019364
487,487.5,30.402799683708846
488,488.5,14.957671877151007
489,489.5,2.4039391892329336
490,490.5,0.0
491,491.5,0.0
492,492.5,0.09080548337493959
493,493.5,1.9217628352931515
494,494.5,4.1501578174346605
495,495.5,12.442730898596142
496,496.5,18.020853195027343
497,497.5,24.06571292531558
498,498.5,44.76663661960555
499,499.5,63.643154435564334
500,500.5,71.73237512399851
501,501.5,71.8314685675335
502,502.5,73.34415247625677
503,503.5,83.31462422100734
504,504.5,82.61147459355641
505,505.5,83.41175105957515
506,506.5,82.91634084799175
507,507.5,80.80917711181135
508,508.5,81.0958436690411
509,509.5,81.32293167496499
510,510.5,81.70002539808816
511,511.5,82.7388147806971
512,512.5,80.42286333042021
513,513.5,80.6101128041854
514,514.5,81.85854971731679
515,515.5,81.05364203035106
516,516.5,81.60401537159666
517,517.5,81.9477488415461
518,518.5,82.42375488201661
519,519.5,83.39562196925279
520,520.5,76.67846713637499
521,521.5,45.91417350529718
522,522.5,38.82559664169814
523,523.5,83.1331312212787
524,524.5,77.38401027394926
525,525.5,72.13369599652758
526,526.5,83.17540007583236
527,527.5,79.87338299642447
528,528.5,67.90973850866106
529,529.5,44.544283548291176
530,530.5,49.03226071390856
531,531.5,48.47096123025285
532,532.5,43.35459442016028
533,533.5,25.962462407327397
534,534.5,3.422462810840607
535,535.5,1.5567927699628337
536,536.5,2.9317926068104962
537,537.5,6.035751206445976
538,538.5,7.648043763600094
539,539.5,4.918879655119064
540,540.5,15.943933928639556
541,541.5,23.54795486180015
542,542.5,27.533516426574163
543,543.5,26.013563585696204
544,544.5,26.04213658154044
545,545.5,31.463803528061586
546,546.5,52.21196808072386
547,547.5,51.20419656342293
548,548.5,41.28765336757457
549,549.5,68.41631263298794
550,550.5,72.02582478005029
551,551.5,60.41208642599056
552,552.5,56.64226407703501
553,553.5,66.16769323591069
554,554.5,60.757278307371124
555,555.5,39.128873779997534
556,556.5,41.48480483003462
557,557.5,33.83045400404782
558,558.5,27.469457869539752
559,559.5,27.596560655773878
560,560.5,36.17361969379656
561,561.5,29.467652642718843
562,562.5,27.690113024603537
563,563.5,8.48698139630874
564,564.5,9.493638175184788
565,565.5,19.642750641253475
566,566.5,22.19376700809996
567,567.5,23.196495472394588
568,568.5,28.931116862083115
569,569.5,34.29380855475446
570,570.5,44.49683460383092
571,571.5,24.789918214321254
572,572.5,18.492052628739906
573,573.5,19.616025457978555
574,574.5,26.55471934052289
575,575.5,30.692561641497072
576,576.5,35.352280862379395
577,577.5,54.35485433975559
578,578.5,74.82272314243585
579,579.5,73.07968095914221
580,580.5,73.65137157941213
581,581.5,82.61668455562199
582,582.5,81.84847404552437
583,583.5,78.5803219582222
584,584.5,82.52735727664987
585,585.5,83.27661947368603
586,586.5,83.42128217237486
587,587.5,75.753346048649
588,588.5,72.25984300522845
589,589.5,71.61909356158246
590,590.5,74.69081132373908
591,591.5,67.22936797645465
592,592.5,62.550293479268426
593,593.5,43.45351001095304
594,594.5,32.407305842555544
595,595.5,19.12618942714624
596,596.5,15.499320844214264
597,597.5,26.676211048965747
598,598.5,27.14597012647479
599,599.5,44.3505647456099
600,600.5,40.96456243526192
601,601.5,48.41092466197203
602,602.5,45.4227715495729
603,603.5,53.22143162175059
604,604.5,62.80827094579401
605,605.5,76.95024371328883
606,606.5,83.38113316482622
607,607.5,83.3850278365306
608,608.5,82.51905148029587
609,609.5,82.93711352041142
610,610.5,77.96731724756015
611,611.5,68.72137675784484
612,612.5,66.05854237589737
613,613.5,57.75953487082741
614,614.5,40.05643461412568
615,615.5,30.648465473872527
616,616.5,17.608009736976726
617,617.5,7.029758561718106
618,618.5,2.868220333572769
619,619.5,0.0
620,620.5,0.0
621,621.5,0.18589281866330326
622,622.5,9.540174786252608
623,623.5,23.869221233084016
624,624.5,38.493063970402964
625,625.5,58.93739385100666
626,626.5,70.77335895976623
627,627.5,81.81731069302799
628,628.5,82.98733169332581
629,629.5,83.43219090038717
630,630.5,81.73273728883213
631,631.5,76.06846727427462
632,632.5,74.61954193760639
633,633.5,64.29433841211893
634,634.5,44.159959499226396
635,635.5,35.211467361529614
636,636.5,41.33270022654262
637,637.5,49.392860575065754
638,638.5,53.495273825718286
639,639.5,67.16462559066872
640,640.5,72.68123516934904
641,641.5,78.59239124050738
642,642.5,76.14001402302353
643,643.5,83.40740167006726
644,644.5,83.35772162163734
645,645.5,82.67636205150157
646,646.5,83.38608572191099
647,647.5,82.8082898540204
648,648.5,82.12008541893422
649,649.5,82.62283633771636
650,650.5,82.47805774353921
651,651.5,83.39061302131701
652,652.5,82.69691287677176
653,653.5,74.8812001699748
654,654.5,72.6478648327374
655,655.5,60.777188480399076
656,656.5,45.55815711766702
657,657.5,17.756779251716594
658,658.5,8.928960325894149
659,659.5,0.3537346927968865
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.0
665,665.5,0.3561601559361325
666,666.5,4.6580916127459195
667,667.5,8.164286702749022
668,668.5,20.06157552787415
669,669.5,20.485981563102712
670,670.5,29.107919478506307
671,671.5,41.71158866776581
672,672.5,54.578696515030295
673,673.5,60.27472955468815
674,674.5,63.92000167426691
675,675.5,65.311376179995
676,676.5,71.78800109971051
677,677.5,76.87801092660985
678,678.5,76.82583751779237
679,679.5,75.41719030843072
680,680.5,73.90419628143407
681,681.5,68.84003667782724
682,682.5,51.60177625711007
683,683.5,23.4833507648096
684,684.5,20.22918322321436
685,685.5,23.01787903406557
686,686.5,28.74748559183743
687,687.5,24.741416581305224
688,688.5,23.16249459406731
689,689.5,27.207904245025176
690,690.5,37.64120760528284
691,691.5,47.519951020572556
692,692.5,50.084092637600435
693,693.5,48.97568157755697
694,694.5,49.27797375580608
695,695.5,58.92505721353367
696,696.5,66.14825636739525
697,697.5,73.42781260577387
698,698.5,82.65428697894458
699,699.5,83.27054386416513
700,700.5,82.84824010195031
701,701.5,82.89539168053584
702,702.5,82.41348722989157
703,703.5,82.43245010965617
704,704.5,83.25591000195796
705,705.5,79.67673777640672
706,706.5,66.8864352396347
707,707.5,40.18809417792229
708,708.5,28.64119102866064
709,709.5,37.22352814479755
710,710.5,52.38558206202357
711,711.5,62.622067045184
712,712.5,66.65381879108631
713,713.5,68.43987116010125
714,714.5,77.00395686641775
715,715.5,81.25623934780182
716,716.5,73.1793641755066
717,717.5,77.71235061569887
718,718.5,82.56112460425949
719,719.5,83.27895446602747
720,720.5,83.36452587339376
721,721.5,79.29460688036643
722,722.5,81.82897059580239
723,723.5,83.41674392366723
724,724.5,82.62380092662208
725,725.5,83.37998328969847
726,726.5,81.03030398162178
727,727.5,70.63171031845036
728,728.5,55.0051033961743
729,729.5,62.91080331356873
730,730.5,65.63778227925907
731,731.5,29.764134316028635
732,732.5,20.852023146228756
733,733.5,12.900178051240884
734,734.5,4.571777895755538
735,735.5,0.40279844926933767
736,736.5,0.0
737,737.5,8.209692764092706
738,738.5,20.72457477572109
739,739.5,30.96850251753295
740,740.5,32.55501688538106
741,741.5,38.518204209411415
742,742.5,43.65426589445708
743,743.5,44.3539202130621
744,744.5,38.57248786497176
745,745.5,35.96991897642494
746,746.5,33.876161613990156
747,747.5,22.54747594658671
748,748.5,13.308797265821466
749,749.5,9.527900122716602
750,750.5,4.388121367751968
751,751.5,0.0
752,752.5,0.0
753,753.5,0.0
754,754.5,0.36610907967738676
755,755.5,0.5133082593500696
756,756.5,0.06609159555965169
757,757.5,2.243541861546719
758,758.5,0.8763730902488367
759,759.5,1.1017834769476922
760,760.5,3.1575406755350626
761,761.5,5.649093628722477
762,762.5,13.48890215547662
763,763.5,24.08372203125313
764,764.5,29.500790027883294
765,765.5,36.63417416432036
766,766.5,32.95943455956201
767,767.5,33.33334231743712
768,768.5,34.59781972229151
769,769.5,37.428251054999755
770,770.5,46.07488268421216
771,771.5,39.51224731477198
772,772.5,39.83445355800334
773,773.5,27.91678581117697
774,774.5,27.208531171369938
775,775.5,29.698714836246488
776,776.5,27.727821094137553
777,777.5,29.349110801890756
778,778.5,23.414991123164086
779,779.5,12.992633787483541
780,780.5,19.15125795625507
781,781.5,25.003103253607897
782,782.5,24.030179834803228
783,783.5,27.995148394024948
784,784.5,26.389416258749225
785,785.5,26.51041552657201
786,786.5,36.142860157653665
787,787.5,62.78099254071187
788,788.5,44.93264621892581
789,789.5,59.05104372645664
790,790.5,67.81933614881555
791,791.5,64.55491481956854
792,792.5,74.05649932459607
793,793.5,70.09069637419148
794,794.5,67.51158392636269
795,795.5,81.7487379276527
796,796.5,65.03945474251593
797,797.5,66.71317754474983
798,798.5,78.8291042929311
799,799.5,77.90791862559381
800,800.5,71.0068839963905
801,801.5,66.19662277651479
802,802.5,47.19162192171893
803,803.5,39.08174044277525
804,804.5,35.46326741324891
805,805.5,36.240866116690555
806,806.5,27.87462011535627
807,807.5,15.510029519993099
808,808.5,13.972098723953755
809,809.5,46.087751408370565
810,810.5,69.63820025043073
811,811.5,75.70017634114964
812,812.5,82.71152921321278
813,813.5,82.06416606951424
814,814.5,81.08981482691539
815,815.5,80.52184516680911
816,816.5,82.93502472213781
817,817.5,82.8473840443812
818,818.5,81.91632609209273
819,819.5,81.53990707471432
820,820.5,81.48566706321705
821,821.5,82.02186477169943
822,822.5,81.9932325047451
823,823.5,82.45222111425097
824,824.5,82.42836619370702
825,825.5,83.38930318381833
826,826.5,82.13756878684521
827,827.5,77.1583346580434
828,828.5,68.1121076529822
829,829.5,63.055411139098716
830,830.5,56.48553446774343
831,831.5,57.32858440570871
832,832.5,53.77091334538451
833,833.5,59.94862215729457
834,834.5,57.89284856392532
835,835.5,56.96296629659273
836,836.5,59.431115800474274
837,837.5,70.17863777998535
838,838.5,73.93784515659506
839,839.5,68.09623310714291
840,840.5,78.97433440990383
841,841.5,79.62239943747184
842,842.5,75.94203748051315
843,843.5,76.57757863181918
844,844.5,74.88588610834205
845,845.5,69.57411674264279
846,846.5,72.10401328028996
847,847.5,65.24531331297835
848,848.5,57.916209865809186
849,849.5,38.80290634203398
850,850.5,34.347401961295375
851,851.5,30.08053726804604
852,852.5,18.45053978763691
853,853.5,13.682129756032742
854,854.5,14.679752602828282
855,855.5,12.286150857255086
856,856.5,11.088612512007382
857,857.5,9.147063078806756
858,858.5,10.949930409635906
859,859.5,20.768055443732425
860,860.5,21.39723149603342
861,861.5,21.39723149603342
862,862.5,18.28610021004078
863,863.5,14.590736592201203
864,864.5,12.4357134711504
865,865.5,9.598702403887382
866,866.5,6.520943347872853
867,867.5,2.9016824381305364
868,868.5,1.1660281997410507
869,869.5,0.33270569446982234
870,870.5,0.18171049295264025
871,871.5,0.09601047163856674
872,872.5,0.09601047163856674
873,873.5,0.010310450324493422
874,874.5,0.05466059166216174
875,875.5,0.26580693598360766
876,876.5,0.3746620206561432
877,877.5,1.5360584880348926
878,878.5,2.5487981414378478
879,879.5,3.385511424453952
880,880.5,5.733147159863524
881,881.5,5.888896617386688
882,882.5,7.757875254342787
883,883.5,12.273702777984795
884,884.5,13.446432424244312
885,885.5,24.84102042093873
886,886.5,32.23835583849205
887,887.5,31.95572204959655
888,888.5,19.636253342390155
889,889.5,12.868207787591153
890,890.5,4.782068554014363
891,891.5,7.06993530808335
892,892.5,10.05887582055488
893,893.5,1.1448800327743587
894,894.5,0.2867378303096404
895,895.5,0.0
896,896.5,14.150505215528625
897,897.5,23.129041220203227
898,898.5,17.97236519706631
899,899.5,26.688308046615333
900,900.5,44.59898323475332
901,901.5,46.72828157093297
902,902.5,43.47168356136355
903,903.5,49.8389398826459
904,904.5,56.43289418421228
905,905.5,61.16750568661586
906,906.5,65.13699721519932
907,907.5,68.04598445570353
908,908.5,63.083859683266574
909,909.5,61.32785982380513
910,910.5,73.26201927878263
911,911.5,59.63741936066944
912,912.5,59.79671709576789
913,913.5,70.71943118342195
914,914.5,66.04965287749917
915,915.5,62.998207980334485
916,916.5,49.28828904564247
917,917.5,34.15794146778178
918,918.5,29.703921270981397
919,919.5,14.97017123049368
920,920.5,3.2154797305536076
921,921.5,0.17492102669990556
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.03846461475035079
926,926.5,0.27863226993188017
927,927.5,2.0607857516174484
928,928.5,2.9649001802892574
929,929.5,6.377037310067632
930,930.5,7.31433308817977
931,931.5,13.147224556637157
932,932.5,23.73726352556618
933,933.5,31.826299242949574
934,934.5,38.51211960318645
935,935.5,44.03226464829747
936,936.5,46.38151817967262
937,937.5,45.917471258885996
938,938.5,51.511149084065
939,939.5,53.78563188955436
940,940.5,48.800365156662366
941,941.5,57.05230428395641
942,942.5,60.60100010400814
943,943.5,54.192591449108676
944,944.5,50.96666676122088
945,945.5,49.84833916890277
946,946.5,32.34718988011232
947,947.5,32.390543153645204
948,948.5,32.07627328327731
949,949.5,29.75799864151759
950,950.5,29.16072978494935
951,951.5,19.46546263643176
952,952.5,13.686777444178405
953,953.5,35.77547363289322
954,954.5,20.198374127165426
955,955.5,33.598702762380675
956,956.5,57.48335270141701
957,957.5,70.49658633499777
958,958.5,73.28543697047319
959,959.5,82.12899006869958
960,960.5,76.36752069566624
961,961.5,60.32686825507528
962,962.5,66.44213309997409
963,963.5,68.8303929605118
964,964.5,71.39653320283801
965,965.5,80.62496506213925
966,966.5,82.91871915493431
967,967.5,83.0844410769297
968,968.5,83.39404144950775
969,969.5,67.22133407237467
970,970.5,43.6365536192292
971,971.5,46.69526658680278
972,972.5,35.99949025495861
973,973.5,24.175000917765686
974,974.5,15.799971568200988
975,975.5,10.81789976974501
976,976.5,5.644676831912289
977,977.5,3.359825484104957
978,978.5,10.573561668268251
979,979.5,20.848965478350227
980,980.5,29.22361489029072
981,981.5,48.616647548765336
982,982.5,58.9722050393553
983,983.5,65.18065044549
984,984.5,69.6749728344381
985,985.5,64.10720736463054
986,986.5,64.15194912046795
987,987.5,50.0694395772232
988,988.5,38.196491445960255
989,989.5,25.617840042773818
990,990.5,42.764105196023614
991,991.5,47.763080774052014
992,992.5,48.133656997360625
993,993.5,45.75497336360787
994,994.5,58.99212485149765
995,995.5,50.05402239551354
996,996.5,38.617983488218094
997,997.5,32.99141718868506
998,998.5,25.576913006013235
999,999.5,23.38330114301556
1000,1000.5,21.413817306399494
