,Time,Power
695,695.5,72.82521946464182
696,696.5,78.30987357082826
697,697.5,83.42305283501969
698,698.5,73.5982321682254
699,699.5,69.6308295156384
700,700.5,83.27206116378161
701,701.5,82.96180996588178
702,702.5,82.54222457368336
703,703.5,80.35362995394833
704,704.5,80.98521001948484
705,705.5,72.0334978608346
706,706.5,68.2209231794963
707,707.5,54.76354414418559
708,708.5,40.67233064471409
709,709.5,45.15253136722335
710,710.5,51.79744765174458
711,711.5,54.200026235632315
712,712.5,58.55477764369354
713,713.5,52.27369279538022
714,714.5,34.80154909903935
715,715.5,65.78294846409717
716,716.5,71.53454777523473
717,717.5,68.12788608396352
718,718.5,67.25704422487003
719,719.5,78.59895003354467
720,720.5,80.33314065731449
721,721.5,78.75926835313366
722,722.5,75.5332743649664
723,723.5,78.24221084985007
724,724.5,76.91512121927757
725,725.5,67.62723702135582
726,726.5,61.04339928576464
727,727.5,66.05820477410114
728,728.5,61.717934149603714
729,729.5,58.29681640352099
730,730.5,48.15220332411774
731,731.5,19.5776541707291
732,732.5,11.341722522518657
733,733.5,18.168056050670483
734,734.5,15.972080280105907
735,735.5,13.705708476289836
736,736.5,4.020024328874751
737,737.5,2.8366276897588714
738,738.5,7.564617023479038
739,739.5,18.600668963168996
740,740.5,72.95419887818738
741,741.5,75.80257248223623
742,742.5,77.88258277638245
743,743.5,77.89413914243231
744,744.5,72.38675707549571
745,745.5,64.69025250019979
746,746.5,76.02602057339526
747,747.5,69.57415444829925
748,748.5,54.09905572014409
749,749.5,65.74724775388943
750,750.5,57.316634875970884
751,751.5,48.702248652375836
752,752.5,41.519251355536916
753,753.5,21.869525341349785
754,754.5,18.156823476486807
755,755.5,30.989154116338877
756,756.5,34.92722987788678
757,757.5,31.08999634712088
758,758.5,34.83433704721858
759,759.5,41.38961783238241
760,760.5,46.584589425717915
761,761.5,46.26163295355218
762,762.5,49.6361022342588
763,763.5,56.77672145728212
764,764.5,72.25920636644074
765,765.5,60.28143083126808
766,766.5,73.22828821161227
767,767.5,43.84677700593618
768,768.5,14.049651044308957
769,769.5,32.123774194482365
770,770.5,61.605343917110744
771,771.5,60.645871102542145
772,772.5,57.10416546050974
773,773.5,52.71946791767649
774,774.5,49.332809152007535
775,775.5,59.31112446834318
776,776.5,68.28679930784277
777,777.5,59.28138989925609
778,778.5,14.434319745391567
779,779.5,12.866882479947716
780,780.5,17.995336931149613
781,781.5,16.26996607022662
782,782.5,8.415230523653234
783,783.5,3.0094826916398927
784,784.5,0.28651974566229216
785,785.5,0.0
786,786.5,0.35538136000441894
787,787.5,0.21067248742451536
788,788.5,0.2870466092951943
789,789.5,0.40763727255387144
790,790.5,1.361165670789113
791,791.5,6.859272171527924
792,792.5,13.164986098438517
793,793.5,21.26533709961037
794,794.5,28.26082001223649
795,795.5,42.04751585454435
796,796.5,42.15451756638279
797,797.5,42.52128738422678
798,798.5,48.625086852355835
799,799.5,55.1376284929851
800,800.5,59.34121736821103
801,801.5,57.40973217302587
802,802.5,59.342936491943874
803,803.5,30.365974464602523
804,804.5,53.286459938363826
805,805.5,58.58475041493337
806,806.5,61.20816954970915
807,807.5,65.24006910187691
808,808.5,65.28147758031619
809,809.5,63.339704896007625
810,810.5,64.64562894860987
811,811.5,72.17325592617618
812,812.5,72.27559091207002
813,813.5,81.15946783222633
814,814.5,81.07951862449677
815,815.5,81.74532321451134
816,816.5,83.39160109362493
817,817.5,83.44159243894883
818,818.5,82.8737001988463
819,819.5,81.72032620310752
820,820.5,83.27083213341606
821,821.5,80.30043923577223
822,822.5,82.70199787495278
823,823.5,76.82478696475552
824,824.5,80.1352375863479
825,825.5,72.65579792525597
826,826.5,67.78106927144829
827,827.5,55.721652407658944
828,828.5,49.311889919455155
829,829.5,47.684606072159795
830,830.5,42.22146867167615
831,831.5,29.449027124528367
832,832.5,22.45814271158916
833,833.5,14.731048090960726
834,834.5,11.080835295047072
835,835.5,9.19068572335372
836,836.5,6.218376616750853
837,837.5,6.79879288078868
838,838.5,3.7767952673559315
839,839.5,2.0152712155636543
840,840.5,1.842280384567644
841,841.5,2.0441029061627027
842,842.5,1.467468406780029
843,843.5,1.4963000973790757
844,844.5,3.6510336316574072
845,845.5,10.011662310648838
846,846.5,15.768358927486101
847,847.5,20.4766885625598
848,848.5,25.15537662894829
849,849.5,25.050752626386515
850,850.5,21.54191484383556
851,851.5,0.6901037023735571
852,852.5,0.3285157327867325
853,853.5,3.094535857897051
854,854.5,4.246911448811288
855,855.5,2.7575394409325713
856,856.5,2.1792108885115615
857,857.5,3.3540369275962467
858,858.5,62.41220893884229
859,859.5,63.79811005495
860,860.5,66.41842721341649
861,861.5,66.46608271508065
862,862.5,63.611499223283026
863,863.5,58.203592545962245
864,864.5,59.77363292008603
865,865.5,61.521728037817475
866,866.5,48.75369379331277
867,867.5,37.52736064183183
868,868.5,28.2514628913319
869,869.5,29.092351652338714
870,870.5,23.063705433000077
871,871.5,23.314888095609618
872,872.5,24.130547107755596
873,873.5,23.628365607308528
874,874.5,23.411226993092306
875,875.5,14.443909300438413
876,876.5,6.798345822588298
877,877.5,5.95686301540234
878,878.5,9.823371298904021
879,879.5,20.641101489797148
880,880.5,38.351091841436535
881,881.5,38.92096616926016
882,882.5,23.180031859037033
883,883.5,56.49580647922787
884,884.5,66.41628878210749
885,885.5,53.303391155398074
886,886.5,37.0037852191324
887,887.5,66.18400265985736
888,888.5,68.56782084537015
889,889.5,73.18234945536062
890,890.5,83.43533666877055
891,891.5,82.88867354302035
892,892.5,83.26657370541315
893,893.5,83.37795736907454
894,894.5,83.4329402613512
895,895.5,81.63421087124507
896,896.5,83.23030030934785
897,897.5,83.43893444715803
898,898.5,79.86080673009786
899,899.5,81.42753944813133
900,900.5,76.40219938173695
901,901.5,71.23231501375011
902,902.5,63.59954834935347
903,903.5,65.28524495227937
904,904.5,60.50783552868114
905,905.5,52.393709231314794
906,906.5,51.94027045010188
907,907.5,61.22147502075664
908,908.5,49.327165950951745
909,909.5,38.51856256119804
910,910.5,36.57023939583003
911,911.5,53.405818407023816
912,912.5,51.726951904907274
913,913.5,55.72402414862953
914,914.5,35.766139927636374
915,915.5,36.74537743288749
916,916.5,27.9358895782174
917,917.5,29.6519418810265
918,918.5,25.707606426175776
919,919.5,19.129441483687035
920,920.5,19.97182162050567
921,921.5,23.172870157201835
922,922.5,14.833301650702927
923,923.5,16.22125178295665
924,924.5,16.89608577008057
925,925.5,19.76395635890934
926,926.5,24.4263142263371
927,927.5,28.29309455141988
928,928.5,31.552351830156834
929,929.5,39.70403575141017
930,930.5,50.134386590565605
931,931.5,57.90056430650826
932,932.5,63.84011516027094
933,933.5,68.30912887170187
934,934.5,68.38862728232172
935,935.5,77.97588697050188
936,936.5,79.94806858323838
937,937.5,82.08236355564253
938,938.5,81.64036437407451
939,939.5,79.82766230443455
940,940.5,77.40383689288014
941,941.5,80.63320978292627
942,942.5,79.64653976321353
943,943.5,83.44326487961459
944,944.5,75.31424120589463
945,945.5,72.50610453614321
946,946.5,63.91472358102232
947,947.5,48.67413012819341
948,948.5,41.04315800609331
949,949.5,58.02847919403346
950,950.5,64.96330669912155
951,951.5,72.11756313207498
952,952.5,76.71474706620697
953,953.5,81.55906418510213
954,954.5,65.66831894713908
955,955.5,72.66449589196647
956,956.5,54.67810331969299
957,957.5,83.3760673588817
958,958.5,80.93142706738143
959,959.5,81.02291503357263
960,960.5,82.68340668906856
961,961.5,77.53232418306222
962,962.5,83.42701829314693
963,963.5,82.65286398101014
964,964.5,82.54899127186599
965,965.5,83.14156935796456
966,966.5,82.43190008597894
967,967.5,83.36590302201225
968,968.5,78.37710828104656
969,969.5,82.65829073815166
970,970.5,82.71465377618215
971,971.5,78.33252623202719
972,972.5,69.10377402037717
973,973.5,64.86824877780869
974,974.5,51.61279345161109
975,975.5,38.6663524367049
976,976.5,29.738213273345107
977,977.5,41.657467237120464
978,978.5,42.93627380090587
979,979.5,23.97822983731579
980,980.5,56.23797600785687
981,981.5,42.93313225408579
982,982.5,16.005502418668268
983,983.5,15.11247988119663
984,984.5,55.06283731256853
985,985.5,65.9955602153554
986,986.5,75.20783898685555
987,987.5,75.96860603170015
988,988.5,83.42062890927149
989,989.5,83.38313393797186
990,990.5,83.39193274528186
991,991.5,82.75787016078984
992,992.5,83.29271991249979
993,993.5,67.26108304022914
994,994.5,52.21366470767698
995,995.5,42.26666938557125
996,996.5,38.03342886518391
997,997.5,35.11404044735861
998,998.5,33.60212871410192
