,Time,Power
80,80.5,2.7472721432001057
81,81.5,1.3135737853025713
82,82.5,0.38654084870592154
83,83.5,1.5119177577252816
84,84.5,2.5934763300867942
85,85.5,3.1721250346105374
86,86.5,3.851870320287438
87,87.5,4.148483357360334
88,88.5,4.730881967645447
89,89.5,3.311620247466129
90,90.5,8.56999090651988
91,91.5,23.80997824826495
92,92.5,23.978587545176996
93,93.5,35.38692857559285
94,94.5,51.454258009229164
95,95.5,52.226011230061765
96,96.5,44.293280650857
97,97.5,40.61957628677867
98,98.5,45.77618324215083
99,99.5,53.29096318974375
100,100.5,52.68166194246254
101,101.5,51.36149632712832
102,102.5,59.46793872479502
103,103.5,67.91666300707455
104,104.5,72.13137433742033
105,105.5,72.12609399768283
106,106.5,59.10817300754186
107,107.5,42.35633876146788
108,108.5,27.086635905278015
109,109.5,10.70110529895773
110,110.5,10.049376656241447
111,111.5,5.586347089979747
112,112.5,4.648924688517632
113,113.5,4.597469176495568
114,114.5,10.298986054964404
115,115.5,26.836343638273732
116,116.5,47.97126949696734
117,117.5,67.39957372831827
118,118.5,76.00450772468272
119,119.5,79.69383980618302
120,120.5,80.40379189498375
121,121.5,76.76952021032636
122,122.5,72.05635487943711
123,123.5,63.742816162824944
124,124.5,57.989528241890774
125,125.5,47.087346401335815
126,126.5,40.03126279553892
127,127.5,25.1426028266616
128,128.5,14.4954833185189
129,129.5,9.812847689220975
130,130.5,0.39818337182573865
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0
136,136.5,0.08705277263041121
137,137.5,0.24871939119698674
138,138.5,1.741872724320497
139,139.5,2.528042248149725
140,140.5,6.550992318621277
141,141.5,9.468027349435744
142,142.5,13.808081330248175
143,143.5,32.03055528368309
144,144.5,41.58406662598673
145,145.5,54.214322014563294
146,146.5,63.287941100169036
147,147.5,58.31555129113541
148,148.5,55.663564737995884
149,149.5,50.56063540485454
150,150.5,53.490948455746725
151,151.5,55.170408328590526
152,152.5,57.535736490546554
153,153.5,28.1026521511234
154,154.5,15.509473228991162
155,155.5,4.174407128306762
156,156.5,6.837555899014136
157,157.5,8.50949891009814
158,158.5,12.569551380636955
159,159.5,14.385581176079553
160,160.5,11.783348228120909
161,161.5,11.701088201588465
162,162.5,21.472892549574325
163,163.5,20.300716106360127
164,164.5,44.60099020869291
165,165.5,55.17308818361237
166,166.5,54.594759301986755
167,167.5,63.661415758427715
168,168.5,66.28368830039601
169,169.5,57.23533779116967
170,170.5,40.200327853662685
171,171.5,38.00208377260142
172,172.5,38.28405771416809
173,173.5,33.13216794024596
174,174.5,23.68610239821076
175,175.5,10.428486684571624
176,176.5,5.357140501608527
177,177.5,4.528777024107704
178,178.5,0.6705446223043365
179,179.5,0.7455049848380143
180,180.5,0.38067148422327846
181,181.5,0.5867229557169459
182,182.5,0.0
183,183.5,0.0
184,184.5,0.0
185,185.5,0.0
186,186.5,0.24888611555991338
187,187.5,6.530510721207552
188,188.5,15.103869302904712
189,189.5,25.24525231302333
190,190.5,31.503728804488194
191,191.5,25.21733510773676
192,192.5,34.5446117907617
193,193.5,35.21950252713973
194,194.5,47.36171985965095
195,195.5,47.76434915778881
196,196.5,52.84571587658784
197,197.5,71.64628489130898
198,198.5,71.01470737608197
199,199.5,74.52159467766296
200,200.5,75.70751045986431
201,201.5,74.49040829868498
202,202.5,58.875279228341455
203,203.5,56.608271895480236
204,204.5,57.95704812417663
205,205.5,59.324556237296285
206,206.5,61.42735033728023
207,207.5,66.14759044467876
208,208.5,60.59280109439635
209,209.5,77.9796698512803
210,210.5,83.43843253407783
211,211.5,82.03458595939851
212,212.5,71.64144604306433
213,213.5,69.25175269361701
214,214.5,54.375466646446284
215,215.5,42.37975019345051
216,216.5,45.743152515742054
217,217.5,29.488505155742516
218,218.5,11.747883507724115
219,219.5,7.184488098077784
220,220.5,8.795460207139072
221,221.5,12.159849321246687
222,222.5,16.79456145223463
223,223.5,18.978792045860697
224,224.5,13.258428097986792
225,225.5,15.870463585250402
226,226.5,8.722559983826583
227,227.5,3.6069538717720526
228,228.5,4.007126293790214
229,229.5,2.9125907620268383
230,230.5,5.775335115118351
231,231.5,14.370734320469682
232,232.5,12.73886654606287
233,233.5,14.959426092010457
234,234.5,37.37034865961657
235,235.5,54.173236058345424
236,236.5,66.8088542415051
237,237.5,76.46765904876709
238,238.5,81.66185700031004
239,239.5,83.37941648574916
240,240.5,83.24002738961634
241,241.5,83.11707968090096
242,242.5,83.24439561469354
243,243.5,83.16185952452571
244,244.5,83.43555408730845
245,245.5,83.31924008207326
246,246.5,83.18414167986163
247,247.5,83.40379053437469
248,248.5,83.41736273248951
249,249.5,76.99082068841783
250,250.5,78.23735300398114
251,251.5,72.40962586145801
252,252.5,50.50582824109101
253,253.5,76.57668398501302
254,254.5,70.79387491572454
255,255.5,81.0136480769434
256,256.5,59.43505971150285
257,257.5,71.11116113886781
258,258.5,81.42697103299966
259,259.5,58.30067572982931
260,260.5,71.73261046714687
261,261.5,82.64018232526118
262,262.5,83.2691298219345
263,263.5,66.90575633362688
264,264.5,52.11095145208021
265,265.5,47.36896202203765
266,266.5,26.90914918237869
267,267.5,5.674401364140363
268,268.5,33.84760049570572
269,269.5,42.37347028649756
270,270.5,44.13727583228648
271,271.5,41.562232370828276
272,272.5,39.68826366284246
273,273.5,26.815613871818087
274,274.5,13.89672282711838
275,275.5,5.883530220345946
276,276.5,0.3890945940284316
277,277.5,0.0
278,278.5,0.0
279,279.5,0.0
280,280.5,0.08067474776790837
281,281.5,0.0325105052175669
282,282.5,5.794756255106641
283,283.5,8.742331885354075
284,284.5,27.859205912609657
285,285.5,48.28345394476411
286,286.5,34.07269823134314
287,287.5,15.735159263531887
288,288.5,25.715477623142625
289,289.5,15.839588984879914
290,290.5,5.818401804061485
291,291.5,10.91017475788432
292,292.5,3.169334026840273
293,293.5,3.513575130355664
294,294.5,0.33189584118638593
295,295.5,2.5083503592276166
296,296.5,3.67822979677349
297,297.5,2.8973524262665826
298,298.5,0.6871988326574945
299,299.5,0.18445133940773348
300,300.5,0.08968303826128428
301,301.5,0.04403420100809485
302,302.5,0.06777021284953023
303,303.5,0.1402048555632189
304,304.5,1.1419674132928073
305,305.5,1.668279439422135
306,306.5,5.554995140505199
307,307.5,24.50887628265545
308,308.5,21.274253027339157
309,309.5,21.316908751850423
310,310.5,23.048207047865642
311,311.5,23.007515297079667
312,312.5,24.217895011047037
313,313.5,23.30646577417247
314,314.5,24.525469228041768
315,315.5,18.011256954012357
316,316.5,14.699644916451915
317,317.5,15.703979475876588
318,318.5,9.878173367363063
319,319.5,18.80138685010362
320,320.5,13.266470156117853
321,321.5,11.943465116001729
322,322.5,10.949676335592965
323,323.5,12.580567675227917
324,324.5,9.54555536910388
325,325.5,9.15367254524494
326,326.5,10.088075700583573
327,327.5,12.068532578015931
328,328.5,12.137767784683744
329,329.5,12.830103344780127
330,330.5,17.198195478599082
331,331.5,23.778586378091887
332,332.5,19.910091123463694
333,333.5,15.159780992606445
334,334.5,7.315952254551929
335,335.5,7.73427992475539
336,336.5,5.448081310220339
337,337.5,3.413484110765788
338,338.5,1.353239598643304
339,339.5,0.3305727746897772
340,340.5,0.20793915885480205
341,341.5,1.4121036874630721
342,342.5,2.53888226891954
343,343.5,1.5963484050945307
344,344.5,1.0907735603588915
345,345.5,1.1435624745507973
346,346.5,0.5765501465181325
347,347.5,2.504212792737151
348,348.5,3.3995750194184775
349,349.5,4.397835408262628
350,350.5,6.771797088611657
351,351.5,4.671310682102864
352,352.5,7.4170024259573255
353,353.5,6.0659812260313295
354,354.5,12.08269563870981
355,355.5,9.529236132012004
356,356.5,22.913872286644914
357,357.5,23.67410177579021
358,358.5,24.210571363271253
359,359.5,30.771776949757708
360,360.5,43.34512908895205
361,361.5,34.47299909290874
362,362.5,40.70148239181416
363,363.5,30.81726544535961
364,364.5,50.56932877338906
365,365.5,52.19614368125742
366,366.5,59.2065637641678
367,367.5,64.66139047930677
368,368.5,64.04160123850893
369,369.5,46.417159686113074
370,370.5,29.444836395467195
371,371.5,21.688018231240733
372,372.5,28.577472010302085
373,373.5,35.080359066573216
374,374.5,37.83197152050147
375,375.5,31.721319148299482
376,376.5,36.523814479266434
377,377.5,49.064672839200284
378,378.5,56.882355119513875
379,379.5,63.360589052628534
380,380.5,73.51991792964564
381,381.5,55.199001785194824
382,382.5,58.518707252605616
383,383.5,57.95853115145247
384,384.5,56.46566793751252
385,385.5,51.738162162351585
386,386.5,45.941972397916786
387,387.5,33.7255264185482
388,388.5,25.640086135520946
389,389.5,35.39030272772211
390,390.5,56.28714574231245
391,391.5,48.256209760265364
392,392.5,39.73449117028665
393,393.5,31.244155387004234
394,394.5,19.938085911781858
395,395.5,2.5956621451910924
396,396.5,1.2374703484944014
397,397.5,0.3036729698436993
398,398.5,0.12518150535293152
399,399.5,0.08431622538402868
400,400.5,0.0
401,401.5,0.01953828140016671
402,402.5,0.0
403,403.5,0.0
404,404.5,0.1121876104841353
405,405.5,0.9540561813808499
406,406.5,5.771030917120209
407,407.5,9.948562026799209
408,408.5,11.884121094953757
409,409.5,13.968157595851405
410,410.5,14.640347645788715
411,411.5,14.046593467452942
412,412.5,15.784831294220579
413,413.5,18.12453627225439
414,414.5,18.49376921883538
415,415.5,24.070508100906114
416,416.5,28.7128109798845
417,417.5,36.44449001074179
418,418.5,32.68731973095637
419,419.5,9.532975453420878
420,420.5,11.87492345932678
421,421.5,20.21389085596062
422,422.5,26.995690191577832
423,423.5,31.229608742722405
424,424.5,26.173603309641127
425,425.5,24.687169483201348
426,426.5,33.04836861676955
427,427.5,42.09511753668493
428,428.5,48.53331731627741
429,429.5,49.53536572842879
430,430.5,65.18360796116012
431,431.5,74.65921046760226
432,432.5,66.42937068549145
433,433.5,66.32826435126069
434,434.5,64.35899589204914
435,435.5,50.72505269179308
436,436.5,48.45889604095481
437,437.5,43.16957991767619
438,438.5,44.07369408997854
439,439.5,73.12695233448878
440,440.5,83.3772301087548
441,441.5,81.71818807720294
442,442.5,45.86233918794018
443,443.5,18.45771068873309
444,444.5,9.266437797440688
445,445.5,2.8883278773230048
446,446.5,3.127319441261225
447,447.5,6.596297895983921
448,448.5,3.9739287632169584
449,449.5,8.916005325337963
450,450.5,6.170489517149042
451,451.5,30.012471253789446
452,452.5,41.05714571335905
453,453.5,29.92104513079372
454,454.5,40.211580482483924
455,455.5,20.300194228017517
456,456.5,22.755485709847072
457,457.5,14.298077120427118
458,458.5,8.93441881458095
459,459.5,4.344033812614429
460,460.5,0.38504667711610513
461,461.5,0.04912689014086506
462,462.5,0.01740119455534559
463,463.5,0.0
464,464.5,0.0013286068178534924
465,465.5,0.3790348018496357
466,466.5,0.38620184184490897
467,467.5,0.3942324169435537
468,468.5,0.2408872562567753
469,469.5,0.576921048936336
470,470.5,4.575210836866798
471,471.5,7.2126533258626795
472,472.5,7.507531310734233
473,473.5,5.667906358478867
474,474.5,9.403526153816472
475,475.5,10.285808771705645
476,476.5,12.253982916246873
477,477.5,13.964901812539578
478,478.5,15.988039168407939
479,479.5,57.99758088083928
480,480.5,71.13503498832769
481,481.5,83.1131133177909
482,482.5,82.28474839995458
483,483.5,79.77136117288865
484,484.5,77.96851874777812
485,485.5,69.64173913759213
486,486.5,60.41139263841569
487,487.5,52.451428783538695
488,488.5,28.02273023987135
489,489.5,15.616412835391486
490,490.5,3.9200599905219664
491,491.5,2.419663905886107
492,492.5,0.551780673270951
493,493.5,0.18322939608471758
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.0
499,499.5,0.2686268142013233
500,500.5,2.792568079569615
501,501.5,5.600375446787552
502,502.5,9.455037459489883
503,503.5,14.796459547014445
504,504.5,14.864940908189105
505,505.5,15.001900365167398
506,506.5,16.52041285229036
507,507.5,11.746574836168064
508,508.5,13.832893195606667
509,509.5,15.719669819859302
510,510.5,16.861574553655895
511,511.5,14.898600288826325
512,512.5,13.73541682187612
513,513.5,13.716127463958237
514,514.5,16.881984506138128
515,515.5,18.77250009288285
516,516.5,3.2555303387785575
517,517.5,2.9131142470366505
518,518.5,7.0373268259637305
519,519.5,8.436563749158337
520,520.5,11.019180771878212
521,521.5,12.918824884760628
522,522.5,30.31591804345213
523,523.5,33.372380826855654
524,524.5,28.40515518533355
525,525.5,27.983832684017127
526,526.5,28.261625422102384
527,527.5,26.24435888157334
528,528.5,33.08947470722721
529,529.5,39.23679723381283
530,530.5,48.013676695291466
531,531.5,40.94100615728299
532,532.5,36.49878412155303
533,533.5,23.11606590294116
534,534.5,53.34205987312889
535,535.5,73.28064789077018
536,536.5,72.71167910733855
537,537.5,60.25221496083148
538,538.5,44.51146609684873
539,539.5,37.521256676935806
540,540.5,6.511180995295652
541,541.5,3.2094186633315926
542,542.5,4.786932973963864
543,543.5,18.636600448224954
544,544.5,16.59955741737796
545,545.5,24.980691079722998
546,546.5,28.294297135226426
547,547.5,60.42363272329311
548,548.5,61.37567510037297
549,549.5,60.91147777807439
550,550.5,58.42226173836962
551,551.5,57.86982054058543
552,552.5,60.38090922792824
553,553.5,53.772557472241544
554,554.5,54.035263605046275
555,555.5,39.587224084485996
556,556.5,59.0495848963437
557,557.5,67.45015045819872
558,558.5,71.28194134706676
559,559.5,65.404005585937
560,560.5,42.09004988410196
561,561.5,59.86411551010823
562,562.5,35.64864161395561
563,563.5,19.35078175534763
564,564.5,2.715911055723627
565,565.5,1.9499768060253606
566,566.5,6.369960488216432
567,567.5,5.5319800868671605
568,568.5,11.967808836162188
569,569.5,13.71941794342387
570,570.5,16.704168516737717
571,571.5,48.38333198652693
572,572.5,52.938607188308836
573,573.5,65.20666935044846
574,574.5,57.66779973066944
575,575.5,60.91946601959638
576,576.5,53.78909302127079
577,577.5,73.93483832137196
578,578.5,82.89820231489816
579,579.5,83.3794597145899
580,580.5,83.39934018868556
581,581.5,83.3962518266885
582,582.5,83.24858542849903
583,583.5,81.86119951834871
584,584.5,78.10221190857793
585,585.5,57.210789966242444
586,586.5,19.028174098328954
587,587.5,10.514783888042968
588,588.5,4.620165893999071
589,589.5,3.8331264254157227
590,590.5,0.3970309484454874
591,591.5,0.20050883575904752
592,592.5,0.05665404635935806
593,593.5,0.056341981429255755
594,594.5,0.8155037301952566
595,595.5,0.09683130987839031
596,596.5,1.455667223541091
597,597.5,0.3534668219443098
598,598.5,0.34988347382341295
599,599.5,1.9036482540731048
600,600.5,3.3901193811464827
601,601.5,4.105550747463188
602,602.5,7.358094020970494
603,603.5,3.3753977832752704
604,604.5,3.4939558361559433
605,605.5,10.643035786992767
606,606.5,6.547003901279215
607,607.5,9.471643918342927
608,608.5,9.505545586862638
609,609.5,16.97826046068676
610,610.5,12.365561909134847
611,611.5,1.4092785705381916
612,612.5,5.796685865888963
613,613.5,13.794311712183918
614,614.5,21.642699296614833
615,615.5,16.33008622802872
616,616.5,9.390917162326618
617,617.5,12.018832096428564
618,618.5,20.454200648659647
619,619.5,30.626227169937025
620,620.5,58.758345948917174
621,621.5,35.436111054305314
622,622.5,21.75082583598077
623,623.5,22.49930965564054
624,624.5,26.651841050787088
625,625.5,37.97573625368515
626,626.5,54.495055808429775
627,627.5,52.19818369800067
628,628.5,49.40198866501965
629,629.5,55.34535551382766
630,630.5,73.93823701545101
631,631.5,64.84176045703632
632,632.5,51.21332312538264
633,633.5,27.736261468719583
634,634.5,46.85007481108044
635,635.5,56.87840214524019
636,636.5,37.600803117624835
637,637.5,65.95200074581481
638,638.5,73.01448671361666
639,639.5,69.68279412933553
640,640.5,72.35377512424246
641,641.5,58.3134997441591
642,642.5,33.54546394965361
643,643.5,35.73935223510072
644,644.5,77.11680678082647
645,645.5,79.67044241893629
646,646.5,82.79966370925844
647,647.5,83.38237640378199
648,648.5,81.96671351742572
649,649.5,67.93163319531429
650,650.5,56.28296348638611
651,651.5,55.41848662965625
652,652.5,28.70852805167277
653,653.5,23.95996821496597
654,654.5,22.54896861469673
655,655.5,13.076121021228358
656,656.5,15.167945691012912
657,657.5,25.188331573144207
658,658.5,15.776434666832774
659,659.5,4.51353557742237
660,660.5,14.235284699284371
661,661.5,37.520090874717035
662,662.5,66.89815845824879
663,663.5,73.38699924803402
664,664.5,74.45044060410268
665,665.5,64.99821339078005
666,666.5,26.556351908115957
667,667.5,49.93748246747772
668,668.5,36.89841126303107
669,669.5,26.169045087235556
670,670.5,10.743825837744126
671,671.5,9.531542490542014
672,672.5,8.784760590305499
673,673.5,32.181875852643216
674,674.5,53.73657427334044
675,675.5,69.63846086688422
676,676.5,81.21716729389658
677,677.5,64.06808494237796
678,678.5,68.32795920174377
679,679.5,80.98968710264317
680,680.5,82.8156615083195
681,681.5,59.83374298035773
682,682.5,67.05469606754787
683,683.5,76.17145837209034
684,684.5,82.24277249975027
685,685.5,80.52903062756401
686,686.5,83.40682665078667
687,687.5,80.1362553145847
688,688.5,83.39019725150811
689,689.5,81.13307432861812
690,690.5,76.04217231059562
691,691.5,79.02805599096027
692,692.5,83.40253789675684
693,693.5,83.383767185122
694,694.5,83.38990569236145
695,695.5,76.24067140429122
696,696.5,76.52049893827275
697,697.5,73.33869151553591
698,698.5,78.35022806311196
699,699.5,70.78273154901127
700,700.5,78.00662819178184
701,701.5,75.58883046421958
702,702.5,78.02207463269608
703,703.5,74.42665261869
704,704.5,65.58580745887228
705,705.5,42.948834446802856
706,706.5,33.27048923934452
707,707.5,19.651821262229173
708,708.5,33.56317857926941
709,709.5,41.97312565907437
710,710.5,44.12362264725859
711,711.5,50.45859686181962
712,712.5,48.49604794032389
713,713.5,46.2218403830911
714,714.5,28.446899124165384
715,715.5,47.74133833422337
716,716.5,54.42232343424858
717,717.5,82.40619625775227
718,718.5,76.20175660587854
719,719.5,79.29063852006784
720,720.5,83.3831609003543
721,721.5,83.1613819212991
722,722.5,83.40613706427905
723,723.5,65.45410227150892
724,724.5,62.57297176827489
725,725.5,76.67158752181922
726,726.5,80.55785897107594
727,727.5,77.80909736259804
728,728.5,81.40674219627715
729,729.5,74.5019758577943
730,730.5,43.25412843872595
731,731.5,30.347659508777856
732,732.5,26.293837490634317
733,733.5,17.750931764017235
734,734.5,14.619164264430646
735,735.5,7.768962974602295
736,736.5,4.583118064792882
737,737.5,3.1533672296977002
738,738.5,1.4256956388193054
739,739.5,0.0
740,740.5,0.9649828942113456
741,741.5,0.3940397812594582
742,742.5,0.410484384323021
743,743.5,5.540342665550886
744,744.5,22.025450542137982
745,745.5,67.02345086844683
746,746.5,75.70230370759577
747,747.5,76.8300716003838
748,748.5,75.1076764934783
749,749.5,68.08831679797204
750,750.5,58.41755538926548
751,751.5,48.45857719782726
752,752.5,26.05098130392803
753,753.5,17.94167724402933
754,754.5,0.68294276453736
755,755.5,1.765170183847702
756,756.5,1.8260863550071431
757,757.5,4.034057828367549
758,758.5,5.408533786361887
759,759.5,22.49930965564054
760,760.5,28.10134607977339
761,761.5,23.95996821496597
762,762.5,34.94838273344119
763,763.5,44.824379577478986
764,764.5,55.2334413765433
765,765.5,53.5724446494823
766,766.5,47.84779934781957
767,767.5,66.94459182729209
768,768.5,74.8747748750187
769,769.5,81.64280334849673
770,770.5,79.61305874596668
771,771.5,78.50867388006941
772,772.5,73.05481248379901
773,773.5,72.84376182484571
774,774.5,75.18062253158362
775,775.5,81.4971581191254
776,776.5,82.32879368472477
777,777.5,61.276451523865255
778,778.5,13.565580002554203
779,779.5,6.585911993134582
780,780.5,11.541826103621393
781,781.5,11.273959692183206
782,782.5,9.31925152164156
783,783.5,8.443847041376094
784,784.5,3.1569318212089277
785,785.5,3.09918380472667
786,786.5,3.2146798376911847
787,787.5,12.730382695139236
788,788.5,14.664824038851044
789,789.5,20.014599495742363
790,790.5,21.602062313046424
791,791.5,25.692429627353846
792,792.5,23.34302269539042
793,793.5,26.28467033866989
794,794.5,19.63806373328508
795,795.5,20.391704377493134
796,796.5,19.117322360234017
797,797.5,21.995385179774555
798,798.5,24.008422076073963
799,799.5,22.834150553232647
800,800.5,18.640319686393426
801,801.5,23.38287573583625
802,802.5,25.8002883479795
803,803.5,7.923716007609891
804,804.5,25.798465952880036
805,805.5,30.734508912953622
806,806.5,28.445642042485893
807,807.5,27.35826308412865
808,808.5,32.777192286173786
809,809.5,30.182020420876416
810,810.5,55.83120980058828
811,811.5,39.950486353109
812,812.5,60.705508121722
813,813.5,69.52868909495135
814,814.5,75.40065247958836
815,815.5,77.81445395466841
816,816.5,55.93575829852991
817,817.5,68.57810687169393
818,818.5,75.6210780586571
819,819.5,61.236638061110554
820,820.5,62.6281647903075
821,821.5,72.34175406171681
822,822.5,80.62423995706648
823,823.5,83.40940525713349
824,824.5,83.40375308051232
825,825.5,55.1558456775676
826,826.5,30.589240178844637
827,827.5,33.53746744529329
828,828.5,31.1815803795425
829,829.5,28.564007195374433
830,830.5,24.00202651875768
831,831.5,14.600520593536533
832,832.5,10.988503992839041
833,833.5,6.661296109994004
834,834.5,3.956106891729902
835,835.5,11.13726450738655
836,836.5,6.006101162979364
837,837.5,4.032686344625234
838,838.5,3.539207086098967
839,839.5,4.585756285435183
840,840.5,1.4603810467703235
841,841.5,0.40204294320297645
842,842.5,0.34671401988834644
843,843.5,0.36272974322782614
844,844.5,1.2726113910104033
845,845.5,2.022765523076059
846,846.5,3.3844611168894345
847,847.5,5.176519791725713
848,848.5,11.759884437652154
849,849.5,18.81491632887346
850,850.5,7.440859709381781
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.2851599472495732
855,855.5,0.8654824336294994
856,856.5,1.77446195721071
857,857.5,2.7197267757246197
858,858.5,9.007693028251847
859,859.5,9.903801373129513
860,860.5,16.662526245138928
861,861.5,14.756459183344147
862,862.5,17.288870016492876
863,863.5,45.9193959866162
864,864.5,58.15967366105337
865,865.5,65.28147758031619
866,866.5,58.464278347493455
867,867.5,35.349711171155086
868,868.5,39.23575311975111
869,869.5,19.70000152921824
870,870.5,6.229601568750018
871,871.5,3.0092067937581377
872,872.5,0.20829461843854044
873,873.5,17.808202059901785
874,874.5,7.359249140733056
875,875.5,0.6787562103563778
876,876.5,1.4830428926179504
877,877.5,6.072883238450967
878,878.5,14.540026536024213
879,879.5,18.55255057479675
880,880.5,26.943012559594198
881,881.5,50.174753019119926
882,882.5,34.09733271500317
883,883.5,31.98772150854992
884,884.5,59.24738680960467
885,885.5,82.00236138237781
886,886.5,80.56323669075819
887,887.5,79.60375827125924
888,888.5,69.78724644188856
889,889.5,69.93544843202965
890,890.5,76.56078924551575
891,891.5,75.13436875884065
892,892.5,74.9312715883162
893,893.5,75.25117053687127
894,894.5,76.7427599987721
895,895.5,78.34811944368795
896,896.5,83.44083092951064
897,897.5,79.39801586543588
898,898.5,69.88803582040146
899,899.5,59.90129447063809
900,900.5,55.97703769992748
901,901.5,49.25100224743427
902,902.5,43.78244602156524
903,903.5,38.635032238362335
904,904.5,30.561373501051648
905,905.5,30.09789363413115
906,906.5,33.016002462494924
907,907.5,46.76177429576275
908,908.5,49.13120861555642
909,909.5,59.4932505005543
910,910.5,65.72895932977933
911,911.5,64.10140687124192
912,912.5,60.73427551658133
913,913.5,65.3831558404708
914,914.5,67.66959526996267
915,915.5,67.78884821534713
916,916.5,71.80203878491142
917,917.5,71.59430483574207
918,918.5,72.88535297229785
919,919.5,71.43833034625341
920,920.5,67.21348601960128
921,921.5,39.63064544727897
922,922.5,8.315504356730141
923,923.5,11.724069107874733
924,924.5,15.479187819595333
925,925.5,23.40984070638273
926,926.5,27.10908320419556
927,927.5,27.431204546176453
928,928.5,31.114904320191034
929,929.5,37.16004610810408
930,930.5,43.552584345216
931,931.5,61.32797861750195
932,932.5,71.79889165839762
933,933.5,72.02050102013082
934,934.5,69.56772169894897
935,935.5,65.29416482376186
936,936.5,65.77113743612958
937,937.5,69.43863329893655
938,938.5,77.2962568431259
939,939.5,78.2116995354859
940,940.5,75.9178473412184
941,941.5,74.53303619922796
942,942.5,74.99464154367075
943,943.5,72.8173288792279
944,944.5,76.61138724333914
945,945.5,77.17727891026485
946,946.5,60.221491950927515
947,947.5,45.542504150882685
948,948.5,41.61951334059582
949,949.5,47.805992204603776
950,950.5,64.45198103467033
951,951.5,75.43232582284028
952,952.5,59.42030169097966
953,953.5,83.38812798603499
954,954.5,77.58364409384967
955,955.5,81.64021482788354
956,956.5,79.64966758378206
957,957.5,83.31468569049491
958,958.5,83.41162284055785
959,959.5,80.11545141056264
960,960.5,50.53725220724715
961,961.5,69.85128256771931
962,962.5,22.634727755933188
963,963.5,72.33508292130263
964,964.5,46.406723563705704
965,965.5,56.880831374801325
966,966.5,76.34970579103505
967,967.5,63.390746032899344
968,968.5,71.22314557609944
969,969.5,73.97703277714193
970,970.5,62.909085441603246
971,971.5,50.33158961044239
972,972.5,44.19627792558472
973,973.5,41.19077505471902
974,974.5,36.193687268144586
975,975.5,34.417357941279406
976,976.5,36.92578073399688
977,977.5,22.757075964498522
978,978.5,21.991076197640442
979,979.5,16.403960557669617
980,980.5,3.458495356215065
981,981.5,0.07920256352779502
982,982.5,0.0
983,983.5,0.15133279793099952
984,984.5,0.13461938903720677
985,985.5,0.9687770615894671
986,986.5,0.6831416157038157
987,987.5,0.6941559821278926
988,988.5,0.2918407045325272
989,989.5,5.261960905979988
990,990.5,79.60043215266205
991,991.5,82.94795651827816
992,992.5,80.5086234349978
993,993.5,47.042044014784274
994,994.5,29.97827982580706
995,995.5,27.58031477939349
996,996.5,31.67778217874971
997,997.5,29.125275100216285
998,998.5,27.445645807421887
999,999.5,29.427764817574328
1000,1000.5,31.898165812898164
