,Time,Power
141,141.5,81.8334698700804
142,142.5,81.74705868287509
143,143.5,79.71088099690753
144,144.5,79.44360847818078
145,145.5,73.20827091524892
146,146.5,78.91440749277155
147,147.5,76.51887253890557
148,148.5,74.48911086452294
149,149.5,68.50885379914858
150,150.5,58.58735138604443
151,151.5,53.00560371494248
152,152.5,45.270929478811894
153,153.5,17.371090455764516
154,154.5,1.3435623488527575
155,155.5,0.0
156,156.5,0.0
157,157.5,0.0
158,158.5,0.10809380743714787
159,159.5,1.5003933579710609
160,160.5,1.8176705997707865
161,161.5,3.169110455918475
162,162.5,10.468399045844983
163,163.5,12.102274142076752
164,164.5,22.98711935492043
165,165.5,22.487524000358647
166,166.5,24.28647069661044
167,167.5,35.471489522845246
168,168.5,41.61018962843555
169,169.5,45.01494198119774
170,170.5,45.635280673866376
171,171.5,36.801175697057815
172,172.5,29.599776734036197
173,173.5,25.093562086169346
174,174.5,25.46477720391304
175,175.5,28.124720537383222
176,176.5,37.45153242773397
177,177.5,35.470728176345574
178,178.5,17.726793820716615
179,179.5,19.96986353710912
180,180.5,24.48643264984574
181,181.5,24.780785289914128
182,182.5,26.782531285589737
183,183.5,29.823643659350214
184,184.5,34.84236671014938
185,185.5,40.882041472038324
186,186.5,55.65253630135315
187,187.5,61.218979758157396
188,188.5,63.54254661676987
189,189.5,61.876962919680224
190,190.5,66.76391447355005
191,191.5,67.57786144185779
192,192.5,62.01263012420519
193,193.5,54.884347615471306
194,194.5,54.41662045861738
195,195.5,53.4425761853618
196,196.5,48.12663048879232
197,197.5,52.68276913339392
198,198.5,35.91820696450656
199,199.5,48.430370490240286
200,200.5,52.72016435461979
201,201.5,31.781632045957252
202,202.5,15.597848102934408
203,203.5,19.302877099049883
204,204.5,20.87844742807737
205,205.5,18.28412095746533
206,206.5,21.151903281338367
207,207.5,20.358450006050063
208,208.5,21.32669524507678
209,209.5,23.832140267255433
210,210.5,29.477125349270953
211,211.5,45.50223131881237
212,212.5,54.005887392298675
213,213.5,50.98910051760701
214,214.5,38.5130989678515
215,215.5,30.777795427076246
216,216.5,24.358834379158004
217,217.5,27.698262055275123
218,218.5,33.11078024337575
219,219.5,39.200308053910625
220,220.5,40.69895870870299
221,221.5,48.28567412184785
222,222.5,54.872738276891205
223,223.5,57.001923615093446
224,224.5,55.338215503988096
225,225.5,53.12537028109994
226,226.5,46.47293377988141
227,227.5,20.539215130734828
228,228.5,26.15014198752904
229,229.5,26.127513948545477
230,230.5,24.204731739679378
231,231.5,19.242438658980006
232,232.5,18.88441566316271
233,233.5,12.63390640599525
234,234.5,19.98962083945504
235,235.5,21.893689612854192
236,236.5,27.62413940105686
237,237.5,23.483733316264086
238,238.5,47.10623125914018
239,239.5,81.97381006529946
240,240.5,82.6892295835748
241,241.5,83.19668811208848
242,242.5,82.79756491453513
243,243.5,82.06032425679612
244,244.5,82.34783011737865
245,245.5,82.98515709365442
246,246.5,83.42331795355315
247,247.5,82.39800602339885
248,248.5,83.40583339379602
249,249.5,83.08096689140942
250,250.5,79.69249246483976
251,251.5,78.17688548791602
252,252.5,77.89060458380516
253,253.5,78.53757898513938
254,254.5,77.59185759464987
255,255.5,74.31011342238936
256,256.5,76.448506811083
257,257.5,65.04857724733266
258,258.5,49.46889703907309
259,259.5,68.01762216803044
260,260.5,69.41193731323774
261,261.5,74.59926739756851
262,262.5,82.98939832716958
263,263.5,67.72935090353498
264,264.5,41.99849231180989
265,265.5,59.636070808422616
266,266.5,70.20328750978436
267,267.5,46.04298505022703
268,268.5,21.49759927423614
269,269.5,23.977971628707213
270,270.5,20.786698295948014
271,271.5,19.26439947570302
272,272.5,16.05065348913396
273,273.5,13.733805214572568
274,274.5,15.717216180482215
275,275.5,10.90351296071382
276,276.5,11.876523470353627
277,277.5,10.210325567010534
278,278.5,13.985098563963914
279,279.5,16.5899245900953
280,280.5,15.808135423715306
281,281.5,19.985597328987964
282,282.5,25.720113162043184
283,283.5,22.72818429181237
284,284.5,35.02670826602065
285,285.5,41.02859499222792
286,286.5,36.955887967505944
287,287.5,34.38365517962191
288,288.5,35.991298116763296
289,289.5,40.634504075096544
290,290.5,39.45513782013698
291,291.5,38.919058531569185
292,292.5,38.13482544
293,293.5,47.73285892461656
294,294.5,41.88600592152261
295,295.5,51.210068961208876
296,296.5,52.277914540048975
297,297.5,51.77420277114201
298,298.5,17.39630546946348
299,299.5,13.338920294977854
300,300.5,14.076648607936658
301,301.5,7.84667863250852
302,302.5,4.993955465118523
303,303.5,4.305748198385908
304,304.5,5.265874266512303
305,305.5,10.977204904555135
306,306.5,24.811601941459333
307,307.5,35.77876681962758
308,308.5,27.92526384322667
309,309.5,33.14714974863322
310,310.5,65.08651267812458
311,311.5,78.23552568516746
312,312.5,81.71237462318837
313,313.5,76.77557150817147
314,314.5,64.36043980298723
315,315.5,46.51052920152274
316,316.5,37.90718846165016
317,317.5,38.22645931978977
318,318.5,37.418753245996484
319,319.5,30.813501986301425
320,320.5,16.838045300406204
321,321.5,9.647138562680253
322,322.5,7.318008715379065
323,323.5,3.418615015276772
324,324.5,0.6241272708746405
325,325.5,0.0
326,326.5,0.0
327,327.5,0.2609861287723463
328,328.5,0.7782143681929613
329,329.5,5.958515546932196
330,330.5,13.876120362175524
331,331.5,32.51140808153478
332,332.5,40.94563949821702
333,333.5,35.59764233178214
334,334.5,52.87650040785816
335,335.5,58.71318392520382
336,336.5,66.32691336710064
337,337.5,73.14953741624986
338,338.5,79.89484064562662
339,339.5,71.27522267836203
340,340.5,69.46071458576624
341,341.5,65.21619563193671
342,342.5,57.78114353137053
343,343.5,55.95011863446263
344,344.5,61.18440552007077
345,345.5,59.96306969485029
346,346.5,49.135815111606746
347,347.5,25.7561522888214
348,348.5,19.498062478175388
349,349.5,45.68687933373146
350,350.5,69.36197806484151
351,351.5,75.37245694836902
352,352.5,68.84953901399808
353,353.5,69.81672926764254
354,354.5,80.53049138599522
355,355.5,83.30065704937599
356,356.5,75.14163899932191
357,357.5,76.2604895479908
358,358.5,82.95138981842317
359,359.5,83.44420658659267
360,360.5,82.92240847689442
361,361.5,81.1835401222682
362,362.5,81.07882069829218
363,363.5,80.72264384562999
364,364.5,81.34071053092224
365,365.5,83.05155855992383
366,366.5,81.21619318602595
367,367.5,83.41554639105279
368,368.5,82.42400342627027
369,369.5,82.77992985718791
370,370.5,82.59283048039391
371,371.5,70.92280824740509
372,372.5,80.92711528377038
373,373.5,83.37721421191192
374,374.5,83.3760916026487
375,375.5,83.33261944661766
376,376.5,83.34367337635337
377,377.5,83.4139935012716
378,378.5,83.3932001089689
379,379.5,83.4287284183637
380,380.5,82.531979314858
381,381.5,83.38657601054184
382,382.5,83.33690141582245
383,383.5,81.28908042780218
384,384.5,62.454219802081106
385,385.5,82.99666258185363
386,386.5,82.3595085045721
387,387.5,82.435655387428
388,388.5,82.27371128198477
389,389.5,83.43733939977393
390,390.5,82.99497631283059
391,391.5,82.28542776974017
392,392.5,76.92521004028956
393,393.5,41.928261442739064
394,394.5,15.735409410928854
395,395.5,9.70243357426053
396,396.5,3.367542200361999
397,397.5,1.8967224432221694
398,398.5,1.0700701383673739
399,399.5,0.4237137469485947
400,400.5,0.5927452451378127
401,401.5,6.09725155196354
402,402.5,23.045006049247853
403,403.5,44.45711823470373
404,404.5,55.035948064099266
405,405.5,59.642281990640235
406,406.5,47.51654040018403
407,407.5,65.76953458330848
408,408.5,65.62891217431478
409,409.5,49.71502103238875
410,410.5,66.26100945368646
411,411.5,67.27649163499186
412,412.5,39.05797132046792
413,413.5,66.21127496751525
414,414.5,44.72538623033058
415,415.5,45.94780963017393
416,416.5,51.09733098182657
417,417.5,31.653792731344286
418,418.5,48.50842952056505
419,419.5,60.52060114837454
420,420.5,46.22978785672294
421,421.5,64.1405910429893
422,422.5,66.68098263778684
423,423.5,61.24540969005864
424,424.5,56.24165076175345
425,425.5,68.20695031428687
426,426.5,72.74385015262442
427,427.5,78.20569096919391
428,428.5,82.9892351273711
429,429.5,83.18527530195983
430,430.5,83.12845855508641
431,431.5,81.84447498972658
432,432.5,80.57234581416434
433,433.5,80.55151924482605
434,434.5,80.73509160755125
435,435.5,80.41956178992862
436,436.5,80.41472153652468
437,437.5,80.71655674109932
438,438.5,80.77378170741541
439,439.5,81.67082112514247
440,440.5,82.57936695412074
441,441.5,82.702523592567
442,442.5,75.86842628801921
443,443.5,44.01663139767812
444,444.5,15.11240000600311
445,445.5,6.070108892591877
446,446.5,3.24675167572862
447,447.5,0.7959797631938524
448,448.5,5.149061267753005
449,449.5,9.186256245326607
450,450.5,19.536264427321722
451,451.5,35.204211147814064
452,452.5,59.158476827255555
453,453.5,61.65222696819244
454,454.5,79.79443664561347
455,455.5,83.44113015435607
456,456.5,83.18561264709608
457,457.5,82.89242161185122
458,458.5,82.88446396207166
459,459.5,82.19106814828456
460,460.5,82.66034596430232
461,461.5,82.03833652171974
462,462.5,81.449372740006
463,463.5,82.09059858273103
464,464.5,82.02569313610934
465,465.5,82.66166600666027
466,466.5,83.42745491126304
467,467.5,80.2284504612132
468,468.5,79.62233099411101
469,469.5,82.39980352578219
470,470.5,76.83562490355028
471,471.5,74.82789925176513
472,472.5,65.65644496793165
473,473.5,53.97995124202632
474,474.5,52.95894734193481
475,475.5,63.80098195264862
476,476.5,58.90241150064338
477,477.5,79.25008359006009
478,478.5,80.20082430364697
479,479.5,74.2572503320391
480,480.5,71.7291149219334
481,481.5,75.95024387546171
482,482.5,67.68822444336493
483,483.5,48.01470551714787
484,484.5,26.926100903655165
485,485.5,4.966419764638549
486,486.5,0.2668581100629605
487,487.5,0.10191627103452507
488,488.5,0.1624570220195335
489,489.5,5.447783539073653
490,490.5,1.6797808167911312
491,491.5,3.1040875015515486
492,492.5,8.979156627180387
493,493.5,19.892945716936776
494,494.5,29.517578911210965
495,495.5,35.8699000928343
496,496.5,48.64856800052697
497,497.5,58.17362547528834
498,498.5,69.38786868632499
499,499.5,83.44407543632326
500,500.5,83.37344692324996
501,501.5,83.05469034809839
502,502.5,83.11015130771524
503,503.5,81.91003417402767
504,504.5,81.6757425793167
505,505.5,80.70121712287674
506,506.5,81.69776399216316
507,507.5,82.22947360631868
508,508.5,82.46364699304257
509,509.5,81.33737845052151
510,510.5,82.17252294744904
511,511.5,81.19822259420997
512,512.5,81.79950702374136
513,513.5,81.91792214995667
514,514.5,81.91073662268838
515,515.5,81.0347808458383
516,516.5,81.05662017830417
517,517.5,81.57167315713703
518,518.5,83.20231177620452
519,519.5,81.34650794793345
520,520.5,74.22509132864676
521,521.5,61.92863492318614
522,522.5,67.54372469246302
523,523.5,4.467851698763496
524,524.5,7.44778363022051
525,525.5,2.7673157958926873
526,526.5,2.6970466744919994
527,527.5,8.147061323732677
528,528.5,1.4174409210989085
529,529.5,2.494288564554932
530,530.5,0.2691860741191626
531,531.5,0.2939411150625656
532,532.5,5.3005030803397615
533,533.5,8.282768720346425
534,534.5,20.539215130734828
535,535.5,28.30841391518026
536,536.5,5.059990195972311
537,537.5,3.200055302818938
538,538.5,9.363507060685166
539,539.5,5.124115777135194
540,540.5,20.448772613112844
541,541.5,37.34870343135085
542,542.5,31.556664602274534
543,543.5,27.977417954590763
544,544.5,26.383084110710772
545,545.5,40.31025733668234
546,546.5,58.52841071446699
547,547.5,67.76503608818024
548,548.5,73.55535426450973
549,549.5,72.4606562987715
550,550.5,70.37186284049925
551,551.5,65.969818010653
552,552.5,78.02632596223788
553,553.5,81.6289196049999
554,554.5,72.15340694601645
555,555.5,59.73790296745285
556,556.5,57.396636016768525
557,557.5,51.77973011592314
558,558.5,49.671090544214614
559,559.5,44.22578865700679
560,560.5,31.52047412184984
561,561.5,27.80815622636658
562,562.5,19.478810621799006
563,563.5,6.934212863914488
564,564.5,5.360342518299527
565,565.5,13.459733120387307
566,566.5,16.667575375457204
567,567.5,19.437759866880256
568,568.5,32.783455945299806
569,569.5,29.224384799694295
570,570.5,32.96510233025836
571,571.5,26.272598412686857
572,572.5,25.27925667184173
573,573.5,35.9800533604763
574,574.5,38.15304012201959
575,575.5,29.96294721060555
576,576.5,56.943552810782904
577,577.5,65.92245508160453
578,578.5,79.30949242290937
579,579.5,80.60523518168239
580,580.5,82.46513024752647
581,581.5,81.73826454456203
582,582.5,79.53322621903573
583,583.5,77.16847763102882
584,584.5,75.60851208973428
585,585.5,71.46128066423972
586,586.5,64.68678162326823
587,587.5,58.49638727299518
588,588.5,56.025464928359014
589,589.5,50.649950023927694
590,590.5,50.584429581532945
591,591.5,45.25025581302177
592,592.5,40.074728790618096
593,593.5,40.287424778870395
594,594.5,53.88275630151964
595,595.5,42.897428064570775
596,596.5,39.20650189675176
597,597.5,24.734909938070274
598,598.5,8.83874850450482
599,599.5,2.4495963115122112
600,600.5,3.3435291250729335
601,601.5,8.873005432591253
602,602.5,16.05121624196352
603,603.5,30.7607590375604
604,604.5,47.18618361730418
605,605.5,61.49450356930944
606,606.5,76.9581267331371
607,607.5,80.17082545434191
608,608.5,82.84477248542242
609,609.5,81.0279767705172
610,610.5,58.78220759449144
611,611.5,30.259469802793472
612,612.5,16.134440614988048
613,613.5,11.598377070690942
614,614.5,17.729026851677506
615,615.5,4.92319161420113
616,616.5,0.0
617,617.5,0.0
618,618.5,0.529848298991292
619,619.5,4.912465629240546
620,620.5,19.15779553952102
621,621.5,38.50211188508147
622,622.5,63.132976813192094
623,623.5,78.34609582924581
624,624.5,81.25704418436095
625,625.5,83.39718284727093
626,626.5,82.69201280257461
627,627.5,83.1695569744087
628,628.5,83.07839107276892
629,629.5,82.61805618858945
630,630.5,83.43471889286677
631,631.5,82.28440589299498
632,632.5,83.44451643348208
633,633.5,82.61861524624302
634,634.5,67.98399546341368
635,635.5,44.86201757854557
636,636.5,54.92805206790559
637,637.5,47.590847147809015
638,638.5,47.844581899985315
639,639.5,56.84535613520387
640,640.5,53.21863443614011
641,641.5,59.651177023818335
642,642.5,61.51738086932841
643,643.5,76.68124796818825
644,644.5,75.69367357452431
645,645.5,77.86408583905524
646,646.5,78.1642147905177
647,647.5,80.57751375730011
648,648.5,72.83804936330733
649,649.5,76.02731832995616
650,650.5,82.45093794644319
651,651.5,71.52704888695884
652,652.5,57.98647886197549
653,653.5,57.53504622933356
654,654.5,41.350336730763075
655,655.5,23.09303306555263
656,656.5,8.4040523021418
657,657.5,0.10515549588257696
658,658.5,0.0
659,659.5,0.0
660,660.5,0.14569006076706395
661,661.5,0.11213882393129347
662,662.5,0.9177915569380213
663,663.5,4.012406310805564
664,664.5,3.1351410435396803
665,665.5,2.518749006240919
666,666.5,13.103527659696416
667,667.5,23.30231392206078
668,668.5,22.63169706917879
669,669.5,41.158640732520766
670,670.5,62.290298820601095
671,671.5,73.87764679062819
672,672.5,79.53326077329355
673,673.5,81.10823711623947
674,674.5,81.02746732112212
675,675.5,82.22374343912612
676,676.5,82.40961829590306
677,677.5,82.1609423314692
678,678.5,77.77796786208204
679,679.5,74.71933289693813
680,680.5,75.28684471476608
681,681.5,56.01474648966064
682,682.5,21.233173897139554
683,683.5,6.963481977285321
684,684.5,9.437227345131763
685,685.5,10.195752321859846
686,686.5,7.3919690039731725
687,687.5,11.589590862450331
688,688.5,11.634881233368741
689,689.5,10.605774227447334
690,690.5,8.225134757947757
691,691.5,24.290096749359424
692,692.5,27.86753882396247
693,693.5,27.08678911200085
694,694.5,16.764319114280926
695,695.5,23.171507184235374
696,696.5,24.332698504651233
697,697.5,50.95480005076097
698,698.5,74.70188664052486
699,699.5,82.28736801257661
700,700.5,82.77574150649758
701,701.5,83.00447711846455
702,702.5,82.20444621668172
703,703.5,75.7136280090625
704,704.5,64.33431565847052
705,705.5,53.74111984735683
706,706.5,52.691886054197774
707,707.5,13.490342572164266
708,708.5,11.454044495016745
709,709.5,21.652965967900656
710,710.5,28.867167374433155
711,711.5,33.194663424639586
712,712.5,48.212604444008
713,713.5,40.90761195875907
714,714.5,64.39409604545953
715,715.5,65.55585166467752
716,716.5,79.49165991579015
717,717.5,76.75815456248617
718,718.5,83.38320486325419
719,719.5,83.44048294529533
720,720.5,83.43047555237793
721,721.5,67.95372131609584
722,722.5,81.84407242143357
723,723.5,82.69980312059677
724,724.5,83.41752372697543
725,725.5,78.23130141092726
726,726.5,82.88715920161593
727,727.5,82.79423452467839
728,728.5,81.25127437862173
729,729.5,73.48217821951899
730,730.5,51.02592967193701
731,731.5,19.095946519647676
732,732.5,8.231270103573081
733,733.5,0.7187109306075176
734,734.5,0.12784745783605034
735,735.5,0.0398573999972841
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,0.0
740,740.5,0.19389219227221152
741,741.5,1.1040783644043557
742,742.5,15.91273580885019
743,743.5,27.623420221075026
744,744.5,22.30774531808041
745,745.5,16.45938932005868
746,746.5,5.977636987620974
747,747.5,1.5879565801909457
748,748.5,0.1566939450009618
749,749.5,0.13305802799760458
750,750.5,1.7330005553040244
751,751.5,6.931096765879953
752,752.5,24.772176224645783
753,753.5,36.71183944191238
754,754.5,21.968404594754485
755,755.5,10.036470060274008
756,756.5,6.508154777540526
757,757.5,11.11649793680069
758,758.5,8.846595626786408
759,759.5,7.586534660956925
760,760.5,3.7651599926856942
761,761.5,2.1850083298400906
762,762.5,8.705252845356396
763,763.5,17.69910465429802
764,764.5,25.813070822717336
765,765.5,28.33010369252477
766,766.5,32.66589968862149
767,767.5,39.48267021922327
768,768.5,40.605610792118746
769,769.5,55.14720107037029
770,770.5,71.14984766100085
771,771.5,71.84532298949169
772,772.5,78.4151593455574
773,773.5,75.9044809503414
774,774.5,75.9044809503414
775,775.5,74.42254277160181
776,776.5,75.75076052445499
777,777.5,61.40277439960273
778,778.5,52.447318795450514
779,779.5,41.97410160401986
780,780.5,48.12006489001002
781,781.5,40.583940328209984
782,782.5,31.51650666734092
783,783.5,23.89395272506323
784,784.5,28.998821140220407
785,785.5,42.11503223939476
786,786.5,59.788253053948395
787,787.5,72.74097642647666
788,788.5,77.99837896742508
789,789.5,77.80860881790758
790,790.5,76.69608933817388
791,791.5,83.42562422593969
792,792.5,64.16327851813584
793,793.5,55.48100004726684
794,794.5,62.43348152266003
795,795.5,59.31984693080357
796,796.5,78.47124283848517
797,797.5,19.198569503199614
798,798.5,6.402268294886197
799,799.5,6.859535551242671
800,800.5,14.772627819728825
801,801.5,33.97849443013289
802,802.5,23.029501757675785
803,803.5,9.69192465017308
804,804.5,6.3186485293454835
805,805.5,15.343302952895272
806,806.5,19.517766488878806
807,807.5,19.570447106320792
808,808.5,41.44953053238454
809,809.5,34.184229355909075
810,810.5,13.993681298759888
811,811.5,14.949626135357462
812,812.5,21.195045706387248
813,813.5,52.19090440766807
814,814.5,73.10635665785514
815,815.5,79.4916224348814
816,816.5,82.64088924265093
817,817.5,80.00442359132329
818,818.5,72.0126953941371
819,819.5,81.96427921706156
820,820.5,82.11927479830958
821,821.5,81.05225475733656
822,822.5,79.39464145440749
823,823.5,79.17948678786064
824,824.5,78.04690673760892
825,825.5,69.36776843128354
826,826.5,71.89750457433763
827,827.5,68.74138019353836
828,828.5,57.19426129414109
829,829.5,46.37188783627748
830,830.5,44.07610102124451
831,831.5,45.808689019679285
832,832.5,39.18926245949666
833,833.5,38.00919419089561
834,834.5,46.76194439456024
835,835.5,61.21018766877781
836,836.5,55.42337659544768
837,837.5,66.50802395510607
838,838.5,64.95668434092131
839,839.5,47.48224306752886
840,840.5,30.23271864814043
841,841.5,27.63376977653734
842,842.5,46.936238145466056
843,843.5,47.22141533224787
844,844.5,48.308597384519075
845,845.5,42.81614429876814
846,846.5,28.409024540519415
847,847.5,19.2080376855766
848,848.5,18.023420531304136
849,849.5,12.025477771341988
850,850.5,11.001601944210323
851,851.5,9.769583554733275
852,852.5,5.538087004129105
853,853.5,3.314728735270255
854,854.5,1.1179076631275164
855,855.5,0.37605163406817643
856,856.5,0.21805425468695105
857,857.5,0.6348504042841097
858,858.5,1.7958124351845746
859,859.5,7.828612359654821
860,860.5,8.619214480470465
861,861.5,25.41532334657887
862,862.5,19.809301472765036
863,863.5,14.220241148443433
864,864.5,9.061938094393527
865,865.5,6.879616515606879
866,866.5,6.370310828910601
867,867.5,6.745173011490564
868,868.5,4.741515137500802
869,869.5,4.844850439175271
870,870.5,4.1403471845316275
871,871.5,3.389415247937996
872,872.5,4.192060199045928
873,873.5,5.9502607737238735
874,874.5,2.807657704846027
875,875.5,3.6302497007511922
876,876.5,6.478703395855023
877,877.5,7.835487038429384
878,878.5,11.858442544952574
879,879.5,12.912484024526579
880,880.5,13.706559656398925
881,881.5,13.638418250043234
882,882.5,19.896442723992458
883,883.5,23.343250281181678
884,884.5,26.7666026270438
885,885.5,37.553635569491206
886,886.5,36.62563539876965
887,887.5,40.96596686963998
888,888.5,40.43164176246897
889,889.5,55.30064435690499
890,890.5,48.42837218185974
891,891.5,45.614065118114084
892,892.5,28.7247746624778
893,893.5,5.863368335046879
894,894.5,13.465720401713183
895,895.5,31.108062869677426
896,896.5,77.63619385699803
897,897.5,53.482271540384254
898,898.5,66.26256104383117
899,899.5,67.22622557867308
900,900.5,63.46661222107692
901,901.5,55.740550127021024
902,902.5,50.013664685508715
903,903.5,45.87679188346295
904,904.5,43.33647934708626
905,905.5,40.223135908468905
906,906.5,46.103194876879925
907,907.5,49.47862617571395
908,908.5,49.812503449679525
909,909.5,48.88253694702571
910,910.5,48.69730148171793
911,911.5,44.47430985284305
912,912.5,35.890703434291204
913,913.5,30.17121529551813
914,914.5,25.379190425924936
915,915.5,11.889489058843655
916,916.5,4.865110362312342
917,917.5,3.3234028821534665
918,918.5,0.5685656337832268
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.08763736530522621
924,924.5,1.8537737685838112
925,925.5,6.925395710910832
926,926.5,9.563860521462937
927,927.5,16.35364877004865
928,928.5,19.476022272107443
929,929.5,26.309551490522573
930,930.5,34.43654010050045
931,931.5,43.72168732698434
932,932.5,60.88267176481084
933,933.5,66.50068970912304
934,934.5,69.23603389911672
935,935.5,68.07733044349855
936,936.5,73.35913645815029
937,937.5,71.43479676228581
938,938.5,71.82635041841674
939,939.5,68.29749381485081
940,940.5,70.39793727163304
941,941.5,68.01743513242157
942,942.5,68.96725219893622
943,943.5,69.977852586552
944,944.5,62.944592157024765
945,945.5,38.11864737062447
946,946.5,13.261774049508077
947,947.5,1.3344316985102322
948,948.5,8.822499178524446
949,949.5,20.444786383971273
950,950.5,2.819042090270164
951,951.5,0.16927721204187351
952,952.5,0.08497373666612008
953,953.5,29.44600108995879
954,954.5,34.95923179100869
955,955.5,47.92980691719986
956,956.5,64.52709497224365
957,957.5,41.93476266133344
958,958.5,37.59895127504922
959,959.5,27.537917354327593
960,960.5,30.1819653809367
961,961.5,51.19393211990279
962,962.5,66.55593789272825
963,963.5,68.93873571526095
964,964.5,75.98694165293463
965,965.5,74.20272442445001
966,966.5,72.29680161478034
967,967.5,60.4999958623709
968,968.5,65.76385880607829
969,969.5,42.51607712422126
970,970.5,7.115081797753832
971,971.5,0.37183123042081484
972,972.5,0.2655680592913933
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.35322663422188494
979,979.5,4.478829868271093
980,980.5,14.445896918949671
981,981.5,28.22942146447682
982,982.5,73.6757729183046
983,983.5,73.52904999472692
984,984.5,74.0374256453074
985,985.5,69.18400649000363
986,986.5,71.73292284771418
987,987.5,69.72925210975819
988,988.5,38.443610255947
989,989.5,58.93938229153923
990,990.5,53.27240009191498
991,991.5,29.334794355727514
992,992.5,31.77174042826577
993,993.5,26.550492561195835
994,994.5,24.485975980016423
995,995.5,20.921887327241613
996,996.5,17.869752571115946
997,997.5,15.85553334884448
998,998.5,19.44130979950236
999,999.5,21.351328329951283
1000,1000.5,21.858520062515414
