,Time,Power
161,161.5,16.69535388015716
162,162.5,20.95154638067841
163,163.5,10.006920884754587
164,164.5,22.89222645797389
165,165.5,44.73016180853898
166,166.5,53.9441461587122
167,167.5,58.73117791520395
168,168.5,66.118808424206
169,169.5,62.850021599562474
170,170.5,57.88844052774829
171,171.5,45.43568097749207
172,172.5,33.79187092028859
173,173.5,20.578762669571855
174,174.5,18.427282540246154
175,175.5,18.286091540486836
176,176.5,16.02220071525319
177,177.5,10.440674682498214
178,178.5,5.2271903621014975
179,179.5,1.0307486798647418
180,180.5,2.3169746512216207
181,181.5,0.3824306129345344
182,182.5,1.8438374001984204
183,183.5,0.19731893663381336
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,3.2900999374745603
189,189.5,15.1325753884284
190,190.5,16.388414756264872
191,191.5,22.119749960635993
192,192.5,33.367245143461844
193,193.5,35.80115005532435
194,194.5,55.841549605482385
195,195.5,57.47417099780723
196,196.5,59.145129219104604
197,197.5,68.49843475417
198,198.5,78.42957936899714
199,199.5,82.08790519077921
200,200.5,82.73589142045195
201,201.5,76.22241491154094
202,202.5,64.17611084394233
203,203.5,59.91643850474781
204,204.5,68.38862728232172
205,205.5,73.8160940343617
206,206.5,70.87591042105076
207,207.5,75.4658778533494
208,208.5,77.47858531940528
209,209.5,72.0819052857769
210,210.5,80.5969824866438
211,211.5,83.39214724107661
212,212.5,79.82061422981866
213,213.5,65.00443910037968
214,214.5,47.7869134690602
215,215.5,48.49168698912439
216,216.5,44.51742330838446
217,217.5,50.102581432091235
218,218.5,49.699857821349525
219,219.5,29.252575083122128
220,220.5,17.627395913342657
221,221.5,11.417811972872153
222,222.5,12.991891880244387
223,223.5,20.15992811724931
224,224.5,20.746295691640398
225,225.5,11.226250468106954
226,226.5,9.428737457632986
227,227.5,7.863448833231243
228,228.5,7.245385836743446
229,229.5,2.8917043395287276
230,230.5,6.5361087187403974
231,231.5,16.550574385747932
232,232.5,15.562060963183713
233,233.5,22.362513856427015
234,234.5,36.98882056637743
235,235.5,49.92178642185103
236,236.5,78.53654728506307
237,237.5,80.27488515317633
238,238.5,83.37493153602118
239,239.5,82.79969952432955
240,240.5,82.6094083392194
241,241.5,82.82576308804624
242,242.5,82.15003629641615
243,243.5,82.55836713634329
244,244.5,81.97599759693188
245,245.5,83.21452319048217
246,246.5,83.18105743876905
247,247.5,83.29247275449073
248,248.5,83.43506353950164
249,249.5,78.98494775492088
250,250.5,53.481270859957014
251,251.5,62.142928277255535
252,252.5,43.2936840997651
253,253.5,65.47913007080668
254,254.5,79.16583581638093
255,255.5,79.04700838894468
256,256.5,79.42313965292267
257,257.5,75.25522252194136
258,258.5,68.96359894601498
259,259.5,83.06564669337116
260,260.5,4.591881154473678
261,261.5,81.2616508863166
262,262.5,79.09498220396671
263,263.5,81.21260532387079
264,264.5,80.85918101302987
265,265.5,77.94720968972631
266,266.5,70.3243369047718
267,267.5,46.169885283817706
268,268.5,64.72608669570647
269,269.5,59.975430310697256
270,270.5,38.337872573528124
271,271.5,33.68854373278446
272,272.5,20.674490103550024
273,273.5,10.522143714124017
274,274.5,2.9019456837400153
275,275.5,0.0
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.0
280,280.5,0.3926750294069567
281,281.5,3.209969931269383
282,282.5,8.34365838405788
283,283.5,24.511533686345352
284,284.5,29.910304944145672
285,285.5,28.0087060083932
286,286.5,29.530310894290277
287,287.5,36.683533925003424
288,288.5,20.167180229124924
289,289.5,21.78712992318083
290,290.5,14.483890730506348
291,291.5,13.136527567258062
292,292.5,10.231613002048174
293,293.5,3.2470615948820005
294,294.5,10.531506045321187
295,295.5,17.00926223559184
296,296.5,15.087536386491026
297,297.5,4.445144443796603
298,298.5,2.1972434291007654
299,299.5,0.9243181300969402
300,300.5,0.40068712511392846
301,301.5,0.062350524056138376
302,302.5,0.09378103770618662
303,303.5,0.0
304,304.5,0.1534865491986384
305,305.5,0.4423583608881835
306,306.5,8.832195969775515
307,307.5,24.48867511382394
308,308.5,35.88115714050536
309,309.5,45.457247847458305
310,310.5,32.1645606277121
311,311.5,33.269230356842606
312,312.5,24.406732659909345
313,313.5,20.201575178339056
314,314.5,18.01949095075693
315,315.5,13.067762473198078
316,316.5,11.488562805309483
317,317.5,15.327110703103616
318,318.5,23.615754429443957
319,319.5,28.593551661278074
320,320.5,16.08312638732863
321,321.5,13.321936898626875
322,322.5,8.40177744092563
323,323.5,12.117241102632647
324,324.5,9.917789163694934
325,325.5,8.76152551712494
326,326.5,8.928966731133151
327,327.5,10.83451318654388
328,328.5,10.6965103479568
329,329.5,13.594573248532715
330,330.5,24.53201032593419
331,331.5,21.132131223690134
332,332.5,18.818698154166352
333,333.5,14.081498233347633
334,334.5,14.725430065586798
335,335.5,14.32520025327067
336,336.5,13.701470389305458
337,337.5,15.684686362606868
338,338.5,13.60689509624867
339,339.5,1.9692478124818
340,340.5,6.799509207215987
341,341.5,2.03326994978523
342,342.5,1.935943585183572
343,343.5,0.8799360304445619
344,344.5,2.434614188475912
345,345.5,1.789275966381816
346,346.5,5.091754162613372
347,347.5,3.1444765318609327
348,348.5,5.6553083245139675
349,349.5,8.533034421474904
350,350.5,9.731931731212931
351,351.5,10.948487358978234
352,352.5,9.760434956381099
353,353.5,6.923658998709505
354,354.5,9.691635780321356
355,355.5,7.126739325814551
356,356.5,12.001640889047373
357,357.5,11.541382712678988
358,358.5,11.698637262366887
359,359.5,18.558128629147262
360,360.5,44.27162983874233
361,361.5,40.09922837422567
362,362.5,23.655773459388524
363,363.5,66.1191864061528
364,364.5,71.04264215853718
365,365.5,69.34032378703043
366,366.5,71.17731833666727
367,367.5,76.7736682826524
368,368.5,74.36978612883239
369,369.5,56.22644908449044
370,370.5,51.09318741511477
371,371.5,30.058297325931893
372,372.5,32.99227318506284
373,373.5,37.02168372182112
374,374.5,37.6729270842046
375,375.5,44.29269391542523
376,376.5,45.25573091672917
377,377.5,59.38969164883081
378,378.5,57.199799481153605
379,379.5,49.57853785073451
380,380.5,51.941699276604446
381,381.5,55.61966695223618
382,382.5,52.20707215415127
383,383.5,47.89114231280079
384,384.5,47.59003382240103
385,385.5,39.939962680565166
386,386.5,26.54030552404251
387,387.5,23.994399292378088
388,388.5,32.6846938379767
389,389.5,52.23375172738518
390,390.5,44.149333952308645
391,391.5,44.874966758610654
392,392.5,44.05309144429144
393,393.5,41.58744862402703
394,394.5,23.184530378568617
395,395.5,2.557129023402288
396,396.5,1.870349157522716
397,397.5,1.3957872514393928
398,398.5,0.1941998512681176
399,399.5,0.0
400,400.5,0.0
401,401.5,0.024520373989546283
402,402.5,0.04860353944676445
403,403.5,0.2938501324784878
404,404.5,2.0793542477943157
405,405.5,0.2583605187641939
406,406.5,2.8396141543114934
407,407.5,6.261368860159738
408,408.5,15.152315365786919
409,409.5,22.470612396695536
410,410.5,25.407477518571024
411,411.5,28.769037227579858
412,412.5,32.22397124521828
413,413.5,37.35151619465339
414,414.5,39.21776165843872
415,415.5,43.18376198500803
416,416.5,49.75915949993974
417,417.5,53.99031413047227
418,418.5,51.53654219564014
419,419.5,34.6837468025226
420,420.5,24.429187555547877
421,421.5,33.64656238817096
422,422.5,37.023972594927685
423,423.5,43.21853608513216
424,424.5,41.99991954341867
425,425.5,41.89332468573716
426,426.5,53.118753582468116
427,427.5,59.39473236459568
428,428.5,67.78360047481858
429,429.5,66.38842670396375
430,430.5,72.01021675535885
431,431.5,71.80083684874059
432,432.5,66.81884799612185
433,433.5,71.73105020239014
434,434.5,73.6371155058105
435,435.5,75.79502912051095
436,436.5,64.07810875976921
437,437.5,83.4253464053116
438,438.5,83.39879170077305
439,439.5,83.37992405824522
440,440.5,83.254555233804
441,441.5,80.54748085340158
442,442.5,54.54849207175156
443,443.5,11.96104852556536
444,444.5,8.020395116487236
445,445.5,4.730721581553969
446,446.5,11.026122040231364
447,447.5,5.121931179932279
448,448.5,7.3994277692850785
449,449.5,11.227129605342697
450,450.5,26.82084511044654
451,451.5,32.128401529627226
452,452.5,33.117677082243574
453,453.5,32.53046032525958
454,454.5,36.86099746393861
455,455.5,31.9423806217506
456,456.5,16.879255720139984
457,457.5,10.787436219448907
458,458.5,5.778948081093786
459,459.5,2.209897539179657
460,460.5,0.24177896261787937
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.25460151465318764
466,466.5,2.8052431881764144
467,467.5,6.714744761113064
468,468.5,1.4888510077365382
469,469.5,8.043330684390211
470,470.5,14.565868055802076
471,471.5,15.253209622660123
472,472.5,15.707094890658308
473,473.5,10.904755400375016
474,474.5,10.616796071784032
475,475.5,3.9990758029070044
476,476.5,3.316765065189881
477,477.5,25.0222201960832
478,478.5,83.40636271014391
479,479.5,83.37055526554107
480,480.5,83.41310389460475
481,481.5,83.36609425305546
482,482.5,83.23940580971116
483,483.5,82.73783009301131
484,484.5,80.75340278943317
485,485.5,71.5305875559128
486,486.5,66.51354430489161
487,487.5,67.50388047131355
488,488.5,56.3640298743488
489,489.5,20.342909257871415
490,490.5,7.552189214566285
491,491.5,2.38850475682558
492,492.5,0.3396690830044884
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.3337380341891252
499,499.5,1.6939549656751753
500,500.5,2.8863484887028727
501,501.5,6.078320483792196
502,502.5,10.592432657134324
503,503.5,18.16930928872034
504,504.5,19.67765912010952
505,505.5,23.259580256528448
506,506.5,26.10251702617223
507,507.5,28.438327555467303
508,508.5,29.618124309960272
509,509.5,29.19272673073304
510,510.5,27.4533301474237
511,511.5,37.80991394395114
512,512.5,38.802462579853255
513,513.5,31.783027133031474
514,514.5,29.174073332817684
515,515.5,28.335480246495656
516,516.5,24.985418585821975
517,517.5,26.703942542300553
518,518.5,33.65352002011994
519,519.5,37.2748427810416
520,520.5,17.932484733966415
521,521.5,12.23584791640722
522,522.5,27.319222485190753
523,523.5,28.244990155337767
524,524.5,15.182072954191149
525,525.5,26.4421130371532
526,526.5,37.11440986356009
527,527.5,28.800984456164077
528,528.5,26.48951702981606
529,529.5,35.77800426635625
530,530.5,42.95097260166979
531,531.5,40.24290845808921
532,532.5,70.094419424256
533,533.5,67.69927815506115
534,534.5,50.53741414058019
535,535.5,41.164810919511844
536,536.5,44.439877384748
537,537.5,40.675939090317804
538,538.5,35.241530352236175
539,539.5,24.13282979697286
540,540.5,4.420332385285853
541,541.5,2.623255607706305
542,542.5,3.6908599477662487
543,543.5,10.296974450866218
544,544.5,21.75965749980621
545,545.5,29.83401715228438
546,546.5,44.52816566618854
547,547.5,47.08269584743546
548,548.5,52.212759992467824
549,549.5,69.55313554763964
550,550.5,65.92003262849902
551,551.5,64.5551531432311
552,552.5,68.3775536713103
553,553.5,68.76184100180028
554,554.5,69.13973089529411
555,555.5,83.16136259718365
556,556.5,82.89774742511099
557,557.5,82.71129359579751
558,558.5,82.83276730609269
559,559.5,80.9934111832034
560,560.5,71.89556652668608
561,561.5,65.45999902965522
562,562.5,29.865595050489674
563,563.5,17.68206384506895
564,564.5,8.162721587270205
565,565.5,5.5832628368562425
566,566.5,25.81698821861387
567,567.5,36.68268856728933
568,568.5,37.676831609161304
569,569.5,43.66571091900312
570,570.5,56.83612867182223
571,571.5,61.691389934341515
572,572.5,68.84025329532005
573,573.5,78.05578318165057
574,574.5,79.13374660008724
575,575.5,82.16985449529629
576,576.5,83.42272041897363
577,577.5,83.40685346694329
578,578.5,83.3909025564742
579,579.5,81.84409785958616
580,580.5,83.43259966902367
581,581.5,83.40395116754493
582,582.5,83.38378605257962
583,583.5,81.16786008640184
584,584.5,57.26543457666282
585,585.5,31.59714102872618
586,586.5,13.11486400778801
587,587.5,13.390069337876255
588,588.5,12.728606789222278
589,589.5,6.788253560473082
590,590.5,2.099252543464077
591,591.5,1.0536266496800353
592,592.5,0.36904284557151823
593,593.5,0.21310893890540178
594,594.5,0.0
595,595.5,0.3058711501817144
596,596.5,0.25385669861628385
597,597.5,0.3698890321178093
598,598.5,3.899754006330999
599,599.5,4.438796152547003
600,600.5,2.525052911613022
601,601.5,3.395788351034148
602,602.5,3.797213202844866
603,603.5,6.229719096395845
604,604.5,3.4171900221089224
605,605.5,6.475080140021148
606,606.5,10.518775457800086
607,607.5,8.710840145042587
608,608.5,11.126696531749738
609,609.5,13.56172014157794
610,610.5,21.537308586046088
611,611.5,4.335829209675179
612,612.5,6.113957442597688
613,613.5,11.599020647216992
614,614.5,21.737448323936405
615,615.5,54.277245750299286
616,616.5,15.429436959174714
617,617.5,9.175032076233002
618,618.5,36.77300324685943
619,619.5,52.904908069539275
620,620.5,46.60486780117441
621,621.5,24.304283988688567
622,622.5,25.72509768764255
623,623.5,67.03257177550276
624,624.5,73.69786859584144
625,625.5,81.78851163145966
626,626.5,78.15556785019503
627,627.5,72.69858092350235
628,628.5,62.54114261808797
629,629.5,74.95335003652917
630,630.5,70.22254243637673
631,631.5,39.9245468137561
632,632.5,52.96728247358992
633,633.5,47.58149479226371
634,634.5,37.29664465548794
635,635.5,13.901183808783752
636,636.5,57.467056981698434
637,637.5,70.37929392340838
638,638.5,75.67356164254409
639,639.5,73.39449871012053
640,640.5,64.75732928631119
641,641.5,51.27754052023756
642,642.5,77.4194187097741
643,643.5,74.94780837448046
644,644.5,80.49060893372881
645,645.5,82.90693379661273
646,646.5,83.42613578564928
647,647.5,83.42045131729849
648,648.5,81.11321881461512
649,649.5,82.23499508070954
650,650.5,81.54251835364134
651,651.5,76.61475597491837
652,652.5,75.1929065548103
653,653.5,43.91864102081016
654,654.5,48.999587424981804
655,655.5,40.0388086404462
656,656.5,41.568636901734926
657,657.5,48.24788387217649
658,658.5,36.34948924761011
659,659.5,16.694510723749783
660,660.5,26.089146087995832
661,661.5,66.82326267257916
662,662.5,75.1274681651812
663,663.5,71.39313084344451
664,664.5,75.5837008323071
665,665.5,66.32187346479537
666,666.5,49.42244892179083
667,667.5,78.7600543020725
668,668.5,68.1428957088543
669,669.5,61.270200436655045
670,670.5,43.89584868845227
671,671.5,35.25948395627975
672,672.5,43.464304798238814
673,673.5,57.80557031022711
674,674.5,82.00261870902442
675,675.5,68.61799252178069
676,676.5,75.45817343785528
677,677.5,79.94109441856477
678,678.5,82.94321992263245
679,679.5,77.82026228500663
680,680.5,62.048736762671396
681,681.5,51.427146146917586
682,682.5,30.503078174648774
683,683.5,57.8879200671066
684,684.5,77.42674487889491
685,685.5,78.5454384373918
686,686.5,83.38284088217503
687,687.5,83.44065022484831
688,688.5,83.33757185922882
689,689.5,82.7047085829843
690,690.5,29.87049039440519
691,691.5,82.99942515799324
692,692.5,82.47441967189202
693,693.5,82.98186266264847
694,694.5,75.37834741791313
695,695.5,72.80704432407994
696,696.5,81.9751448813202
697,697.5,82.30405277180266
698,698.5,77.87147832640754
699,699.5,68.81499138909433
700,700.5,76.98362509969537
701,701.5,80.5019733070395
702,702.5,78.31663788729313
703,703.5,75.22902028083706
704,704.5,68.46437005238776
705,705.5,55.87703022841416
706,706.5,39.33478034328893
707,707.5,27.343998084883168
708,708.5,33.50141120878043
709,709.5,45.90827646543244
710,710.5,52.35723389507578
711,711.5,58.414444732926135
712,712.5,47.778950282620926
713,713.5,46.828946670627914
714,714.5,36.88308092571458
715,715.5,25.403347921909536
716,716.5,43.18805607020877
717,717.5,63.7115802048611
718,718.5,70.64069261850959
719,719.5,83.36943065913815
720,720.5,82.39615919198584
721,721.5,83.44171036079702
722,722.5,81.98525091397443
723,723.5,82.14469132059868
724,724.5,80.93427490403226
725,725.5,81.76329128312467
726,726.5,81.97580089063527
727,727.5,83.07376804054492
728,728.5,82.53285170732288
729,729.5,65.97723575354871
730,730.5,43.07478299358964
731,731.5,26.51967178078239
732,732.5,21.11239497225868
733,733.5,12.105449421962811
734,734.5,10.633493653306827
735,735.5,7.943872257023778
736,736.5,3.0189232135253956
737,737.5,2.039104881180917
738,738.5,0.35030041839145176
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,0.0
743,743.5,5.125147228565103
744,744.5,67.74762765197663
745,745.5,57.10487568008463
746,746.5,78.63071459405556
747,747.5,81.35471319557503
748,748.5,80.42333568787724
749,749.5,78.19112616210468
750,750.5,66.18082499677124
751,751.5,54.64913798575336
752,752.5,36.871483699795576
753,753.5,37.1688055870489
754,754.5,14.304931035895752
755,755.5,8.898506085347073
756,756.5,13.524246647087146
757,757.5,13.779694180506752
758,758.5,14.434095563434244
759,759.5,32.11048790383073
760,760.5,41.2081323348386
761,761.5,42.64373094073199
762,762.5,53.76852382279221
763,763.5,63.11774445769032
764,764.5,61.55830122282963
765,765.5,69.64849043894237
766,766.5,76.8090420816363
767,767.5,78.79276084508054
768,768.5,80.92372904619434
769,769.5,77.6559262584826
770,770.5,70.8643620915554
771,771.5,53.43569069439407
772,772.5,66.47504684367755
773,773.5,73.3728534859519
774,774.5,78.18217402607745
775,775.5,76.02951076664411
776,776.5,73.93910427117223
777,777.5,64.02724088932493
778,778.5,52.27423625088941
779,779.5,19.38389229502789
780,780.5,14.024775395017096
781,781.5,12.37728476788675
782,782.5,7.211505696964882
783,783.5,2.6926551716048586
784,784.5,0.8210103760573332
785,785.5,0.644998470571551
786,786.5,0.30093879474695223
787,787.5,1.6812373757151713
788,788.5,3.87156459077723
789,789.5,12.290870028244468
790,790.5,19.610097627864036
791,791.5,26.105162515117964
792,792.5,29.172016467973474
793,793.5,32.982349629826
794,794.5,33.567083891584275
795,795.5,37.385743236387356
796,796.5,33.35137395540292
797,797.5,36.095368736426884
798,798.5,40.00724354565447
799,799.5,42.11021870703832
800,800.5,45.20834861578299
801,801.5,38.754165338991044
802,802.5,40.35039676998395
803,803.5,20.457315259649917
804,804.5,33.0452302395345
805,805.5,38.32109040092366
806,806.5,37.07387649607872
807,807.5,39.094263182837004
808,808.5,39.908759425771905
809,809.5,46.87004639258234
810,810.5,47.69991280520516
811,811.5,47.60036067016215
812,812.5,65.90682688695202
813,813.5,57.93076491989815
814,814.5,66.66897820975743
815,815.5,66.4299480459198
816,816.5,68.20192689965458
817,817.5,76.7202829850026
818,818.5,73.80595132831297
819,819.5,64.66373118286027
820,820.5,75.36507049236714
821,821.5,75.580482498991
822,822.5,81.57733799382531
823,823.5,83.41621822854282
824,824.5,82.42323615263624
825,825.5,64.02584641293888
826,826.5,41.63975679546211
827,827.5,33.31460868543778
828,828.5,31.966326075531693
829,829.5,26.119168964546045
830,830.5,19.838205042249864
831,831.5,17.889680912622122
832,832.5,11.554382979859213
833,833.5,7.861780967759895
834,834.5,5.52073601558938
835,835.5,4.095751182068368
836,836.5,3.35096808864969
837,837.5,2.1802158894088124
838,838.5,3.5326432186837167
839,839.5,2.737947568484634
840,840.5,1.905923092208469
841,841.5,1.942027350573149
842,842.5,2.717216303770593
843,843.5,5.251203548143616
844,844.5,11.168582102804102
845,845.5,17.096477455164084
846,846.5,26.097161894249872
847,847.5,37.498211572647485
848,848.5,32.46848002795766
849,849.5,48.25688264041821
850,850.5,31.463545874148444
851,851.5,2.2980802998805463
852,852.5,9.16289681476504
853,853.5,6.476325579186257
854,854.5,13.810089206019867
855,855.5,13.444551634108082
856,856.5,10.930602049207618
857,857.5,6.2168177105874065
858,858.5,7.485589825637565
859,859.5,0.34052545768883097
860,860.5,0.1777759008356926
861,861.5,10.81742376423864
862,862.5,20.507586463573787
863,863.5,22.508813127274124
864,864.5,50.1498825760922
865,865.5,20.583374306197417
866,866.5,16.708246388848558
867,867.5,30.586028271505395
868,868.5,27.31974749969733
869,869.5,21.614714716209217
870,870.5,23.276486181164653
871,871.5,16.257350393754336
872,872.5,14.581499955962839
873,873.5,13.514078854613196
874,874.5,14.057542842246491
875,875.5,4.974416625672703
876,876.5,4.66873408012966
877,877.5,16.61476756417271
878,878.5,22.71720102324504
879,879.5,20.515432617493236
880,880.5,34.64715729843824
881,881.5,42.5380751400451
882,882.5,50.31888300913944
883,883.5,45.45018273943014
884,884.5,61.14562276304961
885,885.5,82.00536092612656
886,886.5,74.56815470813264
887,887.5,66.24018947336957
888,888.5,83.39904930846113
889,889.5,83.02290129674982
890,890.5,83.30225682060917
891,891.5,71.26076935187974
892,892.5,75.88289283657156
893,893.5,82.59894285010088
894,894.5,83.18626448785257
895,895.5,82.36609480189188
896,896.5,83.02983962574106
897,897.5,82.87986152775088
898,898.5,69.50259051024659
899,899.5,64.65022500347003
900,900.5,57.704229289474384
901,901.5,46.70627467427516
902,902.5,40.678130123222346
903,903.5,33.52480973689276
904,904.5,29.826054726398773
905,905.5,34.37823909290501
906,906.5,36.45671486358856
907,907.5,45.99477492769768
908,908.5,62.78364315008555
909,909.5,56.02959913300877
910,910.5,50.79011338321388
911,911.5,55.853422075024554
912,912.5,56.67422168524978
913,913.5,30.27756167105123
914,914.5,61.64176577405803
915,915.5,41.1855729469154
916,916.5,46.81480206922356
917,917.5,54.22874877578523
918,918.5,55.63964409729429
919,919.5,60.30254706248816
920,920.5,59.90855983362638
921,921.5,48.84286468849396
922,922.5,19.902885906993422
923,923.5,19.45293502537544
924,924.5,20.685400400480408
925,925.5,23.263972592784715
926,926.5,28.250809060071724
927,927.5,34.874972647504975
928,928.5,42.736177189202735
929,929.5,45.74197433932834
930,930.5,53.885798707617084
931,931.5,68.83493676152102
932,932.5,72.2414153485407
933,933.5,77.22029542188028
934,934.5,75.27033341352501
935,935.5,76.03931095214735
936,936.5,78.10721192630066
937,937.5,81.19941988836075
938,938.5,83.43048406063934
939,939.5,77.22309382961951
940,940.5,77.27443952086263
941,941.5,75.45023224275613
942,942.5,74.62842595109996
943,943.5,72.83072101433815
944,944.5,72.18366334726608
945,945.5,72.39422794261336
946,946.5,61.434647758406086
947,947.5,59.030850719322856
948,948.5,51.58932902098866
949,949.5,64.17910089057415
950,950.5,61.96188519518483
951,951.5,76.4979216194409
952,952.5,83.43504181736701
953,953.5,72.8373945845508
954,954.5,83.06177760999745
955,955.5,83.38587817151024
956,956.5,82.20209827609997
957,957.5,83.39701361940968
958,958.5,82.95804066948197
959,959.5,83.3914460729675
960,960.5,80.57444632945966
961,961.5,80.66927050974401
962,962.5,81.04441339815682
963,963.5,72.39503695216652
964,964.5,61.36267137049671
965,965.5,81.17584871787433
966,966.5,83.00106694340592
967,967.5,79.20381606139726
968,968.5,80.25216525628836
969,969.5,78.51835475396884
970,970.5,66.3874582602135
971,971.5,59.714319851743454
972,972.5,44.74145092006301
973,973.5,30.91521593506842
974,974.5,39.60993592438318
975,975.5,33.87125947936694
976,976.5,25.497142369441146
977,977.5,20.970266642386328
978,978.5,28.83583918568421
979,979.5,27.073749322174304
980,980.5,17.79901382069223
981,981.5,0.3441132422364611
982,982.5,0.0
983,983.5,0.11661620916065478
984,984.5,2.172162097495133
985,985.5,0.790305789414818
986,986.5,1.1496339076694155
987,987.5,15.994271352760636
988,988.5,72.26311400213451
989,989.5,83.42772308795564
990,990.5,80.99722604986917
991,991.5,79.95827476766843
992,992.5,82.52501851765837
993,993.5,50.54009285723847
994,994.5,32.50899060517024
995,995.5,29.185434070563343
996,996.5,30.2492624413368
997,997.5,30.88841496360807
998,998.5,28.475024086353383
999,999.5,29.42870996516344
1000,1000.5,34.692915330847725
1001,1001.5,36.71683552065584
1002,1002.5,46.80142560803898
1003,1003.5,65.30607534278411
