,Time,Power
95,95.5,79.3035468569216
96,96.5,82.99881511121157
97,97.5,80.99833524742935
98,98.5,80.63198983500025
99,99.5,80.73497113327151
100,100.5,81.03212355654802
101,101.5,81.17414957453539
102,102.5,82.10022446881902
103,103.5,83.40276255990906
104,104.5,82.47181661689429
105,105.5,76.14091574559271
106,106.5,56.299768932185216
107,107.5,24.837633434058567
108,108.5,23.084922638795813
109,109.5,22.644164640405176
110,110.5,15.800141178514243
111,111.5,13.02079388268101
112,112.5,7.928128638662161
113,113.5,6.588315046446336
114,114.5,4.0555749546159
115,115.5,1.8656181669850782
116,116.5,2.528180369713408
117,117.5,1.8656181669850782
118,118.5,0.40178905090669165
119,119.5,0.9361611564294532
120,120.5,0.40571432865119395
121,121.5,1.8213918500978798
122,122.5,4.632998305668899
123,123.5,9.212653382315773
124,124.5,19.48351361580806
125,125.5,22.382529399342957
126,126.5,20.01152984585981
127,127.5,16.43960958730887
128,128.5,8.314612242400424
129,129.5,1.5934491629180236
130,130.5,0.1678778199805289
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.4673778804332426
135,135.5,4.367918472283583
136,136.5,6.336328539433737
137,137.5,10.127062763822567
138,138.5,12.879186522280698
139,139.5,16.235913557279126
140,140.5,22.666884897896786
141,141.5,25.782556582555742
142,142.5,28.627025247800127
143,143.5,28.25377174805494
144,144.5,32.047722934338275
145,145.5,49.85661974667073
146,146.5,60.701548649828226
147,147.5,60.18759886254919
148,148.5,38.79089608232776
149,149.5,35.03489075047468
150,150.5,39.912434678289564
151,151.5,42.249870619998916
152,152.5,40.85131947655971
153,153.5,36.22534340669938
154,154.5,26.45000767633898
155,155.5,12.583531871787685
156,156.5,5.691143908909851
157,157.5,13.070671913115598
158,158.5,12.062522855442182
159,159.5,18.119983348976763
160,160.5,25.6169563463864
161,161.5,32.785967465387856
162,162.5,51.506533785106086
163,163.5,61.16775285293163
164,164.5,63.61181381656646
165,165.5,51.33820383821185
166,166.5,51.712324281168804
167,167.5,42.176662680473385
168,168.5,46.61328076908122
169,169.5,37.93773895779055
170,170.5,22.980068679055467
171,171.5,12.242008953349554
172,172.5,7.8560813529100635
173,173.5,8.12865460236124
174,174.5,6.278731079178528
175,175.5,2.397096318105432
176,176.5,1.5226337814313253
177,177.5,2.0288872748359377
178,178.5,1.935743420951654
179,179.5,0.3256690239921484
180,180.5,0.590265052778195
181,181.5,7.168822645569491
182,182.5,11.850800181810362
183,183.5,20.494484164356717
184,184.5,24.07155864910037
185,185.5,19.621439673111666
186,186.5,13.495377097560578
187,187.5,28.888143182741466
188,188.5,13.12078036326894
189,189.5,27.213983082848532
190,190.5,37.11888509211823
191,191.5,53.08306721235971
192,192.5,37.478949447267055
193,193.5,12.899848241894226
194,194.5,10.213790743353675
195,195.5,6.455950738967535
196,196.5,4.860586144569714
197,197.5,15.135875061005907
198,198.5,7.959481900376728
199,199.5,3.3352907396947202
200,200.5,7.635018366351353
201,201.5,7.674584321884723
202,202.5,8.028861719430509
203,203.5,2.9119919351110295
204,204.5,4.88220790220408
205,205.5,8.879520834209057
206,206.5,13.461783366957322
207,207.5,3.5496779463360753
208,208.5,7.949326295942071
209,209.5,8.282430423025946
210,210.5,50.36676240619465
211,211.5,52.05123140080585
212,212.5,44.52421590574087
213,213.5,30.84539009914468
214,214.5,17.07342739958759
215,215.5,5.676519919184228
216,216.5,1.849008522338649
217,217.5,2.670431691021937
218,218.5,2.8757880077710563
219,219.5,1.0310824969338985
220,220.5,2.0327525423488444
221,221.5,2.502478943025049
222,222.5,3.4736301649726276
223,223.5,3.230066841076949
224,224.5,18.655467799665413
225,225.5,22.222169562653082
226,226.5,18.02297695603024
227,227.5,12.069959814193314
228,228.5,11.791022991610774
229,229.5,8.914329358678376
230,230.5,11.613727917160011
231,231.5,13.544545782054087
232,232.5,19.397383516395564
233,233.5,21.307471235167448
234,234.5,15.801907502952988
235,235.5,18.356199133655164
236,236.5,42.889945574114584
237,237.5,41.44133697477633
238,238.5,35.95848990851875
239,239.5,41.72937853806076
240,240.5,39.82540928996119
241,241.5,32.357765450443914
242,242.5,39.84497293867828
243,243.5,34.52589793966693
244,244.5,14.579152443658188
245,245.5,25.30829822946183
246,246.5,20.33065745737979
247,247.5,8.183988362051426
248,248.5,20.892532545454902
249,249.5,11.273706430394332
250,250.5,3.345324197693509
251,251.5,0.20707768352756348
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.2008998216730996
257,257.5,0.69762039068832
258,258.5,1.7070205312481832
259,259.5,2.8054853276377716
260,260.5,3.4877120665086303
261,261.5,1.8011903335372905
262,262.5,0.37841898477489777
263,263.5,0.17252068003231807
264,264.5,0.29331223816754015
265,265.5,0.2733411940894914
266,266.5,0.06666434923346024
267,267.5,0.0
268,268.5,0.3156726061801225
269,269.5,0.2908499102856532
270,270.5,3.120311743232609
271,271.5,5.759750156867747
272,272.5,4.275165527614627
273,273.5,4.5932908053117245
274,274.5,9.633610038224441
275,275.5,10.033284597894932
276,276.5,8.477459853478951
277,277.5,8.990517315454717
278,278.5,7.0140756587612545
279,279.5,6.159240746339534
280,280.5,5.842137817564374
281,281.5,7.480504209624399
282,282.5,8.500963563572984
283,283.5,7.760600363255216
284,284.5,4.175470384543146
285,285.5,4.660039224959322
286,286.5,3.0462507905981937
287,287.5,3.4426742329235753
288,288.5,5.612758665916726
289,289.5,7.994561054080764
290,290.5,16.48926210508233
291,291.5,28.98689799382145
292,292.5,37.01726740572213
293,293.5,37.89688321856158
294,294.5,38.323747861102596
295,295.5,45.64222108872045
296,296.5,57.65109107664297
297,297.5,45.789859588271135
298,298.5,21.998393557545754
299,299.5,30.723133422584464
300,300.5,26.99530917357003
301,301.5,23.664405474806575
302,302.5,22.218778674718706
303,303.5,21.97888023618618
304,304.5,21.93005694186112
305,305.5,22.523371126043013
306,306.5,34.63577890049316
307,307.5,51.23631766680804
308,308.5,46.3140574593498
309,309.5,59.82579445568472
310,310.5,64.70643995595077
311,311.5,69.41716051668587
312,312.5,72.49958065341812
313,313.5,67.69039224614926
314,314.5,67.78053993822212
315,315.5,69.4180374037509
316,316.5,66.92459575430661
317,317.5,66.06952209934374
318,318.5,65.28570628117478
319,319.5,60.13206873240728
320,320.5,56.650340022011115
321,321.5,27.988826173773383
322,322.5,4.5856092895117095
323,323.5,4.366375708350835
324,324.5,5.659519821616656
325,325.5,7.389041002108846
326,326.5,9.50141203211751
327,327.5,7.228852475796066
328,328.5,4.249052895199723
329,329.5,3.186972953700652
330,330.5,2.982833494655631
331,331.5,7.322769142499237
332,332.5,8.67621845249796
333,333.5,0.19036559468949957
334,334.5,0.0
335,335.5,0.0
336,336.5,0.35080437979963114
337,337.5,1.241117375916663
338,338.5,0.3924155102555945
339,339.5,0.7408614133035575
340,340.5,0.1284024285187656
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.32705979397087226
354,354.5,6.990973601262248
355,355.5,3.4764159345996086
356,356.5,12.290407867357654
357,357.5,5.939599448587741
358,358.5,3.3549930745830667
359,359.5,1.789844122862735
360,360.5,0.22468196452186384
361,361.5,0.0
362,362.5,0.0
363,363.5,0.0
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.2526769543700948
369,369.5,2.596564042738764
370,370.5,2.2842587612696295
371,371.5,0.18420454374151873
372,372.5,1.6200902633174916
373,373.5,3.3754962330886067
374,374.5,3.012595000273466
375,375.5,1.0067086588886551
376,376.5,0.32833772638223596
377,377.5,0.3816305512125097
378,378.5,0.3328247240959714
379,379.5,0.42994233988156483
380,380.5,0.08935235149645056
381,381.5,0.668823417160952
382,382.5,0.297448301406222
383,383.5,3.1606215394429484
384,384.5,4.990449346150894
385,385.5,7.439901680946593
386,386.5,16.545978693629262
387,387.5,21.599369626883377
388,388.5,36.75827882396004
389,389.5,51.557967185252174
390,390.5,75.37705536966486
391,391.5,72.09719048127447
392,392.5,66.05340558148758
393,393.5,38.84072148552141
394,394.5,13.061037960821377
395,395.5,2.9723934427240133
396,396.5,3.196812684816753
397,397.5,1.8978827080557619
398,398.5,2.396369489598773
399,399.5,2.898455714441751
400,400.5,4.09222499309392
401,401.5,6.930429257072684
402,402.5,1.876209682404282
403,403.5,0.4488255647688344
404,404.5,35.90745017672393
405,405.5,72.61191256638801
406,406.5,76.37195543281331
407,407.5,57.903950711279116
408,408.5,59.39033569488345
409,409.5,46.0328655778622
410,410.5,44.37402798010764
411,411.5,58.595480176681534
412,412.5,67.48233438464803
413,413.5,43.198518734888225
414,414.5,43.026048021379566
415,415.5,37.904799445179776
416,416.5,13.685377497666696
417,417.5,22.003956319677652
418,418.5,4.211719888468994
419,419.5,0.8791759299509359
420,420.5,0.3142958979178907
421,421.5,0.0
422,422.5,0.0
423,423.5,0.1539773690001973
424,424.5,0.3269102526132367
425,425.5,3.0228594839363097
426,426.5,13.109508669145226
427,427.5,11.805328540561028
428,428.5,9.4885943234592
429,429.5,20.837269050108716
430,430.5,9.4885943234592
431,431.5,11.644632459930664
432,432.5,19.332709547963148
433,433.5,33.47097582710556
434,434.5,55.19567344665922
435,435.5,66.94720903440165
436,436.5,75.77741763926984
437,437.5,73.56510020317762
438,438.5,65.34744523245486
439,439.5,69.59755916253833
440,440.5,74.09991042732032
441,441.5,65.18016961948359
442,442.5,42.3377300150735
443,443.5,26.943767924149466
444,444.5,27.697727184972145
445,445.5,25.734308400008597
446,446.5,29.28716963858935
447,447.5,33.73713505964748
448,448.5,37.65586925235189
449,449.5,46.521167663559524
450,450.5,53.881375889431375
451,451.5,67.3586151008546
452,452.5,49.972179870872715
453,453.5,48.91203764193284
454,454.5,51.70127682123527
455,455.5,24.166894768406728
456,456.5,82.61281929669175
457,457.5,77.85783498408692
458,458.5,75.48344180396894
459,459.5,77.13426519875075
460,460.5,81.5843841873066
461,461.5,79.53149698065114
462,462.5,77.73792519627223
463,463.5,78.38999136652818
464,464.5,73.14938653519297
465,465.5,69.72476703451771
466,466.5,70.22481917126004
467,467.5,64.93433461571165
468,468.5,58.598084122259316
469,469.5,49.851383325651646
470,470.5,42.72703334281839
471,471.5,27.14259576947396
472,472.5,19.104876827589298
473,473.5,13.711484252638853
474,474.5,11.295355265941144
475,475.5,6.9117388893130585
476,476.5,2.9718883051013303
477,477.5,0.28080056717346846
478,478.5,0.29009943251275044
479,479.5,2.3158709168712974
480,480.5,7.658899874205335
481,481.5,14.418058743089293
482,482.5,41.8844559912564
483,483.5,60.995588966130285
484,484.5,65.26131976096985
485,485.5,70.31896752686215
486,486.5,75.5050323772067
487,487.5,79.789034381715
488,488.5,83.33791165254361
489,489.5,75.06419272281333
490,490.5,51.28009679835356
491,491.5,16.566984111511523
492,492.5,8.695548051231206
493,493.5,12.37810999263834
494,494.5,23.505486961133126
495,495.5,39.33063537607937
496,496.5,57.880773988677035
497,497.5,51.83771766915674
498,498.5,75.4008666563378
499,499.5,47.960732152551955
500,500.5,58.07881273923948
501,501.5,47.153056225154586
502,502.5,27.41943368402849
503,503.5,12.690749738982811
504,504.5,6.793885651274025
505,505.5,8.712493317921101
506,506.5,0.2726946535719163
507,507.5,0.0
508,508.5,0.0
509,509.5,2.374624697798017
510,510.5,26.106358127072106
511,511.5,37.33695579273227
512,512.5,67.51834287462046
513,513.5,77.96233007187561
514,514.5,56.421207767298405
515,515.5,55.95927574707443
516,516.5,64.74484993529127
517,517.5,70.68199019568519
518,518.5,73.02969300991397
519,519.5,73.12946692983647
520,520.5,73.46004877446221
521,521.5,67.75429523199037
522,522.5,55.36023159532233
523,523.5,73.40884015326432
524,524.5,76.27672806787037
525,525.5,77.9054453990014
526,526.5,77.01293041310744
527,527.5,69.30792046821831
528,528.5,74.06689563564167
529,529.5,78.77977966395844
530,530.5,79.74446284780433
531,531.5,76.76128218490548
532,532.5,81.70671319749124
533,533.5,72.0965067416231
534,534.5,66.64322506554596
535,535.5,67.26689859043577
536,536.5,56.078009309582164
537,537.5,52.62197784573458
538,538.5,52.31720111074899
539,539.5,49.19900770106128
540,540.5,45.758504247515056
541,541.5,33.298381659067196
542,542.5,20.642384576067617
543,543.5,12.864430871044462
544,544.5,7.334246107766041
545,545.5,2.3884935566525183
546,546.5,0.3031051634172308
547,547.5,1.2663407596413585
548,548.5,5.839819265915883
549,549.5,7.210849384820196
550,550.5,8.406063164948078
551,551.5,18.978650544989645
552,552.5,40.795058991154846
553,553.5,56.70927960076451
554,554.5,70.23272155379425
555,555.5,75.01040946602726
556,556.5,80.55556205353658
557,557.5,81.35408347079282
558,558.5,82.36138661418454
559,559.5,83.17377905953789
560,560.5,83.1380431849025
561,561.5,77.03782216891643
562,562.5,46.2208617582731
563,563.5,31.476658523604474
564,564.5,25.785435212841843
565,565.5,17.93577216866982
566,566.5,8.876358690597971
567,567.5,1.3579982254723033
568,568.5,0.0
569,569.5,0.0
570,570.5,14.953087121905869
571,571.5,82.79336406115475
572,572.5,83.37847412990394
573,573.5,82.73531731203491
574,574.5,73.06939480650472
575,575.5,66.44202677853029
576,576.5,61.478271542991415
577,577.5,42.78863767786501
578,578.5,19.308768936646874
579,579.5,34.294016745632184
580,580.5,44.833524557516895
581,581.5,42.8218964541529
582,582.5,27.928436281881933
583,583.5,39.440888550691945
584,584.5,30.252796255751356
585,585.5,18.752739386789717
586,586.5,4.535948790321507
587,587.5,3.1385531037324736
588,588.5,1.7170843254317638
589,589.5,1.0332804889611915
590,590.5,1.7840500605665501
591,591.5,0.975730281527249
592,592.5,0.36411328993465475
593,593.5,0.3636863766770835
594,594.5,13.621360460565763
595,595.5,6.566074424354596
596,596.5,15.754522684491784
597,597.5,23.562137722755175
598,598.5,27.58208646341725
599,599.5,44.16063720460515
600,600.5,29.835874267276516
601,601.5,29.272423957909634
602,602.5,26.83082535475397
603,603.5,19.78245478567742
604,604.5,10.451162029917556
605,605.5,6.4891787207453655
606,606.5,2.014698030384168
607,607.5,1.5444713508675587
608,608.5,5.188328206937116
609,609.5,9.874707279047607
610,610.5,3.1817684898364145
611,611.5,2.0772383728656045
612,612.5,5.54132360558126
613,613.5,7.0735535187740215
614,614.5,8.608504677228076
615,615.5,8.284364722388204
616,616.5,8.180503561028306
617,617.5,10.748613668952666
618,618.5,17.480715234925565
619,619.5,18.94210210567413
620,620.5,20.3203908869972
621,621.5,11.216287609079295
622,622.5,8.89332878754492
623,623.5,5.028868758175188
624,624.5,0.2642207436351098
625,625.5,0.0
626,626.5,0.0
627,627.5,0.12180083129309884
628,628.5,5.215140915049646
629,629.5,21.932932145879487
630,630.5,40.35933413624424
631,631.5,42.88484690720033
632,632.5,58.50468264019771
633,633.5,65.7216346262254
634,634.5,49.63131011781525
635,635.5,30.34607588430567
636,636.5,31.23187118541181
637,637.5,29.797657559105925
638,638.5,25.38972283554018
639,639.5,21.63860035299
640,640.5,18.427134639168763
641,641.5,14.395337169799518
642,642.5,9.382597801984353
643,643.5,16.98394742169054
644,644.5,23.43484185771897
645,645.5,28.634501687919425
646,646.5,20.83772892839212
647,647.5,20.8199850191349
648,648.5,21.91035642801769
649,649.5,26.65962730085599
650,650.5,29.279108707949348
651,651.5,33.58253958042256
652,652.5,51.40880105296222
653,653.5,50.702633382216085
654,654.5,50.80351722684066
655,655.5,54.193642044023754
656,656.5,58.07052241249483
657,657.5,53.97569078960956
658,658.5,30.842298980668993
659,659.5,4.395344108724815
660,660.5,6.913797696045431
661,661.5,10.624993987208073
662,662.5,13.653057855313902
663,663.5,13.901974799622288
664,664.5,16.461342111004566
665,665.5,20.871842301394373
666,666.5,36.04399162334083
667,667.5,49.07831772163895
668,668.5,48.677730957255704
669,669.5,53.084185365471434
670,670.5,62.258087249679846
671,671.5,70.31336508108583
672,672.5,76.64085206663013
673,673.5,78.5807760452109
674,674.5,81.41027505605072
675,675.5,76.98223627191418
676,676.5,73.04016572648072
677,677.5,78.6643152040543
678,678.5,80.15060640741312
679,679.5,80.22390079430998
680,680.5,82.92162561426635
681,681.5,75.7075605905324
682,682.5,64.8378991358927
683,683.5,30.45899200022272
684,684.5,20.82556797990631
685,685.5,37.17116955901479
686,686.5,37.05496422022323
687,687.5,30.651045223731526
688,688.5,27.422792782015893
689,689.5,29.369761396609004
690,690.5,44.605075417564
691,691.5,58.6124791919938
692,692.5,57.04435185030445
693,693.5,67.37843984318322
694,694.5,71.85842727813511
695,695.5,65.15712514257102
696,696.5,54.927484226119354
697,697.5,58.64342529217254
698,698.5,75.28663515738306
699,699.5,71.1314293612934
700,700.5,57.18772232021966
701,701.5,15.628625577586998
702,702.5,38.694865390305665
703,703.5,49.427408077136704
704,704.5,38.61786507375654
705,705.5,24.968783682465176
706,706.5,18.34540233201445
707,707.5,11.782135691677887
708,708.5,7.654190811790484
709,709.5,2.5049213338294236
710,710.5,0.9431448391851969
711,711.5,0.30688243183927355
712,712.5,0.12823202783304963
713,713.5,0.039244909216553256
714,714.5,0.2137952923530945
715,715.5,2.8085424765901137
716,716.5,5.358610070473703
717,717.5,3.66166204024155
718,718.5,7.779391837486019
719,719.5,7.583781661131398
720,720.5,7.544024968945107
721,721.5,6.778730111562049
722,722.5,6.322041049436271
723,723.5,6.89476515664944
724,724.5,10.045630928648945
725,725.5,22.832898432929962
726,726.5,24.416122223712645
727,727.5,27.888260889880517
728,728.5,12.535567452952765
729,729.5,7.773236893350403
730,730.5,10.960065401106833
731,731.5,0.39821707051745076
732,732.5,0.0
733,733.5,0.0
734,734.5,0.919548467334894
735,735.5,2.7361921446368846
736,736.5,30.63825152937902
737,737.5,53.98531707579203
738,738.5,60.41677140250909
739,739.5,69.82955306796869
740,740.5,68.81021841442144
741,741.5,69.2955603250617
742,742.5,66.51925248851325
743,743.5,73.18776007293444
744,744.5,65.39183904291494
745,745.5,66.69433004153011
746,746.5,75.2404372914884
747,747.5,64.63953647350657
748,748.5,83.33594153932788
749,749.5,83.43556113713498
750,750.5,78.01305818409816
751,751.5,77.29326758454386
752,752.5,77.93073956164604
753,753.5,79.41533473787044
754,754.5,82.58020638062142
755,755.5,78.6673726872442
756,756.5,77.81001482553111
757,757.5,74.48401833783078
758,758.5,73.8755678398591
759,759.5,73.18616028790672
760,760.5,74.48401833783078
761,761.5,64.53613333191373
762,762.5,66.48191349201018
763,763.5,77.9344964336404
764,764.5,76.85047803376459
765,765.5,67.09185138121452
766,766.5,70.89754004491466
767,767.5,66.2961717314873
768,768.5,69.75353055278767
769,769.5,63.86342950081605
770,770.5,68.67988892462685
771,771.5,61.14695230212336
772,772.5,56.3641857846092
773,773.5,52.80549763280801
774,774.5,53.066329263446406
775,775.5,54.98451388316531
776,776.5,55.90657220927563
777,777.5,53.520232934405264
778,778.5,50.324937544232576
779,779.5,45.193093863878794
780,780.5,41.6426526283396
781,781.5,38.901369062898596
782,782.5,36.81911341752846
783,783.5,37.62974812438569
784,784.5,39.9153933998485
785,785.5,43.78332537068603
786,786.5,45.10948491763681
787,787.5,48.41085850599278
788,788.5,51.22627559812361
789,789.5,52.37330584757963
790,790.5,40.89141560345819
791,791.5,40.78040814766036
792,792.5,34.084281330375504
793,793.5,33.59988962454392
794,794.5,30.440489387204764
795,795.5,27.62959490863279
796,796.5,30.38116374169909
797,797.5,26.405105787239844
798,798.5,27.471853494457804
799,799.5,23.13844832747181
800,800.5,16.12001322072873
801,801.5,28.19640561612346
802,802.5,27.254542868120197
803,803.5,23.182839226525488
804,804.5,20.603380175150367
805,805.5,18.468732929389578
806,806.5,15.762979008021958
807,807.5,14.886526363469825
808,808.5,13.66997058589934
809,809.5,10.434565490781091
810,810.5,12.33360928874489
811,811.5,7.136891336209985
812,812.5,4.176233330596172
813,813.5,0.32990264785797546
814,814.5,0.0
815,815.5,0.0
816,816.5,0.0
817,817.5,0.29303638240529156
818,818.5,2.716506969197294
819,819.5,10.753499522539528
820,820.5,18.313755355891853
821,821.5,22.87935498076432
822,822.5,20.926806407937214
823,823.5,19.03069633972051
824,824.5,15.632787483358264
825,825.5,6.57220375242788
826,826.5,1.710875211046172
827,827.5,1.474372511768451
828,828.5,3.8183215365833685
829,829.5,5.937745211816909
830,830.5,10.592535929174307
831,831.5,15.197910495191996
832,832.5,17.033083602153106
833,833.5,17.934301843483006
834,834.5,27.560457842470292
835,835.5,42.584736733752734
836,836.5,51.493906786885105
837,837.5,59.29061013085032
838,838.5,56.266070459573506
839,839.5,75.91872689973788
840,840.5,81.4607139483324
841,841.5,83.37852179417327
842,842.5,81.94318674087349
843,843.5,83.39148208970464
844,844.5,81.95482272239938
845,845.5,73.81676846469072
846,846.5,83.31161805775349
847,847.5,82.41784095367926
848,848.5,78.12554310273728
849,849.5,74.58803156094693
850,850.5,62.11603934989018
851,851.5,35.94530308536556
852,852.5,33.56485229065941
853,853.5,27.113981795491206
854,854.5,30.237909055803332
855,855.5,27.769127737932642
856,856.5,31.500716889821234
857,857.5,28.515444678630395
858,858.5,45.11527479169552
859,859.5,20.40864710115439
860,860.5,35.58433619488235
861,861.5,45.93090546661767
862,862.5,34.05378084700711
863,863.5,18.711163223428542
864,864.5,23.071712325326054
865,865.5,78.22746285100176
866,866.5,76.07033548546737
867,867.5,57.01368998656668
868,868.5,63.09762129363304
869,869.5,76.75126275524161
870,870.5,78.6061749777612
871,871.5,60.743719673890766
872,872.5,60.64727342221585
873,873.5,42.12755697585753
874,874.5,30.24238058309544
875,875.5,27.638001954674955
876,876.5,35.75454852037246
877,877.5,35.1789739108104
878,878.5,22.93464417569657
879,879.5,18.259495928821636
880,880.5,56.55320612522599
881,881.5,35.99089626013257
882,882.5,15.337590376793232
883,883.5,56.22031378368683
884,884.5,33.06310021648793
885,885.5,48.00542650058362
886,886.5,56.19588569333796
887,887.5,60.231675290930674
888,888.5,68.22998000756125
889,889.5,76.6777835540815
890,890.5,75.39131761872265
891,891.5,72.10276220928063
892,892.5,65.84351129278598
893,893.5,65.3024088560904
894,894.5,55.65595233708938
895,895.5,58.26087327398966
896,896.5,47.0860731253355
897,897.5,18.43327292396661
898,898.5,5.4111362269285
899,899.5,1.3688180419667981
900,900.5,1.004598115766321
901,901.5,1.9328698268307976
902,902.5,8.11833651678881
903,903.5,19.06809945136128
904,904.5,30.732118176353822
905,905.5,33.10455150143435
906,906.5,33.481483922718105
907,907.5,51.86260733185366
908,908.5,64.04720976628744
909,909.5,73.20706172072737
910,910.5,76.49343053529279
911,911.5,80.80582806237385
912,912.5,82.55160822770722
913,913.5,83.20036669979453
914,914.5,83.40562101803553
915,915.5,83.08003177363553
916,916.5,81.88858587590931
917,917.5,81.98669584391664
918,918.5,82.11216014636817
919,919.5,79.96943384040576
920,920.5,76.50294538431585
921,921.5,72.52500942486454
922,922.5,31.2778505931298
923,923.5,20.826027123390705
924,924.5,15.77158177893327
925,925.5,6.114056586348178
926,926.5,0.36687923473375755
927,927.5,2.814683471727868
928,928.5,8.487931647083974
929,929.5,20.891215967040782
930,930.5,48.41092466197203
931,931.5,71.97424194319235
932,932.5,79.98805213523684
933,933.5,75.90679476682912
934,934.5,81.23906758542283
935,935.5,83.41811129069598
936,936.5,83.44204075248327
937,937.5,81.62247136707893
938,938.5,81.93750505007203
939,939.5,75.92172290974098
940,940.5,75.1375758871941
941,941.5,76.18266578791719
942,942.5,71.63738938738769
943,943.5,67.79722092450837
944,944.5,71.59815057358621
945,945.5,72.98115931689541
946,946.5,69.58700417793517
947,947.5,64.54237057809377
948,948.5,59.56002209687933
949,949.5,58.953462678881756
950,950.5,53.39533758844012
951,951.5,50.61986206842484
952,952.5,49.95075425221717
953,953.5,53.461792338756304
954,954.5,48.608297933940904
955,955.5,34.04408576983901
956,956.5,30.84014883737473
957,957.5,33.91018120121602
958,958.5,17.146973236699942
959,959.5,10.312462271162588
960,960.5,13.408750674857664
961,961.5,11.08653269432866
962,962.5,5.955480572287726
963,963.5,2.0790064626984135
964,964.5,0.37886247794158495
965,965.5,0.9758478841705639
966,966.5,0.23766482187753804
967,967.5,1.5087123696095546
968,968.5,7.121142088972931
969,969.5,3.3044175110981104
970,970.5,1.073288093046463
971,971.5,3.43002543459132
972,972.5,2.9891342428650263
973,973.5,4.933896985996815
974,974.5,5.953391623160152
975,975.5,7.18612626387707
976,976.5,8.006481857062807
977,977.5,15.665957676729386
978,978.5,19.546898698220126
979,979.5,19.801516911182894
980,980.5,35.404642259603
981,981.5,40.23179597179547
982,982.5,36.70862074632677
983,983.5,34.70952516477932
984,984.5,34.22935102448739
985,985.5,34.03734612599003
986,986.5,20.436488025114855
987,987.5,7.725687755714948
988,988.5,2.7049498538767494
989,989.5,1.736376644786942
990,990.5,0.21750441852282829
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.13400833273552737
998,998.5,1.7642819500055433
999,999.5,2.837511001267635
1000,1000.5,1.7520030571432637
1001,1001.5,1.258623338319465
1002,1002.5,3.4307041954473485
1003,1003.5,0.731222978498285
1004,1004.5,0.8041919079485904
