,Time,Power
315,315.5,35.90422649432357
316,316.5,22.963753108703777
317,317.5,14.995425746600697
318,318.5,8.36267657427249
319,319.5,15.086280647616384
320,320.5,14.194882050862727
321,321.5,14.194882050862727
322,322.5,11.109740358050608
323,323.5,8.027995554539213
324,324.5,7.366595273057776
325,325.5,9.864429073909466
326,326.5,8.933939071395116
327,327.5,10.165919782185066
328,328.5,10.721372590035424
329,329.5,10.929669048359253
330,330.5,16.559764880997747
331,331.5,17.069665383014996
332,332.5,17.59973255526464
333,333.5,9.776650118687508
334,334.5,2.683326656620065
335,335.5,5.459792492701988
336,336.5,0.7751557167623976
337,337.5,3.2207738383214206
338,338.5,6.61764435319518
339,339.5,2.6918144311104872
340,340.5,1.4246491841077262
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.31830942285232533
346,346.5,1.883016398021223
347,347.5,1.4852957031987724
348,348.5,7.3210351563029095
349,349.5,10.826970128100072
350,350.5,9.203333713906826
351,351.5,7.782448045525832
352,352.5,10.227404286386063
353,353.5,7.6783062328225045
354,354.5,5.9078929339292365
355,355.5,7.844055220303328
356,356.5,9.549243376394783
357,357.5,17.086086467302753
358,358.5,16.240034468684524
359,359.5,16.324641282256312
360,360.5,46.92075669718846
361,361.5,63.88550056623551
362,362.5,64.15141720518672
363,363.5,54.01441628467795
364,364.5,58.22077727930978
365,365.5,57.521212038822746
366,366.5,52.03829567541103
367,367.5,59.144749454500094
368,368.5,79.0021707719072
369,369.5,67.10981934139343
370,370.5,59.38301505993951
371,371.5,38.3226354719997
372,372.5,34.41501491957291
373,373.5,44.982342540630704
374,374.5,45.762475763685934
375,375.5,47.695382509534774
376,376.5,47.45987936748487
377,377.5,62.68890597919219
378,378.5,48.98739884570896
379,379.5,48.04878107995146
380,380.5,65.15436984380553
381,381.5,60.559184051395256
382,382.5,72.29151418258773
383,383.5,73.3776240288245
384,384.5,79.82105669361671
385,385.5,79.47125591408471
386,386.5,83.27464117098783
387,387.5,78.29867832458282
388,388.5,81.66433946364266
389,389.5,83.4131381073428
390,390.5,73.55529665604496
391,391.5,63.76910130455943
392,392.5,53.56958781958651
393,393.5,49.31820529246197
394,394.5,37.942921523542275
395,395.5,10.122768108729442
396,396.5,2.3229138944381034
397,397.5,1.1757929706750452
398,398.5,0.01712508200450262
399,399.5,0.0
400,400.5,0.0
401,401.5,0.16217990651443978
402,402.5,3.2666638503223275
403,403.5,4.283492684082076
404,404.5,8.418206781179023
405,405.5,11.463067417796834
406,406.5,14.757919023177305
407,407.5,18.072595737995538
408,408.5,30.26235392778948
409,409.5,41.32456714339736
410,410.5,54.86474483854883
411,411.5,59.590866207712054
412,412.5,65.78333908941777
413,413.5,59.65893629260988
414,414.5,53.6616139432688
415,415.5,50.30669144257751
416,416.5,54.01146537186015
417,417.5,63.804841599135244
418,418.5,62.72719333388357
419,419.5,49.87815537287248
420,420.5,39.96776759482304
421,421.5,46.95387875427502
422,422.5,60.093593265582385
423,423.5,58.0294793693899
424,424.5,55.225009977877924
425,425.5,49.72024474323769
426,426.5,40.462859901432445
427,427.5,48.37864957177458
428,428.5,65.67824463891743
429,429.5,59.957665523631086
430,430.5,72.116363816031
431,431.5,81.03152523808755
432,432.5,82.65438750656475
433,433.5,82.97098510384173
434,434.5,82.73440784204386
435,435.5,83.42303031667728
436,436.5,62.571815544607375
437,437.5,36.18146828551053
438,438.5,49.531955412199935
439,439.5,48.75091954154294
440,440.5,58.79127805555185
441,441.5,59.57537982096676
442,442.5,63.22157078845898
443,443.5,59.29997232210097
444,444.5,41.736897943087314
445,445.5,45.66099274946333
446,446.5,24.809051275389784
447,447.5,24.169673631233394
448,448.5,21.34174065187102
449,449.5,23.358854657364887
450,450.5,55.200636182554476
451,451.5,58.97877013709933
452,452.5,55.3495192303077
453,453.5,44.488164505695366
454,454.5,39.268825087405894
455,455.5,33.23416841515229
456,456.5,19.257236612174914
457,457.5,5.55693989657854
458,458.5,3.0394458298838924
459,459.5,5.205997826563054
460,460.5,3.047695614222706
461,461.5,0.9710410410275283
462,462.5,0.4149014201094179
463,463.5,0.4583536541901617
464,464.5,0.3265231762518793
465,465.5,2.071761036060056
466,466.5,10.90448425772808
467,467.5,9.757165378839991
468,468.5,10.182674854579389
469,469.5,5.08705568926607
470,470.5,2.791051191077715
471,471.5,0.2697316767532483
472,472.5,0.0
473,473.5,0.0
474,474.5,0.0
475,475.5,26.807458651551517
476,476.5,82.42580241094295
477,477.5,78.05737269985676
478,478.5,82.3777748432641
479,479.5,82.31577136678244
480,480.5,82.18887979802258
481,481.5,79.79286323932783
482,482.5,77.81201894006006
483,483.5,71.07101224593532
484,484.5,68.67755160640202
485,485.5,60.303906058865074
486,486.5,46.90594796509593
487,487.5,37.35949858313822
488,488.5,28.491863733523594
489,489.5,9.486949194498447
490,490.5,1.0205930060157182
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.1108802932599512
496,496.5,0.1307302809360819
497,497.5,0.24784378793516443
498,498.5,1.2330428252287626
499,499.5,12.886491138168708
500,500.5,17.175994849149433
501,501.5,22.1289290864991
502,502.5,22.380775099970858
503,503.5,25.384911140034976
504,504.5,28.38013248159722
505,505.5,34.14618343314059
506,506.5,39.03703270860764
507,507.5,37.85753079370771
508,508.5,36.721844198526746
509,509.5,45.62874893382057
510,510.5,47.609030756829476
511,511.5,55.615634870636526
512,512.5,63.04546614225778
513,513.5,65.44053547388869
514,514.5,57.199799481153605
515,515.5,38.415227382513436
516,516.5,13.698023759499176
517,517.5,3.4635467767601495
518,518.5,0.7466754544021179
519,519.5,0.6194488506417136
520,520.5,0.3243839018010829
521,521.5,1.8705008527073237
522,522.5,10.205048967102414
523,523.5,11.452905355229491
524,524.5,6.4940609041408965
525,525.5,8.487683463840925
526,526.5,10.230853812105854
527,527.5,4.613197910348094
528,528.5,0.6917166134440044
529,529.5,0.13886688626993915
530,530.5,0.17218444231925212
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.0
537,537.5,0.0
538,538.5,0.03474931559991906
539,539.5,0.0
540,540.5,0.21925929166955208
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,4.249186124553151
546,546.5,5.4625642868522615
547,547.5,8.41339828789016
548,548.5,8.5456353478795
549,549.5,28.044801867552746
550,550.5,19.425379031319544
551,551.5,53.235740739164065
552,552.5,37.421404665578066
553,553.5,24.970689424502506
554,554.5,26.614364903996805
555,555.5,66.1932176480166
556,556.5,21.767170080258033
557,557.5,10.61026316802469
558,558.5,7.269651466438028
559,559.5,6.919362834794127
560,560.5,1.4341759724213432
561,561.5,0.2058100210635438
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.08757523475209274
567,567.5,0.20334667943769877
568,568.5,0.14254448151790247
569,569.5,1.1282189844181596
570,570.5,8.232236422530754
571,571.5,34.504016074784595
572,572.5,42.152105071715134
573,573.5,34.37949251763278
574,574.5,29.391054106059197
575,575.5,29.263636061774484
576,576.5,34.35530122206091
577,577.5,28.286607430477872
578,578.5,24.1006219283969
579,579.5,7.041830697957408
580,580.5,23.955976828723305
581,581.5,51.68070277691277
582,582.5,56.245746071847115
583,583.5,38.980968822490134
584,584.5,53.47744727976455
585,585.5,54.41796058785576
586,586.5,51.44296120514011
587,587.5,23.61611968880812
588,588.5,13.560160366327048
589,589.5,8.165332093944569
590,590.5,5.3113878281222195
591,591.5,3.5459305578030937
592,592.5,2.7413972767377124
593,593.5,1.5069992717412342
594,594.5,1.9461530749243827
595,595.5,3.9975744894820138
596,596.5,5.978270555408033
597,597.5,6.613047677009023
598,598.5,6.985251931809113
599,599.5,2.6820512048879492
600,600.5,1.441509583211441
601,601.5,0.980842628248075
602,602.5,1.619218978101611
603,603.5,2.440963191389066
604,604.5,1.2129799229904088
605,605.5,1.2580428092529572
606,606.5,2.56609327586459
607,607.5,6.8484994520257105
608,608.5,10.37828892679905
609,609.5,13.915945137762943
610,610.5,14.106779338293856
611,611.5,5.4570113689329975
612,612.5,8.51447848454329
613,613.5,14.565652804357104
614,614.5,15.412591082840931
615,615.5,19.507113249860534
616,616.5,29.915495676970494
617,617.5,58.1387407145694
618,618.5,64.86315736589009
619,619.5,50.67272104546143
620,620.5,58.521152072822744
621,621.5,60.445903638484445
622,622.5,76.71863632657258
623,623.5,61.58676816142742
624,624.5,63.599792700649594
625,625.5,68.39175418544419
626,626.5,69.95615084970157
627,627.5,73.75524967123742
628,628.5,70.53282966926392
629,629.5,69.22227572780396
630,630.5,67.62773504921681
631,631.5,77.12292329056321
632,632.5,71.33448503333791
633,633.5,67.03064274548287
634,634.5,51.82297179140949
635,635.5,44.62882417429056
636,636.5,54.96392225476293
637,637.5,74.36987168031179
638,638.5,74.09082249056964
639,639.5,73.51082512041764
640,640.5,68.78565363241313
641,641.5,70.23176694040967
642,642.5,71.579938558648
643,643.5,81.10454380801849
644,644.5,79.14991092053926
645,645.5,75.31828713858313
646,646.5,72.0346383307441
647,647.5,65.52410447997616
648,648.5,75.05964078201015
649,649.5,75.5017068007798
650,650.5,79.36432696709086
651,651.5,83.42447935152373
652,652.5,67.31575247379567
653,653.5,59.64474093705109
654,654.5,58.47273559744824
655,655.5,55.042374137265014
656,656.5,55.43826981849462
657,657.5,59.35123355007365
658,658.5,63.775831237414735
659,659.5,63.77631927348437
660,660.5,34.54405522999957
661,661.5,63.754536572573414
662,662.5,73.26686661503173
663,663.5,79.39577149024907
664,664.5,80.97882032876923
665,665.5,65.75569881220977
666,666.5,74.50386418374917
667,667.5,68.65454535680581
668,668.5,45.31388930374503
669,669.5,63.6667524043558
670,670.5,37.90308961388466
671,671.5,40.31646494885059
672,672.5,49.33505322825947
673,673.5,61.73896223547606
674,674.5,77.08811026948315
675,675.5,80.48644458697846
676,676.5,77.97069308176178
677,677.5,80.84630729701779
678,678.5,81.34032964043759
679,679.5,70.0756535713355
680,680.5,48.973723309660016
681,681.5,50.27221303550786
682,682.5,29.971679247508877
683,683.5,25.712440610263748
684,684.5,46.07316493431693
685,685.5,65.8648666437964
686,686.5,70.78588524992081
687,687.5,75.84718220671252
688,688.5,78.97082238226452
689,689.5,72.40427881253711
690,690.5,69.59050931479719
691,691.5,72.62674747102884
692,692.5,71.74811845408937
693,693.5,75.75359947947285
694,694.5,48.715828859382675
695,695.5,78.76861974450048
696,696.5,81.21845234493739
697,697.5,82.38130167791263
698,698.5,76.88745090565074
699,699.5,83.04046349357701
700,700.5,83.40443815368484
701,701.5,83.15523997073052
702,702.5,83.17226672563692
703,703.5,83.40721814299457
704,704.5,81.92995922616716
705,705.5,73.59688651921213
706,706.5,63.870078000062634
707,707.5,46.34220522832752
708,708.5,42.61293875407829
709,709.5,47.42774632879422
710,710.5,49.9551403118291
711,711.5,51.04917866656807
712,712.5,50.6736709996609
713,713.5,43.227826646581875
714,714.5,51.33278247726149
715,715.5,58.31339410503708
716,716.5,74.41395552532478
717,717.5,76.01465857212533
718,718.5,79.09584328858197
719,719.5,76.36208679773364
720,720.5,81.91962577871966
721,721.5,76.59193850675284
722,722.5,79.8468186808858
723,723.5,71.59538027105748
724,724.5,60.25430595034626
725,725.5,51.333726240075954
726,726.5,52.48734935000675
727,727.5,56.761697571050796
728,728.5,51.280757704898065
729,729.5,61.67172953394144
730,730.5,57.09075506993659
731,731.5,30.557388751871883
732,732.5,27.658033564722704
733,733.5,21.420948523856225
734,734.5,15.06693235309178
735,735.5,8.520139205608425
736,736.5,3.347147754320276
737,737.5,0.20318236613686746
738,738.5,9.948955799851037
739,739.5,30.233885921348854
740,740.5,45.73993501130937
741,741.5,58.412650251350215
742,742.5,64.96169268440183
743,743.5,57.95846379931448
744,744.5,64.8815304086849
745,745.5,42.21658027415883
746,746.5,57.76935869699478
747,747.5,66.876933364691
748,748.5,61.085551443891426
749,749.5,51.37671979382152
750,750.5,54.17834040271194
751,751.5,60.95555587695622
752,752.5,66.09652073765052
753,753.5,42.96103290659418
754,754.5,32.80670806527715
755,755.5,27.74666358078542
756,756.5,34.05129363488952
757,757.5,29.286198434834347
758,758.5,27.920682287828544
759,759.5,13.56382443420978
760,760.5,13.310558490061565
761,761.5,20.656841051259725
762,762.5,23.80887931560279
763,763.5,17.432538713803336
764,764.5,5.208249070832475
765,765.5,8.281105266938841
766,766.5,7.44977331164654
767,767.5,23.677635351614953
768,768.5,59.762496658648125
769,769.5,42.75329726104434
770,770.5,38.96026294444954
771,771.5,61.093289410623484
772,772.5,68.92001562688378
773,773.5,76.67538157323406
774,774.5,78.97617767295998
775,775.5,75.80165377713183
776,776.5,79.33094031493417
777,777.5,71.08859119604257
778,778.5,42.39654245055299
779,779.5,15.802760126460663
780,780.5,8.025517863212636
781,781.5,2.1931375924732013
782,782.5,0.7053551733272473
783,783.5,0.13877599910310756
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.005767115336613286
790,790.5,0.32779033476861463
791,791.5,7.540134025875055
792,792.5,14.610765271646544
793,793.5,17.345537332432816
794,794.5,33.17665860056224
795,795.5,45.1729280743426
796,796.5,40.70693662407312
797,797.5,46.50849617722662
798,798.5,48.917954307168735
799,799.5,49.721107017149436
800,800.5,58.0204162479411
801,801.5,53.14275700746988
802,802.5,42.35837881970632
803,803.5,32.940165834239494
804,804.5,32.26553117504401
805,805.5,65.88097771332781
806,806.5,68.10852013984444
807,807.5,68.34764632784311
808,808.5,72.09840015328233
809,809.5,73.63159997537682
810,810.5,79.82047916880585
811,811.5,81.60600799022157
812,812.5,80.31946340162186
813,813.5,77.67611171554934
814,814.5,76.77394162430265
815,815.5,58.615291352369695
816,816.5,68.0534798054088
817,817.5,72.07540942079186
818,818.5,80.70490957954874
819,819.5,82.17035615638919
820,820.5,80.87183175725617
821,821.5,77.10350118907256
822,822.5,83.43329151209433
823,823.5,83.42697443178851
824,824.5,83.33536969709985
825,825.5,79.22864857758208
826,826.5,63.938408733507245
827,827.5,58.11033567578047
828,828.5,48.67106983765125
829,829.5,37.875496178297276
830,830.5,24.414194109848985
831,831.5,15.124463511073817
832,832.5,8.217627962272601
833,833.5,4.787878979500811
834,834.5,1.6596554155437504
835,835.5,0.2817336044649347
836,836.5,0.22647133900649286
837,837.5,0.41063061372260007
838,838.5,0.6868303332212397
839,839.5,4.525551408787228
840,840.5,9.539128178935115
841,841.5,13.513962783780462
842,842.5,16.910566833970613
843,843.5,18.828758165675364
844,844.5,19.454407849791465
845,845.5,20.036029843513717
846,846.5,18.90565543346784
847,847.5,14.35616165452508
848,848.5,14.526681682547835
849,849.5,16.929389010330286
850,850.5,10.118846357086817
851,851.5,0.7788141100001817
852,852.5,1.573241536019608
853,853.5,0.3442260486110929
854,854.5,2.0405267120177344
855,855.5,1.605800967905083
856,856.5,2.3203440836292426
857,857.5,6.786363061305509
858,858.5,18.526585061191344
859,859.5,32.821603873785676
860,860.5,37.9667689488699
861,861.5,45.19975137685445
862,862.5,58.84726268578007
863,863.5,55.50082281591658
864,864.5,56.336221094316464
865,865.5,61.40027303728533
866,866.5,66.70389256760419
867,867.5,54.52526444152225
868,868.5,34.90892738010665
869,869.5,15.090392925801321
870,870.5,25.34371674324483
871,871.5,26.892599195761196
872,872.5,28.341452171343835
873,873.5,30.050455259949718
874,874.5,32.69605111724012
875,875.5,26.792759801237796
876,876.5,19.183225246739575
877,877.5,15.242169095940525
878,878.5,15.857018971972273
879,879.5,16.39149799798036
880,880.5,17.838466656300255
881,881.5,37.406719254208085
882,882.5,54.57533596996143
883,883.5,35.051241312478574
884,884.5,12.158054710837387
885,885.5,28.00571140264324
886,886.5,17.37630110688075
887,887.5,27.478069143749973
888,888.5,55.87407943163008
889,889.5,52.33690790791019
890,890.5,76.89469406367834
891,891.5,76.69608526518226
892,892.5,82.1686941413552
893,893.5,83.40597162157063
894,894.5,82.78745681990631
895,895.5,81.591587309234
896,896.5,81.72236089341497
897,897.5,82.79869774627163
898,898.5,83.37364600836933
899,899.5,83.41713449826828
900,900.5,79.53879325021232
901,901.5,80.84439353095883
902,902.5,76.59961112410281
903,903.5,72.23831100642026
904,904.5,66.1477124871602
905,905.5,58.434783458012305
906,906.5,37.60999703780519
907,907.5,43.32258792134115
908,908.5,50.81365857462441
909,909.5,62.695076679733894
910,910.5,58.63478074478375
911,911.5,37.272257667466356
912,912.5,24.17824438557853
913,913.5,16.064473722796503
914,914.5,11.947208048924976
915,915.5,10.729293917674445
916,916.5,9.879053332609741
917,917.5,12.638086934887292
918,918.5,13.891248765594185
919,919.5,19.12012427426979
920,920.5,21.32409654347897
921,921.5,25.07626571267399
922,922.5,9.546360721337743
923,923.5,16.466394282541323
924,924.5,23.805276561722263
925,925.5,25.704068867417803
926,926.5,29.86339212929218
927,927.5,42.641426576083795
928,928.5,46.62148374019385
929,929.5,50.13945033252968
930,930.5,56.41098159953921
931,931.5,67.30867138551194
932,932.5,77.4322841893213
933,933.5,81.24295032697236
934,934.5,80.98188561386303
935,935.5,79.51891748493641
936,936.5,76.3890994702939
937,937.5,76.05256886736242
938,938.5,76.56843044477425
939,939.5,80.0227805231124
940,940.5,71.01470737608197
941,941.5,64.03706741120457
942,942.5,63.77403780433421
943,943.5,63.47091351886997
944,944.5,70.25791126898125
945,945.5,71.7668259688432
946,946.5,69.21676070709454
947,947.5,56.331995148096844
948,948.5,56.97661371516061
949,949.5,39.149594850300865
950,950.5,51.20775496339784
951,951.5,76.6370024281765
952,952.5,76.38188504282547
953,953.5,57.17153083364732
954,954.5,52.09841169414797
955,955.5,36.11695025081734
956,956.5,45.70934585560609
957,957.5,80.59547241119597
958,958.5,80.63755121804927
959,959.5,83.00014018420732
960,960.5,82.19024963982409
961,961.5,82.55331689381529
962,962.5,82.6978548672484
963,963.5,82.21434517065097
964,964.5,81.03647803256833
965,965.5,83.37621957577107
966,966.5,82.42340330506862
967,967.5,82.41695567145058
968,968.5,81.49792899401068
969,969.5,82.64312389070324
970,970.5,74.83526879192695
971,971.5,71.8557747263266
972,972.5,58.557993350969305
973,973.5,43.973202827808215
974,974.5,30.792169789108893
975,975.5,27.520723344250847
976,976.5,20.893896660709952
977,977.5,16.469439665841126
978,978.5,1.1277193727424888
979,979.5,16.03881988119805
980,980.5,30.349026324547815
981,981.5,43.841042114914885
982,982.5,46.55646126337523
983,983.5,46.702679008170875
984,984.5,48.77506555880336
985,985.5,62.65373602396494
986,986.5,72.08418507671652
987,987.5,78.32084924672131
988,988.5,79.11012515321825
989,989.5,80.46947837584004
990,990.5,77.74468193462273
991,991.5,79.15886030287643
992,992.5,75.17639400772559
993,993.5,30.46719123829817
994,994.5,19.521414414877828
995,995.5,16.916430195855632
996,996.5,15.081061252332129
997,997.5,14.966692218005178
998,998.5,16.736114927784076
999,999.5,19.869081987224494
1000,1000.5,24.04523298693781
1001,1001.5,27.63984916894292
1002,1002.5,36.27281320284176
1003,1003.5,42.64352522205033
