,Time,Power
102,102.5,76.54148280537527
103,103.5,78.2364004707207
104,104.5,76.33192002353174
105,105.5,59.519863985786316
106,106.5,36.66381962112168
107,107.5,19.808947979267426
108,108.5,19.295415589162175
109,109.5,17.98719512520764
110,110.5,18.43645712636908
111,111.5,19.990460023805543
112,112.5,24.082682380096255
113,113.5,31.052721215452056
114,114.5,54.17152939755573
115,115.5,62.984940622162675
116,116.5,51.1497929433109
117,117.5,54.93526476099177
118,118.5,43.9817983520489
119,119.5,44.48224478948061
120,120.5,46.41477932896032
121,121.5,40.30932021442345
122,122.5,32.63954771522807
123,123.5,21.584726359852272
124,124.5,12.916260928798481
125,125.5,5.582535529186001
126,126.5,3.9281600261734164
127,127.5,2.1941770806432204
128,128.5,0.21127168305958352
129,129.5,0.0
130,130.5,0.03330352897530279
131,131.5,0.041055914769966374
132,132.5,0.0795156678994874
133,133.5,0.7840870479649117
134,134.5,2.336719473199301
135,135.5,5.9973907014902075
136,136.5,10.002525870523689
137,137.5,22.885149841365998
138,138.5,41.56101131710125
139,139.5,44.44503101466646
140,140.5,51.22323329811512
141,141.5,56.64929902374295
142,142.5,67.87763272201174
143,143.5,71.21458270476143
144,144.5,63.13660468641838
145,145.5,72.27353904612231
146,146.5,72.5574365901287
147,147.5,72.91831937773786
148,148.5,67.3165852290692
149,149.5,76.31902015165645
150,150.5,71.17392432706464
151,151.5,64.50161460193604
152,152.5,59.31360564941848
153,153.5,46.02296315093878
154,154.5,40.811180585981255
155,155.5,21.901916662777122
156,156.5,17.64860414659209
157,157.5,20.568160623842868
158,158.5,20.936416122819406
159,159.5,22.814420308491954
160,160.5,27.80920594154338
161,161.5,44.130637643360885
162,162.5,55.14738111839557
163,163.5,59.58388174895015
164,164.5,65.12782704295506
165,165.5,70.35032051237124
166,166.5,75.41134546612506
167,167.5,79.27830223692138
168,168.5,78.75755257580293
169,169.5,75.60343378742245
170,170.5,71.87208007244037
171,171.5,71.3764688486256
172,172.5,69.17209725188582
173,173.5,69.35100524388646
174,174.5,62.23170331876644
175,175.5,62.37121832024892
176,176.5,55.359765843134056
177,177.5,44.66539544609403
178,178.5,11.402225949982615
179,179.5,6.229735923680002
180,180.5,6.177428449213216
181,181.5,3.629585866498666
182,182.5,1.3689902660750324
183,183.5,0.09023604668140757
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.11050099636776575
188,188.5,15.279129316383079
189,189.5,33.17091270473376
190,190.5,41.85086339173016
191,191.5,49.25719861540086
192,192.5,70.14680857168929
193,193.5,70.41856089693995
194,194.5,67.68726603977363
195,195.5,68.80871996278188
196,196.5,67.54708095720127
197,197.5,69.78999548761043
198,198.5,74.18768492140846
199,199.5,76.4572027645459
200,200.5,75.63192041856043
201,201.5,64.44108938751536
202,202.5,47.922625813679275
203,203.5,25.67847751367927
204,204.5,36.26383866198746
205,205.5,43.54345471321538
206,206.5,51.204120656335846
207,207.5,58.57121843086081
208,208.5,57.43496913679971
209,209.5,58.658624787489806
210,210.5,70.6899996075221
211,211.5,63.754511944120125
212,212.5,63.718033417037745
213,213.5,68.93984097208566
214,214.5,65.8016582052267
215,215.5,54.61907661543773
216,216.5,49.4907941317129
217,217.5,32.0920073517039
218,218.5,30.291869323739892
219,219.5,31.41140442538992
220,220.5,29.825394140400515
221,221.5,33.2772962614733
222,222.5,22.419112521857482
223,223.5,12.742856653122976
224,224.5,7.4777332406931025
225,225.5,2.4903464749035042
226,226.5,11.840059065691783
227,227.5,1.0893117659566325
228,228.5,1.6963756936300831
229,229.5,0.8291418066175864
230,230.5,7.958889579963887
231,231.5,13.563265413718298
232,232.5,20.50861414771219
233,233.5,36.987382258958434
234,234.5,72.3507354001465
235,235.5,82.21668339915824
236,236.5,83.39252993830534
237,237.5,83.09690213155385
238,238.5,82.63036457597566
239,239.5,83.12928564831047
240,240.5,83.14284436250071
241,241.5,83.42453303476775
242,242.5,82.96784736097298
243,243.5,83.38549005112536
244,244.5,81.18771818194718
245,245.5,80.62806872314361
246,246.5,80.83611184311896
247,247.5,82.11403691705122
248,248.5,82.9408627807933
249,249.5,82.26850744095059
250,250.5,81.94974280014675
251,251.5,82.7657755484442
252,252.5,82.42717887350186
253,253.5,82.03246364015689
254,254.5,82.91958124455952
255,255.5,83.3712703447201
256,256.5,83.43497922316547
257,257.5,72.40735680277464
258,258.5,80.07791538725856
259,259.5,82.17651946116585
260,260.5,81.66167955913701
261,261.5,82.27838362062596
262,262.5,80.66581737466676
263,263.5,82.41804906816435
264,264.5,73.0407889987604
265,265.5,76.27059146840713
266,266.5,61.12457195253756
267,267.5,60.247179635754655
268,268.5,51.00821636533648
269,269.5,26.042328423484943
270,270.5,39.70475270475912
271,271.5,29.18036594117761
272,272.5,23.657212507894325
273,273.5,13.446926235458337
274,274.5,14.47639412053591
275,275.5,11.044836685336128
276,276.5,13.201713041330258
277,277.5,8.681204269056442
278,278.5,11.395655107124707
279,279.5,11.875306740581816
280,280.5,13.945918556767307
281,281.5,21.375764452759654
282,282.5,31.9291357196748
283,283.5,36.49687723721367
284,284.5,37.97488436412557
285,285.5,53.06871371902098
286,286.5,38.03995707157077
287,287.5,35.531175477771264
288,288.5,26.833106841099
289,289.5,20.981877901543857
290,290.5,10.73738604105932
291,291.5,17.31833638832616
292,292.5,18.523017646056953
293,293.5,9.41496903940699
294,294.5,8.64185784619507
295,295.5,10.351929673446643
296,296.5,8.717613196615874
297,297.5,1.0303279178905884
298,298.5,2.313207323030018
299,299.5,0.07643062798914733
300,300.5,0.05453315917938981
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.13233752869606774
305,305.5,2.068874414770602
306,306.5,9.298643951468689
307,307.5,16.612050572183538
308,308.5,15.138156200664127
309,309.5,20.242258878590185
310,310.5,23.78666062462001
311,311.5,38.213943527304785
312,312.5,31.83294836920937
313,313.5,25.526017891794915
314,314.5,23.330749912402023
315,315.5,19.026492029916398
316,316.5,11.77878868618449
317,317.5,11.23749045525044
318,318.5,15.283660461642544
319,319.5,15.722237594374137
320,320.5,22.267212333854083
321,321.5,7.990367059955423
322,322.5,4.780420709427225
323,323.5,4.803986815006284
324,324.5,6.7535195600634506
325,325.5,8.335677465528649
326,326.5,9.406139316264722
327,327.5,10.423116686772977
328,328.5,10.836386192925557
329,329.5,10.919338149224645
330,330.5,18.449542122757602
331,331.5,21.19211686740015
332,332.5,18.31472030054872
333,333.5,15.092781418441229
334,334.5,16.194591626823012
335,335.5,6.756623588822739
336,336.5,1.8316842866308678
337,337.5,7.427937276156943
338,338.5,0.29113498956579204
339,339.5,0.0
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.2828382715743926
345,345.5,2.1746603864863605
346,346.5,0.7074313131189702
347,347.5,1.925413488964641
348,348.5,5.99686400128876
349,349.5,6.181024508743346
350,350.5,7.516885064362056
351,351.5,8.649997477186336
352,352.5,8.49419455192541
353,353.5,8.338389150221635
354,354.5,7.3516282099453285
355,355.5,4.702956192523957
356,356.5,9.716964291420027
357,357.5,14.959128497612253
358,358.5,22.945209861562237
359,359.5,37.21627683410137
360,360.5,50.78018847040682
361,361.5,66.40091686533594
362,362.5,58.05278761562647
363,363.5,57.17831728683147
364,364.5,60.143502017411635
365,365.5,59.47955719034847
366,366.5,61.331100756064394
367,367.5,67.17579220107169
368,368.5,49.04231845886942
369,369.5,48.23481464236574
370,370.5,42.944667462359035
371,371.5,25.58323214353693
372,372.5,31.33771018105763
373,373.5,33.81162530382383
374,374.5,33.5425809283482
375,375.5,31.627937709432313
376,376.5,29.454652827875048
377,377.5,30.105229198736122
378,378.5,31.84428216625903
379,379.5,33.210615160133216
380,380.5,37.216708234859794
381,381.5,37.71624809166623
382,382.5,38.248482318591314
383,383.5,38.6120792323098
384,384.5,46.15525019347573
385,385.5,50.56697966618801
386,386.5,59.067374438387006
387,387.5,43.24542316489605
388,388.5,38.434691948666945
389,389.5,32.207315630751
390,390.5,24.53357982775003
391,391.5,27.240162968615092
392,392.5,20.349712805616985
393,393.5,16.4126351468103
394,394.5,6.892287158904612
395,395.5,0.0984230368694111
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.21413511017519243
402,402.5,0.3629285751971193
403,403.5,2.2752839805448324
404,404.5,6.868691970021933
405,405.5,16.89493865288455
406,406.5,30.70690877273163
407,407.5,36.6972499586373
408,408.5,43.30793073390823
409,409.5,48.82091634755803
410,410.5,54.93886205569075
411,411.5,65.25547541226135
412,412.5,72.53026790636093
413,413.5,76.68091849481947
414,414.5,80.90200826007015
415,415.5,82.36750775628619
416,416.5,83.02009416414556
417,417.5,74.6148145150539
418,418.5,59.54270191123249
419,419.5,50.24867742057996
420,420.5,58.743799405972
421,421.5,67.50285968319649
422,422.5,68.47741119679482
423,423.5,63.78837204971342
424,424.5,56.300095245626345
425,425.5,47.894531995630146
426,426.5,68.34821183461102
427,427.5,81.61380129838884
428,428.5,73.50852596024136
429,429.5,83.087739888463
430,430.5,83.43769177306592
431,431.5,83.12895318239265
432,432.5,83.3814245305114
433,433.5,80.2822706892678
434,434.5,47.25146436058838
435,435.5,40.506943621467144
436,436.5,35.6632677585687
437,437.5,39.71224183586213
438,438.5,41.090989618230076
439,439.5,31.9890486688891
440,440.5,34.35430018403381
441,441.5,52.18827345664932
442,442.5,44.990072366991335
443,443.5,28.727049993594182
444,444.5,8.336459943487634
445,445.5,21.30953787757343
446,446.5,26.29321775779436
447,447.5,24.06971518378531
448,448.5,23.48925582151235
449,449.5,24.663725421584015
450,450.5,36.83814588233145
451,451.5,40.957633114070816
452,452.5,37.98557754355992
453,453.5,27.361305145598372
454,454.5,15.265462531991002
455,455.5,8.882016630206731
456,456.5,3.5422267369066374
457,457.5,1.4465047509344249
458,458.5,0.333232152537364
459,459.5,0.041312433919730086
460,460.5,0.26990406850358617
461,461.5,1.6096953237432994
462,462.5,4.864170485818467
463,463.5,7.179233071093296
464,464.5,11.766461188654592
465,465.5,24.014948380615298
466,466.5,29.43735347019797
467,467.5,24.402641511394297
468,468.5,6.46641133043145
469,469.5,6.065709439497548
470,470.5,3.7902177236586905
471,471.5,2.240060819748871
472,472.5,0.33159624453266406
473,473.5,20.806393947757215
474,474.5,43.81011436246471
475,475.5,82.36535266813598
476,476.5,83.07909171952298
477,477.5,81.75916664869105
478,478.5,81.70180205308176
479,479.5,80.7414307614076
480,480.5,77.74506418234928
481,481.5,73.52957870632845
482,482.5,74.34277311282466
483,483.5,59.46591407970718
484,484.5,51.27472593018004
485,485.5,37.380946755250235
486,486.5,28.360111055297118
487,487.5,18.948945810560172
488,488.5,8.634276331144843
489,489.5,0.3844353792635266
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.1389692547744749
495,495.5,1.0665866716688295
496,496.5,1.923020274097252
497,497.5,5.894652619181916
498,498.5,3.480306460202558
499,499.5,6.4422126171788445
500,500.5,24.12282956424154
501,501.5,39.66610402492764
502,502.5,40.44729410914802
503,503.5,42.90287537820831
504,504.5,54.28602514905406
505,505.5,53.321973310670586
506,506.5,56.167551383087584
507,507.5,51.31633006479328
508,508.5,58.878385048849914
509,509.5,66.92099149171528
510,510.5,60.859650566869455
511,511.5,41.373715904073684
512,512.5,26.26801142944615
513,513.5,19.529715845208454
514,514.5,23.86024593036065
515,515.5,6.350324230912599
516,516.5,4.08666541800999
517,517.5,4.598474272805137
518,518.5,3.20773290069411
519,519.5,4.093186568747476
520,520.5,2.8792485377517774
521,521.5,4.899396771642788
522,522.5,2.6789529247932746
523,523.5,5.357214969033086
524,524.5,10.409650857711451
525,525.5,8.068377862967019
526,526.5,6.337838186187359
527,527.5,5.2689757301782105
528,528.5,2.828664214891827
529,529.5,0.38177217706200495
530,530.5,0.12863314274833806
531,531.5,0.13397127743258475
532,532.5,0.40764501195764014
533,533.5,0.2171688565315725
534,534.5,0.02596602408343717
535,535.5,0.21379937522394674
536,536.5,1.0542617719168297
537,537.5,0.8476948596445916
538,538.5,2.841997714518038
539,539.5,5.143194541049488
540,540.5,0.10508419768301061
541,541.5,0.16282297190635328
542,542.5,0.3676160953778715
543,543.5,1.878458883480197
544,544.5,2.991420726346543
545,545.5,6.614323494018329
546,546.5,12.69695061396502
547,547.5,34.023304608788244
548,548.5,39.44142867926839
549,549.5,69.97500088702114
550,550.5,59.995379930322876
551,551.5,36.80354299173373
552,552.5,21.85555931203261
553,553.5,26.242165346468664
554,554.5,20.06302741679676
555,555.5,24.952873313263957
556,556.5,23.82494339887861
557,557.5,10.523616144497831
558,558.5,17.675684796125935
559,559.5,13.382118847963373
560,560.5,9.072456317884797
561,561.5,1.913637675318248
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.2517126571023057
568,568.5,0.22969643325540245
569,569.5,21.60102176110314
570,570.5,66.79168259328783
571,571.5,73.93214239521188
572,572.5,69.39006915311737
573,573.5,79.33925120705086
574,574.5,83.39624898711793
575,575.5,83.37331554720731
576,576.5,83.39771823993615
577,577.5,76.60799506902754
578,578.5,79.79958713264865
579,579.5,50.7489070623079
580,580.5,68.6176881757003
581,581.5,58.2190086384998
582,582.5,55.58977778852199
583,583.5,55.8611503335994
584,584.5,53.77447591377537
585,585.5,46.63954015919594
586,586.5,17.761456852433152
587,587.5,13.52613913661335
588,588.5,10.540905833761213
589,589.5,5.769715705140604
590,590.5,2.8261944150295566
591,591.5,0.662018616111965
592,592.5,0.3230451161834329
593,593.5,0.26317481259900627
594,594.5,0.9461240855004602
595,595.5,2.5332552883161163
596,596.5,4.253078316792434
597,597.5,5.39464950942826
598,598.5,3.961784382348933
599,599.5,4.432943616494288
600,600.5,8.403323757803635
601,601.5,8.941025352851684
602,602.5,10.945974458941924
603,603.5,12.410128861253805
604,604.5,13.881965330084476
605,605.5,22.605752393075058
606,606.5,32.92063237084984
607,607.5,42.64499573878489
608,608.5,57.85475836065899
609,609.5,52.217865809780406
610,610.5,25.392485541858246
611,611.5,8.014727959475808
612,612.5,11.787175196967132
613,613.5,27.717847874601947
614,614.5,33.72912769364773
615,615.5,41.90882415953452
616,616.5,60.24115505336181
617,617.5,66.86108748435878
618,618.5,25.870830537929866
619,619.5,55.97696599252534
620,620.5,69.19130405158748
621,621.5,72.62118109815421
622,622.5,77.85114665032233
623,623.5,82.65076862818022
624,624.5,82.52825615765968
625,625.5,83.39039098178615
626,626.5,78.97120639057079
627,627.5,70.04243965414679
628,628.5,76.61916131380707
629,629.5,81.62589558027318
630,630.5,73.9492503574415
631,631.5,62.097078282061226
632,632.5,67.29232024131178
633,633.5,47.06703468359836
634,634.5,47.65887558354289
635,635.5,57.49250745614136
636,636.5,63.40259372558044
637,637.5,60.283109916546884
638,638.5,74.05632309009948
639,639.5,75.08732157851198
640,640.5,73.92472486917882
641,641.5,63.874601709151385
642,642.5,79.668737481451
643,643.5,83.43177673309532
644,644.5,81.07827961790004
645,645.5,75.16494037046147
646,646.5,82.385392170911
647,647.5,78.79640401261095
648,648.5,75.22817841911471
649,649.5,76.89438605617066
650,650.5,81.92447859687114
651,651.5,83.41496858393995
652,652.5,83.17126320618259
653,653.5,79.6077972220788
654,654.5,62.98148769570114
655,655.5,50.72641273877162
656,656.5,49.06822049358275
657,657.5,45.905455980818715
658,658.5,36.75117011371319
659,659.5,28.91396743883452
660,660.5,55.13966662541081
661,661.5,79.22072664870008
662,662.5,78.74662464746915
663,663.5,79.23434185685876
664,664.5,74.5312951790339
665,665.5,72.23576658255315
666,666.5,83.34511672555499
667,667.5,82.94650219149312
668,668.5,73.41891798642038
669,669.5,81.25162057382617
670,670.5,82.2921345429666
671,671.5,72.78186157773249
672,672.5,83.38266229519455
673,673.5,75.29922043007029
674,674.5,78.39427072357438
675,675.5,76.74672740093568
676,676.5,67.59704173293709
677,677.5,71.87637749880552
678,678.5,62.55505464164022
679,679.5,70.3136381083466
680,680.5,79.74673824350391
681,681.5,64.4705330305548
682,682.5,43.68320579313639
683,683.5,57.89409604256241
684,684.5,71.62349940921993
685,685.5,75.87766073631319
686,686.5,78.88366633778048
687,687.5,74.53478038916175
688,688.5,62.122720347580966
689,689.5,65.57865871551581
690,690.5,69.36971337349206
691,691.5,81.06984091131882
692,692.5,62.00828457804053
693,693.5,51.41405962860904
694,694.5,75.18134803742825
695,695.5,72.55628664110972
696,696.5,64.10836413923117
697,697.5,75.21529895372375
698,698.5,81.86835786162726
699,699.5,82.70168009315697
700,700.5,81.09965700712752
701,701.5,79.76625377827247
702,702.5,77.26362940795461
703,703.5,74.16043374858639
704,704.5,72.66055699745024
705,705.5,33.87952677594574
706,706.5,29.876594248573625
707,707.5,18.424001274388047
708,708.5,19.698140913730583
709,709.5,36.652240565494395
710,710.5,50.512527053363975
711,711.5,43.25439273754365
712,712.5,42.12781330245748
713,713.5,27.482003522324803
714,714.5,44.99596033093081
715,715.5,67.14669093474788
716,716.5,68.77895569572306
717,717.5,72.5969712959839
718,718.5,79.69249246483976
719,719.5,82.3699685799113
720,720.5,81.27747630714931
721,721.5,67.4557566152859
722,722.5,70.16829314690028
723,723.5,62.71170088828657
724,724.5,64.4950890994301
725,725.5,67.41623071503778
726,726.5,62.281125852231014
727,727.5,73.46394251696725
728,728.5,62.86755825316947
729,729.5,52.822794621286235
730,730.5,33.260556081761244
731,731.5,8.20313384809641
732,732.5,6.663656663828146
733,733.5,2.6642363343107243
734,734.5,2.8248454468237445
735,735.5,2.935821639731352
736,736.5,3.079594161411542
737,737.5,0.6110391580999756
738,738.5,0.09307843694572795
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,41.30140667704074
743,743.5,70.24762378782049
744,744.5,80.17967149572824
745,745.5,78.59937283479408
746,746.5,80.49494080183281
747,747.5,76.01314995576004
748,748.5,66.18901236202142
749,749.5,74.63475795376227
750,750.5,71.99001777690908
751,751.5,67.89376544741835
752,752.5,72.43372016532425
753,753.5,62.416575350304086
754,754.5,39.33478034328893
755,755.5,39.669563400646915
756,756.5,41.91618158962831
757,757.5,43.75900613569536
758,758.5,41.79145250763447
759,759.5,47.414081573251266
760,760.5,41.62459696510927
761,761.5,37.611970272818276
762,762.5,29.45667776930959
763,763.5,45.61755324100315
764,764.5,7.261941143453846
765,765.5,6.802784680056749
766,766.5,19.720803952178027
767,767.5,25.480016156059303
768,768.5,33.21773561033931
769,769.5,51.07240086815859
770,770.5,47.08441105983133
771,771.5,46.82992323209916
772,772.5,55.0840501454433
773,773.5,57.52236715789974
774,774.5,54.03417080340846
775,775.5,58.400735917667575
776,776.5,73.93308221964588
777,777.5,44.541408849418055
778,778.5,7.4483428590579175
779,779.5,1.2956225583041134
780,780.5,0.24368899812606692
781,781.5,0.2258901295482295
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0038356885248560994
787,787.5,0.25931228614228896
788,788.5,0.4070096242476115
789,789.5,1.464588146412343
790,790.5,11.53046975970927
791,791.5,13.567737661457521
792,792.5,19.28823070329592
793,793.5,22.48022546856719
794,794.5,35.82091044460136
795,795.5,53.85558571084446
796,796.5,68.44697187849498
797,797.5,70.72549832877608
798,798.5,73.4961714735945
799,799.5,73.57858967316831
800,800.5,70.75787925684926
801,801.5,69.65317841428313
802,802.5,61.117452910783896
803,803.5,28.709978638041047
804,804.5,50.34422261855877
805,805.5,66.65475952804222
806,806.5,67.43461191373811
807,807.5,70.27511860719417
808,808.5,72.93946096567404
809,809.5,68.58900586380328
810,810.5,79.21738822125128
811,811.5,76.819324070821
812,812.5,82.39086976097602
813,813.5,78.171230080678
814,814.5,82.93714465287975
815,815.5,76.72331988488
816,816.5,80.733636963988
817,817.5,80.67444683352494
818,818.5,80.09831131096287
819,819.5,78.3885059722504
820,820.5,82.02378260427028
821,821.5,80.01545011462996
822,822.5,82.98590845596291
823,823.5,80.87056014687064
824,824.5,82.07402271550744
825,825.5,60.612217821691196
826,826.5,39.081422146966375
827,827.5,27.47183854129787
828,828.5,26.15981344483559
829,829.5,21.423737678560716
830,830.5,13.527344285364599
831,831.5,7.238336998402554
832,832.5,2.474306883772437
833,833.5,0.37320793126319246
834,834.5,0.019952406146258598
835,835.5,0.0
836,836.5,0.0
837,837.5,0.28223299644785727
838,838.5,3.222134601121962
839,839.5,9.385953569795292
840,840.5,14.792430683546552
841,841.5,20.87962513321791
842,842.5,30.829939880148846
843,843.5,35.41596120191961
844,844.5,35.098356581343765
845,845.5,46.657731375048996
846,846.5,42.87514243034017
847,847.5,24.546868229644215
848,848.5,14.795895104533933
849,849.5,3.764814710503664
850,850.5,0.6224237893790714
851,851.5,0.0
852,852.5,0.11202153907545591
853,853.5,0.6669224712193176
854,854.5,2.889866652319137
855,855.5,2.0563857670865824
856,856.5,2.994652847755532
857,857.5,0.31872700952751104
858,858.5,6.964776332355216
859,859.5,42.85748844940313
860,860.5,61.832499163368674
861,861.5,68.16345778894716
862,862.5,76.83312997873473
863,863.5,74.88080780673538
864,864.5,74.0545800687098
865,865.5,76.1557732719186
866,866.5,71.86957492407164
867,867.5,75.09479363198105
868,868.5,67.13191468479059
869,869.5,48.76633306944528
870,870.5,43.048137570769185
871,871.5,52.59196053034123
872,872.5,54.97751911663254
873,873.5,54.18104047520638
874,874.5,48.40656557747962
875,875.5,15.99146254895064
876,876.5,15.589728644744685
877,877.5,37.74127252624646
878,878.5,57.10642836037018
879,879.5,43.226884748633175
880,880.5,58.2679236962209
881,881.5,59.815919305290905
882,882.5,68.07490454360544
883,883.5,61.75255416301682
884,884.5,67.27926946956279
885,885.5,78.18714993267787
886,886.5,82.743477608701
887,887.5,83.14912969487429
888,888.5,82.96375659589297
889,889.5,79.05131860885298
890,890.5,76.56937675825355
891,891.5,80.27453271789828
892,892.5,83.42681793831328
893,893.5,83.23079779650381
894,894.5,83.38243031632594
895,895.5,82.89049220528709
896,896.5,83.41961251340776
897,897.5,82.44532860890018
898,898.5,79.19107424049731
899,899.5,72.1922459950663
900,900.5,70.51398127966301
901,901.5,64.57056214761862
902,902.5,62.13246875420738
903,903.5,55.11896725809855
904,904.5,43.40624551991133
905,905.5,32.21025108053834
906,906.5,22.847764809194416
907,907.5,34.3205170354494
908,908.5,45.28579903657171
909,909.5,43.98380909309602
910,910.5,35.918505397428866
911,911.5,29.22762892270221
912,912.5,24.427644945380887
913,913.5,18.088114557624817
914,914.5,18.390589349912656
915,915.5,19.81000102026881
916,916.5,22.06435956102837
917,917.5,29.171427931049006
918,918.5,37.557303269943965
919,919.5,44.39784286410546
920,920.5,43.18556168700576
921,921.5,47.635864415996345
922,922.5,15.609914931343246
923,923.5,25.953769788243918
924,924.5,30.512124012285977
925,925.5,36.26914188952876
926,926.5,41.59772784357501
927,927.5,42.4862332791975
928,928.5,54.28288056432413
929,929.5,61.355729575300785
930,930.5,65.43947504702477
931,931.5,66.72420366625178
932,932.5,65.15419352343027
933,933.5,53.13747056347098
934,934.5,57.02160088664304
935,935.5,65.67520227857555
936,936.5,66.4900315786399
937,937.5,70.39137137250603
938,938.5,66.0720349202589
939,939.5,81.66500345542501
940,940.5,83.36722352849917
941,941.5,83.37922963575434
942,942.5,81.81720574898226
943,943.5,76.44288068225958
944,944.5,69.7373148921295
945,945.5,63.726292722414584
946,946.5,44.42645342470793
947,947.5,23.64581964001936
948,948.5,34.89740449508826
949,949.5,36.00930864599235
950,950.5,66.43808383013699
951,951.5,83.42435817322743
952,952.5,82.9190553857716
953,953.5,81.42345916596302
954,954.5,81.44892321995906
955,955.5,81.1023943813373
956,956.5,68.18033239367662
957,957.5,82.15305995861786
958,958.5,82.28558082205026
959,959.5,81.06783860664248
960,960.5,82.57694625937164
961,961.5,80.3894662764796
962,962.5,83.38556926473396
963,963.5,70.11397534409747
964,964.5,76.88538234758252
965,965.5,70.63576502801541
966,966.5,83.44323435654866
967,967.5,82.67866876597046
968,968.5,83.0609025811294
969,969.5,82.69739145243747
970,970.5,76.86988384852215
971,971.5,78.14385101105738
972,972.5,70.09875005796319
973,973.5,57.726623795708804
974,974.5,36.26632526328112
975,975.5,20.012994371145936
976,976.5,8.122890724382616
977,977.5,11.977735388637074
978,978.5,25.6481874040782
979,979.5,29.71582725117264
980,980.5,54.016082725849444
981,981.5,19.262853417614103
982,982.5,2.1085132359045975
983,983.5,61.54896566875962
984,984.5,62.99221568808312
985,985.5,56.69722330332786
986,986.5,58.77829887027328
987,987.5,72.97353487467471
988,988.5,73.78507434133459
989,989.5,72.49775658843866
990,990.5,75.55376271405605
991,991.5,75.96504019153926
992,992.5,74.7833042717109
993,993.5,24.480386727277086
994,994.5,14.804203975362382
995,995.5,17.576066979273172
996,996.5,16.139470648689755
997,997.5,16.403593635151935
998,998.5,15.842143048120002
999,999.5,15.80107943012
1000,1000.5,18.51298956359535
1001,1001.5,21.84497882830731
1002,1002.5,32.636982145138155
