,Time,Power
289,289.5,21.556155177340937
290,290.5,20.116292520097783
291,291.5,21.54773076504062
292,292.5,22.473952205236532
293,293.5,23.315977536431866
294,294.5,22.97916900998347
295,295.5,23.14757327320766
296,296.5,21.014728117526992
297,297.5,24.40658229916406
298,298.5,22.80906472444066
299,299.5,8.706239800595766
300,300.5,9.524533380701639
301,301.5,7.290978617945741
302,302.5,6.484823989295306
303,303.5,5.374869151804753
304,304.5,4.4812291971630085
305,305.5,3.853767024712351
306,306.5,10.708593937054566
307,307.5,14.926410645673513
308,308.5,14.297656591615755
309,309.5,20.46020972839969
310,310.5,32.838052095151376
311,311.5,49.550964056303414
312,312.5,58.51115421435737
313,313.5,72.10700958738634
314,314.5,69.56806242061701
315,315.5,59.991552433280646
316,316.5,55.950872211816765
317,317.5,42.439073175351666
318,318.5,30.00644445381705
319,319.5,20.99284530518632
320,320.5,19.38389229502789
321,321.5,17.184714993451795
322,322.5,13.834511191296329
323,323.5,12.928575545208002
324,324.5,0.9188765033981211
325,325.5,0.8753805574760034
326,326.5,1.259857545352374
327,327.5,1.133196033813204
328,328.5,3.230066282648675
329,329.5,7.889330610858865
330,330.5,20.52020640213029
331,331.5,23.614645719426854
332,332.5,27.308792217376535
333,333.5,37.81715812781192
334,334.5,45.96155196398689
335,335.5,61.161171020687995
336,336.5,78.81880973637435
337,337.5,81.54180273739549
338,338.5,81.21648755746405
339,339.5,81.57735189322842
340,340.5,82.55276199853547
341,341.5,82.71870723495313
342,342.5,81.84081672867619
343,343.5,77.37154635177394
344,344.5,81.49882174273411
345,345.5,79.10288043794233
346,346.5,55.69696769106119
347,347.5,51.95809061216225
348,348.5,31.42926157496811
349,349.5,43.47860077917103
350,350.5,50.06586131280675
351,351.5,57.012601054291814
352,352.5,57.790518276226905
353,353.5,59.55204931813806
354,354.5,38.44007311411609
355,355.5,79.00144311021835
356,356.5,75.92817064988331
357,357.5,83.28084935448472
358,358.5,83.3487977870299
359,359.5,82.91482464115425
360,360.5,82.41764026421251
361,361.5,82.9905413278328
362,362.5,82.52231137818336
363,363.5,83.40866350929508
364,364.5,83.4444977651313
365,365.5,83.37137414318167
366,366.5,83.37959813855483
367,367.5,83.38886017066517
368,368.5,83.3487977870299
369,369.5,83.4167296306642
370,370.5,77.79389255235203
371,371.5,55.25881111741172
372,372.5,76.75120059047993
373,373.5,83.42527794062741
374,374.5,82.97197856698445
375,375.5,83.41541890002077
376,376.5,82.91988925069006
377,377.5,83.39833532098778
378,378.5,82.55560662609358
379,379.5,81.80108211300815
380,380.5,82.75430573552929
381,381.5,83.3409351720187
382,382.5,83.38363333296535
383,383.5,83.4041596288388
384,384.5,83.44297401049025
385,385.5,77.30494557032796
386,386.5,72.71929342054877
387,387.5,79.88128783007
388,388.5,72.22812467803843
389,389.5,72.51577603618924
390,390.5,71.57737423315541
391,391.5,83.4345793036544
392,392.5,77.31642662455624
393,393.5,70.71579260558653
394,394.5,50.52425972713014
395,395.5,21.836943914973943
396,396.5,18.60000895964998
397,397.5,9.548668167574338
398,398.5,4.543337259397212
399,399.5,0.3337262693131498
400,400.5,0.35710709991088185
401,401.5,3.190748958958216
402,402.5,24.13516021009158
403,403.5,41.82825122042526
404,404.5,46.02170744464795
405,405.5,49.65122624484837
406,406.5,48.35388827415771
407,407.5,48.323297817743274
408,408.5,54.9543712997013
409,409.5,59.18705977040577
410,410.5,56.97730535236898
411,411.5,42.38509137189187
412,412.5,44.485082142717935
413,413.5,32.43135856558868
414,414.5,13.369142532621922
415,415.5,31.379585247099588
416,416.5,51.89476279017299
417,417.5,27.9299155295801
418,418.5,28.702685941437405
419,419.5,9.468027349435744
420,420.5,9.45441925165977
421,421.5,3.9177687989295134
422,422.5,17.373096498597725
423,423.5,21.241418314289056
424,424.5,34.744892071433625
425,425.5,43.01767459972359
426,426.5,62.57832955345776
427,427.5,77.69254768605803
428,428.5,82.68105534037261
429,429.5,79.484098787261
430,430.5,78.80496361576152
431,431.5,81.99579579059612
432,432.5,82.66507383123134
433,433.5,82.333546562202
434,434.5,81.36641301103093
435,435.5,81.15630164554042
436,436.5,80.99358417788956
437,437.5,82.1506831108244
438,438.5,82.48863352433771
439,439.5,81.42413128033472
440,440.5,81.06606448227095
441,441.5,81.97890671040244
442,442.5,83.38559244046927
443,443.5,48.39220687747262
444,444.5,33.88662507344261
445,445.5,31.1322801149458
446,446.5,16.868207332318647
447,447.5,16.490680547647784
448,448.5,28.644628405591085
449,449.5,20.54997894358299
450,450.5,47.01242075381388
451,451.5,35.67024636628064
452,452.5,30.535996423055725
453,453.5,22.883887196292296
454,454.5,35.34244917199107
455,455.5,29.719724665666885
456,456.5,82.74620430138133
457,457.5,74.34658767834684
458,458.5,55.697775718704364
459,459.5,47.956740215888644
460,460.5,51.81363986586703
461,461.5,55.852048791454294
462,462.5,46.15380455092725
463,463.5,52.3831181241649
464,464.5,58.38485411931392
465,465.5,51.48000706135999
466,466.5,42.86029744262631
467,467.5,45.17230261749296
468,468.5,56.344185140374115
469,469.5,67.04525207261887
470,470.5,69.26887087470975
471,471.5,71.88354811197611
472,472.5,70.30097737485323
473,473.5,66.58538478757431
474,474.5,58.34180798890611
475,475.5,76.85421871163625
476,476.5,75.79041122069626
477,477.5,81.2033476265926
478,478.5,81.57384010806227
479,479.5,43.198184575512165
480,480.5,58.10660785498716
481,481.5,69.39201788405727
482,482.5,51.79819844535942
483,483.5,33.75629330184759
484,484.5,44.12440192697208
485,485.5,27.84301629764576
486,486.5,31.174515680571915
487,487.5,12.378472535271825
488,488.5,7.655434272550058
489,489.5,2.788229147654383
490,490.5,1.2201587769239632
491,491.5,1.517512924534707
492,492.5,7.339042147516755
493,493.5,15.418077426715792
494,494.5,21.62154347833267
495,495.5,31.42429240047359
496,496.5,43.238079066528385
497,497.5,44.93361777509711
498,498.5,70.66757052828528
499,499.5,81.14919283242887
500,500.5,83.30112079435537
501,501.5,82.65334414380158
502,502.5,82.46002472469478
503,503.5,83.03597620134123
504,504.5,82.81687336595522
505,505.5,80.78034319684402
506,506.5,82.00746736431103
507,507.5,80.61264311445136
508,508.5,80.61659320034734
509,509.5,80.44080932741136
510,510.5,80.77277239893984
511,511.5,81.708055685013
512,512.5,81.75957752974077
513,513.5,81.15031073924354
514,514.5,81.31773071535895
515,515.5,81.40609086417302
516,516.5,81.34469495030949
517,517.5,81.92756803587014
518,518.5,82.5893103551793
519,519.5,82.99563657484336
520,520.5,83.41523606333959
521,521.5,79.0519372479978
522,522.5,77.29448354771029
523,523.5,81.69063243882135
524,524.5,83.42225450672717
525,525.5,83.27803613521013
526,526.5,78.18344038347867
527,527.5,78.91550011845581
528,528.5,75.77492322137468
529,529.5,71.30549173337086
530,530.5,60.95410408886653
531,531.5,53.79891949923233
532,532.5,39.51437676423409
533,533.5,29.93108817225789
534,534.5,20.94470951167733
535,535.5,16.72703862430808
536,536.5,33.6172737871116
537,537.5,34.02711047908151
538,538.5,21.543281636203
539,539.5,18.87929480273051
540,540.5,1.8718985349894817
541,541.5,18.182212916644954
542,542.5,24.571232753953353
543,543.5,27.715912888705688
544,544.5,23.053787095282594
545,545.5,22.5564272280361
546,546.5,21.147238961171904
547,547.5,42.061090852375926
548,548.5,37.187011771365455
549,549.5,49.24697843981311
550,550.5,62.7919871564416
551,551.5,78.18896128651193
552,552.5,81.44845328503592
553,553.5,82.0466973447998
554,554.5,83.0012558986859
555,555.5,83.44429853926349
556,556.5,83.36529763166591
557,557.5,83.41660848360154
558,558.5,82.55198181068998
559,559.5,77.41880081151594
560,560.5,57.83737089608992
561,561.5,39.15570799743734
562,562.5,15.25884076385411
563,563.5,8.40959126607838
564,564.5,13.479413147741937
565,565.5,13.689255086360262
566,566.5,18.63547478636136
567,567.5,16.93213756600474
568,568.5,15.157024608021135
569,569.5,12.131776332184677
570,570.5,13.012829336343147
571,571.5,26.696401419780873
572,572.5,22.625484826371952
573,573.5,25.617530455105882
574,574.5,29.881953857923165
575,575.5,47.18833295522909
576,576.5,48.34651520374379
577,577.5,49.30579063532155
578,578.5,67.02137786353592
579,579.5,74.86924391636096
580,580.5,80.35455688759032
581,581.5,74.86429839712461
582,582.5,72.11397819058925
583,583.5,73.07298272719046
584,584.5,73.43778455955444
585,585.5,73.77930606288484
586,586.5,61.76392303380374
587,587.5,60.53957213588788
588,588.5,61.21977819906609
589,589.5,61.26249693142049
590,590.5,57.71807576478857
591,591.5,53.86773593187233
592,592.5,46.89763916126978
593,593.5,45.23844060994478
594,594.5,38.435540086464044
595,595.5,40.02996498649399
596,596.5,28.195097323492885
597,597.5,20.878348933758584
598,598.5,12.818258113385294
599,599.5,0.9122185076733381
600,600.5,0.0
601,601.5,0.24189519825926822
602,602.5,1.8341111522928637
603,603.5,11.253761025119763
604,604.5,21.627384165162322
605,605.5,41.39633779074854
606,606.5,56.670079411875086
607,607.5,65.50989206122264
608,608.5,82.74142323091566
609,609.5,80.70469443324671
610,610.5,61.117452910783896
611,611.5,32.94104748719559
612,612.5,37.702383011714545
613,613.5,26.19248371140259
614,614.5,19.903837316723216
615,615.5,8.008955688119103
616,616.5,0.41177181285829345
617,617.5,0.07732333966081806
618,618.5,0.0
619,619.5,1.2345364111359687
620,620.5,15.403310794786984
621,621.5,33.175798724049066
622,622.5,57.58353535147404
623,623.5,77.08001166732504
624,624.5,79.94770821322925
625,625.5,79.54918457889625
626,626.5,82.75559209423551
627,627.5,83.40344892426565
628,628.5,83.36883499627962
629,629.5,83.35297753063634
630,630.5,83.39987988364096
631,631.5,83.42115687924657
632,632.5,83.41538573316772
633,633.5,78.36760214299996
634,634.5,76.02959966722868
635,635.5,51.904510484695116
636,636.5,62.67764809334355
637,637.5,54.25333874718659
638,638.5,25.89304281579776
639,639.5,24.8793199678672
640,640.5,36.888736169729604
641,641.5,41.491289704875996
642,642.5,69.3611196028038
643,643.5,81.18620292225418
644,644.5,82.52432488182303
645,645.5,83.07235685416002
646,646.5,83.42146434752775
647,647.5,83.21161089602906
648,648.5,83.44004726906853
649,649.5,82.53697524957498
650,650.5,78.00336449760482
651,651.5,78.55638031689145
652,652.5,70.87071395998815
653,653.5,62.11064990694531
654,654.5,58.27492764787394
655,655.5,44.20948660003423
656,656.5,21.280932961232608
657,657.5,5.421989461359213
658,658.5,0.3919897899364099
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.2866079916664323
664,664.5,0.0077543455219718045
665,665.5,2.6280966055491954
666,666.5,3.2950906091479526
667,667.5,15.5649176663329
668,668.5,24.71337749188209
669,669.5,29.231247258072663
670,670.5,39.55634846035599
671,671.5,42.776265898625255
672,672.5,46.25756815552436
673,673.5,55.071096628248476
674,674.5,58.58863517124112
675,675.5,63.956313692993085
676,676.5,64.30829192459788
677,677.5,64.66027015620269
678,678.5,68.06708260419825
679,679.5,68.65891088179761
680,680.5,62.80604715322804
681,681.5,50.636447783546025
682,682.5,36.09994867392719
683,683.5,14.238825443918133
684,684.5,14.087607274576735
685,685.5,13.469516456184685
686,686.5,12.454580969201892
687,687.5,11.596873682284127
688,688.5,11.773890110498154
689,689.5,12.31772261305488
690,690.5,19.345551499948336
691,691.5,32.9196759620133
692,692.5,38.72527054105984
693,693.5,45.32746954936795
694,694.5,45.38342941724694
695,695.5,55.662100943062725
696,696.5,62.74401923485593
697,697.5,72.90574490884765
698,698.5,73.33963491386241
699,699.5,75.44536270367833
700,700.5,77.56618322283222
701,701.5,76.55115132615408
702,702.5,74.76091823345179
703,703.5,72.45918718397397
704,704.5,71.97664892697169
705,705.5,63.05701329203502
706,706.5,46.36412932552863
707,707.5,25.67447499672033
708,708.5,13.02682089058136
709,709.5,19.25214981411552
710,710.5,27.484337096506156
711,711.5,32.291436618484084
712,712.5,40.72965165588707
713,713.5,45.46880772581352
714,714.5,46.29528084910508
715,715.5,70.6855113033847
716,716.5,76.58654412596194
717,717.5,81.79092428394449
718,718.5,82.76098256264036
719,719.5,83.40381156080332
720,720.5,83.38868674769562
721,721.5,83.38390559997609
722,722.5,72.84943244681047
723,723.5,73.3255756389784
724,724.5,78.56676871313208
725,725.5,66.56154757453567
726,726.5,62.146063229317896
727,727.5,78.24041198655
728,728.5,66.25571384817636
729,729.5,42.28570902277758
730,730.5,40.32752112636069
731,731.5,3.373347668472384
732,732.5,3.5843235094984753
733,733.5,12.315335605459806
734,734.5,12.351214004636603
735,735.5,8.57458855333171
736,736.5,5.735485962399005
737,737.5,2.8408269811377433
738,738.5,6.445261005761755
739,739.5,5.177804362444567
740,740.5,1.1867955992654367
741,741.5,0.0
742,742.5,0.0
743,743.5,0.007673071603884066
744,744.5,0.08862094155137414
745,745.5,5.674867828532437
746,746.5,10.984053588689687
747,747.5,2.897583573531971
748,748.5,0.3187822122644416
749,749.5,0.0
750,750.5,0.22538382360219397
751,751.5,3.976537713211389
752,752.5,14.172310579280024
753,753.5,54.80038415715133
754,754.5,45.188074626079185
755,755.5,14.998220752056687
756,756.5,11.950699268768705
757,757.5,13.936488023194261
758,758.5,17.00913206530129
759,759.5,8.015328660914655
760,760.5,1.8748991786482732
761,761.5,1.5880576685651724
762,762.5,0.36911044763291095
763,763.5,0.0
764,764.5,2.681971765287417
765,765.5,1.6442406976936257
766,766.5,22.91538019572339
767,767.5,65.339667967469
768,768.5,73.40221388706915
769,769.5,76.99984214005745
770,770.5,76.47033952818715
771,771.5,81.08004942374629
772,772.5,81.26727014043078
773,773.5,79.00210976597363
774,774.5,76.36819252491323
775,775.5,78.54833372278374
776,776.5,77.10765026742067
777,777.5,66.19585385721395
778,778.5,69.89065913168189
779,779.5,52.76362417924412
780,780.5,51.62648099231749
781,781.5,34.21405552264029
782,782.5,31.732693039424127
783,783.5,38.83109347130086
784,784.5,30.41070168033199
785,785.5,46.37230000718435
786,786.5,48.97437849046477
787,787.5,82.95932466927137
788,788.5,80.66293278225086
789,789.5,83.24319986727559
790,790.5,81.76496696429973
791,791.5,61.23737197545026
792,792.5,43.324083150956575
793,793.5,79.05912892589129
794,794.5,67.78080564102059
795,795.5,77.72706881585779
796,796.5,61.50886350070597
797,797.5,53.63706652876809
798,798.5,54.13463372308749
799,799.5,31.25592972822211
800,800.5,28.506377841653944
801,801.5,38.099813153058655
802,802.5,36.053640222896476
803,803.5,19.08942750046303
804,804.5,24.071810532989918
805,805.5,33.465981249801935
806,806.5,27.72347013224299
807,807.5,21.9958189226503
808,808.5,13.075933449752876
809,809.5,15.515485045789024
810,810.5,46.39672007906137
811,811.5,64.22136139175731
812,812.5,52.60790792295795
813,813.5,41.62170652636923
814,814.5,37.77818978902703
815,815.5,59.10968308754038
816,816.5,82.05751810860909
817,817.5,81.31359888133359
818,818.5,75.30429779998018
819,819.5,76.53740569555802
820,820.5,76.52724815431202
821,821.5,79.75232130553323
822,822.5,81.37396386069311
823,823.5,80.46947837584004
824,824.5,80.69336320518127
825,825.5,66.7367153844153
826,826.5,61.714902072788405
827,827.5,53.525832363130164
828,828.5,48.23658870301322
829,829.5,40.867280519848585
830,830.5,36.26001269574396
831,831.5,32.847851829402465
832,832.5,31.045552621076304
833,833.5,42.14958524966789
834,834.5,42.62453155463422
835,835.5,45.04179297091204
836,836.5,54.4160520987457
837,837.5,54.30096668165826
838,838.5,57.40272723771273
839,839.5,57.30486074761598
840,840.5,52.145990878349096
841,841.5,48.775628095388754
842,842.5,52.3823058228304
843,843.5,52.253442173057245
844,844.5,46.417159686113074
845,845.5,42.34838076504789
846,846.5,41.01415150669442
847,847.5,36.722637862330124
848,848.5,33.38277290851624
849,849.5,14.638154473575304
850,850.5,11.95414260729963
851,851.5,6.921964179595521
852,852.5,2.716952272458596
853,853.5,4.060156353930522
854,854.5,1.8158269111214995
855,855.5,0.7889820752229996
856,856.5,0.41146810766851194
857,857.5,0.2939961547699055
858,858.5,0.35847864055643613
859,859.5,3.7332930658799865
860,860.5,7.3972142117646875
861,861.5,19.875836265601077
862,862.5,19.476127690247
863,863.5,27.213988069229067
864,864.5,27.73448979666153
865,865.5,27.880112224996324
866,866.5,22.14423255400316
867,867.5,20.915776998631166
868,868.5,15.859954053023223
869,869.5,12.912045980902278
870,870.5,10.362950038794274
871,871.5,8.68349040374185
872,872.5,9.416037918428758
873,873.5,8.933543185716147
874,874.5,2.786337437855541
875,875.5,2.8571572043730176
876,876.5,4.357261617788128
877,877.5,4.947688948076128
878,878.5,6.055497960695869
879,879.5,9.175244019063728
880,880.5,11.739583176480291
881,881.5,14.738595418066042
882,882.5,15.420188370678353
883,883.5,22.773444589252556
884,884.5,32.06276692969737
885,885.5,35.7713181674165
886,886.5,48.89088993017157
887,887.5,59.25378138822425
888,888.5,52.71379486500477
889,889.5,51.06565066297934
890,890.5,48.75334408195895
891,891.5,37.74188658083386
892,892.5,16.899804700264564
893,893.5,7.654338186050778
894,894.5,0.0
895,895.5,0.0
896,896.5,24.249863818867105
897,897.5,54.99221417443889
898,898.5,61.42052937181171
899,899.5,57.2376600452315
900,900.5,57.6542537352479
901,901.5,53.28208156218233
902,902.5,47.43059554663239
903,903.5,42.25669999775697
904,904.5,34.405609609567655
905,905.5,39.43807611341069
906,906.5,42.23065534949316
907,907.5,48.0733187679829
908,908.5,58.437547682786594
909,909.5,45.72352489929531
910,910.5,49.699213215284416
911,911.5,53.78736486150543
912,912.5,42.55255967673854
913,913.5,49.00815419858832
914,914.5,35.33858155947851
915,915.5,32.22137874343663
916,916.5,14.63017580103073
917,917.5,6.151862548297862
918,918.5,2.2292093649633187
919,919.5,1.1438746218316356
920,920.5,0.2822655571832481
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0616188465359547
925,925.5,0.87794760436667
926,926.5,3.3060876781384696
927,927.5,5.197668152461188
928,928.5,6.6688482893459895
929,929.5,8.458758219258632
930,930.5,11.509429314164322
931,931.5,22.128734429517312
932,932.5,28.71131700380809
933,933.5,40.346547112412765
934,934.5,41.955345709752315
935,935.5,52.33817874386973
936,936.5,56.90501535818536
937,937.5,61.21209699751623
938,938.5,63.49747750375917
939,939.5,62.8295939934336
940,940.5,68.94980923213015
941,941.5,73.37486886044161
942,942.5,78.20389472417332
943,943.5,75.7750422163875
944,944.5,58.53599258590172
945,945.5,28.335889345076215
946,946.5,9.265827906651223
947,947.5,5.780561310752759
948,948.5,5.15793384293706
949,949.5,4.791453265632433
950,950.5,10.203832194841501
951,951.5,21.92055359097484
952,952.5,27.48826318859056
953,953.5,29.246823257189938
954,954.5,9.107212723039462
955,955.5,7.0666728821713445
956,956.5,71.37292377813367
957,957.5,52.720285118738076
958,958.5,42.05785347079059
959,959.5,49.51619064571016
960,960.5,57.309854513918395
961,961.5,58.36325206546003
962,962.5,61.73243517980844
963,963.5,53.95713223149862
964,964.5,57.27123599534164
965,965.5,61.2684322249938
966,966.5,61.620877863564324
967,967.5,64.352337864711
968,968.5,65.11460316633205
969,969.5,36.842771715223364
970,970.5,13.478954615463532
971,971.5,6.9417337312163605
972,972.5,4.222782921814297
973,973.5,1.9762112087111594
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,4.608765428052123
980,980.5,4.660131912675246
981,981.5,29.250065025552516
982,982.5,68.29832299096881
983,983.5,74.38626442946375
984,984.5,74.78467696138752
985,985.5,74.6664727634208
986,986.5,69.72933161915365
987,987.5,65.61695266887341
988,988.5,65.40188720473036
989,989.5,45.88370298496266
990,990.5,40.06976742630502
991,991.5,42.44268107809978
992,992.5,30.19154903321268
993,993.5,31.612502631391706
994,994.5,30.42071068612672
995,995.5,24.389710615485704
996,996.5,22.029070854248463
997,997.5,19.173924902029402
998,998.5,21.583625821143357
999,999.5,24.97155021107784
1000,1000.5,26.10187228587209
1001,1001.5,32.31862797705063
