,Time,Power
196,196.5,67.7643117194592
197,197.5,69.02073745164346
198,198.5,73.29781441131503
199,199.5,75.66710689204213
200,200.5,72.86232920083911
201,201.5,66.89578849165503
202,202.5,58.94692193164088
203,203.5,34.006548164467766
204,204.5,35.559095008281965
205,205.5,48.400678124664566
206,206.5,48.73225610852789
207,207.5,56.74816837178954
208,208.5,60.1444801388714
209,209.5,63.19246032966177
210,210.5,70.61412535084372
211,211.5,68.63895420471746
212,212.5,70.45555651375132
213,213.5,72.2814396548894
214,214.5,75.00396089225535
215,215.5,54.619858239480926
216,216.5,47.17769243081005
217,217.5,37.131587974757075
218,218.5,33.21195201443612
219,219.5,31.15872013276038
220,220.5,34.45643024853887
221,221.5,28.358858475929804
222,222.5,20.93442624888485
223,223.5,13.577936034123901
224,224.5,8.65470535388399
225,225.5,4.195452919664004
226,226.5,7.837912994963375
227,227.5,0.34179756425456026
228,228.5,4.84802535159136
229,229.5,1.1915959081221326
230,230.5,3.4765940870104517
231,231.5,15.620125606887425
232,232.5,23.33186257782204
233,233.5,46.35223371196015
234,234.5,70.07580861127225
235,235.5,83.12506134343809
236,236.5,83.25167187240861
237,237.5,82.47599360406963
238,238.5,82.9806183949416
239,239.5,82.77075279023256
240,240.5,81.75850990623984
241,241.5,73.23379995410875
242,242.5,82.517929873342
243,243.5,83.42317839755391
244,244.5,82.16548365997632
245,245.5,80.92490323619212
246,246.5,81.25628873782648
247,247.5,81.11205354316793
248,248.5,81.58281119657653
249,249.5,81.16837143880912
250,250.5,82.25716938622833
251,251.5,83.39170957558234
252,252.5,81.9467728768802
253,253.5,82.47593765551201
254,254.5,82.21131834034719
255,255.5,83.04768918746957
256,256.5,83.44142121699633
257,257.5,66.99357684131034
258,258.5,75.03853091943753
259,259.5,82.8290574584176
260,260.5,83.38971422757702
261,261.5,83.36494318394627
262,262.5,83.24931716705476
263,263.5,83.36845230899479
264,264.5,77.08858921008976
265,265.5,73.98961319418403
266,266.5,53.82527911131822
267,267.5,52.120448448983275
268,268.5,37.51126597087929
269,269.5,20.166743700587315
270,270.5,13.864131209575692
271,271.5,13.684088245766853
272,272.5,23.770853541124513
273,273.5,14.271183415023728
274,274.5,15.297231147897165
275,275.5,14.79279858365006
276,276.5,8.823506420441156
277,277.5,8.483344211412788
278,278.5,8.925101350124685
279,279.5,10.085381112275766
280,280.5,13.322703560874942
281,281.5,18.898049730063335
282,282.5,30.633890745454018
283,283.5,43.55230970171281
284,284.5,46.8619463932202
285,285.5,51.29423313011407
286,286.5,47.34083950181196
287,287.5,36.536554190274686
288,288.5,31.20193409861708
289,289.5,21.6795816178651
290,290.5,11.304340157530346
291,291.5,12.271780859690633
292,292.5,15.423874541390099
293,293.5,10.466914760564203
294,294.5,8.75285924906789
295,295.5,6.728943430367757
296,296.5,4.500491113216336
297,297.5,0.20524786855185934
298,298.5,1.58400883469407
299,299.5,0.08491110184545911
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.0998606168343245
305,305.5,1.422915268302377
306,306.5,15.070432002484559
307,307.5,21.33742298921694
308,308.5,23.396922162446984
309,309.5,19.728915894194134
310,310.5,16.548893691881528
311,311.5,28.18719735647395
312,312.5,31.540893993589854
313,313.5,22.138874193367343
314,314.5,21.152942489229098
315,315.5,16.01788869868428
316,316.5,13.374004390116239
317,317.5,10.743780125236254
318,318.5,12.627551721353125
319,319.5,13.211843234562856
320,320.5,12.325867600566509
321,321.5,6.48675860922439
322,322.5,5.7409912109472865
323,323.5,3.3026507917291608
324,324.5,3.3139290470046765
325,325.5,4.7048515317552
326,326.5,6.2846727921268215
327,327.5,9.60563034014703
328,328.5,9.33004862517564
329,329.5,11.328017701314781
330,330.5,20.895948222433958
331,331.5,25.33508738584463
332,332.5,26.885851025042584
333,333.5,17.03111489933754
334,334.5,14.951077955162496
335,335.5,8.324872431091748
336,336.5,11.220922243537112
337,337.5,6.816558168392068
338,338.5,3.747917609072582
339,339.5,0.39268410882361693
340,340.5,0.03104626695885074
341,341.5,0.17732672163811392
342,342.5,0.0
343,343.5,0.03104626695885074
344,344.5,0.32360717631737707
345,345.5,1.3460282263632715
346,346.5,1.375265931372473
347,347.5,3.8109987590412815
348,348.5,6.641660359694534
349,349.5,5.270147579107528
350,350.5,6.187739646687163
351,351.5,7.524485638405971
352,352.5,5.454152643573849
353,353.5,5.712945193438617
354,354.5,4.522503906512296
355,355.5,4.263711356647532
356,356.5,6.17876832795506
357,357.5,11.724209382899065
358,358.5,25.82124997228631
359,359.5,39.90246113630185
360,360.5,53.3094119038544
361,361.5,66.14412248326755
362,362.5,57.7549558661361
363,363.5,59.907032282662506
364,364.5,63.187261590355
365,365.5,55.249505575149534
366,366.5,57.419719503898854
367,367.5,47.704027049960686
368,368.5,58.99580735150411
369,369.5,53.89087212797029
370,370.5,51.55698295094591
371,371.5,16.3009630382074
372,372.5,32.46017899374854
373,373.5,27.143209968104355
374,374.5,23.320385192153534
375,375.5,23.422501094677557
376,376.5,26.02419070497438
377,377.5,28.80153995971625
378,378.5,29.44958488187439
379,379.5,29.96150897791517
380,380.5,28.474064680489814
381,381.5,30.610157288952642
382,382.5,32.839121178536
383,383.5,27.359582735698144
384,384.5,34.28796980171217
385,385.5,43.73442593978223
386,386.5,46.1582972569535
387,387.5,42.64082887637954
388,388.5,37.72673235994005
389,389.5,38.88479018224941
390,390.5,25.10180158900814
391,391.5,24.854637075761467
392,392.5,26.5355978832422
393,393.5,24.6924845771008
394,394.5,2.6085564118172684
395,395.5,0.10322007040793163
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,2.7077810169824463
403,403.5,3.441979466598437
404,404.5,6.786779247512311
405,405.5,14.928172298707908
406,406.5,27.21512720874391
407,407.5,32.98427214287532
408,408.5,47.09304098714346
409,409.5,54.011685627061645
410,410.5,60.9655943409607
411,411.5,65.98259568907443
412,412.5,74.17407722329358
413,413.5,80.28597809713358
414,414.5,81.80190443152136
415,415.5,82.82705824527366
416,416.5,83.21463615527591
417,417.5,78.7266156303519
418,418.5,62.96128827809397
419,419.5,54.462044539278025
420,420.5,61.010554719669415
421,421.5,69.92511369724626
422,422.5,68.32056567542223
423,423.5,67.07357851936574
424,424.5,58.307905883939185
425,425.5,56.52941645151648
426,426.5,67.03342243182993
427,427.5,77.21610738433188
428,428.5,82.69506849419349
429,429.5,83.42365313289467
430,430.5,83.40070944263454
431,431.5,83.42453303476775
432,432.5,79.15038389871857
433,433.5,45.12179564854496
434,434.5,45.83163434625027
435,435.5,47.39390047489336
436,436.5,38.71342525484937
437,437.5,37.58781385572973
438,438.5,39.97950966682518
439,439.5,37.2265840929943
440,440.5,41.73763086574609
441,441.5,59.50010875089658
442,442.5,32.93130124064718
443,443.5,29.97020970062359
444,444.5,15.884958808776094
445,445.5,29.202113155384563
446,446.5,36.06077688291734
447,447.5,26.258490058428308
448,448.5,27.36431654663162
449,449.5,17.818033613324186
450,450.5,18.97470269868628
451,451.5,42.889087517576755
452,452.5,24.07117099204256
453,453.5,24.430540009108515
454,454.5,15.605008801358982
455,455.5,7.88994473548057
456,456.5,3.230347427074872
457,457.5,0.8710716074707451
458,458.5,0.15763313741652307
459,459.5,0.3446219585941661
460,460.5,0.5010854980923886
461,461.5,3.5860070089140326
462,462.5,6.630673260513763
463,463.5,10.137858993465443
464,464.5,14.615670119980356
465,465.5,25.84725967124401
466,466.5,28.010055777397955
467,467.5,10.242771621463914
468,468.5,5.389244477865451
469,469.5,7.845705386630531
470,470.5,6.387337549207732
471,471.5,2.0265888593431303
472,472.5,0.30763827114453135
473,473.5,27.03698692723188
474,474.5,64.73956528519837
475,475.5,83.29708086564787
476,476.5,83.37186321409494
477,477.5,83.40762303996084
478,478.5,81.99596938937627
479,479.5,80.1437438482319
480,480.5,79.99123673092596
481,481.5,77.76667910326776
482,482.5,72.75152738566854
483,483.5,65.66277774704204
484,484.5,47.58999986139014
485,485.5,37.24951602190954
486,486.5,23.00385916785295
487,487.5,16.39118265665088
488,488.5,6.911918097527855
489,489.5,0.40444235815430807
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.9206001206063177
495,495.5,2.579571312817782
496,496.5,2.1136378124394533
497,497.5,6.111802215687045
498,498.5,6.828258670496997
499,499.5,10.924540763388219
500,500.5,26.974611131208505
501,501.5,35.08991768595945
502,502.5,37.21714531455852
503,503.5,45.801023490885626
504,504.5,39.51203826645762
505,505.5,52.65005354028341
506,506.5,55.161086021163854
507,507.5,69.77868999010248
508,508.5,69.22308868068662
509,509.5,56.21473432557555
510,510.5,26.06546658698593
511,511.5,21.615879601648512
512,512.5,17.95256147118202
513,513.5,25.395266290234826
514,514.5,26.344837678091825
515,515.5,12.886549458241815
516,516.5,5.375484610935411
517,517.5,4.216386688755194
518,518.5,3.195848529899955
519,519.5,2.1865744771021975
520,520.5,0.40547492235621424
521,521.5,2.1865744771021975
522,522.5,2.7232244033874906
523,523.5,7.096528152528738
524,524.5,9.659221988211062
525,525.5,2.5210768813605173
526,526.5,0.12354562970756
527,527.5,0.0
528,528.5,0.3496014871771388
529,529.5,0.1599832540812059
530,530.5,0.009432150880358158
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.16184428818164154
536,536.5,1.4363806106526706
537,537.5,2.3432188866542143
538,538.5,3.6220369299438135
539,539.5,7.7078533231113155
540,540.5,2.6327474659738677
541,541.5,0.8997603429058905
542,542.5,1.084725399113018
543,543.5,1.6469951707298773
544,544.5,2.9556692992169693
545,545.5,2.9556692992169693
546,546.5,11.215008750804508
547,547.5,32.62217445726749
548,548.5,41.47082791326654
549,549.5,51.380251971308375
550,550.5,33.669356798614025
551,551.5,22.980372083529957
552,552.5,17.471918136767126
553,553.5,28.36110765153806
554,554.5,28.687070623206814
555,555.5,26.56774781158811
556,556.5,22.660911288358538
557,557.5,13.94292845215502
558,558.5,10.477836346210262
559,559.5,10.175850001982523
560,560.5,4.3392243388969325
561,561.5,0.28498340780975834
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.2755920340851629
567,567.5,0.18542101631131003
568,568.5,1.454372081456733
569,569.5,22.507471108715695
570,570.5,52.286368459344494
571,571.5,74.93652081685961
572,572.5,60.10869376745872
573,573.5,83.41537680314264
574,574.5,82.54945883851894
575,575.5,82.52415523888006
576,576.5,83.27532940913372
577,577.5,82.52774489092016
578,578.5,77.4850115882494
579,579.5,55.713649388448616
580,580.5,67.79079587047312
581,581.5,67.4875242952222
582,582.5,61.99690849671721
583,583.5,59.4662928890009
584,584.5,53.36409945904036
585,585.5,48.97147727700224
586,586.5,24.60415722938225
587,587.5,16.208746194489255
588,588.5,12.091523419060234
589,589.5,7.159750915898771
590,590.5,2.297171001717052
591,591.5,1.483892177369883
592,592.5,0.3619934659398486
593,593.5,0.3063450432340353
594,594.5,1.5411574265522856
595,595.5,2.91552477224119
596,596.5,4.622501613705673
597,597.5,9.509035813138116
598,598.5,8.26658588874751
599,599.5,8.84901516195271
600,600.5,10.000200963323785
601,601.5,14.159983184570253
602,602.5,18.57063196489204
603,603.5,25.99336168781605
604,604.5,33.01477384639705
605,605.5,43.942170670259124
606,606.5,58.01918226521454
607,607.5,62.106809768764215
608,608.5,57.58193985730321
609,609.5,45.76424441178863
610,610.5,33.94918307609195
611,611.5,9.602502158006876
612,612.5,15.481267183210168
613,613.5,28.160698319692166
614,614.5,37.74309124278571
615,615.5,41.161226130456555
616,616.5,61.64327638658164
617,617.5,54.90792959429704
618,618.5,26.25620852853744
619,619.5,50.63778027139251
620,620.5,70.71486643888494
621,621.5,80.91397358703789
622,622.5,82.36259974630134
623,623.5,83.41427516385863
624,624.5,83.19332695454175
625,625.5,80.264697845011
626,626.5,74.91669953458718
627,627.5,79.36267118869067
628,628.5,83.37317278781099
629,629.5,81.97033899185291
630,630.5,68.30125190221013
631,631.5,58.307905883939185
632,632.5,76.00218464381742
633,633.5,77.3058743138548
634,634.5,66.17010488355724
635,635.5,66.68885671345801
636,636.5,64.51005925871354
637,637.5,71.16172008183474
638,638.5,72.4082154230294
639,639.5,77.7597838290101
640,640.5,79.13818485769379
641,641.5,66.36758243581896
642,642.5,76.07876371635244
643,643.5,77.7519926922718
644,644.5,77.23300927007077
645,645.5,78.85422999269181
646,646.5,83.13709382881339
647,647.5,80.37376087381965
648,648.5,69.25969455600031
649,649.5,82.8404423547366
650,650.5,83.42473171020512
651,651.5,83.3929811654617
652,652.5,83.1833710976292
653,653.5,83.37346301154241
654,654.5,82.17701819148292
655,655.5,70.5779598755532
656,656.5,78.16083713528587
657,657.5,38.99154693939246
658,658.5,11.9649826114839
659,659.5,54.946507908837326
660,660.5,69.89898963763615
661,661.5,76.10721739798366
662,662.5,76.4789857209253
663,663.5,76.48975101732258
664,664.5,76.13702743953738
665,665.5,79.13761781332465
666,666.5,80.08915481360971
667,667.5,83.40583409183176
668,668.5,83.41188419679068
669,669.5,83.40436808173202
670,670.5,72.23829671521943
671,671.5,78.87167005687917
672,672.5,80.52648187564388
673,673.5,64.44829036098474
674,674.5,82.07312195611011
675,675.5,83.39942928836491
676,676.5,81.71221060571202
677,677.5,66.65830225272737
678,678.5,72.67479489863365
679,679.5,73.66884621397129
680,680.5,81.09049902392057
681,681.5,65.25560205777973
682,682.5,50.59080223646883
683,683.5,62.87538129979959
684,684.5,70.26892015050505
685,685.5,72.86935002257258
686,686.5,77.88867997667757
687,687.5,72.59456291060702
688,688.5,68.07584290166052
689,689.5,70.00830348104016
690,690.5,76.91876131652299
691,691.5,66.40409517797137
692,692.5,63.494726818623946
693,693.5,45.33096839515199
694,694.5,53.33576003048364
695,695.5,70.70308878062934
696,696.5,60.26297557596398
697,697.5,60.665872238514325
698,698.5,82.30000749943638
699,699.5,83.43478233510052
700,700.5,77.73916418929768
701,701.5,77.10254781249458
702,702.5,76.03075765561762
703,703.5,67.81152802320977
704,704.5,57.06888618392962
705,705.5,48.166779489528835
706,706.5,21.615005236009605
707,707.5,10.838941799285337
708,708.5,24.596607480673505
709,709.5,45.548438190949405
710,710.5,49.95760265938045
711,711.5,45.1183490237076
712,712.5,45.964876868328524
713,713.5,32.81255553970388
714,714.5,44.47488347107894
715,715.5,69.8646768351647
716,716.5,68.33145350828833
717,717.5,74.13903176269747
718,718.5,83.3651471515021
719,719.5,83.40920002785917
720,720.5,77.79169024562196
721,721.5,75.5433184877218
722,722.5,75.59712345488143
723,723.5,75.37356705247248
724,724.5,76.75563454852735
725,725.5,66.94889768955132
726,726.5,74.24743852401627
727,727.5,76.85800720658895
728,728.5,74.24743852401627
729,729.5,71.26591755807713
730,730.5,49.41152110577817
731,731.5,19.951609296893988
732,732.5,18.701159874293925
733,733.5,6.159441937008935
734,734.5,6.901717967068461
735,735.5,2.675123481765636
736,736.5,1.4993804733524616
737,737.5,0.07009296992915502
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.33721060696764094
742,742.5,3.6270126159324194
743,743.5,67.92358223443478
744,744.5,77.44647607290423
745,745.5,75.18873620645567
746,746.5,79.61324264244952
747,747.5,76.51619935597556
748,748.5,82.16540813403262
749,749.5,72.88347911401192
750,750.5,75.57358125934061
751,751.5,80.79065045780858
752,752.5,75.62531019781724
753,753.5,71.11217687343647
754,754.5,42.814867848316034
755,755.5,33.39877851204905
756,756.5,38.196632471451245
757,757.5,54.30292900481435
758,758.5,57.24454408593866
759,759.5,42.760490923750595
760,760.5,29.593080243321214
761,761.5,43.288903939125895
762,762.5,32.041512118280835
763,763.5,1.9259214689483433
764,764.5,2.4158089390803883
765,765.5,7.226504103509186
766,766.5,17.69745649910079
767,767.5,23.766625360091044
768,768.5,28.562297439267155
769,769.5,56.063071102994
770,770.5,51.00691168114273
771,771.5,46.22747411608657
772,772.5,49.67759725352603
773,773.5,41.041745130679786
774,774.5,61.80481562245232
775,775.5,67.28882419794719
776,776.5,60.56461136558338
777,777.5,39.48256506474436
778,778.5,8.536208362243023
779,779.5,3.26498634421768
780,780.5,1.0192217018075824
781,781.5,0.24240649442372772
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.05173759221606439
787,787.5,1.1484362101884298
788,788.5,2.071922780978344
789,789.5,6.542705263951079
790,790.5,18.13782713412444
791,791.5,24.161964245062574
792,792.5,25.045503098294354
793,793.5,26.64496858829303
794,794.5,39.85086916214778
795,795.5,60.49786279195236
796,796.5,70.2872976603739
797,797.5,71.7212838466567
798,798.5,75.97187609628769
799,799.5,73.41003343510572
800,800.5,73.33463192038711
801,801.5,60.01583787710127
802,802.5,39.83096712198287
803,803.5,36.22313278722302
804,804.5,57.87413076045793
805,805.5,66.56349353227547
806,806.5,71.51914418587445
807,807.5,75.09513673104465
808,808.5,73.82555974378567
809,809.5,69.98974523426014
810,810.5,73.83645709293498
811,811.5,78.47601636648996
812,812.5,76.68297898941788
813,813.5,75.85071563118261
814,814.5,78.64073106824644
815,815.5,79.64302835516025
816,816.5,75.90350903499201
817,817.5,72.46823557961817
818,818.5,80.72636160735341
819,819.5,82.18752724975968
820,820.5,81.45854138399292
821,821.5,80.22923789271859
822,822.5,83.26133580656669
823,823.5,83.43140199688659
824,824.5,83.35952297286018
825,825.5,72.46181290184771
826,826.5,47.0923604686007
827,827.5,33.88347966434192
828,828.5,30.626732535408212
829,829.5,21.451030335106413
830,830.5,15.024669326109125
831,831.5,6.684599827523464
832,832.5,2.104991223841782
833,833.5,0.14700335287088784
834,834.5,0.0
835,835.5,0.0
836,836.5,0.024229396163954045
837,837.5,1.7093114988394007
838,838.5,5.66980682661392
839,839.5,15.420505265201465
840,840.5,22.127696788518147
841,841.5,25.012703275184563
842,842.5,31.89893215201206
843,843.5,36.53928676681361
844,844.5,41.200831538598386
845,845.5,26.56304463323727
846,846.5,38.21641476382127
847,847.5,27.598021655029783
848,848.5,1.5557729340935387
849,849.5,0.0
850,850.5,0.23987832211147173
851,851.5,0.3451810572310266
852,852.5,0.4107187068002084
853,853.5,3.428372814930982
854,854.5,3.2165812080370952
855,855.5,2.636693189661939
856,856.5,3.031350515271377
857,857.5,2.4314745987686766
858,858.5,3.6422042618393484
859,859.5,11.269959873298742
860,860.5,51.8413544217094
861,861.5,70.32708703505699
862,862.5,75.2449584757607
863,863.5,77.49955818533752
864,864.5,70.74361131907908
865,865.5,64.45905459498918
866,866.5,69.44054955622481
867,867.5,53.058536656916544
868,868.5,31.819056153330525
869,869.5,32.376068703980835
870,870.5,32.60225964736011
871,871.5,38.93174086318845
872,872.5,42.477739701526325
873,873.5,46.95404162748999
874,874.5,45.196882090538786
875,875.5,22.36493560207868
876,876.5,19.2986753786104
877,877.5,48.901473475562454
878,878.5,46.822128266734715
879,879.5,55.502122126876415
880,880.5,57.33220684533591
881,881.5,55.821235063083044
882,882.5,57.53563809306458
883,883.5,65.33154664161948
884,884.5,70.8466087357075
885,885.5,83.14492099390263
886,886.5,77.66539903450129
887,887.5,83.39704493278848
888,888.5,83.01403576903677
889,889.5,78.06382322412483
890,890.5,81.73796138671186
891,891.5,82.43530779361579
892,892.5,83.1457364140281
893,893.5,82.60612200415983
894,894.5,82.9350546738602
895,895.5,83.3079569317161
896,896.5,82.73914653679607
897,897.5,81.74048304549997
898,898.5,77.80336355975425
899,899.5,75.17686696738419
900,900.5,69.63090345853465
901,901.5,68.99472319468242
902,902.5,59.006812103659264
903,903.5,46.77049426161623
904,904.5,35.522526257158376
905,905.5,31.472308394794254
906,906.5,30.362953275091783
907,907.5,26.698274503423825
908,908.5,34.770005728637656
909,909.5,37.0418791457829
910,910.5,27.791634809695843
911,911.5,24.433708168578793
912,912.5,21.9621427856745
913,913.5,16.39375965919772
914,914.5,16.917838126102566
915,915.5,21.130307596224146
916,916.5,20.88062057440489
917,917.5,28.950391731565695
918,918.5,39.85615568519706
919,919.5,41.70282485555718
920,920.5,47.7316831878579
921,921.5,40.37411335768445
922,922.5,14.395463410346272
923,923.5,23.667325244685067
924,924.5,31.43820931229301
925,925.5,34.32443255014164
926,926.5,42.28321799900193
927,927.5,41.46184643914801
928,928.5,56.854826968789126
929,929.5,60.67294017141305
930,930.5,72.90913763887536
931,931.5,65.16899287281923
932,932.5,72.34044416007475
933,933.5,66.06534374752806
934,934.5,69.17556272608034
935,935.5,72.30231408617794
936,936.5,62.4969984323069
937,937.5,74.14146175920996
938,938.5,80.75747714216735
939,939.5,83.09745478280892
940,940.5,82.98676342093783
941,941.5,83.36624141093371
942,942.5,83.4364544930741
943,943.5,79.53035213451554
944,944.5,73.47324087127134
945,945.5,70.07792064621717
946,946.5,59.65637629234289
947,947.5,24.967730541733214
948,948.5,27.822577945338796
949,949.5,32.617945394946474
950,950.5,73.19929947896883
951,951.5,83.33566862125534
952,952.5,83.29592360312125
953,953.5,80.98250238722852
954,954.5,83.37624656401412
955,955.5,81.00125462295978
956,956.5,81.65193042295189
957,957.5,81.6523856957227
958,958.5,81.94601195665982
959,959.5,74.91762979932311
960,960.5,82.85655922629495
961,961.5,83.29891611706965
962,962.5,83.36750302634186
963,963.5,83.42719114770013
964,964.5,82.47436601852225
965,965.5,81.89945698788121
966,966.5,82.41603665433945
967,967.5,81.73370939648706
968,968.5,81.81297992391443
969,969.5,83.3824612003778
970,970.5,80.77674734946577
971,971.5,73.67333555243158
972,972.5,68.7154933446532
973,973.5,59.42208021594826
974,974.5,46.06762219512925
975,975.5,29.036851372199397
976,976.5,20.76935434892275
977,977.5,19.117631948633626
978,978.5,24.848758811172157
979,979.5,55.82208860647987
980,980.5,53.59795464955733
981,981.5,11.531239896666674
982,982.5,0.22815075283871059
983,983.5,56.71809998278171
984,984.5,68.31195701537888
985,985.5,60.01719039779065
986,986.5,75.25789584546747
987,987.5,78.6648468222644
988,988.5,79.4559189867903
989,989.5,78.86061022362497
990,990.5,79.30463064222715
991,991.5,81.80870963851756
992,992.5,79.4082832180885
993,993.5,25.880830050477588
994,994.5,17.49414915524148
995,995.5,19.084225935519473
996,996.5,15.624399324340308
997,997.5,16.91116866564162
998,998.5,17.437347434788563
999,999.5,15.12497840360446
1000,1000.5,16.091000630084526
1001,1001.5,20.338777732607554
1002,1002.5,33.55740181710802
1003,1003.5,54.933693674519745
