,Time,Power
568,568.5,24.417903569553804
569,569.5,38.86458985865509
570,570.5,70.65482838300896
571,571.5,78.34780251735897
572,572.5,78.84809725884898
573,573.5,81.90083275898945
574,574.5,82.21442058329129
575,575.5,83.4218434190995
576,576.5,78.41611030945899
577,577.5,79.9748770882715
578,578.5,78.04184793678856
579,579.5,83.0924696319505
580,580.5,83.1796690035749
581,581.5,83.4132496731234
582,582.5,74.35750099016694
583,583.5,63.62055491200641
584,584.5,70.21013861053493
585,585.5,49.89455687690447
586,586.5,18.858589145277012
587,587.5,13.118711900912595
588,588.5,9.790702122887456
589,589.5,6.173540817557525
590,590.5,2.2004234401334553
591,591.5,0.9580167180915954
592,592.5,0.9580167180915954
593,593.5,0.2572583950489456
594,594.5,2.4849285697617973
595,595.5,0.9349146228684161
596,596.5,3.0658539081301774
597,597.5,2.0031836791533593
598,598.5,3.468331141949441
599,599.5,5.409953550324744
600,600.5,3.8362658738721023
601,601.5,8.212305249539982
602,602.5,8.390806592732378
603,603.5,11.36247344766686
604,604.5,11.907228098244309
605,605.5,12.837031615464127
606,606.5,16.908703252105646
607,607.5,21.40506541359264
608,608.5,23.431807874957308
609,609.5,23.624820708845725
610,610.5,22.854763969601386
611,611.5,13.960157889658632
612,612.5,11.422094562578135
613,613.5,17.94021353626043
614,614.5,21.9854593866953
615,615.5,52.640356156761044
616,616.5,42.762097955430804
617,617.5,20.42474045621454
618,618.5,48.24550720107066
619,619.5,56.703958745478765
620,620.5,60.09222905514081
621,621.5,64.28060070769048
622,622.5,74.84365284685678
623,623.5,72.14695299026043
624,624.5,74.15574679291252
625,625.5,82.21161913367122
626,626.5,78.20826660757896
627,627.5,83.44260025380086
628,628.5,68.07560333504567
629,629.5,55.990557316802004
630,630.5,70.71045525429534
631,631.5,59.01086928262384
632,632.5,62.30482780336182
633,633.5,67.7399363176921
634,634.5,29.449698189676038
635,635.5,16.873651968139832
636,636.5,24.09807404364091
637,637.5,42.90817809200702
638,638.5,48.11952063043939
639,639.5,57.665929048943426
640,640.5,47.79027320872911
641,641.5,42.84077554610217
642,642.5,25.44125705262176
643,643.5,18.736544152407276
644,644.5,68.48449313141731
645,645.5,82.29835218820725
646,646.5,83.3018367801678
647,647.5,81.68608462105635
648,648.5,80.7234314656047
649,649.5,75.56254243669616
650,650.5,76.73341404342804
651,651.5,68.18752956556898
652,652.5,71.77111462014766
653,653.5,54.93911611378213
654,654.5,64.28323173238283
655,655.5,59.96479078427901
656,656.5,65.44166902449896
657,657.5,57.95623010768077
658,658.5,42.518082473307096
659,659.5,20.768080249445603
660,660.5,42.86705639558056
661,661.5,75.49949085735994
662,662.5,80.0374129251625
663,663.5,80.15583187624759
664,664.5,81.763014683275
665,665.5,71.14619673085501
666,666.5,66.99257399938477
667,667.5,74.15746243895231
668,668.5,70.50895998931124
669,669.5,16.93129878459602
670,670.5,40.85116331229154
671,671.5,36.36454099493447
672,672.5,49.63638345547305
673,673.5,77.78304333084552
674,674.5,83.38350377441672
675,675.5,66.56933887669547
676,676.5,83.20871424807639
677,677.5,77.76088907771316
678,678.5,55.86658843943238
679,679.5,78.10609887500414
680,680.5,69.8596772780339
681,681.5,64.8544832050744
682,682.5,58.50106360047997
683,683.5,59.72039470264007
684,684.5,57.661745201588566
685,685.5,69.73954731228038
686,686.5,71.26800078378352
687,687.5,82.21556721665942
688,688.5,75.70633553338551
689,689.5,79.91020543220728
690,690.5,81.86265472375611
691,691.5,82.15525023855128
692,692.5,83.43607455644181
693,693.5,80.65220705845884
694,694.5,59.87199058900267
695,695.5,80.01774847794636
696,696.5,78.40468360144625
697,697.5,75.88835946482234
698,698.5,67.8486318378736
699,699.5,75.78512602019829
700,700.5,73.15260672615518
701,701.5,73.58973588160411
702,702.5,68.72153356167775
703,703.5,67.10585617807281
704,704.5,57.9644651058969
705,705.5,40.693391925847095
706,706.5,30.19646163776422
707,707.5,16.000616955615758
708,708.5,37.67091946418331
709,709.5,54.153543435687425
710,710.5,58.4737013043541
711,711.5,63.067903692571555
712,712.5,46.95521251969915
713,713.5,35.720336590414206
714,714.5,33.13053749163433
715,715.5,43.8041343529719
716,716.5,43.16323769127735
717,717.5,76.98931989593565
718,718.5,77.43991654027603
719,719.5,83.37105081930227
720,720.5,81.68408607690387
721,721.5,83.40391092971717
722,722.5,82.74204805078817
723,723.5,80.4027586565252
724,724.5,80.72458754067422
725,725.5,79.71887131858277
726,726.5,78.2706375034092
727,727.5,78.2909454232214
728,728.5,77.00417517627201
729,729.5,68.72701399357436
730,730.5,31.59063104973016
731,731.5,20.12373950692082
732,732.5,18.350170218885093
733,733.5,11.371743506495552
734,734.5,6.548482690022498
735,735.5,3.920466320933285
736,736.5,2.1755084701077863
737,737.5,0.6245839820022416
738,738.5,1.830858888198932
739,739.5,2.204229268600191
740,740.5,2.6977961243852233
741,741.5,1.1507329226651004
742,742.5,4.1100862585597415
743,743.5,81.59867409332158
744,744.5,79.6316083851182
745,745.5,75.20052406757145
746,746.5,78.8208693398893
747,747.5,73.99165498749942
748,748.5,79.9493434988713
749,749.5,54.22677667479493
750,750.5,68.22352015040754
751,751.5,62.54508761319887
752,752.5,61.56676943271696
753,753.5,37.25093541802056
754,754.5,29.244871663433457
755,755.5,15.712298029726174
756,756.5,18.937846053500863
757,757.5,26.565208104544602
758,758.5,33.834771027525456
759,759.5,41.98500944951212
760,760.5,49.86699665851736
761,761.5,42.66639079908985
762,762.5,46.27286761063999
763,763.5,61.181181445102176
764,764.5,64.53336121994046
765,765.5,75.85906547023656
766,766.5,78.75212970895166
767,767.5,81.82486718713213
768,768.5,70.82965972056763
769,769.5,39.62705510618568
770,770.5,42.17875241141833
771,771.5,71.35848959628734
772,772.5,72.88372090488797
773,773.5,71.59787438083724
774,774.5,59.27396971630804
775,775.5,63.86037804254373
776,776.5,69.14386401753978
777,777.5,53.97272324127675
778,778.5,16.304927659901708
779,779.5,6.427474544764196
780,780.5,4.892638585217794
781,781.5,2.697015526618403
782,782.5,2.854083357666835
783,783.5,0.23422723559693018
784,784.5,0.23772653618875117
785,785.5,0.053696787177207446
786,786.5,1.6596554155437504
787,787.5,0.0
788,788.5,0.21372258538253575
789,789.5,1.983952883401835
790,790.5,12.173037902474347
791,791.5,24.96930954731471
792,792.5,34.81485928573157
793,793.5,39.081569950777656
794,794.5,45.371094980510584
795,795.5,45.97260972306438
796,796.5,43.595751150521345
797,797.5,46.297870967981474
798,798.5,49.201060110989985
799,799.5,51.60267554214642
800,800.5,53.20375249625072
801,801.5,43.68756558694028
802,802.5,42.35100053736954
803,803.5,18.810748200209776
804,804.5,42.22785767324556
805,805.5,44.53158691583866
806,806.5,47.00420201528134
807,807.5,46.36174674253372
808,808.5,46.715553628015655
809,809.5,46.715553628015655
810,810.5,60.9802798826277
811,811.5,59.907318352649796
812,812.5,63.72953555238767
813,813.5,71.92652794863204
814,814.5,71.81576278750047
815,815.5,73.9226548411519
816,816.5,80.05113407433743
817,817.5,79.13767025861102
818,818.5,82.0948662676045
819,819.5,82.25314942824247
820,820.5,75.35693487621646
821,821.5,82.18536131770337
822,822.5,82.05878958087182
823,823.5,79.06380399233755
824,824.5,78.64443313866897
825,825.5,67.22722998962176
826,826.5,42.844102600987796
827,827.5,38.83051397618486
828,828.5,34.53743740168473
829,829.5,28.67458275688
830,830.5,23.11582033534231
831,831.5,14.03039003068867
832,832.5,8.083736168058167
833,833.5,3.873170806454827
834,834.5,3.781852114696356
835,835.5,2.2413272452624255
836,836.5,0.26047367594952264
837,837.5,0.0534341901258676
838,838.5,0.18554051430003862
839,839.5,0.9911977046290036
840,840.5,1.938317850077196
841,841.5,9.459078052966206
842,842.5,10.408906849603705
843,843.5,19.6509624558238
844,844.5,29.99621010761279
845,845.5,36.282996184094756
846,846.5,45.617793618396824
847,847.5,45.09728953650324
848,848.5,52.799358361631704
849,849.5,45.07297295361498
850,850.5,12.397853636981846
851,851.5,3.033069460466552
852,852.5,1.5759592108460307
853,853.5,0.17780908624437586
854,854.5,0.0
855,855.5,0.1318238761489277
856,856.5,0.17895119666228934
857,857.5,0.0
858,858.5,0.0
859,859.5,0.0
860,860.5,0.0
861,861.5,0.0
862,862.5,0.0
863,863.5,0.0
864,864.5,6.045966241754162
865,865.5,14.440896512377444
866,866.5,12.371814802912448
867,867.5,31.129337774862396
868,868.5,46.03672813588585
869,869.5,35.58469431361008
870,870.5,37.97530302531031
871,871.5,31.471690171325935
872,872.5,27.203841190653403
873,873.5,21.58936604099168
874,874.5,14.782665504335208
875,875.5,6.011908715091083
876,876.5,3.26542831764902
877,877.5,14.550755179499083
878,878.5,15.703028996154785
879,879.5,15.500337140996724
880,880.5,31.981228201966406
881,881.5,32.80464820335467
882,882.5,44.032347089438076
883,883.5,45.022244668919235
884,884.5,22.624984010017634
885,885.5,22.78911208533603
886,886.5,55.0104437510174
887,887.5,80.05692859816125
888,888.5,83.21888103765865
889,889.5,83.03725682681383
890,890.5,82.92848513427853
891,891.5,83.36759578232699
892,892.5,78.25624891896494
893,893.5,80.44499632569898
894,894.5,83.40871911511177
895,895.5,83.44284667962953
896,896.5,83.17074535332128
897,897.5,77.52889091289624
898,898.5,72.27098847794494
899,899.5,72.42011871902113
900,900.5,66.11124375795384
901,901.5,58.324853822599756
902,902.5,50.94307054039109
903,903.5,43.06904071105495
904,904.5,41.26478817095184
905,905.5,31.476945339866237
906,906.5,26.99077717139308
907,907.5,47.152211273254345
908,908.5,49.69653515296719
909,909.5,42.034707819465915
910,910.5,44.11475285385744
911,911.5,30.406917587973883
912,912.5,46.15525019347573
913,913.5,48.72792996766633
914,914.5,51.58127305139825
915,915.5,33.560936367135
916,916.5,43.54345471321538
917,917.5,46.70566815785651
918,918.5,48.14594375331964
919,919.5,54.72328887812546
920,920.5,54.056995894832944
921,921.5,44.67100047207204
922,922.5,14.008626508398647
923,923.5,19.26544302923449
924,924.5,23.919973587140863
925,925.5,27.655052425701374
926,926.5,32.47067314539741
927,927.5,37.87129754448131
928,928.5,45.97499399405566
929,929.5,43.29043776326771
930,930.5,45.664656059430435
931,931.5,69.28233736506323
932,932.5,70.19863714233068
933,933.5,73.42806069058142
934,934.5,78.82092000855137
935,935.5,77.443237772831
936,936.5,72.15532708618755
937,937.5,81.42166583382229
938,938.5,83.37521179378125
939,939.5,82.61186069343361
940,940.5,80.80985149593171
941,941.5,80.63747469392611
942,942.5,79.07748101366793
943,943.5,78.83747993187326
944,944.5,73.64892378335684
945,945.5,74.78650671463966
946,946.5,63.296073034409304
947,947.5,60.68427488907517
948,948.5,52.15585228779593
949,949.5,61.6995394999743
950,950.5,72.20745800127942
951,951.5,75.20392600512092
952,952.5,83.38583440575154
953,953.5,83.36519026099941
954,954.5,83.37918412560619
955,955.5,82.87153649168471
956,956.5,82.33846335477334
957,957.5,83.43213117317259
958,958.5,77.26539026573533
959,959.5,73.28352142733209
960,960.5,83.42107075408722
961,961.5,82.6694951912985
962,962.5,83.35502492489057
963,963.5,81.93043144771794
964,964.5,75.4633874952737
965,965.5,72.66492062251129
966,966.5,82.98366903118887
967,967.5,82.57397192366216
968,968.5,83.4404410433082
969,969.5,82.72798722941359
970,970.5,71.72200967809424
971,971.5,68.73952413401588
972,972.5,68.32058900989185
973,973.5,61.76436036791587
974,974.5,61.8458993161149
975,975.5,48.59820913157601
976,976.5,42.02255781584099
977,977.5,30.640289850924706
978,978.5,3.3977210887804827
979,979.5,14.431042805766685
980,980.5,5.521640588650985
981,981.5,0.16971187956160505
982,982.5,0.0
983,983.5,0.0
984,984.5,0.3816252759265906
985,985.5,2.3880043367833137
986,986.5,18.146620375585748
987,987.5,65.90896177626233
988,988.5,83.07376804054492
989,989.5,83.41490445515906
990,990.5,79.6215610668365
991,991.5,67.28636177681624
992,992.5,76.39580495568588
993,993.5,42.32229037950893
994,994.5,30.276129484981563
995,995.5,30.872508326723494
996,996.5,32.045424995892084
997,997.5,31.63886845559732
998,998.5,33.49539380218093
999,999.5,32.278824229449796
1000,1000.5,36.44059299816918
1001,1001.5,43.79413094108043
1002,1002.5,47.671672655501425
