,Time,Power
187,187.5,47.90353575447208
188,188.5,62.82272330671737
189,189.5,65.55593715639066
190,190.5,68.81226556647752
191,191.5,72.56663990542262
192,192.5,65.41618321731987
193,193.5,62.49210887361149
194,194.5,58.64471816337785
195,195.5,56.284317098840624
196,196.5,61.893972855727235
197,197.5,71.9683923169063
198,198.5,76.68576932634353
199,199.5,75.50003696855782
200,200.5,75.92118695721118
201,201.5,70.13952640636575
202,202.5,62.5987552285577
203,203.5,72.24578366267626
204,204.5,69.3112652060598
205,205.5,59.07610949184217
206,206.5,55.182065017288586
207,207.5,58.38400033339765
208,208.5,48.3086594869094
209,209.5,40.57182922202425
210,210.5,36.22731879024292
211,211.5,32.11278176415113
212,212.5,40.85695122872871
213,213.5,25.602694446536933
214,214.5,14.827166850557274
215,215.5,27.180787825419877
216,216.5,29.436056505198636
217,217.5,0.15676336328824447
218,218.5,5.637662639988131
219,219.5,15.438084553802476
220,220.5,12.124067510204684
221,221.5,3.162292200207562
222,222.5,29.039329349122436
223,223.5,35.70883184196273
224,224.5,41.094821524847376
225,225.5,44.35250787969285
226,226.5,19.630449627163078
227,227.5,3.789199677094626
228,228.5,5.97011286239852
229,229.5,8.470255987739572
230,230.5,8.747018755850554
231,231.5,6.343323991660195
232,232.5,8.894415346606273
233,233.5,7.154146948121755
234,234.5,7.662588311475254
235,235.5,4.455724222971873
236,236.5,1.7980204285885717
237,237.5,2.823607462622261
238,238.5,8.29860300205652
239,239.5,12.775038185003094
240,240.5,30.464729579222148
241,241.5,38.18073532188147
242,242.5,43.64801312279627
243,243.5,64.72252069288643
244,244.5,73.17401114998907
245,245.5,82.3844401866879
246,246.5,83.41154355189202
247,247.5,83.02973880142146
248,248.5,82.5475160447476
249,249.5,74.50809247712552
250,250.5,48.75469853219248
251,251.5,28.30788671482376
252,252.5,42.76153555365084
253,253.5,70.31730916297859
254,254.5,77.84189332068134
255,255.5,77.12515677769535
256,256.5,78.70504187519042
257,257.5,78.29641448879998
258,258.5,65.2418762297474
259,259.5,56.908406516710215
260,260.5,55.55088684795379
261,261.5,82.21942332008699
262,262.5,81.81728265337635
263,263.5,73.4176802295241
264,264.5,83.42328203345713
265,265.5,67.66505290414138
266,266.5,83.01718652298469
267,267.5,73.1241298736556
268,268.5,53.938629549421606
269,269.5,52.391800991875336
270,270.5,28.401313292877784
271,271.5,25.720137095893126
272,272.5,23.10764083560931
273,273.5,18.72927230765648
274,274.5,30.09786247274202
275,275.5,23.79180638631654
276,276.5,21.457179326470403
277,277.5,17.100980661183698
278,278.5,18.14585899044638
279,279.5,19.798522327748007
280,280.5,20.780410040848558
281,281.5,20.83131813775457
282,282.5,27.501369453546587
283,283.5,34.726000577262475
284,284.5,18.558464216542717
285,285.5,45.27653348211347
286,286.5,46.18717708596904
287,287.5,44.936816275319714
288,288.5,44.71906593451765
289,289.5,34.41890438535427
290,290.5,20.39531509909693
291,291.5,19.45749672544982
292,292.5,22.441472778231958
293,293.5,26.859765917621914
294,294.5,17.791450206543207
295,295.5,23.315570732792864
296,296.5,22.227997921611284
297,297.5,26.88512656781079
298,298.5,30.092955489219413
299,299.5,26.862060028395764
300,300.5,16.989357169785254
301,301.5,24.978459059750058
302,302.5,27.070834979243983
303,303.5,27.767993802217806
304,304.5,24.80937054416948
305,305.5,27.357095995633422
306,306.5,46.156264319994534
307,307.5,70.42941243949544
308,308.5,71.78818707561386
309,309.5,60.829291271227085
310,310.5,65.04955520741495
311,311.5,64.97378108525805
312,312.5,54.98332160749175
313,313.5,58.096022828445555
314,314.5,70.21735154392464
315,315.5,66.31999832882057
316,316.5,58.52817471774971
317,317.5,46.913361421331594
318,318.5,33.33005433414546
319,319.5,30.896132927030838
320,320.5,19.617410391599066
321,321.5,13.049975104980769
322,322.5,8.911368197115104
323,323.5,5.240096023781287
324,324.5,0.01681325600517766
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,0.021231224997390778
330,330.5,0.0780061104430734
331,331.5,3.507596342204906
332,332.5,12.143189531927922
333,333.5,42.9726134800695
334,334.5,28.028165180306548
335,335.5,55.67804090658675
336,336.5,73.32990390541252
337,337.5,80.81705845745704
338,338.5,72.90289979702787
339,339.5,61.45178910241822
340,340.5,72.3778119959238
341,341.5,79.77028597797344
342,342.5,76.50524919899374
343,343.5,69.51573264975563
344,344.5,71.19036662490184
345,345.5,43.586304910375596
346,346.5,38.16025520127513
347,347.5,18.278475899720924
348,348.5,35.63941724511216
349,349.5,44.58088789232552
350,350.5,56.49786765771566
351,351.5,59.51794321882251
352,352.5,65.94491125266805
353,353.5,75.70468870151066
354,354.5,83.42664109881682
355,355.5,83.41016629302315
356,356.5,83.16381464211199
357,357.5,83.32650252515474
358,358.5,82.40855367374853
359,359.5,83.41722729682982
360,360.5,78.76010545739032
361,361.5,78.71821315627322
362,362.5,80.78729778500568
363,363.5,83.3859369050082
364,364.5,81.82025657851304
365,365.5,82.06405931222524
366,366.5,80.39585182062922
367,367.5,77.34088185588452
368,368.5,72.4337668878562
369,369.5,67.9799705949696
370,370.5,40.728506368759696
371,371.5,42.026482391820075
372,372.5,22.75308637045922
373,373.5,48.61644827163153
374,374.5,81.52679983418541
375,375.5,83.35511147743973
376,376.5,81.62865287325778
377,377.5,77.8473835133691
378,378.5,82.08693054301175
379,379.5,83.03454716395865
380,380.5,83.42969905314241
381,381.5,83.39955431845253
382,382.5,83.38404802677852
383,383.5,82.52789785345476
384,384.5,82.20097555764272
385,385.5,83.10101503013497
386,386.5,83.40709378363518
387,387.5,71.87455528251002
388,388.5,82.558411332356
389,389.5,81.63000651624407
390,390.5,51.83085824055407
391,391.5,79.11692549184582
392,392.5,80.01098136797147
393,393.5,59.135918318151546
394,394.5,42.04694578314879
395,395.5,26.165991598948345
396,396.5,23.393664210760996
397,397.5,20.6168564606312
398,398.5,19.39055445630686
399,399.5,17.261705283197934
400,400.5,14.568720076717522
401,401.5,11.019275200324605
402,402.5,11.22806431847779
403,403.5,12.499653738661344
404,404.5,19.628009526598913
405,405.5,31.106660500292143
406,406.5,32.02693593328464
407,407.5,36.917397065122444
408,408.5,30.80114185618852
409,409.5,27.505417155251838
410,410.5,36.51490593777769
411,411.5,33.7082282010941
412,412.5,21.127338042056714
413,413.5,17.21070460540955
414,414.5,20.72667982838244
415,415.5,18.58279169942002
416,416.5,16.82867295755909
417,417.5,25.335107547603425
418,418.5,19.376489773658157
419,419.5,19.89730669986183
420,420.5,4.251409015107803
421,421.5,22.44506125192772
422,422.5,6.918141717702273
423,423.5,12.975888520150656
424,424.5,21.142175843158235
425,425.5,34.045353592434616
426,426.5,63.205083728778426
427,427.5,70.09953224713723
428,428.5,70.5100107118945
429,429.5,78.71157460701988
430,430.5,80.28386277947973
431,431.5,72.5523633225918
432,432.5,63.43368622350119
433,433.5,72.00491830221881
434,434.5,80.39723506505146
435,435.5,83.40945186938245
436,436.5,83.3952725852636
437,437.5,77.37522609617596
438,438.5,78.13473171581619
439,439.5,80.51802963204062
440,440.5,81.63858968583827
441,441.5,77.47335488995539
442,442.5,50.24420547948811
443,443.5,9.476191263838299
444,444.5,2.871996574551294
445,445.5,1.608105684682298
446,446.5,0.0
447,447.5,0.15975148510866566
448,448.5,2.431177311794634
449,449.5,12.529129850836933
450,450.5,12.756402236652674
451,451.5,15.828444733476545
452,452.5,26.511252872476692
453,453.5,32.387118496805975
454,454.5,34.593932926078956
455,455.5,16.724712681090114
456,456.5,0.3007833652729166
457,457.5,0.0
458,458.5,0.11516664666407607
459,459.5,10.032865425538956
460,460.5,17.21058157302797
461,461.5,60.80131515833998
462,462.5,63.227848696121704
463,463.5,77.92096231317522
464,464.5,63.349884029429624
465,465.5,60.47404487648057
466,466.5,65.50243292775372
467,467.5,34.8389668427406
468,468.5,23.73837125974616
469,469.5,55.59944248153807
470,470.5,69.57290622047415
471,471.5,65.30565637760364
472,472.5,43.15470069178293
473,473.5,53.30243130745223
474,474.5,73.37442416887092
475,475.5,73.31642394852253
476,476.5,81.7862147626008
477,477.5,83.40138408466233
478,478.5,78.50643917797767
479,479.5,62.69424614169963
480,480.5,61.08795348898286
481,481.5,65.19229649491959
482,482.5,62.080955151303996
483,483.5,56.39435104671923
484,484.5,31.86337274177927
485,485.5,19.07344225664393
486,486.5,19.212601532800825
487,487.5,28.20592732511027
488,488.5,30.346279414921682
489,489.5,4.83431761654538
490,490.5,0.1176072476085144
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.28590391149926103
495,495.5,3.1452234316073904
496,496.5,6.588057307132047
497,497.5,10.292074284635913
498,498.5,24.529493484081154
499,499.5,42.58130499375629
500,500.5,36.100023526876136
501,501.5,55.81711037411677
502,502.5,48.87202222725552
503,503.5,68.09295078499544
504,504.5,69.10816939369394
505,505.5,72.07703125446118
506,506.5,83.41083643451739
507,507.5,83.39173482419673
508,508.5,82.99639847783821
509,509.5,83.41168860103406
510,510.5,83.41249447342945
511,511.5,82.14360179331499
512,512.5,76.19090057231789
513,513.5,81.9493259277951
514,514.5,81.97587659705594
515,515.5,81.29694115188602
516,516.5,82.11935260755347
517,517.5,82.67965802889134
518,518.5,83.20392748409265
519,519.5,81.84811584388444
520,520.5,71.91325817862855
521,521.5,64.31192239260707
522,522.5,61.03128474705235
523,523.5,67.25786352350732
524,524.5,36.48304552490784
525,525.5,46.8015309220502
526,526.5,66.44861945435176
527,527.5,53.52232090562688
528,528.5,56.616786023954745
529,529.5,45.4817270322938
530,530.5,28.327018212461503
531,531.5,7.807729091998612
532,532.5,0.36566307897735073
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.0
537,537.5,0.23345325086271376
538,538.5,1.3771635080948441
539,539.5,0.06922545427533765
540,540.5,5.091916363647272
541,541.5,12.628721181792892
542,542.5,15.44248745029462
543,543.5,14.907713018503731
544,544.5,19.79468044264767
545,545.5,24.41316636755681
546,546.5,34.71857643520991
547,547.5,36.11542426240534
548,548.5,50.55005205570015
549,549.5,56.618772734981945
550,550.5,52.28991104717259
551,551.5,27.13075879782935
552,552.5,27.60104868551632
553,553.5,27.745356948520023
554,554.5,23.552399490275292
555,555.5,12.279789463604471
556,556.5,9.657984800597777
557,557.5,10.899890714160287
558,558.5,8.16564794812441
559,559.5,12.045111626668998
560,560.5,18.038694172764668
561,561.5,19.728838394558505
562,562.5,12.786124078449562
563,563.5,4.129913315501411
564,564.5,7.256062002183451
565,565.5,16.372143601440484
566,566.5,18.49575475460248
567,567.5,19.110018966133357
568,568.5,26.224116823073356
569,569.5,37.25455921174042
570,570.5,37.64154750961365
571,571.5,34.40726728375712
572,572.5,21.786500553174164
573,573.5,21.314000812134687
574,574.5,26.055386682042794
575,575.5,25.797199476572025
576,576.5,34.02811933790906
577,577.5,46.37041677491781
578,578.5,77.5825551986538
579,579.5,68.1437610068439
580,580.5,73.91390047569044
581,581.5,65.9271140402291
582,582.5,52.27216348342538
583,583.5,65.07727597538339
584,584.5,78.06269382292092
585,585.5,82.01849705723147
586,586.5,78.16784364562335
587,587.5,75.4495331516899
588,588.5,72.2133043823065
589,589.5,72.70423275628218
590,590.5,67.39270953156732
591,591.5,45.80546984292907
592,592.5,11.57526524987574
593,593.5,1.2609600760991224
594,594.5,0.0
595,595.5,0.0
596,596.5,0.0
597,597.5,0.0
598,598.5,0.3925341399330381
599,599.5,5.141172464639557
600,600.5,17.59700250612902
601,601.5,12.928892951980073
602,602.5,38.335888452440486
603,603.5,64.15635176872416
604,604.5,68.36038688460901
605,605.5,79.8226474515534
606,606.5,83.43334898461548
607,607.5,83.19097818660651
608,608.5,82.59461914246246
609,609.5,83.4077590268872
610,610.5,80.66112375594396
611,611.5,69.94358075735359
612,612.5,58.60608698292255
613,613.5,50.739332961247875
614,614.5,33.00152436037669
615,615.5,27.493841266643788
616,616.5,13.868301894614538
617,617.5,6.404177350474535
618,618.5,0.26025602610054605
619,619.5,0.0
620,620.5,0.0025101934887352033
621,621.5,4.8444287594644955
622,622.5,8.131296659416304
623,623.5,13.120267216422322
624,624.5,19.33720227768148
625,625.5,38.46186329921701
626,626.5,58.52629040961358
627,627.5,60.08599446978505
628,628.5,72.6949147193715
629,629.5,61.72465277798588
630,630.5,44.6724730058218
631,631.5,65.59937575591496
632,632.5,73.87182749666916
633,633.5,33.516977712265415
634,634.5,14.960827378508409
635,635.5,15.482656602932169
636,636.5,8.813246849067816
637,637.5,26.623736355860228
638,638.5,31.071686712721792
639,639.5,43.72397211787321
640,640.5,56.27981883502714
641,641.5,64.64916018954847
642,642.5,81.588740367474
643,643.5,78.96227026318677
644,644.5,82.3012774136897
645,645.5,82.92042284524274
646,646.5,83.44066470795848
647,647.5,83.20164427747436
648,648.5,82.72100099003889
649,649.5,82.67460502457655
650,650.5,83.37402374304885
651,651.5,83.38243072483931
652,652.5,80.99341524596946
653,653.5,76.89865587051372
654,654.5,36.088607272255935
655,655.5,51.32813589294897
656,656.5,38.97650741181038
657,657.5,11.836610295728345
658,658.5,6.03523588344924
659,659.5,1.3172867332545506
660,660.5,0.10018165117261466
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.0
665,665.5,0.21989399261897685
666,666.5,2.0093070850831953
667,667.5,9.716238613778943
668,668.5,6.609633305359827
669,669.5,11.951896449451109
670,670.5,14.524206988579394
671,671.5,23.498622893444455
672,672.5,29.73606107949284
673,673.5,39.01278800764932
674,674.5,44.236165322294426
675,675.5,44.295442426282136
676,676.5,47.63125213947348
677,677.5,55.10180193142058
678,678.5,54.8444791523755
679,679.5,50.44190295661522
680,680.5,40.8913961881165
681,681.5,25.330005036165108
682,682.5,13.548952946138538
683,683.5,6.807172220555261
684,684.5,9.259447945482625
685,685.5,17.401721820614394
686,686.5,19.151730531558286
687,687.5,21.87587256654749
688,688.5,23.449990394395833
689,689.5,23.53426489212497
690,690.5,30.280788999386427
691,691.5,46.51087181599974
692,692.5,43.24443595484406
693,693.5,29.005624436258106
694,694.5,31.489096240874506
695,695.5,49.65698567786562
696,696.5,59.813988294262515
697,697.5,78.80213391368046
698,698.5,72.5024678477743
699,699.5,67.52940628087181
700,700.5,66.28075808830647
701,701.5,72.8034929045627
702,702.5,73.6629931379191
703,703.5,75.0743059638825
704,704.5,67.55456925202897
705,705.5,47.66432373872943
706,706.5,42.01833431978039
707,707.5,16.23829778615649
708,708.5,19.37258265614402
709,709.5,29.70413213170718
710,710.5,41.34986189933089
711,711.5,51.936147717407295
712,712.5,54.9832023637857
713,713.5,53.877343804213716
714,714.5,70.06384127988589
715,715.5,80.62151819146963
716,716.5,77.57524240596632
717,717.5,81.16407593377907
718,718.5,82.23637956612315
719,719.5,81.19820101932913
720,720.5,77.31414893644069
721,721.5,79.32282487505587
722,722.5,83.37703537887474
723,723.5,81.72592441262805
724,724.5,75.83596015406705
725,725.5,74.64240378148051
726,726.5,55.118122632712925
727,727.5,43.185799135698055
728,728.5,59.96719642784869
729,729.5,34.8876118539245
730,730.5,20.78012127622522
731,731.5,1.9646189376364067
732,732.5,1.0086397071339575
733,733.5,2.3458047123935697
734,734.5,2.433840310652385
735,735.5,2.789237449765065
736,736.5,3.508418976800217
737,737.5,0.0
738,738.5,38.03818835081969
739,739.5,44.13644498760293
740,740.5,39.131715020146714
741,741.5,52.60275517798133
742,742.5,55.05713696592069
743,743.5,54.20958452726318
744,744.5,50.12530289609471
745,745.5,45.54119926902397
746,746.5,39.46077344981758
747,747.5,24.131759498893366
748,748.5,19.48320286972774
749,749.5,14.37033562269359
750,750.5,6.747640936710697
751,751.5,4.481769788674352
752,752.5,0.27512917545841387
753,753.5,0.0
754,754.5,0.0
755,755.5,0.06615558615186731
756,756.5,0.0
757,757.5,0.0
758,758.5,0.0
759,759.5,0.0
760,760.5,0.19311108880986746
761,761.5,10.816638609876579
762,762.5,25.82059202233824
763,763.5,31.245458994277982
764,764.5,39.5976853233099
765,765.5,40.13642023541416
766,766.5,36.51543873927203
767,767.5,31.14407101448652
768,768.5,33.08671022632091
769,769.5,33.73224867282357
770,770.5,29.390286512676973
771,771.5,22.855856920822045
772,772.5,14.427004864852343
773,773.5,8.415444829709001
774,774.5,6.3944701980973
775,775.5,7.816693814102866
776,776.5,7.82917200073716
777,777.5,7.786306248920234
778,778.5,1.7167944036638672
779,779.5,3.8286256458696553
780,780.5,20.388811886871594
781,781.5,10.837815197977179
782,782.5,20.629979684234588
783,783.5,25.25827958699911
784,784.5,27.44086982407226
785,785.5,45.69618238297944
786,786.5,72.16746110949742
787,787.5,73.71216768667952
788,788.5,72.1381400819728
789,789.5,66.70664892841263
790,790.5,63.14003089668027
791,791.5,50.73149141380008
792,792.5,46.66868545655645
793,793.5,35.067992620024604
794,794.5,63.17418743533067
795,795.5,60.04482876225438
796,796.5,46.735015545109356
797,797.5,19.497384828341925
798,798.5,38.059586909084274
799,799.5,75.24696841005344
800,800.5,46.65764832972618
801,801.5,49.37829435573499
802,802.5,47.195704471613496
803,803.5,32.56507275691468
804,804.5,32.79255530319724
805,805.5,33.3962758127315
806,806.5,32.74299691955928
807,807.5,21.518384682346596
808,808.5,17.753162400465207
809,809.5,4.4164441659643305
810,810.5,51.60721976428355
811,811.5,63.362263600311245
812,812.5,66.48305914235435
813,813.5,68.10900581423043
814,814.5,76.87407288319136
815,815.5,77.50595649603864
816,816.5,78.63400404641975
817,817.5,83.42429082623293
818,818.5,83.36726852253821
819,819.5,82.01553087798993
820,820.5,73.83906119625918
821,821.5,66.73276562966656
822,822.5,58.945675785813705
823,823.5,60.58997003837633
824,824.5,56.41895485564748
825,825.5,66.18879927757743
826,826.5,62.48709114975986
827,827.5,58.54171253037699
828,828.5,53.108605837575844
829,829.5,49.922072399961785
830,830.5,43.612979273597524
831,831.5,44.736766106628885
832,832.5,44.19409905462168
833,833.5,46.3013792883875
834,834.5,42.600740699073064
835,835.5,35.92305488613447
836,836.5,37.17280570770482
837,837.5,35.18256030994982
838,838.5,46.937838327224135
839,839.5,69.7593968387543
840,840.5,42.389864760596964
841,841.5,68.78078527504026
842,842.5,66.54591955408095
843,843.5,45.92608638895824
844,844.5,47.3311672017637
845,845.5,49.446455942555055
846,846.5,41.98892786646068
847,847.5,49.32434013748423
848,848.5,42.79095589529901
849,849.5,15.784267810832514
850,850.5,25.6247572250289
851,851.5,25.65321028523596
852,852.5,14.304631410694894
853,853.5,13.906919296657062
854,854.5,15.532938027686063
855,855.5,10.765538399096595
856,856.5,8.63522608183449
857,857.5,6.490327133825453
858,858.5,11.16450263762168
859,859.5,20.279790494951474
860,860.5,24.04508551659223
861,861.5,20.40560186109746
862,862.5,18.99131652752924
863,863.5,19.529316315250036
864,864.5,9.327011135291153
865,865.5,7.875547387554127
866,866.5,4.1687224569536525
867,867.5,2.3404263468171926
868,868.5,0.2949245752527225
869,869.5,0.024187829803787815
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.0
875,875.5,0.11706472064459393
876,876.5,0.24726381862923882
877,877.5,0.3605536010899619
878,878.5,0.5580825491484683
879,879.5,2.2265738565661635
880,880.5,3.041620094815163
881,881.5,5.410596558512304
882,882.5,8.388267531416687
883,883.5,14.02436212206925
884,884.5,22.104246932756773
885,885.5,28.288133989052483
886,886.5,33.07862965634994
887,887.5,20.572539456900618
888,888.5,9.379585910322819
889,889.5,1.0393467675080141
890,890.5,0.05393844500234275
891,891.5,1.8987874425631768
892,892.5,1.2503071485758779
893,893.5,0.0
894,894.5,0.0
895,895.5,0.0
896,896.5,0.6324122087908717
897,897.5,15.01638542826863
898,898.5,6.243210951149724
899,899.5,10.01337397001475
900,900.5,18.101509522945005
901,901.5,30.13883634303501
902,902.5,30.75751738934354
903,903.5,34.373090368041794
904,904.5,34.80697243255865
905,905.5,47.92201313022774
906,906.5,57.47132494187533
907,907.5,50.11862425505842
908,908.5,63.30968533745076
909,909.5,63.88772880014753
910,910.5,55.93725600255009
911,911.5,55.756980126101034
912,912.5,42.051268479507506
913,913.5,61.16555214936844
914,914.5,72.46704735908742
915,915.5,60.27981364902999
916,916.5,31.47242488661203
917,917.5,35.17696314214056
918,918.5,17.882524391245465
919,919.5,9.358349682761867
920,920.5,6.518443698520122
921,921.5,0.7763037772854703
922,922.5,0.08048027543549362
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.0
927,927.5,0.19436947378514782
928,928.5,0.4019233669484408
929,929.5,1.9514110114019405
930,930.5,3.426767834198705
931,931.5,8.992391003677037
932,932.5,15.532938027686063
933,933.5,24.669645333900064
934,934.5,28.942691506103944
935,935.5,29.13260456869336
936,936.5,32.171218098008396
937,937.5,27.742338122897117
938,938.5,24.797268934670182
939,939.5,45.413722185747375
940,940.5,41.607952252223
941,941.5,41.28118018224628
942,942.5,42.3704238781343
943,943.5,31.637433429312317
944,944.5,25.772181062404748
945,945.5,17.549469464655505
946,946.5,4.9510169070810335
947,947.5,12.516655751381364
948,948.5,19.44519952263012
949,949.5,21.37646024868243
950,950.5,17.951763614822323
951,951.5,15.24614012116062
952,952.5,10.744294725720374
953,953.5,8.79921991417628
954,954.5,8.511808468871019
955,955.5,10.915556781252766
956,956.5,41.770113532027594
957,957.5,59.90119511250957
958,958.5,55.55356737278096
959,959.5,61.539060861223426
960,960.5,31.4384568010998
961,961.5,21.760940971254886
962,962.5,68.43574991220945
963,963.5,75.13821788643789
964,964.5,64.67207825960799
965,965.5,58.51840746421702
966,966.5,57.62647418399241
967,967.5,71.4884187969002
968,968.5,68.38562329140039
969,969.5,48.65461833328869
970,970.5,25.759486120527505
971,971.5,11.831700842510346
972,972.5,13.31151765362314
973,973.5,16.674511019725244
974,974.5,16.655732558243315
975,975.5,12.889653426490348
976,976.5,8.065328357574034
977,977.5,5.459523340341559
978,978.5,17.20205345646063
979,979.5,29.665523721115772
980,980.5,35.3584187755077
981,981.5,53.330038071262514
982,982.5,61.27492975325376
983,983.5,69.66781945842806
984,984.5,70.26086302327947
985,985.5,71.5414022223006
986,986.5,68.07313405062754
987,987.5,60.11594429956887
988,988.5,57.83662344559102
989,989.5,48.414619178342235
990,990.5,61.4629440882102
991,991.5,42.32486119344173
992,992.5,35.90926259898451
993,993.5,46.558892146206155
994,994.5,36.39442439480567
995,995.5,36.65808243818271
996,996.5,35.91694534975944
997,997.5,28.49700150891695
998,998.5,24.500569473520436
999,999.5,21.70911562122425
1000,1000.5,22.483733470484758
1001,1001.5,23.086210371850854
1002,1002.5,28.487273253334923
1003,1003.5,36.32287709328406
1004,1004.5,45.7464770533006
1005,1005.5,30.790412094998892
