,Time,Power
106,106.5,37.036635441025176
107,107.5,21.178847551824454
108,108.5,8.95280008001842
109,109.5,2.8762742772853933
110,110.5,2.043026793608405
111,111.5,4.067582478673575
112,112.5,13.488438661316609
113,113.5,30.509833110072496
114,114.5,40.82065106375314
115,115.5,46.47207344417137
116,116.5,68.63387581072992
117,117.5,73.44309132212894
118,118.5,71.85484187416597
119,119.5,70.17650318476049
120,120.5,62.57156007264502
121,121.5,67.4876305606884
122,122.5,65.06303059020735
123,123.5,65.40646927008899
124,124.5,59.20253849820933
125,125.5,55.171842435578526
126,126.5,38.22582127591455
127,127.5,31.46445715645901
128,128.5,21.09591746958043
129,129.5,9.876685633892894
130,130.5,5.108442331925072
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0
136,136.5,0.23445575708175515
137,137.5,2.185611331407571
138,138.5,6.864461723788757
139,139.5,14.103457484620494
140,140.5,26.196056508170678
141,141.5,29.03727512603567
142,142.5,33.620533368444164
143,143.5,36.92195368461413
144,144.5,36.62979458203173
145,145.5,42.97047365921233
146,146.5,50.28893793506863
147,147.5,51.86579244652589
148,148.5,48.9792679082965
149,149.5,52.14230215382748
150,150.5,48.162990647761895
151,151.5,38.95681252152687
152,152.5,26.454630346642684
153,153.5,14.074531224221703
154,154.5,5.521327406076903
155,155.5,3.5987797184012047
156,156.5,7.051247755362461
157,157.5,8.487087813000961
158,158.5,7.266621247385175
159,159.5,10.623911622257507
160,160.5,15.039583672562555
161,161.5,23.686467627588733
162,162.5,27.03133676042201
163,163.5,21.565277925214602
164,164.5,30.11883696144004
165,165.5,37.63589971111144
166,166.5,36.66186238677422
167,167.5,33.19409905806455
168,168.5,24.38082753237364
169,169.5,27.1046163804486
170,170.5,29.49394533293366
171,171.5,34.79771995123988
172,172.5,21.731343915982716
173,173.5,25.287944656155005
174,174.5,38.76950205167975
175,175.5,25.440351330085825
176,176.5,16.855225695027432
177,177.5,23.52735646395626
178,178.5,10.529413172096216
179,179.5,1.7828101296792134
180,180.5,6.657518018024768
181,181.5,10.39937953908028
182,182.5,7.478396766359355
183,183.5,4.2909622910453775
184,184.5,0.08640172477328939
185,185.5,0.0
186,186.5,2.495855629210804
187,187.5,2.872188412442005
188,188.5,0.4077543486051176
189,189.5,0.0
190,190.5,0.0
191,191.5,0.24272034241249574
192,192.5,0.38164600244205227
193,193.5,8.349775552639562
194,194.5,29.337757359951915
195,195.5,31.669990029462298
196,196.5,50.05714215900741
197,197.5,65.71132374754471
198,198.5,72.1380260823266
199,199.5,70.2993631713293
200,200.5,73.05094634045427
201,201.5,66.43455911968454
202,202.5,62.26848473316558
203,203.5,37.858165704415626
204,204.5,47.26242134908475
205,205.5,55.38252326259217
206,206.5,46.5510622584561
207,207.5,51.410447060622246
208,208.5,42.900512528002544
209,209.5,74.20136609508887
210,210.5,75.80677693348578
211,211.5,75.96010739870174
212,212.5,45.73688538310446
213,213.5,57.19620333069994
214,214.5,49.956865553293774
215,215.5,37.16349614455065
216,216.5,28.169750760878372
217,217.5,29.590058520348403
218,218.5,19.134533556216418
219,219.5,23.209345113229432
220,220.5,35.96929933672821
221,221.5,29.11662109551376
222,222.5,24.228046990492334
223,223.5,15.551834936617803
224,224.5,14.164176827429035
225,225.5,17.580603469058204
226,226.5,14.753737971660746
227,227.5,9.190557033873077
228,228.5,0.3272002069085599
229,229.5,10.19458627943883
230,230.5,7.745612330489949
231,231.5,8.12659937970637
232,232.5,5.104425410512319
233,233.5,8.668242626586567
234,234.5,16.330989855982132
235,235.5,44.47613011616146
236,236.5,68.88553959185269
237,237.5,67.76117773568104
238,238.5,57.48392403029553
239,239.5,68.46258219299209
240,240.5,83.36986381157266
241,241.5,83.37312133309982
242,242.5,83.42724568696693
243,243.5,82.98214220109307
244,244.5,80.7011086793334
245,245.5,80.0958103259581
246,246.5,64.51531660044725
247,247.5,65.70424156526514
248,248.5,79.81263695983642
249,249.5,65.33570334417934
250,250.5,61.49978442536686
251,251.5,20.162768412882055
252,252.5,22.290857257919296
253,253.5,32.55674049933584
254,254.5,50.24818179401996
255,255.5,60.257824265985114
256,256.5,51.235646009272244
257,257.5,62.475276527711905
258,258.5,70.7922538063215
259,259.5,83.36003236944164
260,260.5,83.41071917814014
261,261.5,55.20753443284451
262,262.5,44.006186496967004
263,263.5,60.16581132618675
264,264.5,65.78659154541431
265,265.5,18.56322810810607
266,266.5,40.937403488730695
267,267.5,38.303200163096214
268,268.5,39.321452063508
269,269.5,41.42297467487753
270,270.5,24.676219579961145
271,271.5,35.12425865988873
272,272.5,31.917011411321514
273,273.5,25.53145538864095
274,274.5,14.877954198801051
275,275.5,12.84907179501798
276,276.5,17.920619206183336
277,277.5,15.604387011285302
278,278.5,23.899362018959085
279,279.5,17.379918528351542
280,280.5,18.515107898072518
281,281.5,7.9843240327406795
282,282.5,11.450313637550494
283,283.5,14.891467838226594
284,284.5,23.778784239937686
285,285.5,18.961731350686627
286,286.5,16.60551190324144
287,287.5,9.69932859982608
288,288.5,12.02858808275787
289,289.5,12.272491984528562
290,290.5,17.949858216061983
291,291.5,14.850675530516535
292,292.5,11.767486662862098
293,293.5,19.654419412719484
294,294.5,34.187513159571765
295,295.5,28.29209040488636
296,296.5,18.706614704248214
297,297.5,11.948052674224945
298,298.5,11.085887327016117
299,299.5,5.834052356948252
300,300.5,3.4353273288932193
301,301.5,1.5783668497334975
302,302.5,0.9472638064720866
303,303.5,0.3585460816139086
304,304.5,0.24707474785796835
305,305.5,0.382778925419727
306,306.5,6.026844273968581
307,307.5,7.765142283287312
308,308.5,12.00465205096589
309,309.5,19.657017792179364
310,310.5,22.378842548811832
311,311.5,21.29216240204291
312,312.5,17.37057765171572
313,313.5,15.646089339620815
314,314.5,12.289674656400152
315,315.5,8.860470625210743
316,316.5,8.306883427485637
317,317.5,5.463937638800266
318,318.5,7.846751966019067
319,319.5,8.7106830473221
320,320.5,10.396806722961918
321,321.5,12.086331138351383
322,322.5,11.363235862436138
323,323.5,9.436290260339236
324,324.5,9.329930931799364
325,325.5,9.14922464548314
326,326.5,8.18553216966117
327,327.5,8.225333507901542
328,328.5,7.793741316017765
329,329.5,7.002726103040079
330,330.5,14.129718902569163
331,331.5,9.157037619524749
332,332.5,12.098624106921239
333,333.5,9.744422016898767
334,334.5,4.23253017847739
335,335.5,6.638782906605284
336,336.5,0.4003040700252774
337,337.5,2.6810858435634413
338,338.5,0.3064619357502519
339,339.5,0.5721516095559538
340,340.5,2.357922114382957
341,341.5,3.335623625473692
342,342.5,1.7549083284981757
343,343.5,2.2604978129598123
344,344.5,8.548308378747734
345,345.5,8.23107368481568
346,346.5,0.33379377039089136
347,347.5,0.4877158978740932
348,348.5,3.3801863367752283
349,349.5,10.213795000335276
350,350.5,8.144787727167513
351,351.5,4.449648766991043
352,352.5,2.4878490390795363
353,353.5,1.9558816285874991
354,354.5,0.24508555553110767
355,355.5,0.05216533529692123
356,356.5,0.0
357,357.5,0.0
358,358.5,0.0
359,359.5,4.5630421411990385
360,360.5,38.91212020995683
361,361.5,59.69553533606365
362,362.5,57.8591624631587
363,363.5,58.754096814959205
364,364.5,65.47949364986208
365,365.5,63.7611183528929
366,366.5,55.09119636008352
367,367.5,56.36005191586981
368,368.5,47.63986405530396
369,369.5,45.385865031303254
370,370.5,32.963041329508265
371,371.5,18.34475873437778
372,372.5,27.499665550651063
373,373.5,32.60017026885848
374,374.5,38.890072082845485
375,375.5,34.17077428139364
376,376.5,38.5298784566148
377,377.5,28.806272382189096
378,378.5,70.42794755235309
379,379.5,70.32718672252273
380,380.5,68.07006545342594
381,381.5,59.43201887560911
382,382.5,61.057096608918975
383,383.5,61.412011458979165
384,384.5,67.07707883752464
385,385.5,70.33827732659495
386,386.5,70.61207144104843
387,387.5,74.27445078380359
388,388.5,76.41043491837043
389,389.5,67.41023302319482
390,390.5,64.26193428996041
391,391.5,59.78036340074282
392,392.5,53.41107975360284
393,393.5,39.985447362602244
394,394.5,15.558312160040458
395,395.5,4.84078504899929
396,396.5,3.229194991392286
397,397.5,1.4548354952779885
398,398.5,0.2993281567884135
399,399.5,0.01731722863993459
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.06214696650288458
404,404.5,0.47220576131513575
405,405.5,1.590864154067184
406,406.5,2.2366412891489533
407,407.5,5.6549637451958565
408,408.5,8.52610690935021
409,409.5,15.381961821862133
410,410.5,26.130055758293143
411,411.5,31.21287911170128
412,412.5,42.422943512556095
413,413.5,34.20682247903989
414,414.5,50.70382902426551
415,415.5,66.91980476471566
416,416.5,69.10001467131234
417,417.5,53.407849820677846
418,418.5,32.92933863774089
419,419.5,16.68077645845245
420,420.5,24.364892258186284
421,421.5,36.69653975397912
422,422.5,46.870645292971524
423,423.5,46.26231365413773
424,424.5,44.81892141959358
425,425.5,39.55384807930082
426,426.5,58.47171029829207
427,427.5,69.5936702775209
428,428.5,72.58554419881695
429,429.5,77.7520018907052
430,430.5,79.68727489162363
431,431.5,81.34754375657023
432,432.5,80.26725394000503
433,433.5,82.17008223922747
434,434.5,82.36646753370617
435,435.5,72.05380751926074
436,436.5,63.98468918746642
437,437.5,71.94680202136433
438,438.5,64.69986061787765
439,439.5,51.80557863530343
440,440.5,64.41643740980115
441,441.5,16.73340497061771
442,442.5,19.0521475485821
443,443.5,2.8756325076797657
444,444.5,13.22841429088962
445,445.5,15.751484379981827
446,446.5,8.565786878680415
447,447.5,9.839973749406075
448,448.5,13.473634243828451
449,449.5,9.977092828298808
450,450.5,2.8207203796569624
451,451.5,7.930705599019327
452,452.5,16.62218877611265
453,453.5,31.450090272712313
454,454.5,22.51432070165779
455,455.5,17.84688178160451
456,456.5,16.109243564593633
457,457.5,12.84001777347131
458,458.5,9.051122018158422
459,459.5,7.435491647333239
460,460.5,4.0208624450210895
461,461.5,2.480087831871388
462,462.5,0.3350993077856236
463,463.5,0.22545428278201954
464,464.5,0.2015801519120179
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.0
469,469.5,1.4719091723223972
470,470.5,1.9505322224646342
471,471.5,3.1873896788947578
472,472.5,3.2109407863510016
473,473.5,2.833852887279092
474,474.5,3.2109407863510016
475,475.5,0.033134522963505816
476,476.5,0.020531833321890073
477,477.5,1.4990926748239743
478,478.5,49.028744382524394
479,479.5,78.50272234014098
480,480.5,79.04381393713494
481,481.5,60.7261072217657
482,482.5,63.34510859756482
483,483.5,66.33680187126386
484,484.5,59.58179329931367
485,485.5,25.79293889456326
486,486.5,42.45719198065145
487,487.5,17.68580461987436
488,488.5,32.93936582316204
489,489.5,14.154555237584207
490,490.5,5.499072519427957
491,491.5,2.230792587181545
492,492.5,0.37515758109583547
493,493.5,0.06527088316672598
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.2917326120449333
499,499.5,1.4820558181911798
500,500.5,5.10329781590157
501,501.5,7.454717998117156
502,502.5,13.480020845803713
503,503.5,16.399007243444586
504,504.5,9.723678156571003
505,505.5,9.65429376231806
506,506.5,8.90394184324852
507,507.5,28.99587817208002
508,508.5,26.62955388358064
509,509.5,34.99222451512812
510,510.5,31.6461588476923
511,511.5,31.61020013798714
512,512.5,57.16318096995133
513,513.5,50.17071293783655
514,514.5,30.520548384560914
515,515.5,7.865868079721374
516,516.5,3.9718036973760413
517,517.5,11.470093170336634
518,518.5,11.691082949046267
519,519.5,9.185481619787259
520,520.5,6.491099980454292
521,521.5,8.08895631237347
522,522.5,15.002149459932342
523,523.5,13.400418335099383
524,524.5,23.196071376229106
525,525.5,38.467557741257465
526,526.5,52.71368415490495
527,527.5,53.319541748345564
528,528.5,48.169785908329565
529,529.5,26.365827655219608
530,530.5,35.81232355106992
531,531.5,19.88106242656244
532,532.5,65.14944765578129
533,533.5,48.65599798574242
534,534.5,35.37796074292318
535,535.5,10.123013635735573
536,536.5,0.36126261333431187
537,537.5,0.17386328492282047
538,538.5,0.0722013598282886
539,539.5,0.0
540,540.5,0.0
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.3747079521365747
546,546.5,7.0861986193045325
547,547.5,41.361438002692424
548,548.5,56.93464242229013
549,549.5,62.05975097988651
550,550.5,56.51450685540094
551,551.5,62.435038144077566
552,552.5,40.21483881301484
553,553.5,41.020855632312696
554,554.5,56.70905231880105
555,555.5,48.43063430690057
556,556.5,53.63262427321349
557,557.5,49.893098823389465
558,558.5,33.639056554819796
559,559.5,39.871143319362645
560,560.5,14.671000232475485
561,561.5,4.977365026096299
562,562.5,0.9335940176867941
563,563.5,0.11039381518168213
564,564.5,0.05163106381223372
565,565.5,0.029966421518640613
566,566.5,0.0
567,567.5,0.0
568,568.5,0.30802842644147654
569,569.5,1.5691116551087925
570,570.5,3.3922883563580157
571,571.5,4.880781765719378
572,572.5,5.1138117141303905
573,573.5,6.648765788791292
574,574.5,5.9824649918849255
575,575.5,2.4261484965314035
576,576.5,0.3838616288868425
577,577.5,1.9255541908800873
578,578.5,0.22763041211521853
579,579.5,0.2262090643638654
580,580.5,2.7747133084545905
581,581.5,11.299969712453525
582,582.5,31.05408034737098
583,583.5,12.843245576983344
584,584.5,5.872777260847853
585,585.5,27.635747183130263
586,586.5,10.990716391511386
587,587.5,3.1467619456188953
588,588.5,1.8389485612789025
589,589.5,2.1167105089096125
590,590.5,1.9273724560766587
591,591.5,1.6278335887509328
592,592.5,1.4162898169993385
593,593.5,2.0292138584241304
594,594.5,2.0354835648543155
595,595.5,1.425749309717006
596,596.5,1.3732162949733566
597,597.5,0.39645091145945044
598,598.5,0.34854527413742115
599,599.5,0.11739132915919114
600,600.5,0.0
601,601.5,0.0
602,602.5,0.0
603,603.5,0.05056600144102621
604,604.5,0.04691105576926934
605,605.5,0.08010400983336355
606,606.5,0.21955484243123863
607,607.5,0.18687265358291757
608,608.5,0.10108181045546927
609,609.5,0.0
610,610.5,0.0
611,611.5,0.0
612,612.5,0.28023151968986904
613,613.5,2.3047599381919746
614,614.5,5.908091038549729
615,615.5,14.563211721503048
616,616.5,17.443448259621512
617,617.5,25.272239150077592
618,618.5,10.52726239596871
619,619.5,30.07938193678821
620,620.5,17.16694619205931
621,621.5,28.208939442299023
622,622.5,19.85620223191455
623,623.5,12.509432645108012
624,624.5,20.211345099942157
625,625.5,45.57356922449609
626,626.5,51.54578971970666
627,627.5,62.27283245405976
628,628.5,58.83545398142647
629,629.5,69.32458283249007
630,630.5,83.39303080612915
631,631.5,82.25914727633001
632,632.5,77.41824505623524
633,633.5,57.5652157276368
634,634.5,61.94985032415186
635,635.5,45.57696720539548
636,636.5,38.75093589234461
637,637.5,25.463426538235066
638,638.5,28.450821805283084
639,639.5,52.49016466811269
640,640.5,56.445316124374116
641,641.5,63.22199566068027
642,642.5,50.051139342997764
643,643.5,57.41650938951201
644,644.5,79.62585161081698
645,645.5,82.84576309579775
646,646.5,82.63937038942116
647,647.5,82.32798679766147
648,648.5,82.68218753487668
649,649.5,82.67785147247773
650,650.5,82.89479279692009
651,651.5,73.20809575508011
652,652.5,72.72282485888104
653,653.5,77.01989346837158
654,654.5,64.82663064843202
655,655.5,73.21274925333257
656,656.5,75.48277083792539
657,657.5,73.87097698254611
658,658.5,55.346849723829514
659,659.5,61.983829541402564
660,660.5,62.23255977950201
661,661.5,48.957718010677254
662,662.5,31.749318566492406
663,663.5,35.04831744894135
664,664.5,69.39923744119795
665,665.5,66.34459537259596
666,666.5,63.6734397271414
667,667.5,77.96731325196434
668,668.5,61.58698022545538
669,669.5,79.56392838806855
670,670.5,75.68762020753974
671,671.5,59.548301535112735
672,672.5,55.05138061858463
673,673.5,11.963752849330808
674,674.5,56.125209399918845
675,675.5,64.66302408270131
676,676.5,35.0732891989433
677,677.5,34.67366745531961
678,678.5,11.426221562686315
679,679.5,12.413881567484054
680,680.5,18.000595020271927
681,681.5,21.734200587445727
682,682.5,3.2954421985014406
683,683.5,16.536686693565088
684,684.5,34.07211939981423
685,685.5,54.87235307539363
686,686.5,64.87013902756917
687,687.5,65.38947214436953
688,688.5,72.4558560364541
689,689.5,81.7096959653961
690,690.5,73.46782944082848
691,691.5,81.95175590101323
692,692.5,79.07643028603417
693,693.5,80.33941254767579
694,694.5,81.80119655583685
695,695.5,78.3385863867342
696,696.5,71.98663563290653
697,697.5,69.68404404885668
698,698.5,80.97970432472894
699,699.5,73.41836243440008
700,700.5,75.0901224122851
701,701.5,81.40789139867863
702,702.5,81.48954657146679
703,703.5,76.8737372090605
704,704.5,77.61243015115885
705,705.5,79.31539414125197
706,706.5,73.08864530245816
707,707.5,61.953010247468605
708,708.5,44.350189703259524
709,709.5,39.871400745247605
710,710.5,41.145814517357245
711,711.5,52.38068760657474
712,712.5,44.176569518290364
713,713.5,45.613309694373186
714,714.5,28.977519694715532
715,715.5,44.71796076319648
716,716.5,52.72754378135153
717,717.5,68.85154074511087
718,718.5,75.55261618223841
719,719.5,81.50644731256253
720,720.5,82.25258964965904
721,721.5,83.25259858730932
722,722.5,80.33536491399133
723,723.5,78.54727210285603
724,724.5,81.04845080083531
725,725.5,77.07272552252174
726,726.5,74.41448743399744
727,727.5,74.8920685672984
728,728.5,71.91245737051322
729,729.5,64.8447746861834
730,730.5,49.24553452933603
731,731.5,6.763787146263409
732,732.5,8.854817135655672
733,733.5,16.87419615139635
734,734.5,16.84328901054116
735,735.5,21.517794452795787
736,736.5,19.41994629784024
737,737.5,14.927888981195212
738,738.5,14.810026791235922
739,739.5,71.74617791110431
740,740.5,77.79584934003401
741,741.5,64.0439439300209
742,742.5,46.33508177017123
743,743.5,35.33290582018632
744,744.5,22.875233849292346
745,745.5,49.8218819616062
746,746.5,17.356495187158284
747,747.5,53.813020180716244
748,748.5,40.50944831411257
749,749.5,19.632419704983185
750,750.5,31.310711756864347
751,751.5,18.783474704724547
752,752.5,16.575237540682892
753,753.5,11.435534160263332
754,754.5,4.073686872484258
755,755.5,5.361503597797624
756,756.5,11.578363118426633
757,757.5,14.946723075515285
758,758.5,20.18486608367358
759,759.5,19.065212281070114
760,760.5,18.65635786738038
761,761.5,10.806930691984558
762,762.5,26.78612165512299
763,763.5,36.942374165150525
764,764.5,28.876118625671854
765,765.5,28.441815135471142
766,766.5,71.98466700672934
767,767.5,21.390405725880928
768,768.5,49.01518846942949
769,769.5,17.351945224526887
770,770.5,62.31379116007065
771,771.5,62.22208146985831
772,772.5,61.37795518875408
773,773.5,76.4183725275614
774,774.5,77.25601701028181
775,775.5,71.9640708115623
776,776.5,54.131470425769784
777,777.5,35.36913698651855
778,778.5,17.46727055674009
779,779.5,6.78874768014111
780,780.5,9.619314090852741
781,781.5,8.741474856939158
782,782.5,2.7142629144015777
783,783.5,1.450652484035904
784,784.5,0.18308888267252416
785,785.5,0.0
786,786.5,0.0
787,787.5,0.22768203414191338
788,788.5,0.36593568635171647
789,789.5,0.42753212001198737
790,790.5,0.9586844770472084
791,791.5,4.393063505630948
792,792.5,8.823006229125642
793,793.5,11.526686794533004
794,794.5,18.18986950677949
795,795.5,32.84380712364787
796,796.5,34.480516060580925
797,797.5,34.91281338689529
798,798.5,38.84738728111728
799,799.5,44.11867353718347
800,800.5,45.81764171991638
801,801.5,34.50461684616265
802,802.5,17.385728829326624
803,803.5,31.264647764686483
804,804.5,45.5795731424983
805,805.5,50.16379355722957
806,806.5,54.730781482008524
807,807.5,59.42969366396056
808,808.5,60.09957243767159
809,809.5,51.874134148245005
810,810.5,58.99030785921334
811,811.5,66.02951200637573
812,812.5,31.43948939283835
813,813.5,36.39690266470913
814,814.5,66.2081630667296
815,815.5,78.73331371912298
816,816.5,52.82269475839953
817,817.5,82.78436221979666
818,818.5,81.19676356568488
819,819.5,79.0040927007817
820,820.5,69.66102668711486
821,821.5,77.50048003692055
822,822.5,65.92224580249959
823,823.5,70.46152420899982
824,824.5,74.69600919446724
825,825.5,71.47785370462466
826,826.5,57.1432296537903
827,827.5,47.62135976020708
828,828.5,39.82736755055003
829,829.5,38.99476880139833
830,830.5,31.848623330560123
831,831.5,23.748650224911774
832,832.5,19.341618359168027
833,833.5,12.641784244985466
834,834.5,15.540230003144805
835,835.5,17.179100559281526
836,836.5,12.54571564738173
837,837.5,8.210190064936812
838,838.5,5.699853418508664
839,839.5,0.02757735836310449
840,840.5,0.0
841,841.5,0.0
842,842.5,0.0
843,843.5,0.10130339077590053
844,844.5,0.8617394275322589
845,845.5,1.6205975988513277
846,846.5,1.033456376361313
847,847.5,1.941652684618741
848,848.5,8.241719039135644
849,849.5,5.82678232726946
850,850.5,1.7798430316070508
851,851.5,0.0
852,852.5,1.2613467455769047
853,853.5,4.86544767150611
854,854.5,9.639684059873007
855,855.5,15.569625159512825
856,856.5,20.778473882344723
857,857.5,30.927764752260824
858,858.5,49.332937243487535
859,859.5,49.16543688534604
860,860.5,49.85195369452508
861,861.5,44.74623795051478
862,862.5,43.15919377456217
863,863.5,50.56057644324109
864,864.5,42.4849168226864
865,865.5,26.820675242571877
866,866.5,26.285176762351792
867,867.5,14.210527065597581
868,868.5,8.034319994458949
869,869.5,10.146214177039779
870,870.5,7.774051687066909
871,871.5,3.2595105209773454
872,872.5,0.6511918963636382
873,873.5,3.3666428705787177
874,874.5,7.275586996577787
875,875.5,0.49518763774184277
876,876.5,2.1692672910369213
877,877.5,2.614924361562022
878,878.5,6.851268083340121
879,879.5,7.575476815370431
880,880.5,23.645455380084165
881,881.5,33.75784097323066
882,882.5,51.67060649612287
883,883.5,55.81354957239405
884,884.5,73.50132600578969
885,885.5,72.42561813785761
886,886.5,68.6778824496013
887,887.5,66.15928117073344
888,888.5,69.25780720207567
889,889.5,65.8251717594797
890,890.5,77.5948670988336
891,891.5,72.56862733812517
892,892.5,82.95197808182826
893,893.5,68.8350480559074
894,894.5,82.37162316302862
895,895.5,77.0858098297845
896,896.5,73.52333184411242
897,897.5,69.31685679000903
898,898.5,72.86798408885825
899,899.5,76.65487144447721
900,900.5,78.20191414848094
901,901.5,72.39350068502974
902,902.5,71.10198567592676
903,903.5,67.33431677278696
904,904.5,60.266709213419894
905,905.5,60.266709213419894
906,906.5,44.05144187637158
907,907.5,52.968815510546136
908,908.5,29.91738696371112
909,909.5,12.949801049348245
910,910.5,31.59262240675986
911,911.5,44.43775264737892
912,912.5,52.77276122747324
913,913.5,55.345603568990995
914,914.5,42.4871993836667
915,915.5,37.711130023475455
916,916.5,3.2277394028303723
917,917.5,0.17243467350523436
918,918.5,0.050459776645003514
919,919.5,0.1324822940908287
920,920.5,0.10018047551522968
921,921.5,0.36998394361777054
922,922.5,0.17809159171341782
923,923.5,0.8842380766016196
924,924.5,4.140791129230244
925,925.5,9.41622305570114
926,926.5,19.065212281070114
927,927.5,21.471841324825288
928,928.5,24.142168987711603
929,929.5,30.302714987816483
930,930.5,38.569669564657
931,931.5,55.3610546314304
932,932.5,57.940274818745685
933,933.5,61.00502610716128
934,934.5,72.97776653212502
935,935.5,63.56550677009484
936,936.5,52.672324921450716
937,937.5,38.793009279772626
938,938.5,43.383562122411206
939,939.5,36.3914218859726
940,940.5,41.80596007831585
941,941.5,42.29699346087235
942,942.5,50.62679903852548
943,943.5,64.63598076716481
944,944.5,58.41157695306811
945,945.5,41.49823729055935
946,946.5,44.242802609174284
947,947.5,27.394271186251427
948,948.5,30.166305391624217
949,949.5,47.833383469117464
950,950.5,48.06692021251463
951,951.5,67.2820803263857
952,952.5,65.04932495373251
953,953.5,52.832628028208894
954,954.5,52.23263907586698
955,955.5,83.34453993280692
956,956.5,65.55127573917271
957,957.5,76.95262630844934
958,958.5,68.53438400629446
959,959.5,83.39103994215255
960,960.5,83.36452587339376
961,961.5,82.34514113912952
962,962.5,82.21608694491515
963,963.5,83.08696754907288
964,964.5,82.81561069850304
965,965.5,82.93112912440407
966,966.5,83.43571823869674
967,967.5,83.40945745949868
968,968.5,82.38167953139852
969,969.5,77.79970302543529
970,970.5,72.9058419803752
971,971.5,66.16739774032929
972,972.5,59.54273590024496
973,973.5,45.218051323721426
974,974.5,32.68789346310361
975,975.5,25.355702889920163
976,976.5,14.899548549900004
977,977.5,22.4719500907443
978,978.5,15.720636796594459
979,979.5,15.941875580037259
980,980.5,31.61621863561511
981,981.5,34.61523835242316
982,982.5,11.328939371858407
983,983.5,33.092402917405835
984,984.5,43.31703122929701
985,985.5,45.044167308326486
986,986.5,42.99716509017505
987,987.5,55.77468872050447
988,988.5,64.31835177075193
989,989.5,48.03153847786464
990,990.5,40.467006559600826
991,991.5,53.03282999245683
992,992.5,55.36193417358103
993,993.5,25.066383832071296
994,994.5,19.080166299662324
995,995.5,18.24060224108357
996,996.5,17.906774336142043
997,997.5,18.513962525909236
998,998.5,20.97716140158818
999,999.5,17.2826630523467
1000,1000.5,15.897227730340678
