,Time,Power
229,229.5,20.079500509731158
230,230.5,17.52379942210923
231,231.5,14.46514083297147
232,232.5,9.149423533379705
233,233.5,9.964234511101523
234,234.5,6.701860092989812
235,235.5,12.39022539085398
236,236.5,28.422246522041473
237,237.5,36.13843262219969
238,238.5,39.043128859808036
239,239.5,39.20022384013307
240,240.5,53.808377262949364
241,241.5,58.26707250306324
242,242.5,48.356598291858965
243,243.5,32.92821229271145
244,244.5,16.1618003639275
245,245.5,16.12981745083856
246,246.5,26.042618239509096
247,247.5,62.79030211155527
248,248.5,83.44124787288067
249,249.5,82.8906140535312
250,250.5,83.41425385857401
251,251.5,82.85331347283034
252,252.5,83.42657301646564
253,253.5,83.42094027418868
254,254.5,83.44427570150943
255,255.5,83.44085786664282
256,256.5,83.42511695614729
257,257.5,82.59562015698886
258,258.5,80.6747738800332
259,259.5,82.31008849909726
260,260.5,82.42639768463992
261,261.5,78.4715303729961
262,262.5,81.61524967537774
263,263.5,76.35306143919314
264,264.5,72.80684424146489
265,265.5,83.40095846385886
266,266.5,82.54635627700596
267,267.5,81.61293353283034
268,268.5,76.92236812078444
269,269.5,72.05181670410047
270,270.5,81.23899333364614
271,271.5,81.15735802867343
272,272.5,83.39837066650487
273,273.5,82.21838627856773
274,274.5,68.55964210561633
275,275.5,57.80681553017387
276,276.5,34.94785633140006
277,277.5,30.483823353579915
278,278.5,29.024823003547816
279,279.5,31.809828771768576
280,280.5,25.561313441855013
281,281.5,20.245731889268402
282,282.5,12.01318991081362
283,283.5,22.91294306557935
284,284.5,27.759079877464877
285,285.5,63.5832244466931
286,286.5,56.38909092138503
287,287.5,52.74689774308404
288,288.5,49.88300746095409
289,289.5,51.80147330283867
290,290.5,54.66487421090358
291,291.5,55.52417091029842
292,292.5,44.66230698487443
293,293.5,40.61426494253522
294,294.5,33.30854369470039
295,295.5,40.07526469061387
296,296.5,62.76325330244995
297,297.5,53.965165198366485
298,298.5,15.433364633621837
299,299.5,11.753584635063296
300,300.5,8.160449973454346
301,301.5,6.7779605574252315
302,302.5,6.321542608431458
303,303.5,5.463886646255353
304,304.5,2.9981486940894944
305,305.5,9.048978229375454
306,306.5,15.189465025762138
307,307.5,13.946941544258515
308,308.5,19.49595445899813
309,309.5,40.02433930642456
310,310.5,56.685981488265774
311,311.5,53.65210855941171
312,312.5,43.028279859105446
313,313.5,28.031650022613075
314,314.5,19.673696351099473
315,315.5,16.970874890656976
316,316.5,14.89635433072106
317,317.5,18.366709472740215
318,318.5,23.03323564393705
319,319.5,14.00170471361243
320,320.5,24.9973032143311
321,321.5,33.66480528712344
322,322.5,22.003420863138494
323,323.5,5.995346321523094
324,324.5,0.0
325,325.5,0.0
326,326.5,0.2238371828257453
327,327.5,2.9104069824545276
328,328.5,7.793127541352929
329,329.5,17.495486881108235
330,330.5,24.199866193355323
331,331.5,48.38742300391688
332,332.5,48.51920661758933
333,333.5,52.78722762215057
334,334.5,57.41832960778188
335,335.5,60.339400397662196
336,336.5,80.12681510940487
337,337.5,83.43933917872246
338,338.5,83.44085586711216
339,339.5,82.80304517387346
340,340.5,81.28927392749465
341,341.5,83.20235507737503
342,342.5,83.27529592495215
343,343.5,82.0177497832313
344,344.5,81.14147197674869
345,345.5,82.68221960311884
346,346.5,81.55393015084888
347,347.5,78.01824136869774
348,348.5,66.65703731876668
349,349.5,68.61964911497542
350,350.5,78.35826000348969
351,351.5,78.27373805768876
352,352.5,79.3061680297826
353,353.5,83.40818853031699
354,354.5,82.25550978343104
355,355.5,82.36174322398749
356,356.5,81.073789042779
357,357.5,81.45783098637683
358,358.5,80.5986324716076
359,359.5,82.77080043088644
360,360.5,81.66839397097765
361,361.5,83.00554750697756
362,362.5,81.78767011040638
363,363.5,81.87372069018843
364,364.5,80.76579587676126
365,365.5,81.68564310363722
366,366.5,81.23922719552756
367,367.5,81.34056131316899
368,368.5,81.65796223078641
369,369.5,83.16185952452571
370,370.5,80.61797641867668
371,371.5,77.9195609909463
372,372.5,83.39290926069651
373,373.5,83.01295962625476
374,374.5,83.33037495989612
375,375.5,83.05295910017628
376,376.5,83.31372962734022
377,377.5,78.83931401094277
378,378.5,82.61649876843575
379,379.5,81.92804965049024
380,380.5,83.03728106420513
381,381.5,81.47545011099078
382,382.5,82.27434462015141
383,383.5,83.41866813890637
384,384.5,83.39368682729811
385,385.5,82.37728727227757
386,386.5,82.3533970813612
387,387.5,83.36279300942775
388,388.5,83.33863248993754
389,389.5,83.25458499590178
390,390.5,68.19966855458603
391,391.5,59.77127655864949
392,392.5,55.66846779451883
393,393.5,38.552023490998906
394,394.5,25.173277072105225
395,395.5,17.827559931403236
396,396.5,10.288373898327698
397,397.5,3.7012035472615423
398,398.5,0.3886991341583419
399,399.5,0.6996809016363748
400,400.5,0.26990312979836006
401,401.5,3.3758660335875033
402,402.5,12.39646111024476
403,403.5,32.53791904131805
404,404.5,46.69494157875631
405,405.5,53.66092467824336
406,406.5,52.29044648740913
407,407.5,54.370153072839464
408,408.5,56.29485050661549
409,409.5,53.46769254219856
410,410.5,64.78420038362138
411,411.5,65.64385116758903
412,412.5,69.32326013715247
413,413.5,79.1663329297006
414,414.5,83.38656935540939
415,415.5,83.43474700788917
416,416.5,83.43902215034167
417,417.5,80.04611560561975
418,418.5,75.64798815154656
419,419.5,68.23981578283488
420,420.5,59.90767768429674
421,421.5,45.32836978513163
422,422.5,39.485274008923234
423,423.5,49.798078938102016
424,424.5,50.99156060767391
425,425.5,61.60334030842769
426,426.5,66.96026372623726
427,427.5,63.07683143731875
428,428.5,82.8768694451111
429,429.5,81.07113398480664
430,430.5,80.94071019787822
431,431.5,80.91992659800417
432,432.5,81.2303205727771
433,433.5,81.25297486222016
434,434.5,83.27360944818382
435,435.5,83.1617071108336
436,436.5,81.16169606704712
437,437.5,81.95969333231761
438,438.5,82.6211888776794
439,439.5,82.81061766700475
440,440.5,83.36998504311616
441,441.5,78.73435234286966
442,442.5,47.500808535119134
443,443.5,24.273903113002874
444,444.5,2.2447109976863477
445,445.5,0.006114758912732384
446,446.5,0.0
447,447.5,0.725151278865916
448,448.5,13.087303134785872
449,449.5,39.801631136972595
450,450.5,65.51105701801586
451,451.5,67.78080564102059
452,452.5,76.92955091699456
453,453.5,77.33284936300979
454,454.5,75.65291161584904
455,455.5,73.54419606700378
456,456.5,26.434783820288285
457,457.5,37.207101536322504
458,458.5,55.651717676281194
459,459.5,83.43906040735655
460,460.5,82.63900785989861
461,461.5,81.99720351523405
462,462.5,81.25425662072794
463,463.5,81.25425662072794
464,464.5,81.34329729596313
465,465.5,83.23320686785297
466,466.5,83.30657226040702
467,467.5,74.95021267344787
468,468.5,52.62792161690667
469,469.5,20.396320601984684
470,470.5,22.71823616509238
471,471.5,15.044739759621367
472,472.5,11.432040861850501
473,473.5,26.780192215935553
474,474.5,65.83453136756822
475,475.5,64.16387126126563
476,476.5,71.52423925609055
477,477.5,30.452922770609895
478,478.5,40.500110625219776
479,479.5,31.335431953141267
480,480.5,33.66442540205513
481,481.5,19.295736100526494
482,482.5,31.813353637544544
483,483.5,21.737916035146092
484,484.5,10.262012059708606
485,485.5,2.047474649193288
486,486.5,1.1217455032683743
487,487.5,0.22415906644338354
488,488.5,0.1271876320875679
489,489.5,6.884107334660151
490,490.5,3.8631638414138236
491,491.5,7.3999021998539645
492,492.5,15.329072940158
493,493.5,25.04585556365599
494,494.5,37.02123752586949
495,495.5,48.66716340727614
496,496.5,52.57300518746728
497,497.5,59.40829395198773
498,498.5,71.8775619631043
499,499.5,81.11114551695083
500,500.5,83.42200280774718
501,501.5,83.1087297370339
502,502.5,83.04748733622027
503,503.5,81.46459903329537
504,504.5,82.64092219446786
505,505.5,82.07325052673629
506,506.5,82.42516770037717
507,507.5,82.35080157155177
508,508.5,83.24786521181917
509,509.5,83.43589952170674
510,510.5,82.22077043879803
511,511.5,82.37372481793064
512,512.5,81.07370833877573
513,513.5,80.87846574155665
514,514.5,81.79682339774686
515,515.5,81.67696168139014
516,516.5,82.13169025208458
517,517.5,81.04817197774186
518,518.5,82.62423382016894
519,519.5,80.05394173417771
520,520.5,83.39574063986059
521,521.5,79.48907642738737
522,522.5,78.27079701447713
523,523.5,78.30246187653495
524,524.5,73.83578237144492
525,525.5,73.53184726507112
526,526.5,65.54925158705618
527,527.5,43.63951599431317
528,528.5,28.42478441191235
529,529.5,23.295402143692293
530,530.5,4.058542649651827
531,531.5,1.76081818350831
532,532.5,0.0
533,533.5,0.0
534,534.5,1.1036732249192711
535,535.5,16.43601014300389
536,536.5,21.16571914187783
537,537.5,31.039856823496486
538,538.5,39.560369339598495
539,539.5,30.493546867666943
540,540.5,25.60038137182482
541,541.5,18.118987312223208
542,542.5,21.899083332785835
543,543.5,31.952838526738432
544,544.5,47.75443220887834
545,545.5,51.00317264371455
546,546.5,72.17980989163813
547,547.5,82.37978787033539
548,548.5,83.42619184456441
549,549.5,83.33788187213447
550,550.5,82.57824321346102
551,551.5,82.15165742035975
552,552.5,83.4280402343448
553,553.5,83.4196074541333
554,554.5,82.12889230666701
555,555.5,82.34488540393228
556,556.5,82.83673525485541
557,557.5,72.62262956856435
558,558.5,64.62654791896603
559,559.5,49.131488181145166
560,560.5,42.49771077225861
561,561.5,50.44316604131663
562,562.5,42.18401531350423
563,563.5,31.967547858055053
564,564.5,26.822032644844125
565,565.5,31.728208681122595
566,566.5,31.270632382125964
567,567.5,31.54790647253482
568,568.5,40.99138351764868
569,569.5,44.56552779118544
570,570.5,41.411804630502864
571,571.5,26.98101007791664
572,572.5,45.1793375237626
573,573.5,27.49449544964731
574,574.5,29.86123749226849
575,575.5,15.543893254126418
576,576.5,31.00818792255856
577,577.5,65.06629726267313
578,578.5,66.19843208737785
579,579.5,68.29813567686425
580,580.5,71.71793326427013
581,581.5,73.66250584558883
582,582.5,76.5105642660182
583,583.5,77.29561435513504
584,584.5,79.7592220076063
585,585.5,79.80069707683182
586,586.5,73.57490388787676
587,587.5,66.56743594055563
588,588.5,65.48551217802718
589,589.5,57.35562525821751
590,590.5,53.099199357415
591,591.5,47.96902480475309
592,592.5,42.10350441370566
593,593.5,39.441711439023656
594,594.5,53.7405574542271
595,595.5,57.83737089608992
596,596.5,55.0418987191605
597,597.5,33.97196040612237
598,598.5,17.6709021825117
599,599.5,13.322923624731077
600,600.5,17.254475727146392
601,601.5,16.640070519123846
602,602.5,27.612965014421963
603,603.5,56.29907053885852
604,604.5,73.47284629957733
605,605.5,83.02576292237961
606,606.5,80.90902184951652
607,607.5,83.41187348580817
608,608.5,83.42047697512847
609,609.5,74.32718363700528
610,610.5,51.03463939445145
611,611.5,18.11154054856692
612,612.5,12.138530778432052
613,613.5,9.757165378839991
614,614.5,6.862971777569463
615,615.5,2.3452958283810137
616,616.5,0.0
617,617.5,0.0
618,618.5,0.01889310415916553
619,619.5,1.0300707679975751
620,620.5,11.422094562578135
621,621.5,28.43067697181097
622,622.5,56.4748286426969
623,623.5,77.50711654714866
624,624.5,83.42734275944566
625,625.5,83.423787129866
626,626.5,83.4301405146001
627,627.5,83.27810688187277
628,628.5,82.79305696058456
629,629.5,83.37928018260985
630,630.5,81.0640829498951
631,631.5,83.15385246663705
632,632.5,83.43083999150225
633,633.5,72.40482048941651
634,634.5,74.20609351424707
635,635.5,78.60925142807669
636,636.5,79.62202152721387
637,637.5,70.87015253882699
638,638.5,74.74514822889473
639,639.5,78.85571826082317
640,640.5,73.6977888558681
641,641.5,68.36973437611357
642,642.5,80.77859990307354
643,643.5,77.13977848778084
644,644.5,73.19191951361431
645,645.5,79.84894177668242
646,646.5,82.9508141912373
647,647.5,80.41809007251373
648,648.5,75.83645437509594
649,649.5,59.62900391037781
650,650.5,57.586982729879885
651,651.5,63.840219496432496
652,652.5,50.37026733583263
653,653.5,21.12593435755425
654,654.5,13.40367200557052
655,655.5,9.886922715941692
656,656.5,4.015375695817821
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.3319580104796753
661,661.5,2.6532235510965827
662,662.5,7.075059432343836
663,663.5,3.3398161018770396
664,664.5,8.782980777601606
665,665.5,14.591021994232511
666,666.5,20.425054457291733
667,667.5,28.948665584094172
668,668.5,44.89878804813404
669,669.5,55.19921408098403
670,670.5,67.78726972875512
671,671.5,77.07601627327398
672,672.5,83.01499254283516
673,673.5,83.17488682653529
674,674.5,83.37934824274569
675,675.5,83.05390572109968
676,676.5,83.3251876674095
677,677.5,83.24606403589712
678,678.5,83.09346753685585
679,679.5,83.2686346724455
680,680.5,83.43928978018582
681,681.5,61.562420542045366
682,682.5,27.469634683140647
683,683.5,10.550713115316249
684,684.5,4.532654144573168
685,685.5,1.6825974569496664
686,686.5,0.2464886411006323
687,687.5,0.0
688,688.5,0.0
689,689.5,1.3634442625235237
690,690.5,9.959925084116806
691,691.5,13.428893757460491
692,692.5,7.296201405144271
693,693.5,12.57126100275955
694,694.5,11.891785146431678
695,695.5,15.751495584117029
696,696.5,24.468962039327266
697,697.5,56.62178151192687
698,698.5,68.29485805962133
699,699.5,76.05518115077335
700,700.5,68.83055164983193
701,701.5,81.5579245112596
702,702.5,83.42324532541157
703,703.5,82.65728841005567
704,704.5,83.14281231318314
705,705.5,82.70709450364495
706,706.5,67.66267366777525
707,707.5,45.93043919363753
708,708.5,43.58157807739855
709,709.5,60.267768319118595
710,710.5,62.73993721468172
711,711.5,65.86728699220008
712,712.5,66.14312393169783
713,713.5,67.75778478806065
714,714.5,78.60024695092201
715,715.5,83.38557802012811
716,716.5,82.67172030747592
717,717.5,82.84020182728402
718,718.5,82.1985182179747
719,719.5,82.72990240785617
720,720.5,82.46859076217658
721,721.5,83.27680228217095
722,722.5,82.53232528025367
723,723.5,82.23497091887523
724,724.5,83.03572711215693
725,725.5,82.26186303835502
726,726.5,82.06574822308318
727,727.5,83.32723357893825
728,728.5,83.38450027604345
729,729.5,70.47039389383559
730,730.5,44.445369475282895
731,731.5,21.87706522132741
732,732.5,15.547076248952905
733,733.5,8.61644783778327
734,734.5,5.065500650751738
735,735.5,2.7599888711012306
736,736.5,1.4374785211882557
737,737.5,0.20075074649558808
738,738.5,1.6500566650925643
739,739.5,9.271301009058023
740,740.5,9.74732330040022
741,741.5,17.335234465829917
742,742.5,17.251954690058426
743,743.5,23.644749715910464
744,744.5,25.80661363276044
745,745.5,26.405940798894697
746,746.5,22.122679709572537
747,747.5,10.609384116653821
748,748.5,3.171609116220221
749,749.5,4.614103525186801
750,750.5,5.28201120546796
751,751.5,6.578064693511741
752,752.5,16.877342222178804
753,753.5,22.372909860698943
754,754.5,11.605175748619082
755,755.5,7.152413744356586
756,756.5,9.356009854431647
757,757.5,12.073060196034785
758,758.5,12.720985839745891
759,759.5,8.500022310232586
760,760.5,9.365090705139332
761,761.5,4.4086284617920874
762,762.5,1.79637495558956
763,763.5,1.278255846154806
764,764.5,11.270105897577038
765,765.5,18.680651841132246
766,766.5,21.290058335901666
767,767.5,32.86818939384276
768,768.5,39.0191273144288
769,769.5,48.123577391344206
770,770.5,49.92895544811972
771,771.5,55.5439689516773
772,772.5,52.20229827791322
773,773.5,54.15999590540278
774,774.5,51.94869631960827
775,775.5,55.64162517584012
776,776.5,62.320345062843536
777,777.5,58.737438674911104
778,778.5,48.454557347367356
779,779.5,30.419142123925717
780,780.5,45.53209790207607
781,781.5,43.62911552183144
782,782.5,53.56764327848372
783,783.5,49.719812912973076
784,784.5,38.725382804721434
785,785.5,47.75169570327302
786,786.5,48.117070515895925
787,787.5,51.41304248176391
788,788.5,34.03850705404035
789,789.5,55.54493612262525
790,790.5,49.069744213611244
791,791.5,71.60196669020561
792,792.5,65.11288730209338
793,793.5,65.89736559305281
794,794.5,72.17382092987057
795,795.5,58.26707250306324
796,796.5,17.61528055673318
797,797.5,5.019872572759844
798,798.5,2.512368302379652
799,799.5,4.5999041211492875
800,800.5,17.786723885112657
801,801.5,13.886466134098475
802,802.5,39.2786161278499
803,803.5,40.91255806700154
804,804.5,44.85999695947192
805,805.5,56.49571150091043
806,806.5,38.7167308270613
807,807.5,58.16957429810728
808,808.5,39.289932600651106
809,809.5,16.44988318354919
810,810.5,8.971346192236318
811,811.5,11.92128411643813
812,812.5,14.871218769386413
813,813.5,33.07851079463367
814,814.5,83.4328267916855
815,815.5,83.24063974037864
816,816.5,83.43330906662794
817,817.5,83.37988277603358
818,818.5,83.3644896600439
819,819.5,83.33523918721868
820,820.5,83.36481117306943
821,821.5,83.13171224513283
822,822.5,83.22483369256192
823,823.5,83.30664710079654
824,824.5,83.07348583491827
825,825.5,82.3063457977973
826,826.5,82.24477062663179
827,827.5,78.56987833931512
828,828.5,73.05650960748714
829,829.5,74.23608088377826
830,830.5,72.67967471206204
831,831.5,70.09517269290907
832,832.5,68.33804601865737
833,833.5,60.417661604452256
834,834.5,72.77531948645499
835,835.5,61.315129334050525
836,836.5,58.650583429405664
837,837.5,67.34244410214284
838,838.5,68.09754464566261
839,839.5,61.24357748107774
840,840.5,71.65065641648418
841,841.5,63.4460214819459
842,842.5,56.948921126935424
843,843.5,62.39063911567502
844,844.5,55.83049821315164
845,845.5,49.43882729077436
846,846.5,50.59375959235283
847,847.5,47.034217704241
848,848.5,45.84872853733465
849,849.5,27.963461418506512
850,850.5,18.216955758662486
851,851.5,17.117662809613588
852,852.5,15.950570065625463
853,853.5,10.244596542726516
854,854.5,6.794798472187842
855,855.5,5.124928317826576
856,856.5,2.6009859784496747
857,857.5,0.8271082653468796
858,858.5,1.4087077542286084
859,859.5,3.0718980693843796
860,860.5,4.836654290278784
861,861.5,2.7392225388700933
862,862.5,3.234539287514735
863,863.5,2.273041374893797
864,864.5,2.564404168214174
865,865.5,1.2884060963002
866,866.5,2.1377869332010238
867,867.5,2.1377869332010238
868,868.5,1.1789223063031717
869,869.5,3.1628432557393653
870,870.5,5.462908543236885
871,871.5,6.604542180200159
872,872.5,10.031909804379953
873,873.5,14.442770324449555
874,874.5,7.157003960986323
875,875.5,6.541983732834656
876,876.5,6.920002584523054
877,877.5,7.558148428415347
878,878.5,10.409313147036453
879,879.5,11.741988016369085
880,880.5,13.364630583730797
881,881.5,14.390235112226641
882,882.5,19.082356821600577
883,883.5,32.513140276965025
884,884.5,49.2203184859859
885,885.5,58.45349752251372
886,886.5,58.498456872555174
887,887.5,61.457552030281256
888,888.5,65.64998883889045
889,889.5,53.722315328866884
890,890.5,48.27507311166789
891,891.5,21.41504678130424
892,892.5,9.92055961082948
893,893.5,7.583368581750939
894,894.5,11.322376646843676
895,895.5,76.44675620433321
896,896.5,70.22748580920651
897,897.5,66.81686420261003
898,898.5,65.92911618400687
899,899.5,72.32117646302034
900,900.5,71.61191596700432
901,901.5,69.59702490531063
902,902.5,71.25650784930053
903,903.5,67.10114646295162
904,904.5,63.26182911411111
905,905.5,57.22944699431641
906,906.5,49.72316398256569
907,907.5,37.69718083903664
908,908.5,42.4445200763076
909,909.5,46.54542717613199
910,910.5,47.74613190124618
911,911.5,45.88370298496266
912,912.5,40.78140082707457
913,913.5,33.941075285577014
914,914.5,17.479183950768462
915,915.5,3.8348891171305732
916,916.5,5.566899017757021
917,917.5,3.9997311187577913
918,918.5,0.24351743416871865
919,919.5,0.0
920,920.5,0.018941499357191104
921,921.5,0.0
922,922.5,0.0
923,923.5,0.02338208343831
924,924.5,0.8357165376603298
925,925.5,3.7135355978139186
926,926.5,9.825376377952125
927,927.5,18.325022093687114
928,928.5,22.121744233975186
929,929.5,19.77486246666888
930,930.5,25.957041173227754
931,931.5,40.684192524591616
932,932.5,57.69489801982947
933,933.5,71.30342539373756
934,934.5,72.222120175057
935,935.5,79.36474289605037
936,936.5,79.96380092179729
937,937.5,75.89798507201913
938,938.5,72.69234031042248
939,939.5,75.43264866727753
940,940.5,66.0889260205452
941,941.5,68.97061269385298
942,942.5,67.314339458798
943,943.5,62.04385489520066
944,944.5,55.79472981137192
945,945.5,32.92793594254334
946,946.5,11.71946850791626
947,947.5,6.046820207216754
948,948.5,3.745943146277316
949,949.5,3.3659811282644934
950,950.5,5.040937299175342
951,951.5,5.425085994235539
952,952.5,5.7574586673341335
953,953.5,9.424374063563738
954,954.5,24.10332565856524
955,955.5,45.35170903875252
956,956.5,39.2521225825147
957,957.5,38.282632488681024
958,958.5,36.0951554316815
959,959.5,48.085578167508174
960,960.5,62.83749589368579
961,961.5,66.40938727911436
962,962.5,67.78575886553173
963,963.5,70.10544547467863
964,964.5,79.87684219115943
965,965.5,70.10544547467863
966,966.5,80.06676900896392
967,967.5,72.82889021266512
968,968.5,73.76227389936308
969,969.5,64.95434411404389
970,970.5,38.809886405139544
971,971.5,25.158819253981726
972,972.5,8.988531068644031
973,973.5,5.387437575368362
974,974.5,0.34568148640322205
975,975.5,0.16774204760422798
976,976.5,0.0
977,977.5,0.002323637614967392
978,978.5,8.742605022091805
979,979.5,41.25435255281044
980,980.5,66.82257666919374
981,981.5,72.32025698503865
982,982.5,71.73523929674589
983,983.5,67.69502274834693
984,984.5,68.2209231794963
985,985.5,59.280718671059354
986,986.5,69.85782912871598
987,987.5,53.64270144945142
988,988.5,39.25389383078493
989,989.5,32.872764161725506
990,990.5,24.03619965197829
991,991.5,20.497552519256196
992,992.5,19.759309722503545
993,993.5,18.24196601938782
994,994.5,16.9195857392117
995,995.5,15.35630058756958
996,996.5,15.169746800977844
997,997.5,15.987636184793473
998,998.5,14.893472367572857
999,999.5,17.041837207588333
1000,1000.5,18.188620908631098
