,Time,Power
189,189.5,75.82975290422566
190,190.5,72.82936745856253
191,191.5,67.92964261363365
192,192.5,63.95186933307225
193,193.5,65.16452432208493
194,194.5,61.77894196078082
195,195.5,60.719879142069075
196,196.5,60.10209460199133
197,197.5,56.395370528158665
198,198.5,57.27791866874357
199,199.5,45.899181281492666
200,200.5,51.50753072776103
201,201.5,47.15655692372665
202,202.5,21.655433769139158
203,203.5,20.37405889341305
204,204.5,19.788557095186594
205,205.5,18.47137027172807
206,206.5,18.154485653004986
207,207.5,20.803680701895587
208,208.5,20.134836684545213
209,209.5,21.07517235429091
210,210.5,34.14661527279674
211,211.5,49.19082025633133
212,212.5,42.59063464488517
213,213.5,38.417310935859255
214,214.5,34.11864818444175
215,215.5,33.93205935217177
216,216.5,35.17462040425166
217,217.5,32.775892797024376
218,218.5,38.08511815015308
219,219.5,36.26619712396789
220,220.5,38.5130989678515
221,221.5,40.7600008117351
222,222.5,44.89781259923318
223,223.5,44.54069288216555
224,224.5,39.64465060596046
225,225.5,49.49860444401168
226,226.5,49.09670564138755
227,227.5,22.524085721947188
228,228.5,22.904999609107335
229,229.5,19.183669963243535
230,230.5,18.296142197239057
231,231.5,16.34100706685624
232,232.5,11.165360231301435
233,233.5,11.165360231301435
234,234.5,18.14260187465879
235,235.5,24.848066460454877
236,236.5,19.357436972664402
237,237.5,24.631639382047233
238,238.5,31.870959245612035
239,239.5,66.28693944615941
240,240.5,75.97932432910703
241,241.5,79.16378568222171
242,242.5,83.41712171538435
243,243.5,83.12598027136283
244,244.5,83.42742395291212
245,245.5,74.73861298650716
246,246.5,67.34724220318874
247,247.5,80.50521137233588
248,248.5,82.65500335205843
249,249.5,83.3646622088572
250,250.5,82.94584787844086
251,251.5,83.43747040351663
252,252.5,82.6520419983866
253,253.5,82.24515697764876
254,254.5,79.651694570449
255,255.5,76.37697352000724
256,256.5,75.50573862261594
257,257.5,74.65547109970439
258,258.5,54.65780839729925
259,259.5,79.56282804348417
260,260.5,70.64958061749063
261,261.5,83.38287009333087
262,262.5,77.1899057407305
263,263.5,74.03392700855264
264,264.5,50.60193516610809
265,265.5,72.38974398372987
266,266.5,53.605464887046345
267,267.5,31.08965319399371
268,268.5,45.15840453393219
269,269.5,55.53706763016916
270,270.5,67.09870811105324
271,271.5,78.12246411707723
272,272.5,77.63424373603793
273,273.5,69.43484432213961
274,274.5,46.78904561327031
275,275.5,24.799287201239252
276,276.5,10.393276848151201
277,277.5,13.764923026224054
278,278.5,16.82836515401432
279,279.5,16.738313812552644
280,280.5,15.034952948699704
281,281.5,12.762745577777736
282,282.5,20.356534809734274
283,283.5,50.71867385741979
284,284.5,60.639038950662936
285,285.5,46.70248052428445
286,286.5,49.92504926856105
287,287.5,56.465290287333495
288,288.5,59.13402151812389
289,289.5,60.80311916002552
290,290.5,61.68158410725674
291,291.5,63.174983733066604
292,292.5,57.20139360756968
293,293.5,57.55278126201067
294,294.5,59.08046751371916
295,295.5,64.17745485659132
296,296.5,71.25771462033083
297,297.5,62.73405419827279
298,298.5,27.701550005673887
299,299.5,9.888000811049316
300,300.5,5.837545886235682
301,301.5,4.913169262963977
302,302.5,4.149343401780312
303,303.5,3.87235235789446
304,304.5,5.5509525632743175
305,305.5,4.6808945319179704
306,306.5,21.30953787757343
307,307.5,41.40771465286153
308,308.5,42.15257135871615
309,309.5,41.913491404244326
310,310.5,62.71396630384463
311,311.5,55.530031165752725
312,312.5,48.12328563855003
313,313.5,44.6593366989181
314,314.5,39.27953523971427
315,315.5,34.48157212603439
316,316.5,23.228508862109347
317,317.5,16.392552935066746
318,318.5,10.588548446335883
319,319.5,8.449470100972006
320,320.5,3.020714715095246
321,321.5,1.4393945964057868
322,322.5,1.5939765389105756
323,323.5,0.34122994521117234
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.55532535662219
328,328.5,3.4256262042254266
329,329.5,9.4801304792478
330,330.5,16.59429224915448
331,331.5,27.532201575668406
332,332.5,59.11444832161077
333,333.5,31.516795924626262
334,334.5,53.30636499333175
335,335.5,76.50000651716475
336,336.5,81.05087043060554
337,337.5,81.78581961529358
338,338.5,78.41751910686804
339,339.5,83.39009275711794
340,340.5,78.99549509113861
341,341.5,77.18341213644415
342,342.5,83.39986640416305
343,343.5,82.85956855888914
344,344.5,82.85397328194313
345,345.5,82.73398391247957
346,346.5,69.40204603720869
347,347.5,61.017282076851
348,348.5,53.30244131298346
349,349.5,74.85519434775033
350,350.5,79.76210970654951
351,351.5,79.78641087325789
352,352.5,81.5344997515231
353,353.5,81.99409342845472
354,354.5,83.39696362065058
355,355.5,81.59796012039622
356,356.5,81.86885828622903
357,357.5,82.16592263882816
358,358.5,83.27672309585536
359,359.5,83.36739279734151
360,360.5,82.36099787360644
361,361.5,83.3190545456245
362,362.5,83.09011460129683
363,363.5,82.56973398734125
364,364.5,82.84196884603499
365,365.5,81.77495659375425
366,366.5,81.98127307623909
367,367.5,81.9099021953186
368,368.5,82.78711953691828
369,369.5,82.93896644330269
370,370.5,78.53029281195526
371,371.5,73.89787901499159
372,372.5,83.22111911185053
373,373.5,83.11150058780457
374,374.5,82.98206557745733
375,375.5,83.17568000037045
376,376.5,82.9212150589411
377,377.5,83.42639112275076
378,378.5,83.37851818596533
379,379.5,83.26876708842441
380,380.5,81.89577442944064
381,381.5,83.10699536953462
382,382.5,71.89503971813727
383,383.5,83.27904085026108
384,384.5,83.26149516583487
385,385.5,83.33146779623276
386,386.5,83.09567361239156
387,387.5,83.37400845155445
388,388.5,83.40301043430973
389,389.5,82.06881684985885
390,390.5,80.45148042009652
391,391.5,43.08861172590512
392,392.5,72.48567541382657
393,393.5,30.79071288864613
394,394.5,14.785281313341736
395,395.5,9.210051389479002
396,396.5,3.8817870435846284
397,397.5,3.225240860059319
398,398.5,1.6143062268011275
399,399.5,1.0284218405380694
400,400.5,1.6888813979634345
401,401.5,5.0278965390628
402,402.5,17.22163478399664
403,403.5,41.18219777777645
404,404.5,55.489676007554266
405,405.5,50.00366479770751
406,406.5,63.95186933307225
407,407.5,68.45280386979667
408,408.5,55.2252805147447
409,409.5,54.27761312477188
410,410.5,54.46721626042243
411,411.5,58.459785560081215
412,412.5,76.19854486573273
413,413.5,82.3423630358733
414,414.5,58.44449032319359
415,415.5,71.29326359169569
416,416.5,73.75499732330316
417,417.5,74.31287033587053
418,418.5,79.0347803914702
419,419.5,46.78811124610522
420,420.5,64.02617076312524
421,421.5,63.31234306091287
422,422.5,65.05294448673463
423,423.5,61.38048292223107
424,424.5,69.23296294228957
425,425.5,67.84836272768025
426,426.5,71.48729183000395
427,427.5,82.44880014591261
428,428.5,81.81251927693725
429,429.5,81.62500464932648
430,430.5,80.70936952652963
431,431.5,80.69985482143821
432,432.5,81.72910398501953
433,433.5,83.04178882538456
434,434.5,82.36017806677809
435,435.5,81.29292423127764
436,436.5,81.78270257647179
437,437.5,82.52796662544122
438,438.5,81.09752538273764
439,439.5,81.47109573193823
440,440.5,82.56567145805636
441,441.5,81.68137526827782
442,442.5,39.556849436070664
443,443.5,15.896584340200752
444,444.5,0.2848101543656554
445,445.5,0.0
446,446.5,0.0
447,447.5,0.09953710032953474
448,448.5,3.790368411622604
449,449.5,19.90865317442306
450,450.5,35.98722867091152
451,451.5,45.349382389520294
452,452.5,46.29042190757515
453,453.5,52.24582430699361
454,454.5,71.07670381512874
455,455.5,72.85956572214019
456,456.5,74.48633013710969
457,457.5,83.2384967017947
458,458.5,83.41685323258996
459,459.5,83.37404497477746
460,460.5,82.95166034008759
461,461.5,83.375167821978
462,462.5,82.5157502695787
463,463.5,82.14144384137438
464,464.5,81.91776647774131
465,465.5,83.43198030378721
466,466.5,78.10277201932031
467,467.5,76.73884137348657
468,468.5,76.40630565672389
469,469.5,72.73227119628253
470,470.5,37.80086400473159
471,471.5,30.524202013128615
472,472.5,25.13242783270785
473,473.5,15.551936995586452
474,474.5,10.0107586476376
475,475.5,78.27519156114106
476,476.5,77.01226108200441
477,477.5,81.2582756232021
478,478.5,75.91175633905144
479,479.5,66.79736625405104
480,480.5,53.06748249632039
481,481.5,57.40181519598491
482,482.5,56.86782258047085
483,483.5,37.36941247038332
484,484.5,21.96833776096814
485,485.5,15.811776220932979
486,486.5,2.8574481370719123
487,487.5,0.3161070409975267
488,488.5,0.3680026780054511
489,489.5,8.284244618849874
490,490.5,6.365311359381909
491,491.5,9.603352757131228
492,492.5,18.388406194847278
493,493.5,27.177448933407724
494,494.5,41.02702328228068
495,495.5,46.423764068365536
496,496.5,55.86978999014908
497,497.5,59.89446256568738
498,498.5,80.52083840178868
499,499.5,83.36806323965313
500,500.5,83.40670163224871
501,501.5,83.26570706148412
502,502.5,83.06893041106919
503,503.5,83.12557560605886
504,504.5,81.8767091999748
505,505.5,82.98821720152647
506,506.5,81.71266889014974
507,507.5,82.23209588913836
508,508.5,83.32833290966518
509,509.5,83.41192995704498
510,510.5,80.62197601152941
511,511.5,82.31158385624724
512,512.5,81.58374126158913
513,513.5,81.4502130523418
514,514.5,82.01875233591898
515,515.5,81.5849517207875
516,516.5,81.91634382577693
517,517.5,82.80511399199023
518,518.5,82.90063521829015
519,519.5,68.60912851053965
520,520.5,43.07136917086773
521,521.5,60.18765278758198
522,522.5,61.7847256088268
523,523.5,70.54756510638586
524,524.5,81.4080076197576
525,525.5,77.31642658733224
526,526.5,65.57327976203064
527,527.5,62.449138418671005
528,528.5,47.10891693739204
529,529.5,15.39226686517045
530,530.5,6.2173353009061465
531,531.5,1.8186707520235152
532,532.5,0.1787047795634542
533,533.5,0.5858789651868355
534,534.5,11.750710297297411
535,535.5,30.09806010524215
536,536.5,50.28518709654935
537,537.5,58.41708235481375
538,538.5,18.019876581950964
539,539.5,12.336184106353064
540,540.5,22.494500345509113
541,541.5,33.45162471866599
542,542.5,46.22503868503683
543,543.5,44.12419688215267
544,544.5,44.58236102893682
545,545.5,49.152320729258534
546,546.5,57.77340990490783
547,547.5,79.15767969680455
548,548.5,82.01666908486405
549,549.5,81.85928191673094
550,550.5,81.70724813187627
551,551.5,77.40082631521028
552,552.5,77.8178110149157
553,553.5,74.56787455363377
554,554.5,80.25795993215131
555,555.5,76.08065238313672
556,556.5,65.94598940263451
557,557.5,55.63851662076116
558,558.5,56.930715556484635
559,559.5,51.481088339348
560,560.5,35.71311652193753
561,561.5,35.8203382035916
562,562.5,20.74418273242089
563,563.5,15.924559118999184
564,564.5,17.837167786241114
565,565.5,21.983190565332364
566,566.5,17.54493699960198
567,567.5,19.342168601018138
568,568.5,32.278525452628784
569,569.5,31.6209051832693
570,570.5,16.95922245665708
571,571.5,23.92703232374637
572,572.5,33.97851245533046
573,573.5,43.42424575969161
574,574.5,29.954219380628754
575,575.5,34.99160464192822
576,576.5,57.5027648303629
577,577.5,76.81493265292143
578,578.5,81.84666239691128
579,579.5,83.20192092374427
580,580.5,83.420423487329
581,581.5,83.36412585002749
582,582.5,83.03524026498707
583,583.5,82.52176638413434
584,584.5,82.15805018115759
585,585.5,74.59635667203567
586,586.5,68.68178143776092
587,587.5,64.70472391843941
588,588.5,58.459596617875086
589,589.5,56.167575583359216
590,590.5,54.26337674161444
591,591.5,49.42447221150824
592,592.5,44.079626447188076
593,593.5,36.098037677767174
594,594.5,46.18778345343853
595,595.5,51.92675187978803
596,596.5,46.92219254322846
597,597.5,30.11965843104956
598,598.5,16.11582085116572
599,599.5,12.328218296128584
600,600.5,9.391501955280793
601,601.5,12.246379108029448
602,602.5,22.965099161699143
603,603.5,44.104184185132056
604,604.5,64.17186322946809
605,605.5,71.35848959628734
606,606.5,83.38750532206987
607,607.5,82.86069807081476
608,608.5,83.01315251417181
609,609.5,76.67708221110291
610,610.5,33.0373148451686
611,611.5,21.68879073264054
612,612.5,15.77344483554147
613,613.5,16.33429122210739
614,614.5,7.874699173719091
615,615.5,0.6001889619486984
616,616.5,0.011620026187787265
617,617.5,0.0
618,618.5,0.019300464528047477
619,619.5,5.702606706835106
620,620.5,22.535581496615094
621,621.5,41.996363117975356
622,622.5,70.36265373549902
623,623.5,81.98169341739819
624,624.5,83.42700835797731
625,625.5,81.25273574204053
626,626.5,83.14755800382358
627,627.5,83.3979546171008
628,628.5,82.55248565789223
629,629.5,83.40994418426357
630,630.5,83.42068411640315
631,631.5,83.42072566734859
632,632.5,82.10126435910134
633,633.5,68.52858373227177
634,634.5,38.23439395655353
635,635.5,69.32936253713363
636,636.5,66.69993647834379
637,637.5,60.104075231752695
638,638.5,70.04558971132141
639,639.5,66.96901965320643
640,640.5,67.3942596628062
641,641.5,68.99391909813149
642,642.5,63.61025382479798
643,643.5,75.69367357452431
644,644.5,81.91523433196701
645,645.5,82.00259836075058
646,646.5,83.0849158871433
647,647.5,81.64125073040763
648,648.5,79.04971684638409
649,649.5,80.92198137639284
650,650.5,78.54285304422913
651,651.5,76.5137970321177
652,652.5,73.28741047217169
653,653.5,58.56711706718596
654,654.5,35.457864025243
655,655.5,17.3464987487325
656,656.5,2.9747144423138314
657,657.5,0.0
658,658.5,0.0
659,659.5,0.03376678413464226
660,660.5,0.3403832221896707
661,661.5,10.914367189751436
662,662.5,9.555106403437394
663,663.5,11.642258868416423
664,664.5,7.558148428415347
665,665.5,9.7682777804731
666,666.5,14.155714062840387
667,667.5,18.305371562527135
668,668.5,35.745483368825056
669,669.5,47.9144577748672
670,670.5,64.82798258898096
671,671.5,78.15045484243478
672,672.5,82.34944641509904
673,673.5,81.87268089704223
674,674.5,82.7325480328095
675,675.5,82.44906320998015
676,676.5,82.04979447033988
677,677.5,79.67248039141721
678,678.5,81.2825999462136
679,679.5,82.51993568295707
680,680.5,81.00950183496128
681,681.5,63.19884274587298
682,682.5,48.34413401010318
683,683.5,15.705817366305363
684,684.5,8.165698702253119
685,685.5,4.327908706787313
686,686.5,2.7933913995186033
687,687.5,3.215014507130159
688,688.5,4.433871877759752
689,689.5,6.5282855010386625
690,690.5,5.651540288273228
691,691.5,5.0735971215327265
692,692.5,7.103015947015536
693,693.5,8.861974187250569
694,694.5,12.72323887292777
695,695.5,23.095532992701006
696,696.5,33.99442149844821
697,697.5,51.506541771924155
698,698.5,44.41254617045085
699,699.5,50.13794675221004
700,700.5,64.6459800696087
701,701.5,81.9197401937879
702,702.5,79.34893520994183
703,703.5,82.8653575546635
704,704.5,83.41188308825053
705,705.5,81.09372269546876
706,706.5,71.54880315823665
707,707.5,32.03729830293502
708,708.5,40.1760276519287
709,709.5,54.18982952773814
710,710.5,61.652810295373314
711,711.5,62.732747747330514
712,712.5,66.04888465203321
713,713.5,59.722029720911216
714,714.5,82.31479566836673
715,715.5,83.42125943016318
716,716.5,83.21668177097092
717,717.5,83.38255802118046
718,718.5,81.89789179368809
719,719.5,83.36408026062684
720,720.5,82.42580847575753
721,721.5,83.3756730946814
722,722.5,83.40900730005096
723,723.5,81.55579964944879
724,724.5,81.195292867517
725,725.5,81.85879808941145
726,726.5,82.25940359713314
727,727.5,83.18752033472406
728,728.5,83.38527372236452
729,729.5,72.81206490919745
730,730.5,30.256128534430825
731,731.5,15.081478098898424
732,732.5,13.796388693974064
733,733.5,8.030247014791254
734,734.5,1.6703874825778697
735,735.5,0.1128250738857404
736,736.5,0.0
737,737.5,0.0
738,738.5,0.43214159877792296
739,739.5,6.15671525978485
740,740.5,11.075320093431094
741,741.5,28.287643484066574
742,742.5,30.60045019505466
743,743.5,31.3005847297665
744,744.5,31.62238126600113
745,745.5,28.03494246547401
746,746.5,15.396310933684662
747,747.5,3.096168300510749
748,748.5,0.7637336234165387
749,749.5,3.7493886068291786
750,750.5,10.393542252990354
751,751.5,21.226408048661376
752,752.5,25.988145833781672
753,753.5,19.31238534732853
754,754.5,22.98711935492043
755,755.5,11.213317691297663
756,756.5,10.03080602112393
757,757.5,15.946773887501626
758,758.5,17.132689652413823
759,759.5,13.707900013441327
760,760.5,6.125841033454879
761,761.5,6.849706867737432
762,762.5,12.884754283282566
763,763.5,9.433577240593033
764,764.5,7.292261167559573
765,765.5,8.219005161396664
766,766.5,17.773938796060094
767,767.5,27.344670353734507
768,768.5,42.971667789666974
769,769.5,61.070264086875795
770,770.5,55.84217492998045
771,771.5,65.87125996851914
772,772.5,67.37225764594287
773,773.5,74.05197547432732
774,774.5,75.99888749357002
775,775.5,79.22196696126835
776,776.5,77.58008171861744
777,777.5,66.76185451111246
778,778.5,48.41973973661171
779,779.5,47.09964422293525
780,780.5,58.73058769660755
781,781.5,53.761403138938284
782,782.5,54.630012649156626
783,783.5,43.29654697759685
784,784.5,41.01573169728283
785,785.5,59.270916246519384
786,786.5,66.20599172131257
787,787.5,68.35080472954958
788,788.5,56.01997796667344
789,789.5,81.55579097539378
790,790.5,83.1534249604719
791,791.5,81.92531222334361
792,792.5,66.97042538753942
793,793.5,59.11559587128983
794,794.5,57.817490216063575
795,795.5,52.86237113471521
796,796.5,28.35315073127454
797,797.5,21.99655525030374
798,798.5,27.438195652052325
799,799.5,20.495088413006673
800,800.5,24.97006777299251
801,801.5,47.67365576649254
802,802.5,31.79673167592577
803,803.5,30.855905041070972
804,804.5,18.169114398233333
805,805.5,20.739094382305495
806,806.5,46.35549903151802
807,807.5,47.45125097820613
808,808.5,36.713236795293795
809,809.5,9.572783251381429
810,810.5,4.320881284292847
811,811.5,9.661401705008874
812,812.5,35.57934649254388
813,813.5,65.33241835774795
814,814.5,83.39037946806063
815,815.5,83.13758778227417
816,816.5,81.84694208578517
817,817.5,82.17931247085431
818,818.5,83.4222859772889
819,819.5,83.34975084867344
820,820.5,83.37122502782508
821,821.5,83.11994025646283
822,822.5,83.3066072087211
823,823.5,83.36345122671446
824,824.5,83.3715439453955
825,825.5,80.43341373625223
826,826.5,78.95624757056794
827,827.5,71.52098047734852
828,828.5,61.92796915918608
829,829.5,59.00052333842704
830,830.5,57.7038492883861
831,831.5,57.0451265527636
832,832.5,55.959769589500475
833,833.5,55.58973584290778
834,834.5,63.31925467472731
835,835.5,55.751759549359754
836,836.5,72.3026127732081
837,837.5,67.28199820629666
838,838.5,67.7450514184454
839,839.5,67.30171527258891
840,840.5,71.30471236498843
841,841.5,72.94343799040048
842,842.5,74.28380359793773
843,843.5,59.287865428449514
844,844.5,64.28906598626565
845,845.5,61.00778316382328
846,846.5,53.034583327587114
847,847.5,48.55973981299094
848,848.5,43.29725798093917
849,849.5,13.220834879116047
850,850.5,14.528452708574079
851,851.5,17.695191399262722
852,852.5,13.099340339210954
853,853.5,6.605634520248549
854,854.5,5.2884941307084015
855,855.5,3.0676733007896333
856,856.5,1.9168244712194566
857,857.5,0.9901793129065151
858,858.5,2.8724265571753507
859,859.5,8.124118271639142
860,860.5,9.437470563582906
861,861.5,6.869321491387521
862,862.5,7.913459839469359
863,863.5,8.490739300143618
864,864.5,7.25177121238116
865,865.5,6.692891742683083
866,866.5,5.195257988908827
867,867.5,3.0594950356659076
868,868.5,3.117621142857797
869,869.5,3.0666017489775617
870,870.5,4.755346545074567
871,871.5,4.662987163423283
872,872.5,7.352659372318529
873,873.5,9.157306908172028
874,874.5,5.212167084006398
875,875.5,5.697316056663425
876,876.5,8.275489193586925
877,877.5,9.914357800558324
878,878.5,15.19762583662817
879,879.5,15.308958620841855
880,880.5,16.32385249915546
881,881.5,15.906875998677792
882,882.5,20.326811792727106
883,883.5,30.7245545409841
884,884.5,38.469868400738726
885,885.5,28.137958514549567
886,886.5,38.463366190109085
887,887.5,52.43666547344228
888,888.5,48.71820481002516
889,889.5,47.00972158841074
890,890.5,48.16177993832519
891,891.5,44.385916544283866
892,892.5,1.9183558230601974
893,893.5,4.556409717895675
894,894.5,11.17612660506656
895,895.5,77.87199627803
896,896.5,75.56896409976406
897,897.5,69.35742741904158
898,898.5,67.24610675835116
899,899.5,66.58399538677897
900,900.5,62.97097619195041
901,901.5,62.48404985510174
902,902.5,58.057257021149134
903,903.5,58.759862073817644
904,904.5,54.670703334187735
905,905.5,50.577316791161195
906,906.5,47.3338821042923
907,907.5,55.224847386672934
908,908.5,51.758582603437084
909,909.5,55.10616671418962
910,910.5,42.972493204842884
911,911.5,50.63045100848733
912,912.5,45.39803835282852
913,913.5,31.73819716581829
914,914.5,20.75907085557343
915,915.5,11.289480263138355
916,916.5,6.135536618002363
917,917.5,0.21467353582037121
918,918.5,0.27998845241473774
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0701106045152691
923,923.5,1.3247083775253867
924,924.5,3.765117780523362
925,925.5,10.833644102674825
926,926.5,18.264392774740905
927,927.5,26.146675018090807
928,928.5,30.475854944795255
929,929.5,32.471225764001524
930,930.5,43.21145641301093
931,931.5,56.73621905174068
932,932.5,68.10735043081063
933,933.5,75.02005567931276
934,934.5,81.51834450970183
935,935.5,81.97037049911366
936,936.5,79.33651313951283
937,937.5,75.88621507747212
938,938.5,78.59915113813697
939,939.5,76.8646916528592
940,940.5,73.1288478901015
941,941.5,73.45787302283355
942,942.5,62.394729270424996
943,943.5,62.482429732249706
944,944.5,52.10739691674627
945,945.5,28.7334489910666
946,946.5,14.24716011506595
947,947.5,10.191698831749225
948,948.5,7.947213475416906
949,949.5,1.3873975236895775
950,950.5,0.2939411150625656
951,951.5,0.33008171277641535
952,952.5,3.7345560142760816
953,953.5,1.8878545308781594
954,954.5,29.876300352501595
955,955.5,54.94836816202877
956,956.5,57.72847090035991
957,957.5,63.610277963930805
958,958.5,51.25449842178242
959,959.5,44.12528116481716
960,960.5,42.897851418103606
961,961.5,73.02142663848653
962,962.5,73.51320613968959
963,963.5,72.99784211699242
964,964.5,71.57044517203565
965,965.5,74.02857016238676
966,966.5,67.79740092630978
967,967.5,79.6937171994832
968,968.5,70.64403647983318
969,969.5,38.066605888362375
970,970.5,11.450111300517865
971,971.5,7.19084992814584
972,972.5,2.426123411090188
973,973.5,0.5638536176967757
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.33461836963255037
979,979.5,7.426504866136969
980,980.5,59.307327810322626
981,981.5,67.85752024273113
982,982.5,74.43753604517957
983,983.5,72.7940939593435
984,984.5,74.16309989264023
985,985.5,73.08434221617829
986,986.5,74.14287684072062
987,987.5,53.21186088307993
988,988.5,64.6801044747485
989,989.5,38.37474372653194
990,990.5,43.156976116418086
991,991.5,30.09977309366459
992,992.5,25.38529423901178
993,993.5,26.050486251151348
994,994.5,24.198826581485346
995,995.5,19.612201830333372
996,996.5,16.317741099425035
997,997.5,12.438918567310985
998,998.5,14.476437511621862
999,999.5,19.46874527261396
1000,1000.5,17.437729568808123
1001,1001.5,24.925413210837167
