,Time,Power
863,863.5,4.204142971689112
864,864.5,2.9315174681868457
865,865.5,1.468786689417524
866,866.5,0.32845933024138513
867,867.5,0.23900510056476804
868,868.5,0.2877983167520138
869,869.5,0.1703705703435253
870,870.5,0.1581663235131279
871,871.5,0.29241313563823
872,872.5,0.4558765935102073
873,873.5,2.6526431179815306
874,874.5,1.0662646430748737
875,875.5,2.338466311563727
876,876.5,3.199769619537981
877,877.5,5.28039862602264
878,878.5,6.394420706825073
879,879.5,8.65349214266822
880,880.5,10.180841955215284
881,881.5,12.310035739366244
882,882.5,17.23223147519914
883,883.5,28.08945428158703
884,884.5,32.263374843864966
885,885.5,30.667240841757522
886,886.5,39.08265013040812
887,887.5,49.271211149161054
888,888.5,45.93244427205157
889,889.5,38.006156660325225
890,890.5,33.39005608875258
891,891.5,21.783249849080406
892,892.5,12.949642483303036
893,893.5,0.8225336219639854
894,894.5,1.9596108094356954
895,895.5,7.497174448411182
896,896.5,17.749347623126273
897,897.5,57.39375896690541
898,898.5,42.602498715537735
899,899.5,48.28235869156879
900,900.5,55.14782040165861
901,901.5,53.50220271882145
902,902.5,57.787168616766884
903,903.5,63.527965191503796
904,904.5,63.65198956240078
905,905.5,60.37531939249519
906,906.5,56.119711656753054
907,907.5,59.52062573832262
908,908.5,65.43060704173467
909,909.5,67.01804725703431
910,910.5,63.2891758629056
911,911.5,64.85682472291035
912,912.5,64.74554744583523
913,913.5,51.22563536571671
914,914.5,37.739197512956224
915,915.5,26.50336517579342
916,916.5,20.543964876785697
917,917.5,13.775525164723566
918,918.5,13.025256402895621
919,919.5,6.2618103532223355
920,920.5,5.737949046012902
921,921.5,0.17644287009118226
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.3528560352785112
926,926.5,4.188058162856168
927,927.5,8.41571938843535
928,928.5,11.632466590058486
929,929.5,16.642089980249576
930,930.5,24.217145424238332
931,931.5,39.92699023781507
932,932.5,55.88801817060674
933,933.5,56.219274972665524
934,934.5,67.62784075070485
935,935.5,69.88636311195786
936,936.5,71.1857330645383
937,937.5,72.95978862014276
938,938.5,73.88934121875845
939,939.5,68.04128487755202
940,940.5,63.36990385656345
941,941.5,60.62902039395091
942,942.5,67.84015162080902
943,943.5,74.12109357720604
944,944.5,75.05441852494653
945,945.5,61.266495808689974
946,946.5,33.06028202550983
947,947.5,28.873574006697556
948,948.5,19.11076604836765
949,949.5,11.646422811704067
950,950.5,3.3907450813820152
951,951.5,11.98235796038367
952,952.5,0.39525346062368444
953,953.5,15.050402280748198
954,954.5,10.787581216575258
955,955.5,20.04253335060362
956,956.5,42.03245223280399
957,957.5,52.728010549855966
958,958.5,41.41676684322594
959,959.5,29.19507544013019
960,960.5,61.32960091860436
961,961.5,71.44954693195912
962,962.5,70.92429226396236
963,963.5,68.80743547215651
964,964.5,76.21723268133124
965,965.5,79.39037410110306
966,966.5,82.07131665982163
967,967.5,82.27830106290315
968,968.5,83.07373542385852
969,969.5,70.75608859941943
970,970.5,30.836441786202137
971,971.5,24.605088892237433
972,972.5,16.78501243000529
973,973.5,7.147050697920642
974,974.5,1.4363098089194375
975,975.5,1.6059025037242514
976,976.5,0.6424663779554495
977,977.5,1.2559884641359467
978,978.5,10.309375316199013
979,979.5,26.665209241574004
980,980.5,46.72075095329267
981,981.5,57.18080319081153
982,982.5,66.49550553352822
983,983.5,69.20459273742256
984,984.5,64.75144190490538
985,985.5,66.89526939244776
986,986.5,71.50994411387883
987,987.5,69.78597087252805
988,988.5,67.9651290565061
989,989.5,33.134534252489814
990,990.5,36.54968990739516
991,991.5,34.5072845831651
992,992.5,32.133681449289966
993,993.5,35.75518464367092
994,994.5,41.280423201809576
995,995.5,36.80195322996662
996,996.5,31.990724420577067
997,997.5,27.425384836590954
998,998.5,27.745104340610904
999,999.5,25.242882342973218
