,Time,Power
83,83.5,0.0
84,84.5,0.0
85,85.5,0.16124608399939522
86,86.5,0.41651339790348046
87,87.5,3.3792535895016567
88,88.5,8.302719544899425
89,89.5,19.826438401520857
90,90.5,54.226593250242026
91,91.5,60.71054830224977
92,92.5,72.3994976252265
93,93.5,79.04186364015838
94,94.5,82.99549398527257
95,95.5,82.09023396199431
96,96.5,82.20578187818646
97,97.5,82.73969659266876
98,98.5,83.14963516130985
99,99.5,82.05367154160193
100,100.5,82.83704701363256
101,101.5,79.55116278101465
102,102.5,77.10552261899511
103,103.5,77.55963714615486
104,104.5,67.94742546965851
105,105.5,51.87494704642398
106,106.5,33.62371067287915
107,107.5,21.563391438786322
108,108.5,17.055335235487306
109,109.5,12.49210767075105
110,110.5,12.096657130294373
111,111.5,8.328575536808703
112,112.5,4.743041970965811
113,113.5,1.80825577195539
114,114.5,1.956917781144037
115,115.5,2.7907047154266316
116,116.5,2.7619534654680558
117,117.5,2.7907047154266316
118,118.5,6.635296540029136
119,119.5,19.795267792086797
120,120.5,35.62591773544996
121,121.5,32.11261120543991
122,122.5,19.025029200067973
123,123.5,7.157718752995586
124,124.5,7.342578129875276
125,125.5,3.720307682864929
126,126.5,4.504668944154576
127,127.5,4.205707999924753
128,128.5,1.3882788839235005
129,129.5,0.38683606126811004
130,130.5,0.031517681704945025
131,131.5,0.2933208042724255
132,132.5,1.9409763944516605
133,133.5,8.467413673144637
134,134.5,13.090900682222612
135,135.5,13.593303768455698
136,136.5,12.19498381350355
137,137.5,16.268835526965685
138,138.5,16.268835526965685
139,139.5,19.39344296257405
140,140.5,18.832676055087013
141,141.5,33.80221382735617
142,142.5,23.364414850432915
143,143.5,11.02086312732108
144,144.5,5.7491499878494245
145,145.5,2.35215748850657
146,146.5,1.813756590061679
147,147.5,1.1599700427158846
148,148.5,1.8821459004689063
149,149.5,2.890829305273869
150,150.5,3.3789688223452714
151,151.5,6.7662637326173165
152,152.5,8.874485812519238
153,153.5,37.236012322589644
154,154.5,45.93250986462678
155,155.5,27.291327115087967
156,156.5,25.021529842497344
157,157.5,23.962515421355548
158,158.5,23.331470509774846
159,159.5,23.891563869110016
160,160.5,20.673886596747604
161,161.5,23.29053954900354
162,162.5,25.909027625075115
163,163.5,23.486714709482214
164,164.5,39.61535492103786
165,165.5,34.57539884049189
166,166.5,23.433793155831616
167,167.5,16.50952980959009
168,168.5,9.188128761398783
169,169.5,5.249085975418653
170,170.5,2.285413497314117
171,171.5,0.0
172,172.5,0.0
173,173.5,0.4978998061070923
174,174.5,7.860335968701639
175,175.5,16.880189442321527
176,176.5,23.747386292739208
177,177.5,29.38108199227105
178,178.5,33.65156933029012
179,179.5,15.889786486901631
180,180.5,16.251172600989577
181,181.5,36.29243712134606
182,182.5,37.99510250770775
183,183.5,40.27096019907841
184,184.5,45.52046958506987
185,185.5,52.355290885432616
186,186.5,49.78322442547302
187,187.5,51.404665792646895
188,188.5,61.32027055358638
189,189.5,58.43447693595935
190,190.5,56.281575269242026
191,191.5,59.82391992471516
192,192.5,68.5230088811252
193,193.5,80.88061662472848
194,194.5,67.42557889069546
195,195.5,67.11591640122491
196,196.5,64.3318763220892
197,197.5,65.82435193666085
198,198.5,66.45540205532652
199,199.5,67.15657033980756
200,200.5,66.22477648001183
201,201.5,57.43106398913287
202,202.5,42.5410436457672
203,203.5,46.89199242725826
204,204.5,21.897407938735192
205,205.5,26.7045379414806
206,206.5,21.659268297116466
207,207.5,22.05614622782321
208,208.5,23.14298328828138
209,209.5,34.91511356145035
210,210.5,41.22310550773898
211,211.5,42.07370370575987
212,212.5,49.986815934223614
213,213.5,44.198336629583245
214,214.5,49.41684576310705
215,215.5,52.294490173643375
216,216.5,35.35473434335711
217,217.5,30.169443854521667
218,218.5,24.59646552439728
219,219.5,29.494567595824517
220,220.5,27.41821126738332
221,221.5,12.746469769040276
222,222.5,5.895754896303693
223,223.5,13.042590472474146
224,224.5,17.593060209698695
225,225.5,25.285254221837736
226,226.5,32.485378026614335
227,227.5,47.00304413527811
228,228.5,48.32613573467714
229,229.5,36.106153984530756
230,230.5,36.653148710781714
231,231.5,39.8371584522132
232,232.5,39.67117933993212
233,233.5,46.09464394174113
234,234.5,58.885559455431796
235,235.5,57.20889130316909
236,236.5,67.05160132156226
237,237.5,64.83325239851561
238,238.5,63.581488370734085
239,239.5,61.08815309551746
240,240.5,65.98444938655813
241,241.5,42.0102332791921
242,242.5,39.9703433686909
243,243.5,36.202586517529994
244,244.5,60.370969359617675
245,245.5,55.18935918823476
246,246.5,45.83194918933856
247,247.5,38.59683004806644
248,248.5,19.259789967427224
249,249.5,12.744670831510486
250,250.5,1.2201227237645145
251,251.5,0.27033322565331286
252,252.5,0.046352611953375034
253,253.5,0.0
254,254.5,0.20671578876074756
255,255.5,0.1282577712795968
256,256.5,0.04647681354864297
257,257.5,1.6352781712996718
258,258.5,2.8044303822999384
259,259.5,14.331341258833959
260,260.5,13.170425777669331
261,261.5,11.298141625154281
262,262.5,7.329931353680817
263,263.5,5.429713379967813
264,264.5,2.5553212942381767
265,265.5,1.8146861741330633
266,266.5,2.563594434544639
267,267.5,5.941568579425566
268,268.5,8.596469566607862
269,269.5,18.45039153485806
270,270.5,24.48271609651827
271,271.5,22.560802990983163
272,272.5,20.279314263829672
273,273.5,15.553204432701609
274,274.5,14.433854512080357
275,275.5,12.830023550960142
276,276.5,12.55162778996895
277,277.5,14.736237835232622
278,278.5,15.540456910764444
279,279.5,16.963347232920768
280,280.5,15.679642118448669
281,281.5,10.557562775167236
282,282.5,20.74223071922008
283,283.5,21.339089277811468
284,284.5,40.24576177401306
285,285.5,50.44927490641829
286,286.5,55.67132248313041
287,287.5,64.60891987470673
288,288.5,72.73862304578036
289,289.5,76.365894726743
290,290.5,79.86383750427235
291,291.5,81.77448760100579
292,292.5,82.2591498055321
293,293.5,82.79766108360276
294,294.5,83.44222361664399
295,295.5,83.4369842879467
296,296.5,83.4345389543655
297,297.5,72.80282420845819
298,298.5,43.11692475055902
299,299.5,31.103218738212234
300,300.5,24.440085020617026
301,301.5,20.18895180327337
302,302.5,14.52324547903724
303,303.5,11.600842571894201
304,304.5,8.770236909227378
305,305.5,11.714870132317275
306,306.5,18.74931122369156
307,307.5,21.975253882380404
308,308.5,21.201153026322434
309,309.5,22.65210314407044
310,310.5,20.692184344968542
311,311.5,14.678521275807368
312,312.5,7.675738681999856
313,313.5,8.026556145916842
314,314.5,3.9975744894820138
315,315.5,4.121244756518382
316,316.5,5.266408008338378
317,317.5,6.96448161713101
318,318.5,8.124461740682742
319,319.5,7.876148292555749
320,320.5,3.3588125425687045
321,321.5,2.0822135030895343
322,322.5,0.07995992872601593
323,323.5,0.0
324,324.5,0.0
325,325.5,0.006046123860157413
326,326.5,0.41147600859018174
327,327.5,1.1629588383944751
328,328.5,0.9602755811256531
329,329.5,2.5094417301838443
330,330.5,5.82060816239263
331,331.5,3.861982722554563
332,332.5,3.01064935682132
333,333.5,2.9194719404854754
334,334.5,5.505747746291468
335,335.5,2.274901454588259
336,336.5,1.689045327636636
337,337.5,2.1235743377764207
338,338.5,4.526669046124659
339,339.5,8.082269865521079
340,340.5,10.100240803369037
341,341.5,9.89502077081315
342,342.5,11.38633401064752
343,343.5,10.428987334147552
344,344.5,8.31798229162439
345,345.5,5.8035902673781505
346,346.5,2.907097643590894
347,347.5,0.26005247537507936
348,348.5,0.02513141191693356
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,2.7480778125008594
355,355.5,0.843166611902172
356,356.5,4.189991461917764
357,357.5,5.0115441365130335
358,358.5,5.638863061856654
359,359.5,6.109746012706774
360,360.5,4.2083299290026295
361,361.5,7.086149462555951
362,362.5,5.252114108586374
363,363.5,4.330547610146948
364,364.5,1.6373055502921563
365,365.5,3.4026298348554955
366,366.5,2.0989517096588615
367,367.5,4.169299802061841
368,368.5,7.548266428978014
369,369.5,7.254509542073596
370,370.5,6.250363421179528
371,371.5,2.2155260459731183
372,372.5,1.5693323642510855
373,373.5,2.6138200885314227
374,374.5,5.339234498691529
375,375.5,6.908133015128367
376,376.5,6.998759179631842
377,377.5,10.63713591536963
378,378.5,19.273131734397033
379,379.5,37.51729812973306
380,380.5,57.90384779515325
381,381.5,59.7803455647524
382,382.5,67.5626627278974
383,383.5,77.10143386019388
384,384.5,79.97609052956443
385,385.5,83.42792771404362
386,386.5,83.16024655496501
387,387.5,75.25764994468221
388,388.5,72.84048653049635
389,389.5,56.52813654982209
390,390.5,54.93535829139059
391,391.5,64.78606375416447
392,392.5,61.02209012583331
393,393.5,61.252701627342745
394,394.5,47.742383109181326
395,395.5,39.71452895845582
396,396.5,24.934074750316164
397,397.5,32.892224147272294
398,398.5,21.873039034352647
399,399.5,7.037281481251921
400,400.5,4.254320605002292
401,401.5,9.901974765140901
402,402.5,21.76233801653819
403,403.5,47.70528432490704
404,404.5,21.251538480269204
405,405.5,34.61445794973711
406,406.5,22.218830830485572
407,407.5,25.540246824972574
408,408.5,60.46515526594236
409,409.5,57.37825146025108
410,410.5,23.63004333480341
411,411.5,53.56764327848372
412,412.5,43.99554271195331
413,413.5,19.24929748179546
414,414.5,24.380445253100042
415,415.5,27.384194300876597
416,416.5,27.409606784408385
417,417.5,27.214842409490632
418,418.5,27.12142405884743
419,419.5,7.658541531445318
420,420.5,0.35301477024599387
421,421.5,1.3940195805038296e-06
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,2.469223558108359
426,426.5,12.855984485001132
427,427.5,24.472706004891368
428,428.5,30.855135007197052
429,429.5,67.08694706738672
430,430.5,68.7854443473385
431,431.5,83.33878611073371
432,432.5,82.37481019856214
433,433.5,83.16828726007438
434,434.5,78.67376365084617
435,435.5,66.91876001591858
436,436.5,61.01634391822432
437,437.5,68.45685554055441
438,438.5,63.68635848152394
439,439.5,50.908028653574654
440,440.5,65.84532599960839
441,441.5,69.45717593999235
442,442.5,53.36811797832426
443,443.5,32.59655446044612
444,444.5,18.01630664382687
445,445.5,22.85339886771914
446,446.5,24.394178959595553
447,447.5,46.63977970239103
448,448.5,43.06582674605066
449,449.5,43.17069415870876
450,450.5,39.81469691379231
451,451.5,8.76084671327046
452,452.5,15.051837664317
453,453.5,67.11954298126811
454,454.5,59.92034973080435
455,455.5,66.18241592996624
456,456.5,64.12523048499072
457,457.5,78.2296375339111
458,458.5,82.35305784523125
459,459.5,82.92352085950783
460,460.5,82.80918205339707
461,461.5,82.92454548385344
462,462.5,83.37482240242562
463,463.5,76.07290897207051
464,464.5,77.4764556272635
465,465.5,78.21326974852778
466,466.5,71.27921730644698
467,467.5,64.39267858360766
468,468.5,51.006233619967816
469,469.5,36.80145247878356
470,470.5,31.279705167758873
471,471.5,18.697116250323294
472,472.5,7.679950908394488
473,473.5,0.2698876139094172
474,474.5,0.08312517594203252
475,475.5,0.0
476,476.5,0.0
477,477.5,4.665768208171172
478,478.5,19.886719742111534
479,479.5,47.19790229358814
480,480.5,71.6478969162245
481,481.5,83.40970287774331
482,482.5,83.22050091983948
483,483.5,83.16250135264882
484,484.5,83.14549764512283
485,485.5,83.07748497710264
486,486.5,83.22484719920222
487,487.5,83.25526201240838
488,488.5,82.33104485349665
489,489.5,64.0016929154482
490,490.5,49.76598866757228
491,491.5,30.982326664697528
492,492.5,37.619901738556216
493,493.5,38.778808689249935
494,494.5,71.20716046663743
495,495.5,80.4505995978356
496,496.5,72.6276307001308
497,497.5,64.7649952967233
498,498.5,47.61738651471906
499,499.5,62.38789540393874
500,500.5,65.98259568907443
501,501.5,53.44405930919089
502,502.5,32.059804254343774
503,503.5,9.923163576882997
504,504.5,1.8853412828256315
505,505.5,0.04211528361997233
506,506.5,0.09840820104466425
507,507.5,3.2460235861472424
508,508.5,19.121280017355645
509,509.5,36.21394626833356
510,510.5,59.512103991729234
511,511.5,79.04171826423179
512,512.5,82.73839972451707
513,513.5,83.44150032895332
514,514.5,75.37935130352349
515,515.5,79.95120684399045
516,516.5,76.21192668879846
517,517.5,78.31817833326834
518,518.5,76.83834063387081
519,519.5,69.5454418833893
520,520.5,44.31536817584445
521,521.5,33.28776263602659
522,522.5,75.27473469193673
523,523.5,81.98741869994205
524,524.5,79.87546267796213
525,525.5,77.06267496654847
526,526.5,78.53316349041042
527,527.5,82.24881323027452
528,528.5,80.57965663761196
529,529.5,76.12369115177677
530,530.5,81.01158243219791
531,531.5,82.00806707812825
532,532.5,82.1105618181189
533,533.5,82.44735925559789
534,534.5,82.99970924995489
535,535.5,83.40193047140285
536,536.5,83.33519054700162
537,537.5,75.01592807341223
538,538.5,49.74181520568166
539,539.5,43.09366198914352
540,540.5,36.752332965603706
541,541.5,19.388701098030197
542,542.5,10.722482064103977
543,543.5,5.6260010703779955
544,544.5,4.580646448708358
545,545.5,4.675340550010202
546,546.5,1.6980233768831439
547,547.5,0.1167979296806645
548,548.5,0.3652159670161049
549,549.5,4.956313088878463
550,550.5,11.88972658813405
551,551.5,26.935972816007467
552,552.5,52.3070997810098
553,553.5,70.60997330870809
554,554.5,79.62972737518207
555,555.5,83.4385519453294
556,556.5,83.38463156751678
557,557.5,83.43473998670363
558,558.5,81.98605092387304
559,559.5,78.86069952348551
560,560.5,55.38831365046191
561,561.5,15.982717946916386
562,562.5,0.0
563,563.5,1.8274314107207401
564,564.5,15.045037457214617
565,565.5,33.783149363187114
566,566.5,49.315820309640635
567,567.5,71.76061563903036
568,568.5,76.180987446119
569,569.5,74.09172394943485
570,570.5,63.598273853835295
571,571.5,55.28353738152742
572,572.5,56.480542053674235
573,573.5,44.14812926533923
574,574.5,25.023960051931834
575,575.5,21.322952582805634
576,576.5,21.913515363079338
577,577.5,20.816754189896503
578,578.5,26.170564398014207
579,579.5,18.82559793719229
580,580.5,9.589362218001735
581,581.5,3.982119466645918
582,582.5,2.9185258162391676
583,583.5,2.5902467745703053
584,584.5,7.135708614931198
585,585.5,12.921705070994905
586,586.5,12.23259268169986
587,587.5,3.918099465528374
588,588.5,2.6645809085471517
589,589.5,5.880557409557784
590,590.5,9.56406798160156
591,591.5,12.112841227301447
592,592.5,10.171917760426187
593,593.5,2.802419706893974
594,594.5,7.040307553650207
595,595.5,14.10568486470334
596,596.5,10.857997966904195
597,597.5,12.066503051192738
598,598.5,1.8226345355985638
599,599.5,2.226635129289778
600,600.5,0.3845485247107529
601,601.5,0.19262727343212516
602,602.5,2.579462030938338
603,603.5,4.349875329166261
604,604.5,22.88446312395777
605,605.5,29.248684381599432
606,606.5,37.435384150576844
607,607.5,58.06701334507695
608,608.5,61.6147403463488
609,609.5,66.83789610313025
610,610.5,42.41001627158406
611,611.5,35.52392884114612
612,612.5,37.327895481003054
613,613.5,32.32952643346421
614,614.5,26.35600960817191
615,615.5,29.0248498189366
616,616.5,28.65098632121548
617,617.5,31.17456715923525
618,618.5,23.53232469581744
619,619.5,20.542820036617805
620,620.5,6.101334011412882
621,621.5,2.9941440748458907
622,622.5,0.28297802789380466
623,623.5,0.053038664286955764
624,624.5,0.1821274180092138
625,625.5,2.436988491278382
626,626.5,10.56409663789973
627,627.5,18.098521201959247
628,628.5,43.96951106570257
629,629.5,60.06591419432035
630,630.5,67.37750405088708
631,631.5,80.45840400480881
632,632.5,83.42827529933
633,633.5,74.77092130204225
634,634.5,56.27890777055434
635,635.5,27.292711306412993
636,636.5,25.70544117492052
637,637.5,29.661072222761213
638,638.5,19.40269726137449
639,639.5,18.136609148020725
640,640.5,12.068454353477366
641,641.5,8.18401925191604
642,642.5,4.459772043261182
643,643.5,3.2286852709427776
644,644.5,8.397737585954584
645,645.5,11.755890623162307
646,646.5,16.659224668324406
647,647.5,15.560940514685777
648,648.5,14.051813593802114
649,649.5,13.150200783790487
650,650.5,16.53295975927888
651,651.5,16.20068953578906
652,652.5,47.49445632483837
653,653.5,60.142701767517615
654,654.5,56.01402989243016
655,655.5,53.556038180917405
656,656.5,57.05961834205568
657,657.5,51.698860775448765
658,658.5,44.078366273858165
659,659.5,22.535773052257206
660,660.5,13.997148544845237
661,661.5,13.935701050572241
662,662.5,15.839149041141138
663,663.5,16.782768705154872
664,664.5,15.251387781912683
665,665.5,28.11562737639121
666,666.5,51.18732154197131
667,667.5,45.73367510509942
668,668.5,39.779791539611224
669,669.5,40.151238634152726
670,670.5,42.89685565936903
671,671.5,66.03583202532761
672,672.5,71.77124961688781
673,673.5,78.95525468526388
674,674.5,83.33886839425557
675,675.5,83.21640771738808
676,676.5,83.21801606516175
677,677.5,78.88784521331885
678,678.5,76.24135024708012
679,679.5,74.15525321420061
680,680.5,78.20435019696114
681,681.5,77.60123446526275
682,682.5,67.41652421012799
683,683.5,33.089320548735195
684,684.5,31.7773440369594
685,685.5,38.450846538251696
686,686.5,41.40186908663071
687,687.5,40.30340840975742
688,688.5,41.67384396318702
689,689.5,39.1438137353692
690,690.5,57.17480292669337
691,691.5,48.068797692357094
692,692.5,63.91596858139834
693,693.5,63.7773970147598
694,694.5,64.1806603592589
695,695.5,50.94307054039109
696,696.5,68.60596650354479
697,697.5,77.24329507794904
698,698.5,80.92892593999635
699,699.5,81.07454063010665
700,700.5,76.81264068361028
701,701.5,78.599920893362
702,702.5,72.14311865309999
703,703.5,73.02870040328423
704,704.5,58.733364344070054
705,705.5,49.027839413266705
706,706.5,27.663429299495654
707,707.5,12.277257606358388
708,708.5,4.7359920062645555
709,709.5,1.6698278331748326
710,710.5,0.0821038541184255
711,711.5,0.0
712,712.5,0.0
713,713.5,0.1204687723420771
714,714.5,9.000539416324456
715,715.5,7.45093355255989
716,716.5,15.65278612125737
717,717.5,15.94203949379485
718,718.5,22.79600950135348
719,719.5,34.468497383823255
720,720.5,47.32275394604442
721,721.5,52.44566073622532
722,722.5,50.65156121420848
723,723.5,64.83195830501265
724,724.5,63.12289997131389
725,725.5,75.50681926350269
726,726.5,67.33894834590188
727,727.5,41.97417126474791
728,728.5,27.90049278901353
729,729.5,18.562442681559492
730,730.5,0.19126014415492118
731,731.5,0.23212717434012003
732,732.5,4.1009175675949265
733,733.5,11.039169615416943
734,734.5,13.705685240701209
735,735.5,22.489905268216308
736,736.5,29.106770496679488
737,737.5,55.14898771541121
738,738.5,56.20478644311339
739,739.5,57.451680546596464
740,740.5,59.71918268112955
741,741.5,66.3702702293108
742,742.5,67.94662421347957
743,743.5,75.71773387277031
744,744.5,71.99398244753608
745,745.5,82.77250237810172
746,746.5,82.66836842529919
747,747.5,82.13368654977876
748,748.5,83.31085969694438
749,749.5,82.46267926323182
750,750.5,81.63039381361702
751,751.5,83.19043101114794
752,752.5,83.38366198888102
753,753.5,82.41606155398742
754,754.5,82.28389932145781
755,755.5,83.36302236122647
756,756.5,83.36880143177488
757,757.5,83.02232713887511
758,758.5,82.9421190178852
759,759.5,83.41288655346679
760,760.5,83.43679163490114
761,761.5,83.43926455267363
762,762.5,80.19421666308479
763,763.5,83.36996855428815
764,764.5,81.65467104672034
765,765.5,81.7837210102102
766,766.5,82.65566158105531
767,767.5,79.42676682161857
768,768.5,80.64901173267297
769,769.5,78.68383750816493
770,770.5,77.48301648230014
771,771.5,76.10037204921727
772,772.5,74.29737341129753
773,773.5,69.36544335611111
774,774.5,64.36603391803443
775,775.5,60.879488398594795
776,776.5,62.41625612826227
777,777.5,65.28578241526718
778,778.5,63.72253011412646
779,779.5,59.08030698938672
780,780.5,53.96644135095313
781,781.5,51.04706184257666
782,782.5,50.01651534976404
783,783.5,47.467692585077295
784,784.5,45.03314234677406
785,785.5,45.252291932046845
786,786.5,37.581868345237176
787,787.5,50.45582776437109
788,788.5,32.79382694081018
789,789.5,31.19289834059384
790,790.5,32.95063465281745
791,791.5,24.689543399903187
792,792.5,41.6868202748716
793,793.5,44.698798350768364
794,794.5,30.51947718031231
795,795.5,31.57708209251343
796,796.5,30.573983866411577
797,797.5,33.191318472923456
798,798.5,31.21635916934324
799,799.5,24.789133295223134
800,800.5,27.406643684302363
801,801.5,19.36587765138178
802,802.5,6.056870515420804
803,803.5,3.248671458063788
804,804.5,1.7769424175409059
805,805.5,0.37374232158192405
806,806.5,0.18751858177991074
807,807.5,0.03478094803966661
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.12847678477343916
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.2976180899596476
817,817.5,1.2098642759946634
818,818.5,2.125360705631381
819,819.5,5.212581170997592
820,820.5,4.9938861854944125
821,821.5,5.728631415930453
822,822.5,8.391910480029573
823,823.5,7.762448567941928
824,824.5,4.987112520647637
825,825.5,8.785396366674005
826,826.5,8.854709852046197
827,827.5,1.134199605129025
828,828.5,1.9057825146010747
829,829.5,4.475822328962636
830,830.5,8.014657136965045
831,831.5,10.279065727752396
832,832.5,6.573796278608085
833,833.5,7.598803901612701
834,834.5,15.42596778306439
835,835.5,26.747518842052926
836,836.5,46.636360021796165
837,837.5,55.81753922298621
838,838.5,50.852612141186015
839,839.5,59.94661612595841
840,840.5,81.16011322348992
841,841.5,80.46370669244466
842,842.5,80.14176130916037
843,843.5,80.33724069548357
844,844.5,78.92787948795383
845,845.5,78.263998590994
846,846.5,76.18327792595258
847,847.5,69.11486731816375
848,848.5,64.25250657881112
849,849.5,47.405318562586494
850,850.5,35.80236033978798
851,851.5,10.558648090871685
852,852.5,10.011957686976952
853,853.5,4.958190714262638
854,854.5,2.3364342630740245
855,855.5,0.0
856,856.5,0.7009616717857434
857,857.5,8.820232905661346
858,858.5,0.13985881298356828
859,859.5,48.18455549416732
860,860.5,39.87322201733966
861,861.5,40.04154532413669
862,862.5,73.65620359868043
863,863.5,67.61754007566955
864,864.5,23.98791242410406
865,865.5,45.59294759753564
866,866.5,55.08706716897491
867,867.5,51.503962963338175
868,868.5,53.01004398108374
869,869.5,44.34084412166439
870,870.5,48.383049552427494
871,871.5,50.705753714053664
872,872.5,58.54047331282951
873,873.5,56.02980391454961
874,874.5,62.46532839286822
875,875.5,62.46532839286822
876,876.5,66.22203413867143
877,877.5,58.40328031829797
878,878.5,57.78485756866853
879,879.5,57.08165589596845
880,880.5,61.73992609362587
881,881.5,58.98584612250962
882,882.5,76.29820573145783
883,883.5,79.41242354325581
884,884.5,73.5908986363197
885,885.5,71.63702583042962
886,886.5,76.63273180403357
887,887.5,75.15137583292498
888,888.5,79.55035394542286
889,889.5,76.36624779983237
890,890.5,79.41020314331313
891,891.5,81.28211996008939
892,892.5,78.82148780263971
893,893.5,67.5344053396209
894,894.5,55.094161632447204
895,895.5,34.214095094045845
896,896.5,22.459597073858895
897,897.5,11.717615923152358
898,898.5,4.501977220965956
899,899.5,3.5356235723143614
900,900.5,4.911621122207457
901,901.5,13.940512320898172
902,902.5,30.30440765332087
903,903.5,43.130996431091646
904,904.5,46.40036710551162
905,905.5,60.59260148758989
906,906.5,60.94386148071603
907,907.5,70.35072244911456
908,908.5,80.9026177588576
909,909.5,83.24615071059993
910,910.5,83.00332202222474
911,911.5,82.92221029546684
912,912.5,82.71674801533399
913,913.5,81.93582959783795
914,914.5,83.38767388308268
915,915.5,83.37041718786274
916,916.5,82.90563155868703
917,917.5,78.68651617551475
918,918.5,81.92382671598395
919,919.5,76.73338144196366
920,920.5,63.75478401301552
921,921.5,0.22858938668541734
922,922.5,0.09765328721955162
923,923.5,0.08017952304095152
924,924.5,17.544507565770378
925,925.5,11.565021456699974
926,926.5,1.1004722073996775
927,927.5,0.03946437752828508
928,928.5,2.800677114780666
929,929.5,78.6498657034188
930,930.5,81.51580272749364
931,931.5,82.27033541182868
932,932.5,83.44158053447659
933,933.5,82.56280468564121
934,934.5,79.90310456076317
935,935.5,80.37387471081908
936,936.5,83.42842352215878
937,937.5,82.72844445466065
938,938.5,82.69816041739261
939,939.5,72.78136777028371
940,940.5,82.36004060080663
941,941.5,81.86850193763948
942,942.5,83.41551880799226
943,943.5,83.39646390432793
944,944.5,83.10914001845961
945,945.5,82.64699607571816
946,946.5,76.61160388738621
947,947.5,73.01176220032262
948,948.5,73.1060552979123
949,949.5,70.11427248913336
950,950.5,66.00498152433379
951,951.5,65.14794473745864
952,952.5,53.746370476197576
953,953.5,41.4151612162115
954,954.5,42.833166636947006
955,955.5,23.57574654418111
956,956.5,19.73753732135567
957,957.5,14.357495114581893
958,958.5,6.204012003199538
959,959.5,1.384536736625456
960,960.5,0.0
961,961.5,0.05994648474858426
962,962.5,2.009911766680573
963,963.5,9.891371753274655
964,964.5,15.119038446865536
965,965.5,23.011691284402822
966,966.5,38.656293748905036
967,967.5,47.720969042239474
968,968.5,50.7532686921814
969,969.5,51.33990751087187
970,970.5,34.059799744653
971,971.5,12.967942357017263
972,972.5,12.097342413246274
973,973.5,10.107247195217587
974,974.5,8.537430946708147
975,975.5,8.565016790877857
976,976.5,12.533032374509956
977,977.5,9.166076146210296
978,978.5,1.0926540729616296
979,979.5,0.9727830996474555
980,980.5,2.6067784693896474
981,981.5,1.1616458827272744
982,982.5,1.1151096730518073
983,983.5,0.23753858631640093
984,984.5,0.0016168963756716167
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.11375033034595564
995,995.5,0.2515226185012469
996,996.5,0.09663540973111512
997,997.5,0.0
998,998.5,0.0
999,999.5,0.13798699202054707
1000,1000.5,0.0
1001,1001.5,0.016323579937406334
1002,1002.5,0.1937354283335035
