,Time,Power
123,123.5,46.31730800621221
124,124.5,46.416871785394214
125,125.5,61.033334525195066
126,126.5,65.00059720495473
127,127.5,78.34417207285173
128,128.5,80.72974909027162
129,129.5,83.44146433636196
130,130.5,82.22399080996976
131,131.5,65.72122221954496
132,132.5,46.8933480631248
133,133.5,30.730641987823464
134,134.5,27.39214635989276
135,135.5,18.710239219686812
136,136.5,18.11318404335394
137,137.5,29.16029756625803
138,138.5,49.08759219289143
139,139.5,74.55355622411194
140,140.5,79.3960743498015
141,141.5,83.37317634544965
142,142.5,80.296420099605
143,143.5,82.52857113297901
144,144.5,75.38784237144269
145,145.5,79.85247397884574
146,146.5,70.23734129348263
147,147.5,76.6403246863352
148,148.5,66.40591726576083
149,149.5,67.50697767818423
150,150.5,65.30141193361841
151,151.5,57.25030346504974
152,152.5,51.85454531772097
153,153.5,25.76167328824638
154,154.5,3.2183165769913615
155,155.5,0.9840759692158328
156,156.5,0.00994780636807554
157,157.5,0.0
158,158.5,0.0
159,159.5,0.06194434987540846
160,160.5,0.6186648482527808
161,161.5,3.238744474019234
162,162.5,7.872394717420246
163,163.5,8.243341767485127
164,164.5,9.842658777353789
165,165.5,9.961350104941895
166,166.5,10.886915340633557
167,167.5,12.876891762766016
168,168.5,21.619738400120042
169,169.5,38.18997809497241
170,170.5,45.74563589157524
171,171.5,36.956971994982986
172,172.5,34.60732308686056
173,173.5,32.36653752121888
174,174.5,31.025988404576747
175,175.5,31.19956769103349
176,176.5,29.98606537593737
177,177.5,26.219989336435972
178,178.5,14.631004624341482
179,179.5,9.698060679297111
180,180.5,15.847506242097063
181,181.5,21.201912518090122
182,182.5,24.239158812208935
183,183.5,29.657892595529226
184,184.5,33.562298556907855
185,185.5,40.90115070979653
186,186.5,52.42686447869528
187,187.5,68.60949619468535
188,188.5,66.05611490751733
189,189.5,61.95003544601764
190,190.5,69.81016790613504
191,191.5,66.82790184891722
192,192.5,66.66611207855907
193,193.5,65.00104405955153
194,194.5,55.83995383649851
195,195.5,60.70676633201788
196,196.5,60.93084633664694
197,197.5,55.60108631298619
198,198.5,65.46424887374823
199,199.5,54.17971599999181
200,200.5,69.89740013864494
201,201.5,48.858595309526656
202,202.5,29.842753955248668
203,203.5,30.02674135167707
204,204.5,38.345187023104025
205,205.5,32.82315088466237
206,206.5,40.12717609303936
207,207.5,37.343441395590624
208,208.5,31.472850909698714
209,209.5,32.03378494460818
210,210.5,40.61122289031902
211,211.5,45.528004869407226
212,212.5,48.519347648261956
213,213.5,56.212784205864466
214,214.5,45.54120367478013
215,215.5,24.74250349826764
216,216.5,19.92998781861208
217,217.5,19.00544766989703
218,218.5,20.316113532625163
219,219.5,30.69338912070591
220,220.5,45.12277938885992
221,221.5,50.82868352000012
222,222.5,55.38867029089271
223,223.5,65.02854996035141
224,224.5,68.90737842310044
225,225.5,59.68000528363172
226,226.5,46.50978553587443
227,227.5,18.597004728433898
228,228.5,18.562442681559492
229,229.5,24.803534605491627
230,230.5,23.276486181164653
231,231.5,21.802399681376333
232,232.5,22.017158953693066
233,233.5,15.196326812690133
234,234.5,14.910478480413364
235,235.5,25.496137378794295
236,236.5,24.848706346552202
237,237.5,33.35783330538201
238,238.5,64.73195634292117
239,239.5,83.38619945569057
240,240.5,82.57804996327143
241,241.5,82.04023349891246
242,242.5,81.13053596167484
243,243.5,81.83484714957356
244,244.5,82.27447025493336
245,245.5,82.6727404469527
246,246.5,82.0017417408825
247,247.5,81.00506716167482
248,248.5,81.41791589035313
249,249.5,83.2994334122937
250,250.5,82.70682237599421
251,251.5,72.38655273505373
252,252.5,73.720237131329
253,253.5,73.62985582021157
254,254.5,77.21840300008917
255,255.5,73.21973642188321
256,256.5,68.39688421263817
257,257.5,66.2752530125684
258,258.5,66.66133875633831
259,259.5,63.3923415047401
260,260.5,73.00227558825605
261,261.5,50.36381173970308
262,262.5,71.64035756956882
263,263.5,78.78105087981291
264,264.5,82.39091334722725
265,265.5,79.58665215825512
266,266.5,36.864594684576076
267,267.5,49.942598402338376
268,268.5,32.64593287389236
269,269.5,24.94890677120196
270,270.5,3.3776583201895356
271,271.5,10.642355717349908
272,272.5,7.099835228968537
273,273.5,2.8494620689180894
274,274.5,7.811045121297939
275,275.5,8.098083180170143
276,276.5,8.4172062823334
277,277.5,6.14338637041942
278,278.5,7.977215365289562
279,279.5,7.227060200146273
280,280.5,8.140237460224684
281,281.5,10.117793790538414
282,282.5,6.317336087491388
283,283.5,17.137032417445976
284,284.5,16.63291931442084
285,285.5,15.29015802855287
286,286.5,21.38667307470809
287,287.5,40.14106872263558
288,288.5,35.40536886039502
289,289.5,24.739180295043006
290,290.5,22.024663288097603
291,291.5,22.782116672588373
292,292.5,22.697953401811343
293,293.5,24.234857928516067
294,294.5,22.46682586748979
295,295.5,29.039781140195064
296,296.5,23.18851577713289
297,297.5,28.21115513809416
298,298.5,24.648753981947635
299,299.5,9.980405533594904
300,300.5,11.92128411643813
301,301.5,9.883436690575362
302,302.5,8.645927506407947
303,303.5,6.349887783942623
304,304.5,4.3243062630619
305,305.5,3.2872493976407045
306,306.5,11.932837501488846
307,307.5,15.687136242437598
308,308.5,17.204934387200808
309,309.5,17.12146384968823
310,310.5,29.393367128160126
311,311.5,48.04612484724778
312,312.5,60.24847707858386
313,313.5,71.95069947053103
314,314.5,70.30666114036728
315,315.5,58.907017198750715
316,316.5,54.12335425421645
317,317.5,43.06921160511753
318,318.5,31.210326020072156
319,319.5,24.24749847842142
320,320.5,22.658580662467614
321,321.5,21.718008121275062
322,322.5,18.00751771870611
323,323.5,13.912375890748887
324,324.5,0.3902171293942313
325,325.5,0.29185137390366084
326,326.5,0.37803345737242183
327,327.5,1.7351822432229846
328,328.5,3.399890238409831
329,329.5,6.604887750718521
330,330.5,12.824576326330606
331,331.5,29.255173326127355
332,332.5,28.76654507046353
333,333.5,38.41160983089626
334,334.5,46.79475613616416
335,335.5,65.13070331877371
336,336.5,80.13357070911219
337,337.5,82.17534300034127
338,338.5,81.4227243099199
339,339.5,81.56357904050027
340,340.5,83.28201736806685
341,341.5,83.24678775634139
342,342.5,82.74540558927465
343,343.5,79.09852903574873
344,344.5,80.94185671749786
345,345.5,78.74950744860145
346,346.5,51.44527338277312
347,347.5,30.60081008980096
348,348.5,32.62150124638908
349,349.5,35.64089988821264
350,350.5,47.111252146628054
351,351.5,56.92616397561157
352,352.5,57.96338419049386
353,353.5,59.20618942661155
354,354.5,50.73745662796379
355,355.5,80.57019650124984
356,356.5,76.58953510116439
357,357.5,83.2930646285973
358,358.5,82.6804443413952
359,359.5,82.781294687316
360,360.5,83.36523026148058
361,361.5,82.7466337017931
362,362.5,83.06731997617771
363,363.5,83.36305333773151
364,364.5,83.23519479584132
365,365.5,82.61689526084561
366,366.5,82.51865473735636
367,367.5,82.27171988584135
368,368.5,81.34645546737951
369,369.5,80.88934949758597
370,370.5,79.72917933245414
371,371.5,59.11058268519231
372,372.5,76.04044022743086
373,373.5,83.41195464948186
374,374.5,83.03190437581694
375,375.5,83.23705077940602
376,376.5,82.47266767125
377,377.5,83.43695218341622
378,378.5,82.95359924109543
379,379.5,83.1817740826212
380,380.5,82.64764064162104
381,381.5,82.89826798079572
382,382.5,83.39760326020706
383,383.5,83.4000287306333
384,384.5,83.39684752013876
385,385.5,79.47013617519069
386,386.5,77.41728397133092
387,387.5,72.43617182972645
388,388.5,69.55929751456037
389,389.5,74.74903019740434
390,390.5,81.76294861269668
391,391.5,83.14918935185516
392,392.5,79.01066028745473
393,393.5,65.88486751790735
394,394.5,38.93853828150091
395,395.5,16.24057384036661
396,396.5,14.69827699939758
397,397.5,5.123014670848347
398,398.5,2.7184409035068997
399,399.5,0.40613126639006913
400,400.5,0.3172597690810964
401,401.5,4.660131912675246
402,402.5,26.080115428800156
403,403.5,44.113012812236484
404,404.5,36.88407810381564
405,405.5,44.99551185441719
406,406.5,46.94912592705795
407,407.5,51.563031869095276
408,408.5,56.656107177464484
409,409.5,58.93337362408821
410,410.5,53.41904053788166
411,411.5,49.664412844164005
412,412.5,42.34838076504789
413,413.5,31.16710149534819
414,414.5,30.556081873382382
415,415.5,42.41001627158406
416,416.5,17.30607401064681
417,417.5,22.080556332111424
418,418.5,0.0
419,419.5,7.997812932162174
420,420.5,12.047078760615694
421,421.5,9.351755462479785
422,422.5,16.58843526917988
423,423.5,22.874095207228688
424,424.5,36.117387599614005
425,425.5,36.79298226269901
426,426.5,45.93198453490233
427,427.5,75.92740119761689
428,428.5,82.22057704342522
429,429.5,82.56800874039199
430,430.5,77.96571496310666
431,431.5,81.15846875108257
432,432.5,82.68072594120703
433,433.5,82.40354828660192
434,434.5,81.25886910160098
435,435.5,80.72352464023717
436,436.5,81.62273732495038
437,437.5,81.32977929983005
438,438.5,80.7284501830395
439,439.5,81.04533273206516
440,440.5,81.19004273821268
441,441.5,82.55144600036725
442,442.5,81.24152287494638
443,443.5,38.030298105149896
444,444.5,37.20439028669587
445,445.5,30.64720689546654
446,446.5,12.23465096755649
447,447.5,13.68173916913093
448,448.5,19.248255267144174
449,449.5,27.253482671395034
450,450.5,38.60118047136247
451,451.5,41.437372345027725
452,452.5,32.90963422211893
453,453.5,26.711576923408312
454,454.5,31.45226863189438
455,455.5,26.835255661478104
456,456.5,69.97641952447339
457,457.5,83.37069720196348
458,458.5,68.06110371118352
459,459.5,54.052948244383295
460,460.5,60.47591715981649
461,461.5,65.82850712493395
462,462.5,56.379965006690036
463,463.5,47.05556691501048
464,464.5,72.27391222940813
465,465.5,66.4095681015306
466,466.5,49.762113712682975
467,467.5,50.70722609419211
468,468.5,61.37360650670005
469,469.5,75.98523825540009
470,470.5,78.48070352145709
471,471.5,75.33109464103612
472,472.5,71.09709206419359
473,473.5,71.57857551570001
474,474.5,55.95918907996756
475,475.5,68.19455993403041
476,476.5,68.8145373204903
477,477.5,79.17760350923899
478,478.5,79.11028374408697
479,479.5,67.42623456930833
480,480.5,63.2020980907573
481,481.5,65.71032293437719
482,482.5,42.64499573878489
483,483.5,54.14687319436873
484,484.5,30.293483699477605
485,485.5,18.129812713354188
486,486.5,25.01403257814671
487,487.5,20.66144704859072
488,488.5,4.043091099964907
489,489.5,1.9461173331753077
490,490.5,0.22625943696705025
491,491.5,1.4269598844765938
492,492.5,4.861813739160443
493,493.5,11.063144866873827
494,494.5,18.37425837855828
495,495.5,26.614223825615714
496,496.5,35.50222729144531
497,497.5,44.403762560303605
498,498.5,70.41045975318379
499,499.5,82.43438394082686
500,500.5,82.42616901998142
501,501.5,82.94911511552678
502,502.5,82.56068563556431
503,503.5,82.8487725167002
504,504.5,82.02239929564132
505,505.5,80.71455231588635
506,506.5,81.23554085543388
507,507.5,81.17166002817117
508,508.5,80.43357535216397
509,509.5,80.3821068502343
510,510.5,81.41577487457546
511,511.5,81.6398785616074
512,512.5,82.47888498521915
513,513.5,80.52209462862388
514,514.5,81.55335923420266
515,515.5,81.75914801766527
516,516.5,82.03017506328368
517,517.5,81.5090523563604
518,518.5,82.41800291574529
519,519.5,83.06370217328471
520,520.5,83.10497748148377
521,521.5,77.84484869150322
522,522.5,74.16913164905971
523,523.5,81.8454436297275
524,524.5,83.40420877948048
525,525.5,79.8149873826694
526,526.5,81.44644568304454
527,527.5,71.20086294064286
528,528.5,75.28959436011151
529,529.5,66.57358786867225
530,530.5,43.98294887214238
531,531.5,26.26801142944615
532,532.5,14.212866133774074
533,533.5,13.258179948736476
534,534.5,8.89389374241771
535,535.5,3.1958163643427024
536,536.5,15.87950478091639
537,537.5,27.731062524227312
538,538.5,13.380194620211611
539,539.5,14.853977760089341
540,540.5,0.37578837301400575
541,541.5,9.018398949280442
542,542.5,21.313025583587397
543,543.5,25.93425311646721
544,544.5,22.97089180774241
545,545.5,21.230130296047218
546,546.5,30.5571537271795
547,547.5,31.389272839163443
548,548.5,35.26924458218261
549,549.5,56.74853681518703
550,550.5,60.73934895545663
551,551.5,80.86363807845844
552,552.5,80.45279870757744
553,553.5,81.15102797376396
554,554.5,83.38331670384932
555,555.5,82.87504660433468
556,556.5,82.77108320508111
557,557.5,82.52495591013779
558,558.5,81.86386679560798
559,559.5,77.58910504788803
560,560.5,66.86528466000486
561,561.5,32.122999820547584
562,562.5,13.429201145757803
563,563.5,9.247269120540912
564,564.5,12.586246670487062
565,565.5,13.068914308523892
566,566.5,16.791196108145904
567,567.5,14.21834556279312
568,568.5,18.82622229469002
569,569.5,11.034124925646774
570,570.5,24.98123781047439
571,571.5,22.72928355625425
572,572.5,27.10977030518677
573,573.5,20.617651837235954
574,574.5,36.49133215427694
575,575.5,31.14973350761353
576,576.5,36.59947802851355
577,577.5,50.10718667978042
578,578.5,61.28075713765695
579,579.5,77.48335736261272
580,580.5,72.4019671960783
581,581.5,75.26011845711093
582,582.5,66.63685249664343
583,583.5,63.191330455437146
584,584.5,69.84139240732839
585,585.5,71.706948918187
586,586.5,60.87303855459027
587,587.5,54.98539498068058
588,588.5,58.14019572327657
589,589.5,56.97661371516061
590,590.5,53.78925975689145
591,591.5,50.45490726535963
592,592.5,45.99799163783333
593,593.5,43.0062396676391
594,594.5,31.869670658619743
595,595.5,22.466391031870938
596,596.5,45.52046958506987
597,597.5,20.039411851509897
598,598.5,6.3928985994051235
599,599.5,1.8904862075749105
600,600.5,0.22614185686929095
601,601.5,0.10162858769310604
602,602.5,2.720486822299745
603,603.5,11.095308732169206
604,604.5,24.53314899223482
605,605.5,41.844781185785635
606,606.5,56.670079411875086
607,607.5,65.93633033986119
608,608.5,82.79505602416539
609,609.5,71.15076490779232
610,610.5,51.58933228981828
611,611.5,25.945715067857638
612,612.5,29.44350383867804
613,613.5,31.274473789612266
614,614.5,16.952170511968905
615,615.5,7.489056360768743
616,616.5,1.187327568165536
617,617.5,0.18052901713010308
618,618.5,0.0
619,619.5,2.955303374303497
620,620.5,11.937372792884588
621,621.5,31.807611779198854
622,622.5,55.912889461411126
623,623.5,74.52164985514003
624,624.5,78.18775029529873
625,625.5,80.6981697599652
626,626.5,83.0188037914207
627,627.5,83.37343315542273
628,628.5,83.13384571360675
629,629.5,83.28699401927199
630,630.5,83.36864583086886
631,631.5,83.41572162017646
632,632.5,83.39643071238191
633,633.5,77.18203663660526
634,634.5,73.0754680285909
635,635.5,53.41003842439687
636,636.5,61.87466879886799
637,637.5,47.48697421132494
638,638.5,29.04314756985918
639,639.5,24.36179537434468
640,640.5,37.11087923040816
641,641.5,45.217467793124854
642,642.5,69.44035527911238
643,643.5,74.92777641654138
644,644.5,75.41446265987535
645,645.5,78.58023003831765
646,646.5,82.87445817679377
647,647.5,81.75683277785662
648,648.5,83.03457503681787
649,649.5,82.64370393647273
650,650.5,75.41609026020053
651,651.5,77.65816781072846
652,652.5,69.16661266422646
653,653.5,56.35967182550289
654,654.5,51.64156095111884
655,655.5,45.29024954606368
656,656.5,23.725593989952653
657,657.5,5.5605029733096565
658,658.5,0.3965199678779703
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.11218568330914445
665,665.5,1.5563211386384732
666,666.5,3.2675107814735975
667,667.5,20.03979710781461
668,668.5,26.202285965686908
669,669.5,31.000947250142136
670,670.5,36.003528392810026
671,671.5,44.159694933005
672,672.5,51.12355175581848
673,673.5,55.664011108438906
674,674.5,60.21460113356993
675,675.5,65.17782438131377
676,676.5,66.09076059910362
677,677.5,65.88008507107651
678,678.5,68.89978996364606
679,679.5,70.94453060940678
680,680.5,66.4941361119841
681,681.5,55.349776382994754
682,682.5,34.898095818267116
683,683.5,14.292585738127018
684,684.5,13.590188788563776
685,685.5,12.700656495052682
686,686.5,10.466595068777849
687,687.5,9.475311488957981
688,688.5,10.133770440801603
689,689.5,9.99784413122767
690,690.5,20.606475630598226
691,691.5,33.00358923178331
692,692.5,39.57730702272016
693,693.5,42.31228611288357
694,694.5,46.06158214030954
695,695.5,53.67168911155239
696,696.5,64.23992402558893
697,697.5,76.49152619155704
698,698.5,73.97611431779032
699,699.5,75.77283498661656
700,700.5,77.50038128023081
701,701.5,76.45113642248927
702,702.5,76.72934354117567
703,703.5,75.14096382604514
704,704.5,73.93256441401994
705,705.5,67.29529131819773
706,706.5,44.18832625067741
707,707.5,8.007585999861544
708,708.5,7.5259885584858255
709,709.5,17.806954112307075
710,710.5,25.800884195820043
711,711.5,31.62945425026615
712,712.5,37.542147764168135
713,713.5,38.702823906833984
714,714.5,44.34089767037869
715,715.5,71.71220896367362
716,716.5,77.44233521457369
717,717.5,83.03028785926065
718,718.5,83.11393602016291
719,719.5,83.40146838015714
720,720.5,82.20544202696715
721,721.5,83.33242289273025
722,722.5,77.53453319394825
723,723.5,74.07955839257814
724,724.5,80.02732512114858
725,725.5,70.45976086875307
726,726.5,67.13477328548767
727,727.5,81.10712644673572
728,728.5,67.3296601444989
729,729.5,47.618636858408365
730,730.5,40.53911082716651
731,731.5,17.23245764138109
732,732.5,8.901752308376583
733,733.5,9.021571048139652
734,734.5,13.145464415748268
735,735.5,10.183806266778873
736,736.5,7.1463779229265025
737,737.5,4.358936771676343
738,738.5,5.473912748846876
739,739.5,6.34386457099565
740,740.5,3.04045053216679
741,741.5,0.05246683678244267
742,742.5,0.0739379583415698
743,743.5,0.0
744,744.5,3.1478694074161955
745,745.5,11.524361364437052
746,746.5,16.881416015181472
747,747.5,5.033065228035893
748,748.5,0.3834654374045694
749,749.5,0.0
750,750.5,0.0
751,751.5,3.0189232135253956
752,752.5,13.511063202587792
753,753.5,43.40297637414847
754,754.5,51.51619481666055
755,755.5,6.699243232336429
756,756.5,8.406971016631083
757,757.5,11.498538460437821
758,758.5,11.508651724312102
759,759.5,7.247503132955133
760,760.5,1.472156120208605
761,761.5,2.3325796914370343
762,762.5,0.24108293204773346
763,763.5,0.34863588794855543
764,764.5,0.39643715947217234
765,765.5,0.3970074416910597
766,766.5,55.36678821437642
767,767.5,67.33971962714064
768,768.5,74.00093997898804
769,769.5,75.653219298611
770,770.5,75.82748689485184
771,771.5,79.986917954891
772,772.5,78.77628057454262
773,773.5,77.33285074316872
774,774.5,75.00156762421459
775,775.5,78.12113597640612
776,776.5,77.52065792734321
777,777.5,60.14449950806689
778,778.5,64.0822006368695
779,779.5,42.7168192828817
780,780.5,45.20303582197459
781,781.5,36.417298386791835
782,782.5,26.181642489697666
783,783.5,41.247088186687
784,784.5,26.0380701136304
785,785.5,35.33408818163202
786,786.5,38.10370356252402
787,787.5,77.40053838918136
788,788.5,82.23279348500714
789,789.5,65.05114415584332
790,790.5,69.13429132117164
791,791.5,39.831545948401256
792,792.5,65.9791474862367
793,793.5,47.0244269087817
794,794.5,47.42230053366943
795,795.5,66.2968518605159
796,796.5,70.79523052741126
797,797.5,63.78738928719934
798,798.5,56.10781589462602
799,799.5,32.09834435454013
800,800.5,28.03494246547401
801,801.5,38.96290379753944
802,802.5,31.318133493410222
803,803.5,12.788133199862317
804,804.5,19.90660279646166
805,805.5,23.725523824416335
806,806.5,26.688166293201768
807,807.5,22.189924256362712
808,808.5,19.004958414797795
809,809.5,13.536135681439355
810,810.5,48.60497850780704
811,811.5,50.095432329576724
812,812.5,43.875150084956374
813,813.5,43.18376198500803
814,814.5,37.609927279848506
815,815.5,74.65176521657435
816,816.5,78.02583543653856
817,817.5,80.69999897532274
818,818.5,78.75893600871926
819,819.5,78.07050393384944
820,820.5,77.7797343222115
821,821.5,81.44793886455949
822,822.5,81.86861802919425
823,823.5,80.37439192599375
824,824.5,79.35436594745647
825,825.5,61.55610456778271
826,826.5,56.921122172497526
827,827.5,50.06177634215736
828,828.5,40.982428241042335
829,829.5,35.15577483871006
830,830.5,34.85515577557457
831,831.5,36.0658624189806
832,832.5,38.282447751502914
833,833.5,39.032140951184644
834,834.5,43.160351406993115
835,835.5,39.57317366121237
836,836.5,52.499664394112074
837,837.5,44.67256150183266
838,838.5,52.88467247026599
839,839.5,54.702405447456364
840,840.5,48.3115202548571
841,841.5,48.47175848758605
842,842.5,52.48366065731691
843,843.5,53.369143234987874
844,844.5,54.129372629854245
845,845.5,36.09258601884787
846,846.5,38.9596747546047
847,847.5,39.067807280943164
848,848.5,33.00539832168818
849,849.5,14.761108081130212
850,850.5,13.669981900586482
851,851.5,7.694284616332962
852,852.5,3.6177796274567635
853,853.5,4.831140215319602
854,854.5,2.1621924900499865
855,855.5,0.872723074404617
856,856.5,0.358621634171777
857,857.5,0.7208054595685305
858,858.5,0.3948973261527766
859,859.5,5.637006384108663
860,860.5,12.240884739735428
861,861.5,20.211709151508458
862,862.5,23.10237681274566
863,863.5,26.003057226157036
864,864.5,27.939470541002375
865,865.5,23.90539045017938
866,866.5,20.45310104654617
867,867.5,18.633982812146137
868,868.5,13.856808518239973
869,869.5,9.4673206693576
870,870.5,8.203644609775083
871,871.5,6.967790483719967
872,872.5,6.915896808462868
873,873.5,8.472672424203052
874,874.5,2.4626354526482155
875,875.5,2.3869224810095426
876,876.5,4.093261424276162
877,877.5,5.148796376028188
878,878.5,7.339546757802827
879,879.5,9.373609436470408
880,880.5,12.50381252532665
881,881.5,14.419644693710566
882,882.5,15.85696784139683
883,883.5,23.76749230663788
884,884.5,22.766394854219076
885,885.5,37.468923734015654
886,886.5,45.66787959000881
887,887.5,40.977443678125226
888,888.5,46.116622347296286
889,889.5,47.32275394604442
890,890.5,45.58158890492192
891,891.5,36.56522546691926
892,892.5,16.397933116872554
893,893.5,9.612105854093633
894,894.5,0.07856145058188684
895,895.5,0.0
896,896.5,24.885652837693296
897,897.5,38.44694070927793
898,898.5,53.627014688903046
899,899.5,52.581539295740555
900,900.5,54.27618126589019
901,901.5,48.31771448566425
902,902.5,40.15977454166242
903,903.5,40.21024193788889
904,904.5,38.06824385799167
905,905.5,38.817947271477216
906,906.5,40.52682182357639
907,907.5,49.19469791299459
908,908.5,59.58285967730647
909,909.5,61.838213874853736
910,910.5,45.65857153170909
911,911.5,56.86799241690708
912,912.5,47.502552917228755
913,913.5,47.58521186168003
914,914.5,39.0172580298389
915,915.5,32.32513262064532
916,916.5,14.63528836587098
917,917.5,5.885225198987765
918,918.5,3.2280079588708386
919,919.5,1.2660935196125203
920,920.5,0.26202352793372646
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.048916403317745
925,925.5,0.43416863959638813
926,926.5,2.40007944548271
927,927.5,4.626826337584083
928,928.5,5.892108849920028
929,929.5,7.6853388799473965
930,930.5,10.893110125076475
931,931.5,23.393287297506784
932,932.5,32.82727188659754
933,933.5,42.59887128578336
934,934.5,42.38435935094233
935,935.5,54.152611329498534
936,936.5,60.77259784459483
937,937.5,57.25662138672177
938,938.5,61.21209699751623
939,939.5,64.20068117808289
940,940.5,72.50344216259263
941,941.5,75.16107460603934
942,942.5,78.36262985381619
943,943.5,79.39856018643276
944,944.5,65.55806005227738
945,945.5,30.01005266854904
946,946.5,6.9626872905431
947,947.5,5.296850725932618
948,948.5,5.6672954155996695
949,949.5,4.234761296456987
950,950.5,7.052011873131746
951,951.5,13.971202229308346
952,952.5,15.191405985565348
953,953.5,25.629053582911688
954,954.5,7.691136879937396
955,955.5,3.95352140090266
956,956.5,57.39077444025935
957,957.5,64.92557468051622
958,958.5,40.403572877262626
959,959.5,35.99432314622167
960,960.5,56.16901414909269
961,961.5,54.91808712566695
962,962.5,55.816525895770226
963,963.5,51.92282796128047
964,964.5,57.61265480522885
965,965.5,63.171221335956986
966,966.5,61.2334685889476
967,967.5,67.30364442542829
968,968.5,66.03820561666971
969,969.5,39.95799100139895
970,970.5,12.929467954915998
971,971.5,8.22916882582462
972,972.5,2.6833990678615396
973,973.5,0.49699956451120636
974,974.5,0.0012293638635415395
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,0.11627671637408592
980,980.5,2.1206949545856637
981,981.5,26.35401825750227
982,982.5,72.0539295411528
983,983.5,70.88679476840989
984,984.5,73.71437750419568
985,985.5,72.20384271037602
986,986.5,66.3747489019615
987,987.5,64.0814500105269
988,988.5,63.277139844612215
989,989.5,49.99130114180865
990,990.5,38.575118531271585
991,991.5,29.474112616334974
992,992.5,33.82011478998296
993,993.5,25.29120755025542
994,994.5,26.832363629618435
995,995.5,23.44993839501182
996,996.5,20.33592722238457
997,997.5,19.512177471177683
998,998.5,21.492040200629763
999,999.5,22.47713194787991
