,Time,Power
90,90.5,18.81689404034917
91,91.5,40.535670385236095
92,92.5,63.83830933856812
93,93.5,65.92877699819493
94,94.5,83.32573570679891
95,95.5,82.95918571683966
96,96.5,82.95105622036557
97,97.5,81.96238652733598
98,98.5,80.89420613026954
99,99.5,82.35330901579051
100,100.5,82.14634177374998
101,101.5,83.38203752009478
102,102.5,83.37983817870516
103,103.5,82.98801443592863
104,104.5,82.71967822918482
105,105.5,79.97135055048234
106,106.5,63.404600162523515
107,107.5,42.55226893581278
108,108.5,28.91276189343503
109,109.5,26.2006474524626
110,110.5,23.617864441028512
111,111.5,16.135272211364253
112,112.5,15.163762864634874
113,113.5,16.008864152188366
114,114.5,38.09712959796992
115,115.5,39.42663506746888
116,116.5,68.05540514825287
117,117.5,75.24326495172302
118,118.5,77.58859797299695
119,119.5,81.91028160098489
120,120.5,73.87204608143574
121,121.5,64.4655857382839
122,122.5,66.50564652819249
123,123.5,57.213110489397465
124,124.5,36.77430557596711
125,125.5,46.72988448336785
126,126.5,35.54285199427995
127,127.5,26.754262067321445
128,128.5,18.77100892658631
129,129.5,9.704093803086373
130,130.5,5.599531778844221
131,131.5,0.1976436631750144
132,132.5,0.0
133,133.5,0.0
134,134.5,0.11627671637408592
135,135.5,0.20354908457992524
136,136.5,0.2267207183677366
137,137.5,1.290993052044112
138,138.5,3.4770139416151395
139,139.5,3.461944362620211
140,140.5,6.892496988022402
141,141.5,10.104597455452382
142,142.5,19.192177941775295
143,143.5,31.54075403507522
144,144.5,54.73978428202878
145,145.5,70.62187796532868
146,146.5,69.05910303335651
147,147.5,64.32356706469025
148,148.5,68.69883681580957
149,149.5,74.7426104357402
150,150.5,74.18586192411074
151,151.5,73.00507664155842
152,152.5,70.64069261850959
153,153.5,57.76381845723028
154,154.5,45.522459343215765
155,155.5,15.68270918045434
156,156.5,2.7218272631373948
157,157.5,5.24574569397664
158,158.5,1.1255874719507584
159,159.5,3.1163309217909916
160,160.5,5.882528080639908
161,161.5,6.187952577518367
162,162.5,26.098045439013116
163,163.5,64.52978994359678
164,164.5,66.4804981089056
165,165.5,65.94514050561159
166,166.5,59.367229903311205
167,167.5,58.87529029209097
168,168.5,60.14712103842452
169,169.5,61.81242495462023
170,170.5,58.89963529654906
171,171.5,57.13486974481445
172,172.5,47.97602359392404
173,173.5,36.20059753567915
174,174.5,25.543632153738162
175,175.5,28.436178669959663
176,176.5,30.555602725803624
177,177.5,32.42108626520074
178,178.5,28.266794883878813
179,179.5,7.741856091348933
180,180.5,11.926689944708228
181,181.5,15.415161526150003
182,182.5,14.888536021222002
183,183.5,6.025765208046788
184,184.5,7.944152533414344
185,185.5,10.801188425719257
186,186.5,8.915688016083589
187,187.5,20.588260114598008
188,188.5,51.126023149573655
189,189.5,76.35503089125795
190,190.5,77.15522608208892
191,191.5,70.54202398166517
192,192.5,65.4818203963823
193,193.5,52.826463528178095
194,194.5,53.22841066204188
195,195.5,49.51619064571016
196,196.5,44.968828569097624
197,197.5,8.336508531632596
198,198.5,15.57211929280809
199,199.5,34.41600886737889
200,200.5,19.709192391942214
201,201.5,18.57089069810068
202,202.5,5.278790198033424
203,203.5,3.47283776748125
204,204.5,2.469686159689988
205,205.5,1.9493914693634924
206,206.5,6.589078021468096
207,207.5,10.77904548882334
208,208.5,7.685113299628092
209,209.5,8.54358656109772
210,210.5,11.581140562684167
211,211.5,48.73547581524956
212,212.5,37.883401299300914
213,213.5,77.49298096196091
214,214.5,82.4075695305473
215,215.5,49.85549701092817
216,216.5,22.17697769271308
217,217.5,16.944612673461116
218,218.5,7.360518596106151
219,219.5,0.0009013927810055906
220,220.5,0.0
221,221.5,0.17602392380809434
222,222.5,3.05807577010362
223,223.5,2.4322085582190422
224,224.5,2.9559189854100225
225,225.5,4.326706465695608
226,226.5,10.468113308245336
227,227.5,11.90879258619015
228,228.5,10.209215668931442
229,229.5,5.818401804061485
230,230.5,6.220318372039223
231,231.5,8.35522925686248
232,232.5,8.77511251509654
233,233.5,13.616082887628123
234,234.5,17.854190085661227
235,235.5,23.14427112544166
236,236.5,20.688606282803118
237,237.5,44.477802097425744
238,238.5,44.93861098834956
239,239.5,30.362670929117265
240,240.5,25.275883668785355
241,241.5,34.941525454619956
242,242.5,22.108603671076704
243,243.5,27.406298002919918
244,244.5,31.65673013154469
245,245.5,12.789946352960385
246,246.5,23.61761283260184
247,247.5,22.620146306122663
248,248.5,12.49477660299418
249,249.5,0.38428579610766894
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,0.26268319002140106
258,258.5,8.667954462214409
259,259.5,6.872222198045811
260,260.5,4.323545911728767
261,261.5,3.392237146952705
262,262.5,3.3628578788595345
263,263.5,4.414309532035545
264,264.5,5.241456882315569
265,265.5,5.885572654591332
266,266.5,8.520916424618699
267,267.5,6.063029184796784
268,268.5,2.322659564794544
269,269.5,3.613123798059464
270,270.5,3.146618777844444
271,271.5,2.9477652052439116
272,272.5,3.189165902577085
273,273.5,6.736349002463479
274,274.5,8.360521851394346
275,275.5,13.502310907106379
276,276.5,13.204293847068241
277,277.5,10.808012602893887
278,278.5,8.767311242753227
279,279.5,8.884226556587334
280,280.5,9.3004427779514
281,281.5,10.687830182498285
282,282.5,8.749490851985337
283,283.5,10.354661672357208
284,284.5,11.603771347921278
285,285.5,25.461314896322587
286,286.5,36.34461251879127
287,287.5,33.191716610272515
288,288.5,29.521130147069307
289,289.5,25.658085196087274
290,290.5,23.07480214310741
291,291.5,22.50117027907442
292,292.5,23.522319865219554
293,293.5,25.778599546779592
294,294.5,31.341616354093013
295,295.5,31.531351428321955
296,296.5,28.30585064278889
297,297.5,17.1137039999436
298,298.5,13.080668760130159
299,299.5,11.838693805477229
300,300.5,10.942315907503305
301,301.5,11.435483321810306
302,302.5,11.867636086466595
303,303.5,11.554642775031585
304,304.5,11.175765264207941
305,305.5,11.450243701697925
306,306.5,19.869081987224494
307,307.5,28.32095338479731
308,308.5,39.16084797527925
309,309.5,41.200876277120315
310,310.5,44.314594523478526
311,311.5,53.15377679569107
312,312.5,47.61201764536901
313,313.5,43.57592473651202
314,314.5,46.84908047717184
315,315.5,50.173956098246414
316,316.5,53.59958785538604
317,317.5,54.20410545450833
318,318.5,53.54780367203706
319,319.5,46.83987811902694
320,320.5,41.28517088017781
321,321.5,23.12916740319756
322,322.5,13.499156900864778
323,323.5,1.3712201991606505
324,324.5,0.34956760389159747
325,325.5,1.8012020441959131
326,326.5,3.0022735680508497
327,327.5,0.41327456602590024
328,328.5,0.07161526538088293
329,329.5,0.2319802577984874
330,330.5,3.1302050053629595
331,331.5,0.2762116207937793
332,332.5,0.24814446903140341
333,333.5,0.08331792520619744
334,334.5,6.7544278350728595
335,335.5,4.713863447601076
336,336.5,8.61662148011437
337,337.5,6.204518201936615
338,338.5,10.024863653278299
339,339.5,14.023496707729672
340,340.5,6.1558164198975485
341,341.5,6.981388927568961
342,342.5,8.022701389896532
343,343.5,8.642103697680795
344,344.5,8.487251890091738
345,345.5,7.0845854910278865
346,346.5,4.401472380695651
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.2192076065638572
356,356.5,1.1006406943287268
357,357.5,2.8662307192860124
358,358.5,4.128217975255942
359,359.5,5.470902229542102
360,360.5,8.835887276200625
361,361.5,10.981665858448004
362,362.5,12.07395354402176
363,363.5,10.025914133570966
364,364.5,4.830401945563834
365,365.5,2.623646846733331
366,366.5,0.43050049069283497
367,367.5,0.33178745656203434
368,368.5,0.19505649600965422
369,369.5,0.0
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.0
374,374.5,0.2155721909621824
375,375.5,0.2508747287817456
376,376.5,0.3624485015838412
377,377.5,1.8386021152707603
378,378.5,10.339156434687396
379,379.5,17.60406219350517
380,380.5,16.18777077874368
381,381.5,25.210824777726433
382,382.5,43.98620002201903
383,383.5,57.858313075253854
384,384.5,63.18546423605254
385,385.5,51.66704375399122
386,386.5,45.93160344641046
387,387.5,36.714910228847415
388,388.5,78.51620352266123
389,389.5,74.07692740463158
390,390.5,64.42619523500564
391,391.5,46.48438372926135
392,392.5,63.20789672119623
393,393.5,68.95411387805555
394,394.5,41.26311543094816
395,395.5,14.959426092010457
396,396.5,13.610299274870494
397,397.5,12.490845712914668
398,398.5,12.131343807700446
399,399.5,19.11552468976585
400,400.5,30.91096664121095
401,401.5,42.08968582901972
402,402.5,60.194355738570515
403,403.5,65.8048547652386
404,404.5,82.58759174634966
405,405.5,82.81764910780785
406,406.5,54.58733254218086
407,407.5,17.027497659599018
408,408.5,2.0805499553591726
409,409.5,21.514370530146813
410,410.5,18.686191203686914
411,411.5,20.212114847864235
412,412.5,34.705587563967676
413,413.5,11.738733664990486
414,414.5,27.554210203184496
415,415.5,39.15909384598448
416,416.5,29.26725231708391
417,417.5,8.585880451007215
418,418.5,13.84324363947045
419,419.5,0.2416513943372969
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.023685073412845172
425,425.5,0.019693766720269935
426,426.5,0.0
427,427.5,16.206803185731683
428,428.5,27.518944649378234
429,429.5,28.446822052637877
430,430.5,60.20974785213453
431,431.5,71.83793002981685
432,432.5,76.60773339667855
433,433.5,79.67938225651459
434,434.5,79.96038866384728
435,435.5,82.3860766716421
436,436.5,83.42638532646242
437,437.5,82.39429895739869
438,438.5,82.32380968581101
439,439.5,76.84105803010398
440,440.5,76.75278091677905
441,441.5,71.83790153980726
442,442.5,42.348313978579775
443,443.5,7.0685941599955076
444,444.5,9.729810591479039
445,445.5,11.66278820202168
446,446.5,23.314744843881655
447,447.5,30.279687109433198
448,448.5,36.62529653301097
449,449.5,38.697022085022994
450,450.5,31.678283405333815
451,451.5,69.37874123592692
452,452.5,77.22596838068152
453,453.5,51.53991602289712
454,454.5,49.9007843438524
455,455.5,59.85163401574211
456,456.5,77.02897953622178
457,457.5,81.82730116726498
458,458.5,76.7750139068163
459,459.5,75.10232325780095
460,460.5,72.91534176681004
461,461.5,73.08744012984985
462,462.5,71.99304157151218
463,463.5,79.25188897945205
464,464.5,77.3053471578411
465,465.5,69.1609183971941
466,466.5,63.79975270201922
467,467.5,56.3640298743488
468,468.5,45.18217015935546
469,469.5,31.425178321323624
470,470.5,18.913585308900803
471,471.5,13.969801112262843
472,472.5,9.891706052363258
473,473.5,2.5630506345647683
474,474.5,0.30254064904692696
475,475.5,0.400249154611831
476,476.5,0.21049242883772726
477,477.5,0.38539129629012414
478,478.5,3.1350962869457515
479,479.5,12.375180996142491
480,480.5,31.886672964656395
481,481.5,46.678459222365674
482,482.5,52.56770036885758
483,483.5,57.13535052506338
484,484.5,59.88013868630676
485,485.5,65.89814165414315
486,486.5,69.57303184801066
487,487.5,74.4510837239024
488,488.5,72.73754490197591
489,489.5,59.857380443560025
490,490.5,38.77788874754326
491,491.5,13.754569950803573
492,492.5,14.92320950105774
493,493.5,45.69410861444991
494,494.5,50.225148997967466
495,495.5,54.19654280951375
496,496.5,49.02283835974175
497,497.5,48.27839552122354
498,498.5,65.72600359282443
499,499.5,25.82789618686695
500,500.5,65.34188285879746
501,501.5,57.53976387907645
502,502.5,51.94394311712974
503,503.5,18.864206127633043
504,504.5,0.9171123784175509
505,505.5,0.011682661052301811
506,506.5,0.3144223269025968
507,507.5,3.9965814667268766
508,508.5,17.737666701347994
509,509.5,32.67663239474801
510,510.5,48.05008428349839
511,511.5,67.9066532749267
512,512.5,76.4502144816041
513,513.5,67.47413964597222
514,514.5,47.04424374477415
515,515.5,35.64290836929523
516,516.5,42.58712453554295
517,517.5,47.240801789237764
518,518.5,43.906515735359584
519,519.5,41.19101051031161
520,520.5,46.56002084095785
521,521.5,48.92032660905768
522,522.5,55.03916112241391
523,523.5,53.749081770163414
524,524.5,43.835863339088654
525,525.5,56.13569538385587
526,526.5,76.68036056879944
527,527.5,59.17350426951618
528,528.5,83.44064913969635
529,529.5,78.16613838778125
530,530.5,79.35568331081059
531,531.5,77.79127870992787
532,532.5,74.08716057203313
533,533.5,74.54488498246293
534,534.5,75.35958886583623
535,535.5,74.68466482994701
536,536.5,66.46986198338381
537,537.5,56.10298049761865
538,538.5,45.54251100219486
539,539.5,33.574358439959745
540,540.5,28.12437215864808
541,541.5,24.94059707033428
542,542.5,18.90847770228601
543,543.5,10.7396937853293
544,544.5,3.7612603158737525
545,545.5,0.16595401745527222
546,546.5,0.0
547,547.5,0.0
548,548.5,0.045423827509793055
549,549.5,3.668675493207512
550,550.5,12.398085551976054
551,551.5,25.715213352956432
552,552.5,38.644059086699016
553,553.5,54.28251351823584
554,554.5,66.64756518376878
555,555.5,75.06781944242012
556,556.5,79.55920546029525
557,557.5,81.51030312351496
558,558.5,81.8047536489663
559,559.5,78.14103067320984
560,560.5,76.63775350990284
561,561.5,60.40774724974735
562,562.5,27.163323393160194
563,563.5,14.612142363843653
564,564.5,23.298977183244155
565,565.5,21.384541814985813
566,566.5,11.099786342591832
567,567.5,10.389157686420846
568,568.5,22.217038948646792
569,569.5,60.02548760395759
570,570.5,65.75887569912499
571,571.5,75.48016112285966
572,572.5,81.2054313623218
573,573.5,77.1222043879277
574,574.5,77.8495212911881
575,575.5,64.41258961288936
576,576.5,56.97577557233455
577,577.5,66.73738500886274
578,578.5,59.221645124366425
579,579.5,62.906940997130505
580,580.5,45.79675449362507
581,581.5,41.40161215397896
582,582.5,40.32203071218653
583,583.5,28.24205663386437
584,584.5,18.55224018046241
585,585.5,8.284311553568674
586,586.5,0.9186631386184464
587,587.5,0.37986079170648523
588,588.5,0.9817578907210247
589,589.5,2.306243356285236
590,590.5,1.3652320817352945
591,591.5,1.410108126662096
592,592.5,6.424566488666301
593,593.5,9.625730045520621
594,594.5,14.25836425806139
595,595.5,26.393096157313437
596,596.5,40.012805703592804
597,597.5,30.169687477378915
598,598.5,28.769037227579858
599,599.5,25.992532290367194
600,600.5,22.15665130538759
601,601.5,13.799006962472514
602,602.5,12.317183025614144
603,603.5,17.711754387908606
604,604.5,12.075837940381845
605,605.5,8.88135132676041
606,606.5,10.544738134790373
607,607.5,3.0151119936784543
608,608.5,0.35370231307573263
609,609.5,4.904278350122814
610,610.5,2.7032368880931235
611,611.5,0.3443390806996435
612,612.5,0.9182505064021969
613,613.5,3.018831973646661
614,614.5,4.741052139704715
615,615.5,6.423858147680499
616,616.5,7.863110254995816
617,617.5,11.049935466433402
618,618.5,15.419089464002505
619,619.5,21.718008121275062
620,620.5,21.508412417239818
621,621.5,11.176674473626786
622,622.5,7.609342339508526
623,623.5,0.34109152567987616
624,624.5,0.0
625,625.5,0.0
626,626.5,0.1164415379558682
627,627.5,2.4053178301014
628,628.5,6.774995800651107
629,629.5,14.864940908189105
630,630.5,20.425054457291733
631,631.5,45.29166723144178
632,632.5,52.10465236541786
633,633.5,48.88323298698401
634,634.5,29.492181419490226
635,635.5,9.330587626457028
636,636.5,17.801996607233225
637,637.5,21.956782862648545
638,638.5,20.61979444953878
639,639.5,16.819296738018984
640,640.5,14.585560699343347
641,641.5,10.579007816380614
642,642.5,14.925100286678642
643,643.5,23.275315430639292
644,644.5,26.28114548070046
645,645.5,24.106188773765655
646,646.5,22.942967678147834
647,647.5,19.785660067581265
648,648.5,25.38644705832386
649,649.5,30.39317976408555
650,650.5,41.2978411931777
651,651.5,38.4249088328452
652,652.5,37.786486184468004
653,653.5,45.539375240198574
654,654.5,49.83956911807928
655,655.5,44.66791264350615
656,656.5,39.34954559798343
657,657.5,30.99287210829908
658,658.5,21.42491305158128
659,659.5,6.303666969960725
660,660.5,1.4462660175966553
661,661.5,6.3124553108048085
662,662.5,6.7490566011432565
663,663.5,9.24377052257372
664,664.5,9.649940372640943
665,665.5,8.045281380060413
666,666.5,23.171880084401803
667,667.5,37.20943157196941
668,668.5,37.898913394552345
669,669.5,48.90027822824834
670,670.5,55.8652166722214
671,671.5,58.76870585958848
672,672.5,60.98905488581932
673,673.5,51.62875851616808
674,674.5,49.33349233079929
675,675.5,48.27145804637075
676,676.5,68.02769328003905
677,677.5,74.9279415457276
678,678.5,78.25052500750698
679,679.5,78.78615477029311
680,680.5,66.87159694865501
681,681.5,47.88471336822581
682,682.5,28.673511460477602
683,683.5,6.971569836362296
684,684.5,6.457114791582685
685,685.5,11.279597128820692
686,686.5,14.302725495947254
687,687.5,16.105306245089913
688,688.5,19.12205539885163
689,689.5,24.47459772554033
690,690.5,38.94147053182736
691,691.5,26.396705353032843
692,692.5,43.99629192420143
693,693.5,74.24059390417305
694,694.5,59.40098765357826
695,695.5,83.3994098892942
696,696.5,79.14084643047764
697,697.5,78.78249074849873
698,698.5,75.54892812886678
699,699.5,71.53443717174619
700,700.5,29.50431756257353
701,701.5,83.40281544956532
702,702.5,72.984452512036
703,703.5,54.02898112592471
704,704.5,69.20777722456893
705,705.5,46.834746939561825
706,706.5,20.641072268803047
707,707.5,9.827349554422247
708,708.5,5.317759991584916
709,709.5,1.0052600437766432
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.19662843399111174
715,715.5,3.2844342487368614
716,716.5,8.110857598949769
717,717.5,9.505159636486832
718,718.5,15.42252910362203
719,719.5,21.580944864033576
720,720.5,31.162256049009518
721,721.5,45.48225524547014
722,722.5,59.23290575076553
723,723.5,71.28172066813292
724,724.5,65.57369201774385
725,725.5,51.43139609586732
726,726.5,61.792691981274636
727,727.5,60.87413822547772
728,728.5,50.767787687043636
729,729.5,45.56535617938018
730,730.5,23.613005414247745
731,731.5,6.323952583442696
732,732.5,1.4684946334104167
733,733.5,2.4851009900611323
734,734.5,7.712306088644195
735,735.5,23.08107753686775
736,736.5,28.43273658070843
737,737.5,28.10598871254243
738,738.5,26.013116739364836
739,739.5,0.23793994044977648
740,740.5,68.80549887777285
741,741.5,51.27875296148488
742,742.5,49.16675479282952
743,743.5,42.56184771740143
744,744.5,48.88867739350519
745,745.5,55.31629800919974
746,746.5,57.13265082351721
747,747.5,80.32346754711232
748,748.5,71.57944068838525
749,749.5,66.17738072260417
750,750.5,75.79876239612867
751,751.5,79.4832833249734
752,752.5,71.97952086191384
753,753.5,64.11166734321995
754,754.5,67.63981650872434
755,755.5,73.26133676247638
756,756.5,52.259079190759465
757,757.5,60.18900695303644
758,758.5,64.26803017388924
759,759.5,59.168702037857834
760,760.5,50.54097776186366
761,761.5,64.85164869736785
762,762.5,60.17205950544937
763,763.5,63.12558872719487
764,764.5,67.26492647957728
765,765.5,66.45758672682952
766,766.5,73.05056040162528
767,767.5,67.33018378862478
768,768.5,61.650518342887906
769,769.5,44.075798458086375
770,770.5,54.99035352371051
771,771.5,51.93248008758427
772,772.5,38.5986787666244
773,773.5,44.26708963744744
774,774.5,40.07053364778574
775,775.5,40.65973349031404
776,776.5,37.566335732366795
777,777.5,41.10164745573507
778,778.5,36.41437435695544
779,779.5,35.449488803953365
780,780.5,32.91331471644337
781,781.5,28.21620934856824
782,782.5,26.032689152961723
783,783.5,26.197902405878956
784,784.5,26.258293756823967
785,785.5,30.475171400290396
786,786.5,32.22914863827931
787,787.5,37.921770644341
788,788.5,33.03513156500978
789,789.5,33.640190917294326
790,790.5,32.77654306072349
791,791.5,38.87340823496812
792,792.5,45.03712154215548
793,793.5,42.55543745983026
794,794.5,30.635727076566337
795,795.5,28.550356799467757
796,796.5,24.516686942666702
797,797.5,24.117009223010854
798,798.5,23.599878313715138
799,799.5,22.157231344146993
800,800.5,26.21080870406558
801,801.5,26.59549519952776
802,802.5,25.379587696679405
803,803.5,20.402465315946625
804,804.5,15.157865379789413
805,805.5,12.789761687187237
806,806.5,10.572635852185064
807,807.5,9.979598617453094
808,808.5,7.821396137806892
809,809.5,6.457218135410132
810,810.5,6.089938191512194
811,811.5,4.515886650285161
812,812.5,0.5838952577469727
813,813.5,0.7314632933935509
814,814.5,0.21492194951893656
815,815.5,0.5543817913489657
816,816.5,1.4988141233982715
817,817.5,2.885948451417678
818,818.5,5.25044403619111
819,819.5,6.3522813659949975
820,820.5,11.066780253524904
821,821.5,12.878579162958099
822,822.5,12.11205051653226
823,823.5,18.478855485718515
824,824.5,24.226255757184543
825,825.5,8.37931264291281
826,826.5,2.729818985616051
827,827.5,3.3765720604491944
828,828.5,11.483246745524793
829,829.5,14.881417396665489
830,830.5,16.370399815349074
831,831.5,18.339128207046322
832,832.5,17.70177906669792
833,833.5,17.40935850755428
834,834.5,22.418251136812337
835,835.5,45.925864996487896
836,836.5,45.95827846043065
837,837.5,62.402084031846904
838,838.5,65.58947453699818
839,839.5,74.86063499657375
840,840.5,82.49989955291956
841,841.5,81.84121802744443
842,842.5,76.91512121927757
843,843.5,80.1997117400233
844,844.5,83.41416211032774
845,845.5,83.40565150095895
846,846.5,83.19905040045812
847,847.5,82.86108877993527
848,848.5,82.92932006651274
849,849.5,77.67227681967599
850,850.5,66.98701204233969
851,851.5,40.92797462702848
852,852.5,31.558066216210616
853,853.5,29.71007247461433
854,854.5,26.936923042585693
855,855.5,25.857194984900858
856,856.5,30.473530211538957
857,857.5,29.916619887160113
858,858.5,33.565655621622255
859,859.5,66.01288027646054
860,860.5,70.95136775093583
861,861.5,69.07375662806353
862,862.5,46.83343916700945
863,863.5,38.660978978242454
864,864.5,64.6656910170939
865,865.5,83.43669530124396
866,866.5,82.91254411357455
867,867.5,81.31583041832954
868,868.5,77.3520397564333
869,869.5,78.27642565032772
870,870.5,70.39452303334771
871,871.5,52.63908914204156
872,872.5,44.59191258695477
873,873.5,44.6993524599993
874,874.5,50.05170304260143
875,875.5,50.923768184889234
876,876.5,38.32783687362867
877,877.5,35.202409259320675
878,878.5,30.469964153576385
879,879.5,18.225965781320703
880,880.5,42.158838126013265
881,881.5,24.589411525980523
882,882.5,40.00205866981844
883,883.5,32.39598690153986
884,884.5,26.32559110508625
885,885.5,43.78854272442856
886,886.5,57.8883954094346
887,887.5,76.08362902940976
888,888.5,81.32952916640313
889,889.5,77.49608299315793
890,890.5,71.90811397900384
891,891.5,67.98024506312835
892,892.5,64.02841692872387
893,893.5,47.35952988568375
894,894.5,36.14662474150234
895,895.5,32.30285266470552
896,896.5,16.923641538401675
897,897.5,1.4250102271425202
898,898.5,0.0
899,899.5,0.0
900,900.5,0.13412902582657446
901,901.5,7.294150086620287
902,902.5,21.56883657464452
903,903.5,26.25085324772372
904,904.5,28.82389932311832
905,905.5,34.55469420954631
906,906.5,38.09831719341742
907,907.5,56.66381429332437
908,908.5,63.44022173489681
909,909.5,68.92000065766378
910,910.5,76.57013710877105
911,911.5,80.11236624519671
912,912.5,81.50807479290171
913,913.5,79.17592515930752
914,914.5,79.50415210371843
915,915.5,81.75508735661681
916,916.5,79.36260603760769
917,917.5,77.64187096005558
918,918.5,76.67184418330277
919,919.5,74.04818695609752
920,920.5,63.30294794301069
921,921.5,22.92643758409021
922,922.5,1.7075552770588853
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.18356986898559252
927,927.5,2.3880043367833137
928,928.5,14.611344301666872
929,929.5,24.40984545363331
930,930.5,72.21166972889965
931,931.5,77.44870229290724
932,932.5,77.3624124230324
933,933.5,77.89206711346496
934,934.5,81.65460787034941
935,935.5,82.10261623401081
936,936.5,81.3258275742418
937,937.5,80.1167549799377
938,938.5,78.64048651934284
939,939.5,79.71947229048078
940,940.5,73.14211221714064
941,941.5,74.08861622273842
942,942.5,69.14131413882215
943,943.5,66.54111612184106
944,944.5,67.84169983983557
945,945.5,57.45530511579604
946,946.5,53.36844863536334
947,947.5,53.289193456434624
948,948.5,54.6807436306176
949,949.5,49.96744831053852
950,950.5,49.80603167657522
951,951.5,51.67086630570525
952,952.5,47.60524577656064
953,953.5,41.964258991265986
954,954.5,32.78222420023087
955,955.5,20.82770405609245
956,956.5,9.608035785101833
957,957.5,6.992956455541911
958,958.5,6.005550605170958
959,959.5,3.8559933777768176
960,960.5,0.25966095758212027
961,961.5,0.0
962,962.5,0.0
963,963.5,0.0
964,964.5,0.25236232316253704
965,965.5,1.6220237661913337
966,966.5,6.154567117018835
967,967.5,9.44126006498948
968,968.5,12.923298096623713
969,969.5,2.8269208149651206
970,970.5,1.0096726729507657
971,971.5,2.399062711492227
972,972.5,4.584629789719724
973,973.5,6.3735359464025
974,974.5,8.999014283280173
975,975.5,9.911945293365509
976,976.5,10.087372276682384
977,977.5,8.142240923268524
978,978.5,11.258579408230942
979,979.5,24.139840534542632
980,980.5,24.224136918572086
981,981.5,26.068942571309737
982,982.5,29.171626205186783
983,983.5,24.344478194768335
984,984.5,15.000119865364907
985,985.5,12.252019454788293
986,986.5,18.759939289153248
987,987.5,27.18844379969865
988,988.5,36.43753818523938
989,989.5,29.236262555566544
990,990.5,10.693754948888367
991,991.5,3.698563175321559
992,992.5,3.3729034228561106
993,993.5,1.0716502032981146
994,994.5,0.31342409496764123
995,995.5,0.0
996,996.5,0.05976757856718307
997,997.5,0.329032770290132
998,998.5,0.38800959686446046
999,999.5,0.30636009538236814
1000,1000.5,0.020150588086109585
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
