,Time,Power
218,218.5,30.941668971882027
219,219.5,26.048515489262673
220,220.5,16.205074046829864
221,221.5,10.712285509296024
222,222.5,15.280733563920661
223,223.5,9.203321124201375
224,224.5,11.438691484979932
225,225.5,10.581919789933377
226,226.5,17.943154221509765
227,227.5,45.78018286015184
228,228.5,48.149112229778815
229,229.5,47.483605426298105
230,230.5,54.18921951687973
231,231.5,49.10110872965656
232,232.5,49.20391730159487
233,233.5,50.305034678249285
234,234.5,57.911038418189285
235,235.5,54.32787834211998
236,236.5,50.818207656882585
237,237.5,51.80954143878312
238,238.5,51.277189676163616
239,239.5,44.0598752702456
240,240.5,30.16461962832007
241,241.5,28.763333920329472
242,242.5,20.741017096081972
243,243.5,14.633983336878133
244,244.5,18.8057335632646
245,245.5,13.67878500693618
246,246.5,21.94710524287317
247,247.5,18.77480656215529
248,248.5,12.995504291853887
249,249.5,8.373364894149327
250,250.5,1.683745463971423
251,251.5,0.23184133007302477
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.26966826559862683
257,257.5,6.493124173684884
258,258.5,10.761844741900566
259,259.5,18.756346792182274
260,260.5,20.9530293884305
261,261.5,18.5798294622504
262,262.5,15.621259379993834
263,263.5,16.96520519181496
264,264.5,15.512029987215557
265,265.5,10.516667916616653
266,266.5,11.43131243205434
267,267.5,12.416312411429393
268,268.5,12.530531334569996
269,269.5,6.576432904964384
270,270.5,7.553922274224265
271,271.5,8.52652563450853
272,272.5,6.09683811364656
273,273.5,4.607791872603152
274,274.5,5.458676525697413
275,275.5,6.450743691844149
276,276.5,7.119613222791896
277,277.5,7.203833409749502
278,278.5,8.66267099232025
279,279.5,10.160307296393356
280,280.5,10.441704306240444
281,281.5,11.91901931969506
282,282.5,24.38071052707758
283,283.5,17.37591564073898
284,284.5,17.720555466625985
285,285.5,22.41693782828662
286,286.5,17.117440906800997
287,287.5,23.148570071523608
288,288.5,26.736779193803084
289,289.5,25.750039282464268
290,290.5,21.57614952649023
291,291.5,18.792759905414307
292,292.5,12.923569577929086
293,293.5,7.549784758460375
294,294.5,7.708769589145283
295,295.5,11.281174733004551
296,296.5,16.68084082856544
297,297.5,26.86847461401612
298,298.5,12.409179410427482
299,299.5,3.084644524373117
300,300.5,3.209381007673008
301,301.5,4.045748887599141
302,302.5,3.5227734462620734
303,303.5,3.40232119469642
304,304.5,2.5703231307186645
305,305.5,4.398523524672356
306,306.5,4.5467068040969405
307,307.5,8.153969258595643
308,308.5,1.5873429280706355
309,309.5,0.22924984309763358
310,310.5,1.0355909085106603
311,311.5,5.026185030466289
312,312.5,1.773348954995179
313,313.5,2.566380223118943
314,314.5,0.36489079780212746
315,315.5,0.0
316,316.5,0.0
317,317.5,0.0
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.13679577057383063
325,325.5,0.22924984309763358
326,326.5,0.020072364055588106
327,327.5,0.1941874957039478
328,328.5,0.38121191653523956
329,329.5,1.6313499939057805
330,330.5,0.19207902397520193
331,331.5,0.0
332,332.5,0.0
333,333.5,0.0
334,334.5,0.0
335,335.5,0.0
336,336.5,0.08363426002561036
337,337.5,0.1856432580210307
338,338.5,0.20196468213496008
339,339.5,1.8807761952055353
340,340.5,11.025284517078664
341,341.5,16.213523288064373
342,342.5,18.285394191487708
343,343.5,16.590205034325493
344,344.5,22.099575857577346
345,345.5,17.653402252681712
346,346.5,7.4187316080495584
347,347.5,0.3688715771097425
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.7824085864544487
354,354.5,3.0898745057225923
355,355.5,10.14466921772641
356,356.5,8.574031368997726
357,357.5,8.699809367827802
358,358.5,2.7763390177061034
359,359.5,0.2337028299544424
360,360.5,0.0022026773145666493
361,361.5,0.018448281675658384
362,362.5,0.11671205067260265
363,363.5,0.0
364,364.5,0.0815465812827939
365,365.5,0.40857036734676455
366,366.5,6.130997191634603
367,367.5,4.919081110848659
368,368.5,0.4065449456583431
369,369.5,0.08786741778385637
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.3277575858490345
374,374.5,1.48498829427997
375,375.5,3.140529518322973
376,376.5,4.260954968903651
377,377.5,8.358905971418181
378,378.5,22.65681826106632
379,379.5,17.816519956107413
380,380.5,26.45812090060139
381,381.5,31.287317848588547
382,382.5,24.62355854238306
383,383.5,21.403738445495737
384,384.5,5.560887856256215
385,385.5,0.36972733483683684
386,386.5,2.8673031011686088
387,387.5,10.165527134346435
388,388.5,10.997131327279371
389,389.5,2.3382827177324157
390,390.5,8.7067917713893
391,391.5,6.432045048059302
392,392.5,0.7871524544247238
393,393.5,2.2595822486109762
394,394.5,1.6844192043112727
395,395.5,1.9565535005438672
396,396.5,0.36364961276857866
397,397.5,1.3229410000303001
398,398.5,8.477591927903068
399,399.5,10.522080907324879
400,400.5,25.795392753251434
401,401.5,37.453931058264835
402,402.5,28.960187912947415
403,403.5,26.61828384142193
404,404.5,25.29996111259961
405,405.5,12.945969238619629
406,406.5,0.6914283981426147
407,407.5,28.347087347757586
408,408.5,37.362885381666594
409,409.5,72.65503417141878
410,410.5,43.85782549457961
411,411.5,69.25677986067612
412,412.5,48.23161004874219
413,413.5,13.94490743406238
414,414.5,48.43028608522058
415,415.5,39.26978434376076
416,416.5,48.17826294017514
417,417.5,23.073013233168474
418,418.5,16.898941846264655
419,419.5,9.55440273654833
420,420.5,3.2651537472740824
421,421.5,0.7908053911677654
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,15.433376400585905
427,427.5,34.826802522961195
428,428.5,21.5209541260405
429,429.5,49.46053485738289
430,430.5,43.954708620989116
431,431.5,45.0326840778323
432,432.5,50.00648959643111
433,433.5,59.15654373418617
434,434.5,68.8505869414168
435,435.5,68.09144979645353
436,436.5,50.176319247342015
437,437.5,38.880241394601626
438,438.5,41.43507252804434
439,439.5,45.615855913807536
440,440.5,42.96591149325517
441,441.5,44.27077612447749
442,442.5,20.358949382330916
443,443.5,17.26874865123079
444,444.5,17.6342229035138
445,445.5,29.29922610488912
446,446.5,36.33292663151032
447,447.5,35.69231136718102
448,448.5,41.311408000279684
449,449.5,56.43897612156216
450,450.5,72.52993094084515
451,451.5,50.40571215603427
452,452.5,50.11509534907153
453,453.5,66.10500902921311
454,454.5,71.92541696583399
455,455.5,63.864428147059094
456,456.5,71.70852386494889
457,457.5,81.61390575829475
458,458.5,83.27694930095349
459,459.5,83.15641401266764
460,460.5,82.5061358720355
461,461.5,82.9455236657535
462,462.5,79.84869002056438
463,463.5,75.63407765366013
464,464.5,66.72046958070219
465,465.5,72.5560304362572
466,466.5,71.87746617510437
467,467.5,64.00530552426692
468,468.5,55.37228455241798
469,469.5,39.15350263794081
470,470.5,34.0352272354416
471,471.5,21.572079962543867
472,472.5,12.655883463338343
473,473.5,3.931151252224669
474,474.5,0.18587460392319718
475,475.5,0.0
476,476.5,0.0
477,477.5,0.3846448200594597
478,478.5,8.924612866566557
479,479.5,31.61271311082838
480,480.5,15.441997567204291
481,481.5,12.506573766128746
482,482.5,8.739680470068919
483,483.5,7.987012075075505
484,484.5,9.497031520179803
485,485.5,23.896330935679202
486,486.5,30.85051666431207
487,487.5,25.62728789435649
488,488.5,4.973338838988565
489,489.5,0.024753563081264772
490,490.5,0.7874693846252159
491,491.5,1.9753193782302891
492,492.5,12.747156529559263
493,493.5,28.5126495561713
494,494.5,50.760251959713294
495,495.5,64.56855224900491
496,496.5,68.7032669331997
497,497.5,63.02842856111683
498,498.5,53.2870045716406
499,499.5,67.24778787729834
500,500.5,53.737460875618126
501,501.5,39.66973129160771
502,502.5,62.27558485486213
503,503.5,39.86133896111525
504,504.5,11.254665793828652
505,505.5,15.462168187809707
506,506.5,7.436398548252731
507,507.5,0.30424755259328284
508,508.5,5.546715813761588
509,509.5,16.044161273624297
510,510.5,16.238924780065975
511,511.5,33.02354827712291
512,512.5,56.64204345227853
513,513.5,54.254639281738264
514,514.5,17.848799592842692
515,515.5,2.6923319036600653
516,516.5,15.297778808250097
517,517.5,38.458023764385885
518,518.5,36.16417551191436
519,519.5,40.415414995132295
520,520.5,26.966739303857096
521,521.5,7.757121204058764
522,522.5,60.66486929165386
523,523.5,81.82382047259956
524,524.5,79.98787518438645
525,525.5,83.22373818400433
526,526.5,83.1289249178302
527,527.5,83.3628737983296
528,528.5,83.399791883174
529,529.5,83.38879782808148
530,530.5,83.37813483085604
531,531.5,83.39863027901067
532,532.5,83.43998907077287
533,533.5,82.58683640679307
534,534.5,83.23026596047876
535,535.5,83.39517981261777
536,536.5,83.42504251179697
537,537.5,75.63858952990863
538,538.5,62.68535988973313
539,539.5,37.243111925064376
540,540.5,24.109111549919486
541,541.5,17.005833455845725
542,542.5,8.99552385848001
543,543.5,4.2219680088820235
544,544.5,1.988016940594207
545,545.5,0.26448287762360717
546,546.5,0.1342393989990848
547,547.5,0.0
548,548.5,0.04062687144549781
549,549.5,8.409523051498306
550,550.5,26.239758865748076
551,551.5,16.29825535726799
552,552.5,3.1412375746014094
553,553.5,2.5170272929174735
554,554.5,7.847487707783254
555,555.5,3.964014553436015
556,556.5,5.830049170590453
557,557.5,7.133264849890674
558,558.5,4.463878153770639
559,559.5,0.5200450012013673
560,560.5,0.11027043229444998
561,561.5,0.0
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,12.176841783450492
566,566.5,18.471827536188393
567,567.5,37.66946643804645
568,568.5,60.95644849494137
569,569.5,67.31993921436819
570,570.5,49.73643530097881
571,571.5,55.62234824487472
572,572.5,47.14850449464725
573,573.5,51.942948659845875
574,574.5,33.5610149495167
575,575.5,15.063508449917576
576,576.5,7.411406931627701
577,577.5,9.33363568652261
578,578.5,34.294016745632184
579,579.5,29.57855247911956
580,580.5,20.70590146762737
581,581.5,17.12704648575961
582,582.5,12.7855901235701
583,583.5,10.013255212070257
584,584.5,13.252125435547793
585,585.5,9.961460737246846
586,586.5,0.18500640335177107
587,587.5,0.0
588,588.5,0.0
589,589.5,1.52502062558051
590,590.5,2.834066677110011
591,591.5,2.2961936783788026
592,592.5,1.8495894151393404
593,593.5,0.09166341128889577
594,594.5,2.050591472663494
595,595.5,3.6881284537889134
596,596.5,2.4705382786739545
597,597.5,3.3407997007420858
598,598.5,1.112038260666694
599,599.5,0.0
600,600.5,0.0
601,601.5,2.585016735929385
602,602.5,8.403208246284565
603,603.5,13.947309248307134
604,604.5,39.038871736894436
605,605.5,51.39798359674898
606,606.5,67.72278711946848
607,607.5,78.2377367771353
608,608.5,80.89289652111096
609,609.5,70.68203610152345
610,610.5,44.8461516858438
611,611.5,43.87076057075098
612,612.5,41.561513796043776
613,613.5,29.56983868128015
614,614.5,22.3903279483374
615,615.5,29.277378782961666
616,616.5,28.80597439406876
617,617.5,24.22207624593853
618,618.5,13.598126176816413
619,619.5,24.42716513282548
620,620.5,10.993779225323166
621,621.5,10.319768817903807
622,622.5,2.638323216285443
623,623.5,0.28576987434240886
624,624.5,0.8492357818376293
625,625.5,0.3356326179028508
626,626.5,2.706453046370818
627,627.5,7.264617376651225
628,628.5,16.19152114597356
629,629.5,58.01843489319746
630,630.5,53.09372023829001
631,631.5,54.41793063600481
632,632.5,56.218969431016255
633,633.5,43.731725646324385
634,634.5,18.383203893151673
635,635.5,5.722994709023153
636,636.5,25.533895706115416
637,637.5,36.96436120601353
638,638.5,23.94430798189271
639,639.5,20.542025629082147
640,640.5,14.341098163043203
641,641.5,8.216247499241812
642,642.5,9.818788592561262
643,643.5,3.4256741077225166
644,644.5,11.653717856958883
645,645.5,12.189068292868479
646,646.5,2.5276643174214692
647,647.5,0.6260146579002848
648,648.5,0.22806406812595315
649,649.5,0.1277391023091978
650,650.5,13.090959310837563
651,651.5,11.335206435418284
652,652.5,8.615340316512105
653,653.5,24.87920065132122
654,654.5,14.734781879389896
655,655.5,18.358541855511763
656,656.5,14.513763043202262
657,657.5,10.574213253295866
658,658.5,2.691244777391814
659,659.5,1.542646568275041
660,660.5,6.414253792482604
661,661.5,6.957721224675315
662,662.5,3.0454380144283317
663,663.5,3.2897767131548648
664,664.5,7.791729261948414
665,665.5,15.287000366551387
666,666.5,29.09988695813904
667,667.5,39.9927289746949
668,668.5,20.135807824174016
669,669.5,22.15081565995009
670,670.5,7.127899559029371
671,671.5,2.6849158109305575
672,672.5,7.062817889062634
673,673.5,10.353315737466211
674,674.5,18.325207993591718
675,675.5,30.723004261163176
676,676.5,22.931983355665977
677,677.5,17.402664345882425
678,678.5,19.710475258793103
679,679.5,17.949703260727688
680,680.5,20.82723768388472
681,681.5,17.014916201196648
682,682.5,10.824783130277213
683,683.5,0.6765117165901688
684,684.5,0.8027829601553776
685,685.5,3.719959791646436
686,686.5,14.718143522277531
687,687.5,19.233585698060057
688,688.5,28.61165440866707
689,689.5,31.11433201217754
690,690.5,25.552832119772322
691,691.5,15.30140251335039
692,692.5,19.796441016326096
693,693.5,13.199607460699259
694,694.5,2.779532932229295
695,695.5,70.12047046306667
696,696.5,78.18313461436824
697,697.5,77.03551476248128
698,698.5,74.51469655986664
699,699.5,70.89629813094088
700,700.5,69.12454593517934
701,701.5,72.45713301406951
702,702.5,70.35672800786654
703,703.5,71.41329527111435
704,704.5,61.9637224963237
705,705.5,36.98311187880417
706,706.5,18.334528631791947
707,707.5,12.362976554797017
708,708.5,6.915891385545922
709,709.5,3.33721196791068
710,710.5,0.7668507054979382
711,711.5,0.08979911358965381
712,712.5,0.0
713,713.5,0.06949011291264669
714,714.5,1.9778815617015064
715,715.5,9.881147729889076
716,716.5,21.874967038752487
717,717.5,18.519062195154124
718,718.5,21.013742297661324
719,719.5,26.63249079100942
720,720.5,34.766578740234465
721,721.5,32.857737648230554
722,722.5,32.08773017639706
723,723.5,22.660991905619124
724,724.5,9.387548185559876
725,725.5,3.3917883667216624
726,726.5,4.25081194005227
727,727.5,8.42819802421104
728,728.5,11.098221136058259
729,729.5,6.568697537009539
730,730.5,0.15471040628391186
731,731.5,0.0
732,732.5,2.301272659748511
733,733.5,4.866948426059521
734,734.5,10.685267031215334
735,735.5,16.021769937093417
736,736.5,31.300408742608003
737,737.5,43.573990758968826
738,738.5,48.97716809509847
739,739.5,54.21069689790969
740,740.5,61.388938918575356
741,741.5,67.01197512954937
742,742.5,73.77183609565039
743,743.5,79.62125600016812
744,744.5,75.07750964951954
745,745.5,65.43594000290139
746,746.5,82.12370982140732
747,747.5,83.4121722141257
748,748.5,83.13583574806874
749,749.5,83.41038672543486
750,750.5,83.35792643693868
751,751.5,82.23102935561599
752,752.5,83.38414504147194
753,753.5,81.22349970975634
754,754.5,83.42093839742213
755,755.5,82.67109479745203
756,756.5,83.36167872290675
757,757.5,83.39246591783396
758,758.5,83.2352466890029
759,759.5,83.32734269838295
760,760.5,83.40709239023555
761,761.5,83.44449807651701
762,762.5,74.764946088828
763,763.5,80.20266964034236
764,764.5,77.53271111570713
765,765.5,81.89880427372748
766,766.5,82.02549616801757
767,767.5,82.71782562283785
768,768.5,82.30447905880618
769,769.5,80.9709454710029
770,770.5,80.1210431235263
771,771.5,74.84004058925002
772,772.5,72.45967617061305
773,773.5,73.07514943159833
774,774.5,65.25364102644517
775,775.5,63.62196010075754
776,776.5,67.20414047801752
777,777.5,70.85530299140318
778,778.5,58.81906422550123
779,779.5,51.70122556295179
780,780.5,46.35854413082429
781,781.5,43.29727198972848
782,782.5,43.099089240789986
783,783.5,42.23605583849238
784,784.5,40.203960044313376
785,785.5,41.0907594188937
786,786.5,41.86670622878088
787,787.5,34.69539452584446
788,788.5,33.21196765772417
789,789.5,37.28086829022174
790,790.5,25.01380934834751
791,791.5,29.853394291491522
792,792.5,32.22437296544376
793,793.5,32.93145366385199
794,794.5,39.742392306385455
795,795.5,39.00057122750975
796,796.5,35.812359044367824
797,797.5,33.42666379061429
798,798.5,34.803514944130114
799,799.5,36.84215281586896
800,800.5,36.730804386723875
801,801.5,21.423666837946087
802,802.5,6.121060533189161
803,803.5,2.543934545253102
804,804.5,0.34370483567375426
805,805.5,0.12589248542281117
806,806.5,0.0
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.0
817,817.5,0.0
818,818.5,0.0
819,819.5,0.0
820,820.5,0.35521369953180276
821,821.5,5.033521146268525
822,822.5,8.386136564402099
823,823.5,11.1531756018163
824,824.5,11.43515277432007
825,825.5,4.23765022204722
826,826.5,0.0
827,827.5,0.0
828,828.5,0.0
829,829.5,0.0
830,830.5,0.0
831,831.5,0.0
832,832.5,0.2910754064257015
833,833.5,0.5028325793660273
834,834.5,5.380641354612221
835,835.5,6.047265772675851
836,836.5,18.526898164045434
837,837.5,43.826342127786724
838,838.5,54.20498905285799
839,839.5,54.13069312038593
840,840.5,80.05634685528034
841,841.5,82.25098214650144
842,842.5,81.83993126835387
843,843.5,81.44348237771887
844,844.5,78.42284075536556
845,845.5,74.58676768495648
846,846.5,67.06975301453964
847,847.5,70.5479261007495
848,848.5,66.31701314958934
849,849.5,34.00059954613968
850,850.5,1.8535732749186218
851,851.5,2.445451527619091
852,852.5,0.9126989825811094
853,853.5,4.716100391157312
854,854.5,2.596555250123451
855,855.5,0.284096875281864
856,856.5,0.0
857,857.5,0.1553436809935084
858,858.5,0.09553292739055841
859,859.5,15.760314558222223
860,860.5,1.1965294964287279
861,861.5,45.91756827182343
862,862.5,49.28626717403801
863,863.5,31.039047242945564
864,864.5,54.7386419088631
865,865.5,43.919526476630416
866,866.5,67.38207423743465
867,867.5,61.16375972863742
868,868.5,68.54829220492923
869,869.5,74.17034225345645
870,870.5,63.41616226972207
871,871.5,61.42277507580357
872,872.5,67.71634983859265
873,873.5,66.51110625144536
874,874.5,67.43276350992456
875,875.5,69.7006203339854
876,876.5,65.26030695503897
877,877.5,65.63648741185773
878,878.5,67.35574546340935
879,879.5,61.99897418390997
880,880.5,63.06753816733663
881,881.5,62.36875904432581
882,882.5,72.36807289924892
883,883.5,62.97201250373611
884,884.5,56.985093532652854
885,885.5,59.87586824524702
886,886.5,68.11795270356595
887,887.5,69.86498813783922
888,888.5,61.68016487132393
889,889.5,66.91313226570742
890,890.5,66.35072861080934
891,891.5,63.33031350387319
892,892.5,66.7776302028802
893,893.5,60.380934765636944
894,894.5,19.837898116463816
895,895.5,22.29800112153543
896,896.5,30.50494110105532
897,897.5,17.296874714192445
898,898.5,2.575143217090505
899,899.5,2.7063261103648153
900,900.5,1.9840057197701522
901,901.5,4.561066455609343
902,902.5,6.4736602650048765
903,903.5,16.144425654998535
904,904.5,24.254793307873403
905,905.5,35.99077987026165
906,906.5,44.5590713324934
907,907.5,44.562309233658915
908,908.5,61.59559418798854
909,909.5,51.84045729602188
910,910.5,34.98347111041429
911,911.5,23.144517856460194
912,912.5,10.780142523399482
913,913.5,25.161448702022696
914,914.5,30.269100610580846
915,915.5,31.40413336576727
916,916.5,32.72833824681809
917,917.5,26.107309331344716
918,918.5,21.25834646923141
919,919.5,19.543496963709046
920,920.5,29.18277444459512
921,921.5,7.9573257482900095
922,922.5,15.265200290203314
923,923.5,9.801330362178717
924,924.5,4.982145506848138
925,925.5,4.072613577300736
926,926.5,11.431709277029793
927,927.5,16.444399050260014
928,928.5,34.22662622803612
929,929.5,53.33522425072136
930,930.5,81.73416746368333
931,931.5,82.3654380627816
932,932.5,83.41415338872982
933,933.5,83.4147363599404
934,934.5,82.76382831043604
935,935.5,81.78911641418262
936,936.5,82.74881924400914
937,937.5,81.84370803873995
938,938.5,78.79929719244966
939,939.5,75.17350852440941
940,940.5,79.63416043119106
941,941.5,78.54884140556561
942,942.5,71.48565211254754
943,943.5,74.60958269552495
944,944.5,76.0538985338042
945,945.5,72.04430523326891
946,946.5,73.84306241485703
947,947.5,68.59921408860158
948,948.5,60.57338934724326
949,949.5,57.275836343008
950,950.5,51.56873419723029
951,951.5,48.261339064970635
952,952.5,44.64575218745002
953,953.5,30.648272100553537
954,954.5,28.249810602937533
955,955.5,21.529187654707655
956,956.5,20.41044706366759
957,957.5,27.48230365565278
958,958.5,17.22634301548811
959,959.5,8.034930736750642
960,960.5,2.974914329398421
961,961.5,0.49994899132987225
962,962.5,0.5665021448648885
963,963.5,0.03658581335522025
964,964.5,8.030986152688332
965,965.5,3.3553174987670444
966,966.5,1.5329247051328774
967,967.5,10.786518932725699
968,968.5,7.9615121163964275
969,969.5,2.5658748150749187
970,970.5,2.4284827456049225
971,971.5,1.8001470286988923
972,972.5,0.8630329139110149
973,973.5,1.2919014155175268
974,974.5,0.9261646446639262
975,975.5,2.9959399586953546
976,976.5,1.5999895543415743
977,977.5,2.693343575662531
978,978.5,10.535890029269293
979,979.5,5.7956654546027115
980,980.5,2.5619971920058435
981,981.5,0.2267746976866134
982,982.5,0.0
983,983.5,0.0
984,984.5,0.06147257211590528
985,985.5,0.6611856063015973
986,986.5,0.3196765273577054
987,987.5,0.26587836927850844
988,988.5,0.3597244904811744
989,989.5,0.6566503026836447
990,990.5,0.24111243169398844
991,991.5,0.26903877020042316
992,992.5,0.9689177446566999
993,993.5,0.19047171861232542
994,994.5,0.009366379274160688
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.10834315081381057
1006,1006.5,0.0712843105098802
1007,1007.5,0.21853936465141804
1008,1008.5,0.042288858173993964
1009,1009.5,0.10374222506713848
1010,1010.5,0.8739426776063997
1011,1011.5,3.5676690392942616
1012,1012.5,4.687993089378497
