,Time,Power
205,205.5,13.270475468984124
206,206.5,13.295452318368358
207,207.5,14.711319213101662
208,208.5,16.834224163791976
209,209.5,20.442527110542425
210,210.5,30.600605915977262
211,211.5,40.55299749476873
212,212.5,43.752298148634324
213,213.5,39.867540230051624
214,214.5,36.24342662096842
215,215.5,41.20706230940159
216,216.5,38.54355061968109
217,217.5,35.45387746602496
218,218.5,41.70282485555718
219,219.5,43.08885416331806
220,220.5,40.423415533279794
221,221.5,38.18444667733399
222,222.5,49.30566361143488
223,223.5,44.93738808008262
224,224.5,46.20575490340964
225,225.5,45.75956289016921
226,226.5,46.66075258375745
227,227.5,27.801571873354266
228,228.5,31.186939970760722
229,229.5,26.5547430429263
230,230.5,23.61230506882642
231,231.5,20.181522985882626
232,232.5,16.436208895207724
233,233.5,10.781751524437322
234,234.5,16.518991741131302
235,235.5,14.131047651742442
236,236.5,20.571156620055014
237,237.5,22.45160405311243
238,238.5,45.285127759305816
239,239.5,74.28615770028576
240,240.5,72.94959502009537
241,241.5,82.02663901656551
242,242.5,83.37306387898141
243,243.5,83.00463688179525
244,244.5,78.83060985522317
245,245.5,57.11167145871053
246,246.5,69.33546716065922
247,247.5,83.43695960509989
248,248.5,82.30033308180728
249,249.5,82.60718090738496
250,250.5,83.40843570400136
251,251.5,83.27557086476719
252,252.5,82.97590216440585
253,253.5,82.57188548971153
254,254.5,81.05303454615094
255,255.5,76.88946147362368
256,256.5,78.12986696824619
257,257.5,76.47592974672524
258,258.5,75.32558380618477
259,259.5,83.39600502342813
260,260.5,83.3655944910197
261,261.5,79.25057016045774
262,262.5,83.4021887386333
263,263.5,76.32532790511405
264,264.5,72.30646834116352
265,265.5,76.3485974428783
266,266.5,49.096502562230235
267,267.5,40.02944794329941
268,268.5,56.326644451106695
269,269.5,53.2713941436348
270,270.5,74.10673274988942
271,271.5,76.75265098267163
272,272.5,78.26044563856196
273,273.5,68.62709398516132
274,274.5,31.46688122160551
275,275.5,15.57991235600007
276,276.5,9.722961647631259
277,277.5,11.636837730866672
278,278.5,12.855494658211532
279,279.5,16.03782975914245
280,280.5,12.900823637430236
281,281.5,8.866278510569199
282,282.5,36.34219366757551
283,283.5,54.030190737129715
284,284.5,47.90660904871872
285,285.5,43.01713617153145
286,286.5,48.072226700925036
287,287.5,52.98937312027715
288,288.5,56.31676397053286
289,289.5,57.104311900135215
290,290.5,59.67647347625317
291,291.5,61.60229013453214
292,292.5,54.14380671728743
293,293.5,60.03333966105753
294,294.5,61.40377407411141
295,295.5,70.81033172780771
296,296.5,76.24052027781339
297,297.5,64.01999086370904
298,298.5,11.68182693891206
299,299.5,4.714870691629176
300,300.5,7.895152066631226
301,301.5,7.469216176025827
302,302.5,8.556084992748085
303,303.5,6.2924618359791005
304,304.5,5.516079831733474
305,305.5,5.4650883029973505
306,306.5,12.085644218738247
307,307.5,42.05697623361549
308,308.5,40.67806465600192
309,309.5,47.13748547045829
310,310.5,65.53495900025771
311,311.5,55.389271019529545
312,312.5,45.13237088732288
313,313.5,48.47403636130591
314,314.5,36.46845649502204
315,315.5,29.69430403862344
316,316.5,19.57451874836737
317,317.5,11.159660295269584
318,318.5,7.156065263067384
319,319.5,8.07610769901782
320,320.5,4.038150715588183
321,321.5,0.8300634942441595
322,322.5,0.3987355045771006
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0628681640969484
327,327.5,0.3688194901062921
328,328.5,3.2243007998198956
329,329.5,11.454044495016745
330,330.5,18.01636794943209
331,331.5,28.607115528176923
332,332.5,31.366839707495462
333,333.5,54.75039046559047
334,334.5,74.74131435186699
335,335.5,80.5522235906787
336,336.5,79.34292052426204
337,337.5,82.01052910842614
338,338.5,83.4157156379332
339,339.5,82.92067468403958
340,340.5,81.77733462247672
341,341.5,80.5627464123688
342,342.5,83.15757682754088
343,343.5,82.57709012307176
344,344.5,81.91068663547553
345,345.5,83.3678244912783
346,346.5,79.16351152617956
347,347.5,57.85337570165861
348,348.5,70.8011275067056
349,349.5,78.37070537634852
350,350.5,74.44689104092089
351,351.5,78.42611887384973
352,352.5,79.11320590589186
353,353.5,82.28598187464159
354,354.5,83.30995869709017
355,355.5,82.35217673460977
356,356.5,82.17024360404264
357,357.5,83.07022847818969
358,358.5,82.71963712794313
359,359.5,82.70216981865104
360,360.5,79.2371100341524
361,361.5,83.10896377867567
362,362.5,83.36994473790955
363,363.5,83.32356343044876
364,364.5,83.15664466880493
365,365.5,81.9081303216429
366,366.5,81.9099021953186
367,367.5,81.95901153033921
368,368.5,82.86673435143258
369,369.5,83.37142758798426
370,370.5,75.96337394519172
371,371.5,81.35790734318033
372,372.5,82.88088006760069
373,373.5,83.34848370346849
374,374.5,83.29310747261302
375,375.5,83.37252471812967
376,376.5,83.4262998887273
377,377.5,81.90030484505333
378,378.5,83.39089898513895
379,379.5,81.42357582494864
380,380.5,81.4326504408327
381,381.5,83.41932496180262
382,382.5,82.99116807509239
383,383.5,83.23757439749681
384,384.5,81.59707000543439
385,385.5,81.88918628737115
386,386.5,83.00574325162317
387,387.5,83.24446735843868
388,388.5,83.3837993562786
389,389.5,83.08626015410671
390,390.5,83.42662544672858
391,391.5,65.51345095137354
392,392.5,65.30998774332994
393,393.5,29.019804563532688
394,394.5,9.892228002586368
395,395.5,5.473242597509196
396,396.5,2.2549873453989626
397,397.5,1.4234269788224914
398,398.5,2.1376624651369207
399,399.5,1.6069016143461805
400,400.5,3.8949197849440655
401,401.5,5.285391925632875
402,402.5,17.034811127743748
403,403.5,41.13577391367589
404,404.5,54.53111613420597
405,405.5,68.06955719247436
406,406.5,67.02506079740512
407,407.5,67.72870930377827
408,408.5,59.99690885120854
409,409.5,60.96664299786897
410,410.5,55.77758598808092
411,411.5,69.228972657191
412,412.5,67.96100876758
413,413.5,74.61391624863772
414,414.5,70.13208063497815
415,415.5,55.65264702781389
416,416.5,68.29134935115805
417,417.5,68.58941146049823
418,418.5,77.12698495158304
419,419.5,67.963832403158
420,420.5,54.792410846271984
421,421.5,64.9323758316553
422,422.5,57.07108959295185
423,423.5,66.02499137806784
424,424.5,65.90863259630292
425,425.5,58.540241015316134
426,426.5,83.11491098392723
427,427.5,83.38480971302873
428,428.5,82.93128779299775
429,429.5,81.81037777916781
430,430.5,81.31556764728313
431,431.5,81.71316092315551
432,432.5,81.07794135531321
433,433.5,82.20101393719581
434,434.5,82.79639309359402
435,435.5,82.23218835615816
436,436.5,81.32372019826313
437,437.5,81.31257582222648
438,438.5,81.78433668030144
439,439.5,81.47990549455427
440,440.5,81.76002035049854
441,441.5,83.15346355388455
442,442.5,76.46627735889736
443,443.5,14.805788664102627
444,444.5,0.3479526801416286
445,445.5,0.1602496928584388
446,446.5,1.110286301149116
447,447.5,0.0633492203353779
448,448.5,1.6070542779520796
449,449.5,17.677970145208967
450,450.5,47.08861366938246
451,451.5,56.31475420957342
452,452.5,58.16062767626402
453,453.5,65.1670154080752
454,454.5,74.00575100426329
455,455.5,71.88873408890265
456,456.5,83.18343250076832
457,457.5,82.42122642052954
458,458.5,81.89710581646453
459,459.5,81.28720170101458
460,460.5,83.36283584507055
461,461.5,82.74503901699663
462,462.5,82.02637197438806
463,463.5,81.71610240296845
464,464.5,81.62594243821601
465,465.5,82.22515078138248
466,466.5,82.24343917041404
467,467.5,79.31389196908908
468,468.5,76.70720539095007
469,469.5,67.05208332208349
470,470.5,49.745942978985546
471,471.5,43.14825417614697
472,472.5,31.763786612035773
473,473.5,8.699417984067415
474,474.5,15.044933237615405
475,475.5,73.07714880047897
476,476.5,82.0043948744183
477,477.5,82.66511573207899
478,478.5,71.01220974809578
479,479.5,73.842383682744
480,480.5,69.86583801926008
481,481.5,60.0535275016416
482,482.5,51.774820368931366
483,483.5,36.4017910913928
484,484.5,18.8625026353291
485,485.5,7.867394900399246
486,486.5,2.139113263686912
487,487.5,2.2588031357909935
488,488.5,2.1430314662347385
489,489.5,12.070979542705322
490,490.5,12.548820381265218
491,491.5,14.633175471826418
492,492.5,22.322586576251915
493,493.5,40.8788699065929
494,494.5,38.71995776287076
495,495.5,51.876764834584975
496,496.5,55.816390528067984
497,497.5,62.98518870908687
498,498.5,81.4404537756504
499,499.5,82.19343995270965
500,500.5,82.89087390824957
501,501.5,83.41682849592408
502,502.5,82.50610932740607
503,503.5,82.87457175841931
504,504.5,81.13641455422719
505,505.5,81.15536051282565
506,506.5,81.54229799492967
507,507.5,83.37296716257912
508,508.5,82.41773487324399
509,509.5,81.42879475540317
510,510.5,82.46357289124906
511,511.5,80.8877874595506
512,512.5,81.40552967956842
513,513.5,81.44172918861463
514,514.5,81.43588626804726
515,515.5,81.72140021887729
516,516.5,81.88843036333934
517,517.5,82.67595482322092
518,518.5,82.36551641755561
519,519.5,74.67147279142576
520,520.5,68.18198606577026
521,521.5,50.85251760986939
522,522.5,56.18264053921555
523,523.5,63.07397979860187
524,524.5,70.77758525073108
525,525.5,73.30792439586384
526,526.5,55.39859061655367
527,527.5,61.51473623106132
528,528.5,38.5329714657929
529,529.5,12.179622997190304
530,530.5,1.1995244434041894
531,531.5,0.0
532,532.5,0.30733326156394003
533,533.5,7.20476055859294
534,534.5,24.159543912566107
535,535.5,39.772333283106384
536,536.5,60.76246063636439
537,537.5,23.05401120933693
538,538.5,24.55700117195298
539,539.5,15.573328332647872
540,540.5,20.925244892619627
541,541.5,34.261900450686696
542,542.5,48.819869442191695
543,543.5,58.26115379133656
544,544.5,47.645329957391304
545,545.5,39.668680856050656
546,546.5,45.61755324100315
547,547.5,79.17740131831142
548,548.5,79.74044472452682
549,549.5,80.56951551967062
550,550.5,80.79369230284692
551,551.5,76.72331988488
552,552.5,68.5384237917944
553,553.5,75.69202003723146
554,554.5,76.55777109463071
555,555.5,72.33087115873107
556,556.5,54.06934238606833
557,557.5,44.49683969599905
558,558.5,33.49864954085044
559,559.5,23.300324485789755
560,560.5,16.715846235543268
561,561.5,12.51501264322139
562,562.5,17.68449216988121
563,563.5,6.922376881080207
564,564.5,11.449345855855304
565,565.5,15.53085119856212
566,566.5,20.620417456728468
567,567.5,19.35519106932962
568,568.5,26.77032901972557
569,569.5,29.970378260654346
570,570.5,32.161592415408556
571,571.5,39.08820172995365
572,572.5,43.390880157521494
573,573.5,48.134378525367225
574,574.5,39.15947331486302
575,575.5,37.12176737899552
576,576.5,40.10024291193326
577,577.5,76.75066890830186
578,578.5,82.83072847014527
579,579.5,82.86147662228878
580,580.5,82.98068298549607
581,581.5,83.42882142242591
582,582.5,83.10553486999287
583,583.5,79.77313576998091
584,584.5,80.68012293082288
585,585.5,75.607209059226
586,586.5,68.15622835306833
587,587.5,61.80090562307207
588,588.5,53.230648840699644
589,589.5,49.32321914613409
590,590.5,46.974821309860026
591,591.5,45.26280855617564
592,592.5,43.283330617425925
593,593.5,40.95090526030517
594,594.5,40.5607004535617
595,595.5,42.39824219553667
596,596.5,30.617950681190976
597,597.5,19.266603985838522
598,598.5,15.495257507738854
599,599.5,6.9468280150165995
600,600.5,7.609813466250891
601,601.5,14.79335440646959
602,602.5,23.799369908176406
603,603.5,42.42366732504936
604,604.5,61.06557613239108
605,605.5,75.95993880045543
606,606.5,82.25740180619077
607,607.5,83.38176282374477
608,608.5,83.33715642053144
609,609.5,78.36362385754794
610,610.5,26.906836272079044
611,611.5,21.726666308746204
612,612.5,17.391018325270533
613,613.5,13.86005543970001
614,614.5,4.271221265063169
615,615.5,0.07623066352317373
616,616.5,0.0
617,617.5,0.0
618,618.5,1.937052549269171
619,619.5,9.178985608322405
620,620.5,25.47755928321684
621,621.5,51.40354654913528
622,622.5,72.18918361701579
623,623.5,82.86240843500043
624,624.5,79.05742888889853
625,625.5,83.36206597932419
626,626.5,83.30029166689438
627,627.5,82.27181172331626
628,628.5,80.10060187079056
629,629.5,81.7419715718795
630,630.5,83.36845393360844
631,631.5,81.94636103284883
632,632.5,83.38268891054419
633,633.5,76.25279436886167
634,634.5,54.280602679078235
635,635.5,72.24418040255706
636,636.5,63.51319081856957
637,637.5,56.59456191202718
638,638.5,67.5594884584798
639,639.5,64.89763423689202
640,640.5,57.85337570165861
641,641.5,61.82906463618966
642,642.5,60.30315532143734
643,643.5,71.8061390615565
644,644.5,75.99641700425595
645,645.5,82.90278987416544
646,646.5,83.17219428607882
647,647.5,81.29346568816693
648,648.5,76.7454799276799
649,649.5,78.9698779873862
650,650.5,75.87957409171015
651,651.5,80.38758790830164
652,652.5,71.36347975268073
653,653.5,70.51066090621264
654,654.5,45.586946077547914
655,655.5,26.467003485903373
656,656.5,4.631490568074165
657,657.5,0.0
658,658.5,0.0
659,659.5,0.7783773175771791
660,660.5,0.9960154586823754
661,661.5,13.113322847234734
662,662.5,9.980608437297931
663,663.5,14.994712132616733
664,664.5,11.075707358764175
665,665.5,13.398403217679567
666,666.5,19.201856684632673
667,667.5,25.181388341747066
668,668.5,42.66416526371364
669,669.5,47.54338040018624
670,670.5,65.04070806697602
671,671.5,79.63783910780163
672,672.5,81.73311407696563
673,673.5,78.82045053217125
674,674.5,77.76012130333281
675,675.5,80.1359061231299
676,676.5,83.19320727931007
677,677.5,83.41967351999409
678,678.5,83.4369262223954
679,679.5,83.24755764810892
680,680.5,78.8874525372796
681,681.5,59.04272645622268
682,682.5,31.213930748691013
683,683.5,10.04657081701836
684,684.5,4.170395236569278
685,685.5,1.488401668134425
686,686.5,0.40403996195631225
687,687.5,0.429908397165286
688,688.5,2.0643857844472295
689,689.5,4.132570771616932
690,690.5,4.388045865509916
691,691.5,5.390729329705055
692,692.5,11.187398620931173
693,693.5,14.440896512377444
694,694.5,17.110477107076903
695,695.5,23.70436211048841
696,696.5,31.917996310678205
697,697.5,52.47591109238202
698,698.5,71.58446936434734
699,699.5,69.33037251825223
700,700.5,78.64571316494029
701,701.5,78.08649922042433
702,702.5,83.29136104589264
703,703.5,83.41006967380865
704,704.5,83.23011113907107
705,705.5,79.62150772126077
706,706.5,74.69710918023664
707,707.5,47.46257048683673
708,708.5,52.79113161360287
709,709.5,62.78071532289159
710,710.5,59.78993645320782
711,711.5,57.67585875123276
712,712.5,59.96040418900466
713,713.5,58.53763534084538
714,714.5,76.05673930616985
715,715.5,82.32496025516835
716,716.5,83.17350256032088
717,717.5,83.366582860786
718,718.5,82.57632626896122
719,719.5,83.28321457784025
720,720.5,83.0124523096832
721,721.5,83.39627564242566
722,722.5,82.32349079748828
723,723.5,81.4212527643255
724,724.5,81.65148047740931
725,725.5,82.10901012890031
726,726.5,83.1356808636383
727,727.5,83.24345657922665
728,728.5,83.40741702650844
729,729.5,74.90879153519788
730,730.5,28.043942641258752
731,731.5,16.8752312745289
732,732.5,14.531817692543292
733,733.5,7.734932499463188
734,734.5,0.660415028448411
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,2.113496634597411
739,739.5,3.634632669388437
740,740.5,7.086669748497185
741,741.5,12.839741976252592
742,742.5,29.509452585937744
743,743.5,25.91424726857243
744,744.5,27.07836337350133
745,745.5,32.22390597081261
746,746.5,13.35759347910814
747,747.5,5.918369681746918
748,748.5,4.286988326207748
749,749.5,8.458032622152205
750,750.5,14.450021370116641
751,751.5,11.210640119344648
752,752.5,21.389694362242658
753,753.5,25.96060175349552
754,754.5,33.72072287743124
755,755.5,18.393605989917326
756,756.5,24.989257704455202
757,757.5,22.929321351814114
758,758.5,21.38443644263554
759,759.5,12.581976985291535
760,760.5,6.241675183024872
761,761.5,4.103452168100973
762,762.5,8.951556982587059
763,763.5,14.74091640949934
764,764.5,11.964493090273498
765,765.5,12.181304437088595
766,766.5,15.917789574717442
767,767.5,24.168095291698677
768,768.5,31.920231831636844
769,769.5,50.28651173939651
770,770.5,60.92608626832585
771,771.5,65.92242578727918
772,772.5,71.99802761026136
773,773.5,73.19807040304251
774,774.5,75.51927726171913
775,775.5,79.27668458700916
776,776.5,80.91315491262917
777,777.5,67.11829709958643
778,778.5,43.77622314117523
779,779.5,48.456506028930534
780,780.5,61.6274643343053
781,781.5,54.1324465611071
782,782.5,66.43082044092498
783,783.5,56.39918861898808
784,784.5,42.33180913618319
785,785.5,36.98236678690189
786,786.5,56.269356273969535
787,787.5,72.62118109815421
788,788.5,76.08336834136259
789,789.5,81.7809787730889
790,790.5,82.43040842513318
791,791.5,79.13109794289136
792,792.5,70.91769876973316
793,793.5,60.254919662307785
794,794.5,67.1374792067397
795,795.5,45.960331735920676
796,796.5,26.691295755714517
797,797.5,15.798692088549773
798,798.5,18.821355661715888
799,799.5,5.986550714442593
800,800.5,65.64794334425109
801,801.5,47.126862625057036
802,802.5,39.120432498256406
803,803.5,24.231479448900497
804,804.5,18.7755438133009
805,805.5,30.190210172612236
806,806.5,40.571369401557305
807,807.5,33.9385276563265
808,808.5,17.629113070772945
809,809.5,11.21002013376021
810,810.5,1.6616644802053522
811,811.5,15.694036844111757
812,812.5,72.88870914730936
813,813.5,79.28460393934584
814,814.5,83.33019276361823
815,815.5,79.07979050445712
816,816.5,82.7959832878717
817,817.5,83.32875502177856
818,818.5,82.47465364432176
819,819.5,83.31121159294604
820,820.5,82.81878071991191
821,821.5,82.82404849246618
822,822.5,82.95997584146258
823,823.5,83.12400460935086
824,824.5,83.11267019702447
825,825.5,82.41041840216404
826,826.5,81.16644819177722
827,827.5,76.29700865265183
828,828.5,69.34175787797946
829,829.5,65.3333660024545
830,830.5,54.708927740142165
831,831.5,48.196768750843006
832,832.5,46.351924015913404
833,833.5,51.47984273678315
834,834.5,55.78453897487783
835,835.5,71.91377142936545
836,836.5,70.2828849534704
837,837.5,69.2818193493876
838,838.5,65.97167809461882
839,839.5,74.15012008562655
840,840.5,62.7178064899086
841,841.5,63.86055600767854
842,842.5,55.4164581135872
843,843.5,65.02061593817666
844,844.5,58.705742582206234
845,845.5,51.287052576143736
846,846.5,45.91430659001253
847,847.5,43.148593754932435
848,848.5,39.15775470381636
849,849.5,15.55379125991883
850,850.5,13.77057759833491
851,851.5,14.044724800996109
852,852.5,10.62761862127453
853,853.5,3.161444363993799
854,854.5,0.9159285425447944
855,855.5,1.7190937045614403
856,856.5,1.139661257074123
857,857.5,2.6461858968360024
858,858.5,4.927657581765601
859,859.5,6.84831011307211
860,860.5,6.796775185265063
861,861.5,7.949362116133621
862,862.5,7.139385599425634
863,863.5,7.409721414470376
864,864.5,7.203201638112824
865,865.5,6.233990258663389
866,866.5,8.04192139227606
867,867.5,7.215437814219178
868,868.5,7.4954055867500555
869,869.5,6.82331530753773
870,870.5,10.531240040314515
871,871.5,10.613621276174296
872,872.5,11.644448383426903
873,873.5,11.988058511480789
874,874.5,6.619516190636281
875,875.5,8.700471247660024
876,876.5,11.358572826936214
877,877.5,13.554394704923087
878,878.5,16.96243673604853
879,879.5,14.893656555423732
880,880.5,17.80017731386926
881,881.5,18.880481565791577
882,882.5,19.129780108525097
883,883.5,21.788989660365658
884,884.5,36.12094377187123
885,885.5,48.92326848059465
886,886.5,49.02325853087353
887,887.5,38.61644512210035
888,888.5,46.58353592546007
889,889.5,50.92622887942732
890,890.5,49.22295779714379
891,891.5,47.51968671486027
892,892.5,13.958521453878937
893,893.5,9.824635307478747
894,894.5,82.52592236183781
895,895.5,74.67095004935406
896,896.5,57.65077590126126
897,897.5,71.16959243695202
898,898.5,72.78556056044893
899,899.5,68.7112096629368
900,900.5,68.44965364060599
901,901.5,61.300865932168875
902,902.5,53.99052878983093
903,903.5,49.20827998257163
904,904.5,46.791645941674574
905,905.5,44.684622657944004
906,906.5,45.53020011235602
907,907.5,46.21605510110652
908,908.5,47.25314376880053
909,909.5,40.79161422964366
910,910.5,46.21458283847782
911,911.5,41.962124198952054
912,912.5,43.42484993033639
913,913.5,30.14972289799956
914,914.5,17.935210465444225
915,915.5,7.389286532813843
916,916.5,4.432942204221704
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.010854889003234234
922,922.5,0.3020483073933584
923,923.5,3.356102241315976
924,924.5,9.131050554252447
925,925.5,16.093357184105166
926,926.5,21.960596911569535
927,927.5,27.18078869364053
928,928.5,33.625318835990534
929,929.5,34.87414437740329
930,930.5,50.24867742057996
931,931.5,49.7470842746219
932,932.5,62.446321965095855
933,933.5,73.19354845685938
934,934.5,74.96909485105202
935,935.5,77.29945867900838
936,936.5,76.67453642438988
937,937.5,78.04312068733155
938,938.5,76.14330672274474
939,939.5,71.35220945318616
940,940.5,64.17145137489385
941,941.5,47.66633340193031
942,942.5,54.34518556030887
943,943.5,36.69180755193109
944,944.5,36.65879446126623
945,945.5,35.56042037213157
946,946.5,13.796484294590737
947,947.5,8.447704783626754
948,948.5,22.69482045469171
949,949.5,0.0
950,950.5,0.11400606924302747
951,951.5,0.3245782704905442
952,952.5,6.972836117748323
953,953.5,2.5989821419174
954,954.5,23.030369959545357
955,955.5,56.28246074847886
956,956.5,59.40238711339098
957,957.5,63.42488348168653
958,958.5,50.890266258478675
959,959.5,44.51337069235553
960,960.5,48.107386613270464
961,961.5,67.7446060604878
962,962.5,72.59877435537187
963,963.5,70.12725833753211
964,964.5,67.05637501271895
965,965.5,66.38622658592506
966,966.5,60.72180312968395
967,967.5,69.09926801041583
968,968.5,61.300865932168875
969,969.5,54.21597482689283
970,970.5,20.536215324666
971,971.5,11.536214522870209
972,972.5,0.8062501133504061
973,973.5,0.10063121646735153
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.32647311587477174
978,978.5,3.1072701794404254
979,979.5,3.020802439879317
980,980.5,43.1296530025513
981,981.5,73.65997379587888
982,982.5,75.9951607677361
983,983.5,77.01352758571878
984,984.5,75.42414974407941
985,985.5,74.47614869269962
986,986.5,71.92545826890785
987,987.5,61.39451276570598
988,988.5,48.87594398331105
989,989.5,45.52344846772877
990,990.5,33.73359161031648
991,991.5,20.350045930114156
992,992.5,28.52923131258631
993,993.5,23.617739707660842
994,994.5,18.87380418380197
995,995.5,14.732479341313397
996,996.5,13.151086535192672
997,997.5,10.139936774907186
998,998.5,13.963305492088347
999,999.5,11.802889191171674
1000,1000.5,19.32518484047326
1001,1001.5,27.93670847309145
1002,1002.5,31.601161208484267
