,Time,Power
436,436.5,83.14712831295425
437,437.5,80.29120918376888
438,438.5,52.925825577263346
439,439.5,45.20834861578299
440,440.5,44.3199795085104
441,441.5,45.326777687379966
442,442.5,50.81990103141231
443,443.5,32.95221643723974
444,444.5,31.39367400578728
445,445.5,18.238540554545853
446,446.5,24.978694457867075
447,447.5,14.604850694038726
448,448.5,20.643085521978563
449,449.5,24.30062279201592
450,450.5,16.006352820162334
451,451.5,34.48793534270237
452,452.5,53.35930174260235
453,453.5,34.73059580918669
454,454.5,30.853563359052682
455,455.5,25.741539916889323
456,456.5,19.97646440505517
457,457.5,10.51917711489959
458,458.5,11.132718901648612
459,459.5,5.227892354886323
460,460.5,2.8233344902559923
461,461.5,0.1859212331054735
462,462.5,0.0
463,463.5,0.0
464,464.5,0.15378368988455035
465,465.5,2.6854874681926995
466,466.5,8.222923894582117
467,467.5,15.009481581912349
468,468.5,4.243961847508696
469,469.5,5.378311876893026
470,470.5,7.136760057225515
471,471.5,6.860568488702935
472,472.5,5.888975832261003
473,473.5,5.531022311407728
474,474.5,1.213807447208592
475,475.5,16.483844563136973
476,476.5,48.94563165176861
477,477.5,81.78894951057694
478,478.5,74.39784009910001
479,479.5,81.91962577871966
480,480.5,78.06553008051418
481,481.5,74.40751379256916
482,482.5,71.57305674204319
483,483.5,60.075691287840655
484,484.5,53.79872068559056
485,485.5,44.95581330342308
486,486.5,29.955176516148047
487,487.5,22.072270627158247
488,488.5,11.741392097934982
489,489.5,2.96397456528485
490,490.5,0.32901365874868543
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.016834706706296845
497,497.5,2.0331060783667696
498,498.5,5.754402181649293
499,499.5,12.692452425357699
500,500.5,18.588296240940824
501,501.5,27.34246407919157
502,502.5,26.569676458908233
503,503.5,34.23389484881271
504,504.5,39.40963288030816
505,505.5,39.94544251275341
506,506.5,44.803512922117335
507,507.5,52.39054304850747
508,508.5,55.110891461825766
509,509.5,58.34147547081807
510,510.5,58.00031181272936
511,511.5,46.097307137635866
512,512.5,46.700895468682596
513,513.5,58.331996302277155
514,514.5,44.17213091682865
515,515.5,17.466821247310918
516,516.5,17.332783719436563
517,517.5,15.397701594966891
518,518.5,12.27257086634593
519,519.5,8.151168341307647
520,520.5,6.499762273333028
521,521.5,10.78273221639969
522,522.5,18.12392130512399
523,523.5,28.783342788305056
524,524.5,34.13136625985504
525,525.5,29.03607867164804
526,526.5,21.157997935512515
527,527.5,16.09323638232999
528,528.5,32.42411901892179
529,529.5,22.464995874564146
530,530.5,28.43774339578089
531,531.5,28.530447543925252
532,532.5,16.249679051843565
533,533.5,7.79605643884952
534,534.5,3.0807578918706113
535,535.5,0.2528376286617161
536,536.5,0.6033202510898003
537,537.5,0.804528963731947
538,538.5,2.074244434026062
539,539.5,2.3509671384933557
540,540.5,0.3407797557654976
541,541.5,0.14274233131721475
542,542.5,0.16083850881301867
543,543.5,0.2791161692536009
544,544.5,1.8209559358516338
545,545.5,7.545570965913378
546,546.5,23.517041300187568
547,547.5,52.105073248754735
548,548.5,65.23890257768048
549,549.5,70.00652045209124
550,550.5,78.82827314138775
551,551.5,83.443223876118
552,552.5,83.42740092794072
553,553.5,82.57398605518888
554,554.5,73.15755752411798
555,555.5,42.03826406636829
556,556.5,36.22254188179525
557,557.5,14.282842715216594
558,558.5,11.600607453983889
559,559.5,3.3122076238912075
560,560.5,0.11514945048080359
561,561.5,0.0
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.4066271533037722
569,569.5,4.677555352310699
570,570.5,20.87569214347347
571,571.5,47.557549466863996
572,572.5,66.62061036739911
573,573.5,75.48838727605396
574,574.5,78.35875257099987
575,575.5,80.4267997960962
576,576.5,78.54972314500743
577,577.5,81.34243549043396
578,578.5,73.19798089964753
579,579.5,42.34352146215883
580,580.5,28.76722884028323
581,581.5,36.90988419899969
582,582.5,61.027373402423756
583,583.5,51.89851005819361
584,584.5,52.156788654142524
585,585.5,39.81643618671287
586,586.5,19.429201657248747
587,587.5,10.39157230556946
588,588.5,11.008511071418127
589,589.5,9.530861492706727
590,590.5,7.16812235574572
591,591.5,4.382196611401714
592,592.5,2.1432361788089334
593,593.5,0.38432691456874657
594,594.5,0.3893474946736717
595,595.5,0.6842407069000536
596,596.5,0.3263854160219691
597,597.5,0.23450839320191097
598,598.5,0.31556447376793273
599,599.5,0.27172844789797623
600,600.5,0.34067056337819307
601,601.5,0.20786615086585158
602,602.5,0.2883536532478798
603,603.5,0.28097079391412616
604,604.5,0.24511711304519768
605,605.5,0.2729172454680416
606,606.5,0.6315321789979101
607,607.5,1.8210904220402353
608,608.5,5.734515474657094
609,609.5,6.003902521020626
610,610.5,12.315802374076105
611,611.5,5.520900265529283
612,612.5,7.9804904811773705
613,613.5,12.94811070967136
614,614.5,15.652321501599879
615,615.5,22.162692711537694
616,616.5,40.37796305492887
617,617.5,54.379491204211696
618,618.5,35.593749508246255
619,619.5,39.004301895066824
620,620.5,61.13053605268017
621,621.5,65.61157150789815
622,622.5,62.486796514292294
623,623.5,75.91881963314734
624,624.5,74.5806293394644
625,625.5,82.7404132249202
626,626.5,82.01759366622196
627,627.5,83.33671709816603
628,628.5,83.40830653201498
629,629.5,79.78829799936818
630,630.5,71.60859936020867
631,631.5,73.55535426450973
632,632.5,64.33246609927572
633,633.5,48.34521113706377
634,634.5,21.622789049041028
635,635.5,23.005070132721208
636,636.5,53.56709143779595
637,637.5,57.467056981698434
638,638.5,66.08706228964509
639,639.5,52.97138356099189
640,640.5,54.65375767733755
641,641.5,55.643383403631226
642,642.5,67.77173245766055
643,643.5,66.66967342510843
644,644.5,66.11864719320778
645,645.5,73.0433054347469
646,646.5,82.0626154346655
647,647.5,81.74834130286884
648,648.5,69.27538010275173
649,649.5,80.66960041415558
650,650.5,76.57855483047143
651,651.5,75.76848058040001
652,652.5,80.48479212490842
653,653.5,67.32534260928722
654,654.5,62.659418487396884
655,655.5,51.13093255631219
656,656.5,58.9738481136565
657,657.5,59.92734114729122
658,658.5,49.036580729710806
659,659.5,22.777559568939044
660,660.5,20.61649994721558
661,661.5,45.9656457032501
662,662.5,73.396403434982
663,663.5,80.3786118475018
664,664.5,82.26896265232438
665,665.5,79.13158542959914
666,666.5,78.81368008062279
667,667.5,83.37980581928325
668,668.5,83.36968246971745
669,669.5,83.37999117660247
670,670.5,79.25346062016322
671,671.5,67.17007182696636
672,672.5,71.04109099912135
673,673.5,71.60552244740009
674,674.5,70.24250204657912
675,675.5,56.96424672083874
676,676.5,55.92931168821972
677,677.5,77.67683179149998
678,678.5,81.54848426529671
679,679.5,53.31924596463994
680,680.5,60.0810319811009
681,681.5,60.51697625884235
682,682.5,32.41693451073771
683,683.5,47.568469914622625
684,684.5,58.25160141842272
685,685.5,68.13205777821881
686,686.5,77.60244560268148
687,687.5,76.57750993619403
688,688.5,78.15320768846898
689,689.5,78.74456895322642
690,690.5,68.60837710239011
691,691.5,80.59747769253347
692,692.5,83.1194567089707
693,693.5,72.65651226119361
694,694.5,64.79419728816583
695,695.5,77.03540776997664
696,696.5,81.78251349085346
697,697.5,68.04166123103472
698,698.5,72.05736479960903
699,699.5,77.19840911905986
700,700.5,82.03785348863278
701,701.5,81.67624638342998
702,702.5,78.25632714859827
703,703.5,81.69577272803791
704,704.5,76.46569184792516
705,705.5,71.84258329184509
706,706.5,54.10271075619146
707,707.5,38.77126639066595
708,708.5,35.063335259707834
709,709.5,43.022359553408016
710,710.5,51.126145029356216
711,711.5,51.813582419938946
712,712.5,55.588187132668196
713,713.5,44.3862348536278
714,714.5,55.82793304479913
715,715.5,55.48802188612591
716,716.5,67.47623704942075
717,717.5,76.01998369791635
718,718.5,78.2034065996703
719,719.5,82.20667618109171
720,720.5,78.57106770041203
721,721.5,81.91338310238599
722,722.5,79.13664201263529
723,723.5,77.10893861923574
724,724.5,68.55915777390567
725,725.5,63.13885023503999
726,726.5,69.88882139521193
727,727.5,62.425965015317615
728,728.5,64.70480063346818
729,729.5,56.378264335004594
730,730.5,47.706863228812395
731,731.5,15.18080624202872
732,732.5,8.908309072381195
733,733.5,3.9126156538138055
734,734.5,6.656680726921735
735,735.5,3.419557151296235
736,736.5,1.8061176427303092
737,737.5,0.8553413169227959
738,738.5,9.794429731430794
739,739.5,4.822585127142187
740,740.5,48.19226037526686
741,741.5,68.35818890037672
742,742.5,77.29398935537034
743,743.5,75.71873072548557
744,744.5,73.59479502770104
745,745.5,73.57909082516784
746,746.5,63.09176806716045
747,747.5,52.374643046383234
748,748.5,62.81770931557128
749,749.5,31.98455103855734
750,750.5,43.06898468448201
751,751.5,45.68327145752314
752,752.5,37.93596351250623
753,753.5,24.54550362463647
754,754.5,22.619309676762416
755,755.5,23.436424497604968
756,756.5,28.917587817928098
757,757.5,29.270552770895442
758,758.5,34.03760078848615
759,759.5,40.58615919476401
760,760.5,29.433726381410874
761,761.5,30.514013054461742
762,762.5,46.94954378682084
763,763.5,50.30840857021916
764,764.5,56.91981826949471
765,765.5,58.224821588191965
766,766.5,66.6339486836561
767,767.5,33.56969189302967
768,768.5,35.46668698668389
769,769.5,45.97251374511582
770,770.5,65.55459804699595
771,771.5,53.39949729685982
772,772.5,42.201699839835044
773,773.5,45.196993417734
774,774.5,46.118914345370484
775,775.5,52.708673299167735
776,776.5,52.35842420063488
777,777.5,35.32569388654689
778,778.5,6.641531189044987
779,779.5,6.38515497905144
780,780.5,6.602604720771825
781,781.5,3.9986114046985173
782,782.5,2.1149106456928988
783,783.5,0.3226800160955916
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,1.3912814738291648
789,789.5,2.95839773735982
790,790.5,4.348607643631024
791,791.5,6.93413856684945
792,792.5,15.841948023689678
793,793.5,30.316018945538897
794,794.5,31.34390324565501
795,795.5,44.315812429831404
796,796.5,55.55266669010053
797,797.5,56.117074334242574
798,798.5,54.76775784042709
799,799.5,60.209009469843664
800,800.5,68.759305940336
801,801.5,58.895856876230354
802,802.5,40.39555262385677
803,803.5,30.231260711895114
804,804.5,48.607881627466746
805,805.5,59.19496039457735
806,806.5,60.59845877775479
807,807.5,65.78656084671465
808,808.5,71.2060902739264
809,809.5,70.56119288283223
810,810.5,67.53116354512807
811,811.5,67.42099644648569
812,812.5,81.92729486821798
813,813.5,77.31070639650508
814,814.5,81.92093373996559
815,815.5,74.55706352793611
816,816.5,60.319277519863604
817,817.5,78.75864365553376
818,818.5,78.71150012307089
819,819.5,81.06445976608047
820,820.5,77.87912728332813
821,821.5,81.65917848956109
822,822.5,77.74026555158133
823,823.5,82.0024486134115
824,824.5,77.65142006759514
825,825.5,68.63591317061564
826,826.5,54.55364350494965
827,827.5,48.91993890149154
828,828.5,42.53517483261763
829,829.5,32.86255995854235
830,830.5,23.691669109011862
831,831.5,15.022240506038418
832,832.5,10.592068362776626
833,833.5,6.3152197019300145
834,834.5,3.1780279729045677
835,835.5,1.1343338713118178
836,836.5,1.9464667923541525
837,837.5,0.2903945820362561
838,838.5,1.1514656818318632
839,839.5,2.539479763151592
840,840.5,3.4433696303817074
841,841.5,7.663449939932344
842,842.5,8.680251076045776
843,843.5,10.152232735094955
844,844.5,14.92084285665996
845,845.5,22.833174268602207
846,846.5,25.009610750354174
847,847.5,31.060371334822545
848,848.5,36.24392937940422
849,849.5,27.616093803550537
850,850.5,15.965253855029381
851,851.5,0.34562953384643397
852,852.5,0.11048181424729825
853,853.5,0.17265474791981725
854,854.5,0.9161827540797028
855,855.5,1.477987644057789
856,856.5,2.443472001759715
857,857.5,5.148979926896303
858,858.5,46.849745016453866
859,859.5,62.27616555892124
860,860.5,64.78575790249762
861,861.5,61.965638222134395
862,862.5,68.95081775152208
863,863.5,68.74193024464398
864,864.5,67.82550070050333
865,865.5,69.91579494649258
866,866.5,65.89057335107998
867,867.5,55.39429403847412
868,868.5,39.79370958032622
869,869.5,28.780515053260444
870,870.5,28.418918348718016
871,871.5,15.705817366305363
872,872.5,16.424580250831973
873,873.5,27.22354646850572
874,874.5,22.800494215131376
875,875.5,21.946152582517875
876,876.5,9.119623146761798
877,877.5,9.238718360878517
878,878.5,8.725816214825848
879,879.5,12.230026297559533
880,880.5,31.775659673878344
881,881.5,16.440945124154073
882,882.5,23.074701617233945
883,883.5,26.59210939088004
884,884.5,31.140844935116466
885,885.5,40.91391048374822
886,886.5,52.96581718124357
887,887.5,64.29071474560295
888,888.5,80.08732562361457
889,889.5,83.38161087660785
890,890.5,83.33003357846515
891,891.5,81.45201925513715
892,892.5,82.56418116345408
893,893.5,83.41597495601123
894,894.5,83.42140176320484
895,895.5,82.76582728146883
896,896.5,82.81429855660788
897,897.5,83.32134737455078
898,898.5,79.82766230443455
899,899.5,78.23136499404386
900,900.5,76.26950072645793
901,901.5,71.52351297124656
902,902.5,66.39803293473032
903,903.5,64.5723541458876
904,904.5,56.620931251347
905,905.5,47.03025425429221
906,906.5,53.303010857160075
907,907.5,35.61479886367641
908,908.5,51.14433348617473
909,909.5,50.589401357213745
910,910.5,56.40055707317684
911,911.5,57.41901607690167
912,912.5,46.710655066959866
913,913.5,26.069387877702805
914,914.5,20.635623661564182
915,915.5,19.07784312416617
916,916.5,13.377577815922228
917,917.5,16.0532330235978
918,918.5,22.87024370327067
919,919.5,16.93694651195119
920,920.5,19.455997160177176
921,921.5,18.44837850245503
922,922.5,16.181230516699266
923,923.5,17.086331910661226
924,924.5,18.110842007685765
925,925.5,20.875250192956013
926,926.5,28.860359220347288
927,927.5,35.721532213669974
928,928.5,41.02417189250302
929,929.5,46.195487716712556
930,930.5,46.77577715388598
931,931.5,55.20394355885673
932,932.5,63.66479474909454
933,933.5,72.07955744980396
934,934.5,70.01968428164905
935,935.5,65.85539161229441
936,936.5,73.89808934980783
937,937.5,75.88154906637281
938,938.5,78.31690812268491
939,939.5,72.6195504447189
940,940.5,73.4427258415325
941,941.5,72.46613039143357
942,942.5,73.43058085267417
943,943.5,79.65088392403845
944,944.5,76.13186454091083
945,945.5,61.84539076941757
946,946.5,68.99480510904547
947,947.5,43.1779901654826
948,948.5,44.31592611157612
949,949.5,42.11771782480651
950,950.5,60.20334402923701
951,951.5,69.27538010275173
952,952.5,76.57052974328263
953,953.5,61.05048252570693
954,954.5,83.36883417873295
955,955.5,71.80884177422637
956,956.5,83.42051127850266
957,957.5,81.59300309283081
958,958.5,81.15691117635743
959,959.5,83.37369430233234
960,960.5,71.81430406598402
961,961.5,80.40545906655679
962,962.5,83.25126116025373
963,963.5,74.95923365034623
964,964.5,80.4177775965937
965,965.5,83.4246937164861
966,966.5,83.25284883371499
967,967.5,82.93112460449369
968,968.5,82.94331452034031
969,969.5,79.57965784321607
970,970.5,78.09648723863774
971,971.5,73.7038914238108
972,972.5,67.85910539634799
973,973.5,51.33139761182366
974,974.5,31.600382296424016
975,975.5,29.239586786937853
976,976.5,25.045503098294354
977,977.5,18.597650278475037
978,978.5,16.27226781966939
979,979.5,28.59093113262536
980,980.5,20.86017823499698
981,981.5,27.9884478913199
982,982.5,12.916672757529762
983,983.5,37.19808035262205
984,984.5,48.56960775406452
985,985.5,54.44266413474819
986,986.5,60.841814550942644
987,987.5,65.18489832508567
988,988.5,68.13741050187522
989,989.5,75.91311466325405
990,990.5,74.47363686095139
991,991.5,69.90555858065323
992,992.5,72.01856983483577
993,993.5,40.4384590734337
994,994.5,42.624845128169255
995,995.5,32.33881894139781
996,996.5,27.803444666183456
997,997.5,27.4101190221405
998,998.5,25.36561144803188
999,999.5,25.759313249827105
