,Time,Power
208,208.5,48.158292073050774
209,209.5,41.881551631964534
210,210.5,27.381084972318646
211,211.5,34.075115139273535
212,212.5,30.881701869337096
213,213.5,25.93697254168941
214,214.5,32.16615289120555
215,215.5,24.6458983580435
216,216.5,22.44294900026534
217,217.5,23.45429176699121
218,218.5,29.44005877393719
219,219.5,34.046213162683124
220,220.5,36.716356066063156
221,221.5,53.68026270965854
222,222.5,55.56794604458005
223,223.5,53.508285957964574
224,224.5,61.580454335793426
225,225.5,59.732566521912474
226,226.5,48.946023328324465
227,227.5,21.870291045912328
228,228.5,21.083301224726057
229,229.5,23.08986413400563
230,230.5,20.85056196302578
231,231.5,13.563125532819809
232,232.5,11.773592469581782
233,233.5,16.110617902757394
234,234.5,8.76472282010778
235,235.5,12.440766617550029
236,236.5,29.568226864708034
237,237.5,18.99438643263845
238,238.5,21.90890760290566
239,239.5,31.187131175985538
240,240.5,55.80402781491779
241,241.5,52.91592286458068
242,242.5,81.47437102500578
243,243.5,83.36961522389
244,244.5,83.29446703535402
245,245.5,82.76340179172288
246,246.5,83.01444778562391
247,247.5,83.43057620493462
248,248.5,83.43111996234538
249,249.5,77.5347987801703
250,250.5,65.3910371186213
251,251.5,65.17670749617822
252,252.5,75.87920544584709
253,253.5,81.16810538746991
254,254.5,81.68045913169568
255,255.5,81.62192148660937
256,256.5,81.96559608087138
257,257.5,75.64798815154656
258,258.5,78.12049936451618
259,259.5,76.88035809134972
260,260.5,82.53530191452651
261,261.5,83.39171711672269
262,262.5,82.34713461248454
263,263.5,82.90241649146233
264,264.5,82.43481259346234
265,265.5,81.65883290233954
266,266.5,80.457886443867
267,267.5,71.06168206372895
268,268.5,65.14530708060005
269,269.5,34.18869377846853
270,270.5,22.03394357146219
271,271.5,34.33833867500284
272,272.5,43.05512074854181
273,273.5,44.47159874472289
274,274.5,51.61868876301845
275,275.5,37.39685281243283
276,276.5,25.334798391244437
277,277.5,22.367986170370887
278,278.5,20.50723634832044
279,279.5,21.810468457778
280,280.5,28.561939782690196
281,281.5,28.389709228178017
282,282.5,33.99872503572702
283,283.5,40.94275297527165
284,284.5,45.61822461060061
285,285.5,51.52814488475601
286,286.5,52.74384748579827
287,287.5,59.69903844716302
288,288.5,54.4020034432674
289,289.5,50.85492445172345
290,290.5,47.658300235186516
291,291.5,50.80152488495179
292,292.5,46.17172207944589
293,293.5,40.07526127409352
294,294.5,41.802020347020054
295,295.5,45.867431897961175
296,296.5,49.72179999199552
297,297.5,51.28438990136165
298,298.5,40.77312234258541
299,299.5,22.17605386732233
300,300.5,28.84875711333162
301,301.5,27.91053810724486
302,302.5,24.106622820191145
303,303.5,17.9371905552808
304,304.5,10.268123754721774
305,305.5,8.04017544687573
306,306.5,9.378094384832018
307,307.5,19.721799364349845
308,308.5,23.12003183375289
309,309.5,27.564310998379693
310,310.5,30.085806336731718
311,311.5,42.758362090767015
312,312.5,63.42093914094098
313,313.5,72.75084988513393
314,314.5,78.29730723947934
315,315.5,73.0734296213896
316,316.5,55.538225031865885
317,317.5,39.67982556949398
318,318.5,33.83729207377022
319,319.5,32.34095108505679
320,320.5,22.33842041036857
321,321.5,13.252207148413392
322,322.5,7.746038795401864
323,323.5,0.6134183949032285
324,324.5,0.03978295622553779
325,325.5,0.0
326,326.5,0.1494527569056395
327,327.5,0.19703947172944772
328,328.5,2.1513602565343746
329,329.5,6.042465778854694
330,330.5,12.75347380410594
331,331.5,19.704968848428965
332,332.5,46.0328655778622
333,333.5,41.15214697809335
334,334.5,52.51793026936739
335,335.5,70.58870448384502
336,336.5,74.57071214264042
337,337.5,82.33919888993168
338,338.5,83.19081817346417
339,339.5,83.04438422512503
340,340.5,83.34531581109172
341,341.5,83.16606365399781
342,342.5,83.33736269494597
343,343.5,83.25810297868746
344,344.5,83.4343423149847
345,345.5,78.68695851275187
346,346.5,76.27300731244505
347,347.5,49.89469759598547
348,348.5,42.76212971046259
349,349.5,55.60229857581957
350,350.5,61.581814951554875
351,351.5,65.24315003664438
352,352.5,62.57482324492018
353,353.5,66.38727254123265
354,354.5,74.70779770273815
355,355.5,83.4093922656543
356,356.5,82.62616329355816
357,357.5,81.75709420388739
358,358.5,82.44080284147039
359,359.5,82.2940241349288
360,360.5,82.83217721589796
361,361.5,83.16083143175133
362,362.5,83.07133378980534
363,363.5,83.04439749909118
364,364.5,81.5864208997513
365,365.5,82.58725651350777
366,366.5,83.10041623755123
367,367.5,81.41858579087622
368,368.5,81.76266291349391
369,369.5,82.09295063674047
370,370.5,81.43687590993638
371,371.5,80.46627967888148
372,372.5,82.65232738282735
373,373.5,83.37654586291606
374,374.5,83.10576734627504
375,375.5,82.05584983338959
376,376.5,82.32214076839125
377,377.5,83.2103093265441
378,378.5,83.25601311993694
379,379.5,82.85983408042986
380,380.5,82.61027592268242
381,381.5,81.8879057647645
382,382.5,81.78666581258544
383,383.5,81.76266291349391
384,384.5,82.59465772395325
385,385.5,81.63123207075368
386,386.5,82.96052646540848
387,387.5,82.80326093494645
388,388.5,82.45197845035652
389,389.5,83.3645905869621
390,390.5,79.94197596460472
391,391.5,81.70888356462594
392,392.5,67.92952171014527
393,393.5,37.541504497769445
394,394.5,25.826095126102146
395,395.5,20.287979211006917
396,396.5,18.120488390968525
397,397.5,14.218521367308945
398,398.5,12.538630651214877
399,399.5,8.678341865150047
400,400.5,4.52723821768892
401,401.5,7.0697898821776075
402,402.5,14.982640020242476
403,403.5,22.51464815797196
404,404.5,27.13999588691088
405,405.5,28.864107705625614
406,406.5,35.491745822895716
407,407.5,40.08448609035568
408,408.5,49.68002065357597
409,409.5,34.236417286535875
410,410.5,35.712560829709375
411,411.5,27.002699333968746
412,412.5,35.03009573528798
413,413.5,44.00826701377931
414,414.5,53.11803545512849
415,415.5,46.69273999233306
416,416.5,61.061091902595685
417,417.5,79.01164949557158
418,418.5,80.12622310258308
419,419.5,52.49667811633003
420,420.5,42.46415727067002
421,421.5,33.3002435833246
422,422.5,39.05643770865846
423,423.5,42.398321134225746
424,424.5,59.63884083832899
425,425.5,61.166555667981164
426,426.5,75.15421017373335
427,427.5,72.32153266550435
428,428.5,79.51627525365208
429,429.5,83.01448203804233
430,430.5,82.05073656237978
431,431.5,81.84959743141988
432,432.5,81.47605391827216
433,433.5,80.50594444253731
434,434.5,80.40326301205023
435,435.5,80.38602554156967
436,436.5,81.2855095074626
437,437.5,80.71213824351075
438,438.5,80.46566938374768
439,439.5,80.7830421959117
440,440.5,81.1748397525473
441,441.5,83.429943684539
442,442.5,64.42535777677212
443,443.5,35.181680324604876
444,444.5,9.79799305096186
445,445.5,1.8817985493215725
446,446.5,0.0
447,447.5,0.0
448,448.5,0.8911336766130667
449,449.5,8.43096886139146
450,450.5,45.513170049415905
451,451.5,46.39638254972985
452,452.5,48.8303817369087
453,453.5,53.306570779620856
454,454.5,47.32586048006111
455,455.5,31.473631169778173
456,456.5,29.607603434939765
457,457.5,58.67067191950583
458,458.5,83.42411078199736
459,459.5,83.06803396994503
460,460.5,82.5375385513805
461,461.5,82.2295038996377
462,462.5,82.34734598978933
463,463.5,81.11344415477697
464,464.5,80.6080731684975
465,465.5,81.96846724867953
466,466.5,78.90439826419417
467,467.5,78.48928107019685
468,468.5,73.6620151751503
469,469.5,74.07965336147643
470,470.5,71.47871339627413
471,471.5,62.35571908855363
472,472.5,55.199933446686615
473,473.5,49.58443992260631
474,474.5,67.43416713020922
475,475.5,67.57382135552052
476,476.5,75.22352346841646
477,477.5,78.11869824727427
478,478.5,74.31979915734019
479,479.5,78.82259431993052
480,480.5,74.9807463900698
481,481.5,75.02552783445063
482,482.5,63.795351220775586
483,483.5,53.854236231723036
484,484.5,30.229851695231556
485,485.5,19.50094190454582
486,486.5,25.919138022236332
487,487.5,11.279487668934747
488,488.5,2.021758528992054
489,489.5,0.1480860533913139
490,490.5,0.0
491,491.5,0.0
492,492.5,1.6388790944212368
493,493.5,8.76175117283857
494,494.5,17.42905120890132
495,495.5,25.390080519564286
496,496.5,33.79841055944453
497,497.5,42.48349180854651
498,498.5,68.68989059589327
499,499.5,75.85623617983761
500,500.5,79.17115773907946
501,501.5,83.36104598799977
502,502.5,83.41075642593772
503,503.5,82.09746146877718
504,504.5,82.18045782556028
505,505.5,81.72342781002035
506,506.5,80.49852988518424
507,507.5,80.49858040067815
508,508.5,80.6137516483379
509,509.5,81.23921024410329
510,510.5,81.70910067465307
511,511.5,80.88645464249079
512,512.5,81.3012783826518
513,513.5,82.70913933824137
514,514.5,80.57202037494297
515,515.5,81.01867221812526
516,516.5,80.84369021953276
517,517.5,81.85686721783453
518,518.5,82.5158734355137
519,519.5,82.44684816336508
520,520.5,74.29306655578227
521,521.5,56.48652914392589
522,522.5,68.3962770846186
523,523.5,73.99495798016888
524,524.5,74.50586240831784
525,525.5,65.83989757396994
526,526.5,66.0177008873924
527,527.5,52.96194313553284
528,528.5,59.618698126588406
529,529.5,46.520967944086394
530,530.5,28.106885661656968
531,531.5,7.372942796773384
532,532.5,3.720307682864929
533,533.5,0.5433967919873578
534,534.5,0.06441686067666538
535,535.5,2.8425399647942
536,536.5,17.05553155860825
537,537.5,27.244065376252593
538,538.5,20.1402976478694
539,539.5,31.440662891112755
540,540.5,31.49015754866407
541,541.5,25.398200119951067
542,542.5,22.762419702033988
543,543.5,30.934839605198437
544,544.5,32.65388086937708
545,545.5,36.14790471929598
546,546.5,48.69394644800846
547,547.5,70.1048202401782
548,548.5,74.26962459962442
549,549.5,72.27109349326457
550,550.5,73.17288167803174
551,551.5,82.30797419942094
552,552.5,82.86699613558567
553,553.5,82.72594164180853
554,554.5,81.7385585038664
555,555.5,79.71989433858026
556,556.5,83.40742152663609
557,557.5,82.61826190249742
558,558.5,81.01004387160563
559,559.5,74.08993558824727
560,560.5,57.29838629797882
561,561.5,35.753886661027366
562,562.5,25.070332652227645
563,563.5,14.195111956948356
564,564.5,20.34330639461459
565,565.5,18.276962494490082
566,566.5,29.036589841636047
567,567.5,29.196836577852398
568,568.5,32.76073291551597
569,569.5,29.695316824237203
570,570.5,32.29627472397028
571,571.5,43.431816185671636
572,572.5,31.503499066269804
573,573.5,21.912851424038212
574,574.5,18.69024153310326
575,575.5,16.681515531314954
576,576.5,43.434931581663
577,577.5,58.39741946974166
578,578.5,66.97718311939188
579,579.5,64.25576563739743
580,580.5,76.37027994531785
581,581.5,73.36890859358968
582,582.5,73.66679196907155
583,583.5,80.79648324536808
584,584.5,75.84293653147832
585,585.5,76.29976230887577
586,586.5,72.92168499750157
587,587.5,64.22572027449961
588,588.5,63.210237389186545
589,589.5,59.493932054002286
590,590.5,55.99030408576529
591,591.5,61.02359370425396
592,592.5,54.81440885715722
593,593.5,52.805096712029545
594,594.5,52.101839856523895
595,595.5,55.21627128618274
596,596.5,52.037243529936724
597,597.5,38.03171273995967
598,598.5,24.28351164210381
599,599.5,14.60519678624913
600,600.5,4.673158068390907
601,601.5,5.334485619531017
602,602.5,6.764532983049545
603,603.5,18.03972210081776
604,604.5,45.17254515969461
605,605.5,72.70258221247092
606,606.5,81.87934899448572
607,607.5,82.91400003303652
608,608.5,83.13650653083664
609,609.5,83.43058048144235
610,610.5,59.602197694050226
611,611.5,55.686758149522134
612,612.5,51.45972063206739
613,613.5,43.5455092075479
614,614.5,26.227484799382534
615,615.5,18.574962535759063
616,616.5,8.066632592647341
617,617.5,0.37821781112403524
618,618.5,0.0
619,619.5,0.0
620,620.5,0.15783366902972884
621,621.5,5.621652710601912
622,622.5,27.395969267583773
623,623.5,49.20019085915298
624,624.5,72.44937251922735
625,625.5,82.1502759208977
626,626.5,82.70647168902308
627,627.5,83.39038525135791
628,628.5,83.2394247162408
629,629.5,82.60594743479705
630,630.5,82.33083062424456
631,631.5,83.36164689344788
632,632.5,83.42444867944184
633,633.5,77.0761069855734
634,634.5,57.54929369367518
635,635.5,48.09615557457794
636,636.5,47.849177702741855
637,637.5,54.29533235368458
638,638.5,59.79235678961447
639,639.5,63.188541613946924
640,640.5,71.81409421633742
641,641.5,72.84786429251872
642,642.5,79.36487805298312
643,643.5,66.68459459361307
644,644.5,83.42049877569488
645,645.5,83.39135232749032
646,646.5,83.420029956004
647,647.5,83.43697215262351
648,648.5,83.4164963615902
649,649.5,83.42616232737926
650,650.5,83.4241156029388
651,651.5,83.29762468358254
652,652.5,80.53221810672773
653,653.5,71.01811296594958
654,654.5,68.06990686889569
655,655.5,60.448360694927246
656,656.5,38.850901603814584
657,657.5,6.904254294263139
658,658.5,0.14316552211014838
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.3415257409589606
663,663.5,0.8884767526409476
664,664.5,0.5891630001508595
665,665.5,0.2737539292085951
666,666.5,10.217428971577911
667,667.5,25.865166365596362
668,668.5,34.73520510183045
669,669.5,45.98919597841681
670,670.5,58.62521514567873
671,671.5,60.92042931183799
672,672.5,65.93842306491845
673,673.5,72.33493948846213
674,674.5,73.73442195562436
675,675.5,73.99358098156561
676,676.5,77.05170494183133
677,677.5,78.63419845838214
678,678.5,79.56556742754177
679,679.5,79.12013244514416
680,680.5,78.51271689260632
681,681.5,72.15846255067049
682,682.5,45.832122491465945
683,683.5,20.829939849158386
684,684.5,20.442104600251746
685,685.5,23.839137125999653
686,686.5,23.071147562413188
687,687.5,22.1526991148615
688,688.5,22.43866936866547
689,689.5,16.406888105519535
690,690.5,25.46218042848329
691,691.5,36.61160495886861
692,692.5,47.85111193156148
693,693.5,58.439976485325275
694,694.5,67.98230889843138
695,695.5,70.49964822050835
696,696.5,72.25916371137488
697,697.5,76.19263716838576
698,698.5,82.6942776222185
699,699.5,82.93590631837023
700,700.5,83.0205290072673
701,701.5,83.16946055968515
702,702.5,83.03965956321221
703,703.5,83.21349876686641
704,704.5,83.08910170496439
705,705.5,79.316465041806
706,706.5,65.95563233953037
707,707.5,36.10908883257979
708,708.5,41.3039794859798
709,709.5,51.4567352881005
710,710.5,61.42722086604349
711,711.5,56.869338675213605
712,712.5,51.81312075294833
713,713.5,58.47506007907323
714,714.5,74.43277512746353
715,715.5,82.78638497792966
716,716.5,82.86597809109237
717,717.5,83.30137284268777
718,718.5,82.89263163155785
719,719.5,81.0780547369862
720,720.5,80.64731155046347
721,721.5,81.96052930265172
722,722.5,82.52893658394183
723,723.5,82.25776658829794
724,724.5,80.14687345741247
725,725.5,81.8478214612079
726,726.5,72.52229132155993
727,727.5,60.814928357681744
728,728.5,82.21321443602918
729,729.5,72.48740066845049
730,730.5,57.02484602841171
731,731.5,23.391268574648947
732,732.5,12.87956333439065
733,733.5,11.468173838133314
734,734.5,4.99189217336238
735,735.5,0.2966470848148843
736,736.5,0.0
737,737.5,0.3212961207685192
738,738.5,4.044788313059823
739,739.5,15.137507912215332
740,740.5,20.646742243362734
741,741.5,22.362077570122477
742,742.5,27.69588625140807
743,743.5,34.06991640931416
744,744.5,32.14075470809877
745,745.5,32.5489224307854
746,746.5,24.533545424796554
747,747.5,15.845241461430899
748,748.5,8.831758016299862
749,749.5,2.036834300688627
750,750.5,0.0389567979058352
751,751.5,0.0
752,752.5,0.0
753,753.5,2.2319645702782434
754,754.5,3.265747081706796
755,755.5,0.6043561589916868
756,756.5,7.7765378525334
757,757.5,9.903252559113138
758,758.5,9.261701203291508
759,759.5,6.365546327795804
760,760.5,4.5745672795304415
761,761.5,2.8375785569307976
762,762.5,11.145548376001216
763,763.5,17.837207402782827
764,764.5,16.366467066767832
765,765.5,24.866424328354537
766,766.5,32.72641006984487
767,767.5,43.45321133605472
768,768.5,44.889653682801104
769,769.5,39.49061862256674
770,770.5,47.63033583638517
771,771.5,60.383451966553764
772,772.5,60.82236675958546
773,773.5,61.20770156569431
774,774.5,59.30932829709859
775,775.5,57.947938542337894
776,776.5,61.55135707019835
777,777.5,57.04686292381046
778,778.5,38.148438398544016
779,779.5,36.47941492136283
780,780.5,41.85493696937793
781,781.5,51.38620416303858
782,782.5,50.73781808926533
783,783.5,44.19184223319097
784,784.5,34.99760331598892
785,785.5,45.72786263285494
786,786.5,59.14093276811045
787,787.5,69.04153074743505
788,788.5,71.86181610125135
789,789.5,81.612769041041
790,790.5,68.81336159192236
791,791.5,72.20809748600212
792,792.5,69.6080265378699
793,793.5,43.997801799541634
794,794.5,81.57690351093058
795,795.5,72.98048848494167
796,796.5,65.22135937833782
797,797.5,74.80705008550761
798,798.5,73.83602629339556
799,799.5,58.61651838359363
800,800.5,38.19906913674786
801,801.5,42.23280227677755
802,802.5,54.351828678614204
803,803.5,39.257795881366555
804,804.5,32.574946095376426
805,805.5,26.116589478004197
806,806.5,18.212985975256494
807,807.5,27.356449934045298
808,808.5,23.713995049351485
809,809.5,33.90053833810527
810,810.5,61.56688328083553
811,811.5,43.736764869123846
812,812.5,47.505159664606616
813,813.5,54.17949210696713
814,814.5,57.818475671384185
815,815.5,55.32923904675311
816,816.5,83.38761425328661
817,817.5,80.61448408903834
818,818.5,81.98534031800395
819,819.5,80.1429748386707
820,820.5,82.95089884820285
821,821.5,83.38593929157534
822,822.5,83.36982727147412
823,823.5,83.4222905118421
824,824.5,82.6386141198381
825,825.5,73.54451947820306
826,826.5,70.89165379292704
827,827.5,73.82911137863275
828,828.5,68.77735141255366
829,829.5,62.40330963587039
830,830.5,55.866724568150744
831,831.5,55.013324001476796
832,832.5,58.899214115800135
833,833.5,57.48796350128586
834,834.5,55.58154258054465
835,835.5,46.23725912140158
836,836.5,51.89260287494921
837,837.5,69.16087156698453
838,838.5,67.73795129335639
839,839.5,69.69751987125238
840,840.5,63.709807820650276
841,841.5,73.7409474493728
842,842.5,73.37213181605873
843,843.5,61.17350799356227
844,844.5,69.33873326864202
845,845.5,66.62182722957888
846,846.5,62.092353780382794
847,847.5,55.68056748187187
848,848.5,49.25448223392994
849,849.5,29.64277831944009
850,850.5,26.215433554460763
851,851.5,25.545438519437134
852,852.5,19.641546329552444
853,853.5,13.730584279833714
854,854.5,13.622583319759839
855,855.5,9.391653472579991
856,856.5,7.2560958564279785
857,857.5,6.8931795388754855
858,858.5,8.39668611247627
859,859.5,10.5116922723994
860,860.5,12.046513986172181
861,861.5,11.453647964616694
862,862.5,8.900716278081283
863,863.5,6.69633679651942
864,864.5,5.353416707375999
865,865.5,3.43736445188505
866,866.5,2.3184955827487914
867,867.5,1.094361771201042
868,868.5,0.2760055092814452
869,869.5,0.11736943468839287
870,870.5,0.0685583944929408
871,871.5,0.06085966328107453
872,872.5,0.25212967125614366
873,873.5,1.865632580644675
874,874.5,0.35692213662744826
875,875.5,1.958432614034131
876,876.5,2.5893850722843275
877,877.5,3.9406421785417507
878,878.5,5.678039602923578
879,879.5,8.970103872796038
880,880.5,8.643961909428445
881,881.5,11.559085283579511
882,882.5,13.001615102766548
883,883.5,22.00088434114239
884,884.5,33.7748551050292
885,885.5,37.37128410234794
886,886.5,47.562772847179886
887,887.5,46.95564709343715
888,888.5,30.99345922746291
889,889.5,23.249957651428552
890,890.5,19.12278911551588
891,891.5,19.291244892159206
892,892.5,14.257602761635976
893,893.5,3.7436780103005263
894,894.5,0.08554660483128505
895,895.5,4.846816474775953
896,896.5,13.696391551357145
897,897.5,38.94466399640945
898,898.5,44.12808632671472
899,899.5,54.50151837953233
900,900.5,54.12273966863574
901,901.5,59.4994618381852
902,902.5,59.57348484899005
903,903.5,57.421974377910566
904,904.5,58.9556942744386
905,905.5,61.59657904499249
906,906.5,52.34681037514542
907,907.5,56.263638993488314
908,908.5,61.94881148250104
909,909.5,71.56335033342359
910,910.5,69.02400918593268
911,911.5,62.53681693606191
912,912.5,64.46050290688933
913,913.5,62.019589031231085
914,914.5,45.97499591039352
915,915.5,37.44408621016148
916,916.5,26.203730778892563
917,917.5,24.516499887298494
918,918.5,14.905639615032756
919,919.5,8.407183143431624
920,920.5,3.3267839025998818
921,921.5,0.04479893973048242
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.16988128068933359
926,926.5,2.0740742077036014
927,927.5,5.977241653403149
928,928.5,8.02440706227829
929,929.5,17.263345005963327
930,930.5,21.05315057978003
931,931.5,37.25525522216123
932,932.5,50.09793826935732
933,933.5,51.68986843954366
934,934.5,59.810334379309545
935,935.5,63.917050977388456
936,936.5,67.77038299570613
937,937.5,70.65923926832656
938,938.5,75.98773852776186
939,939.5,72.06082205441378
940,940.5,73.0038311162917
941,941.5,72.27765390262476
942,942.5,73.49887859368745
943,943.5,76.40254851677427
944,944.5,78.85674572081247
945,945.5,63.033529779194765
946,946.5,32.111768373848165
947,947.5,30.441027619629736
948,948.5,21.387744562623748
949,949.5,16.34127846017802
950,950.5,9.489598094333884
951,951.5,11.011586479160773
952,952.5,11.226615164430907
953,953.5,2.1995243909787567
954,954.5,20.2306046291048
955,955.5,24.265070842724022
956,956.5,50.4316589435038
957,957.5,58.19669534620502
958,958.5,38.97342097256432
959,959.5,24.322331249814994
960,960.5,47.53681622540915
961,961.5,66.81055975373305
962,962.5,66.10451219695862
963,963.5,72.03227011818825
964,964.5,75.94406540268938
965,965.5,81.80692011171278
966,966.5,83.30653630415416
967,967.5,78.84302883217238
968,968.5,80.54133499183364
969,969.5,42.11145008597156
970,970.5,22.914220877335612
971,971.5,20.113221648831765
972,972.5,12.676972501194363
973,973.5,4.650663678281908
974,974.5,2.852837073350963
975,975.5,3.4827366073326824
976,976.5,0.4077198354126767
977,977.5,0.4077198354126767
978,978.5,8.353997654639217
979,979.5,23.121869044356632
980,980.5,45.06320210561614
981,981.5,50.83096066715492
982,982.5,58.48656236411215
983,983.5,60.707682089118705
984,984.5,65.97579731633722
985,985.5,65.253232906894
986,986.5,68.80446253027738
987,987.5,55.5549224614808
988,988.5,54.25060353285483
989,989.5,39.989491658401384
990,990.5,38.53228498112907
991,991.5,41.280423201809576
992,992.5,32.19809831754098
993,993.5,39.03605707515716
994,994.5,30.000488699966485
995,995.5,30.48188910966591
996,996.5,32.792973085609994
997,997.5,28.62917113833745
998,998.5,24.66312881064275
999,999.5,20.7800620359759
1000,1000.5,20.18281110891491
