,Time,Power
80,80.5,83.07910504481156
81,81.5,82.78904767023162
82,82.5,67.44656744408795
83,83.5,32.392680642527516
84,84.5,25.066192844230414
85,85.5,27.456193262547394
86,86.5,15.221981347714305
87,87.5,11.252285771633263
88,88.5,5.515534446234405
89,89.5,3.1300680454970156
90,90.5,2.150594537729386
91,91.5,0.4221129274195564
92,92.5,0.0
93,93.5,0.2018421516568267
94,94.5,0.17030477974949146
95,95.5,1.4098050255819343
96,96.5,8.558948323136791
97,97.5,9.326271040839012
98,98.5,7.201655009043535
99,99.5,12.191341896064491
100,100.5,16.237181164372025
101,101.5,17.23785752415756
102,102.5,25.697308393652406
103,103.5,35.15605122970836
104,104.5,47.29852365429257
105,105.5,50.47731203184225
106,106.5,37.078239322599124
107,107.5,17.827601603826697
108,108.5,4.405948491367022
109,109.5,6.460306031200755
110,110.5,8.672107414883252
111,111.5,15.963660913929518
112,112.5,25.02068218001323
113,113.5,42.94973462173762
114,114.5,44.536323006754934
115,115.5,40.093863423966916
116,116.5,74.95335003652917
117,117.5,79.61588112986425
118,118.5,77.55018417097592
119,119.5,82.86576254614329
120,120.5,83.43192158582417
121,121.5,83.44069118512111
122,122.5,81.9339172993087
123,123.5,71.43694709830491
124,124.5,61.30159835616534
125,125.5,72.72492017663619
126,126.5,83.39480206913258
127,127.5,83.40393809029536
128,128.5,82.9099249842132
129,129.5,81.794294866936
130,130.5,61.712716415411194
131,131.5,24.28345458339995
132,132.5,19.60082367513908
133,133.5,21.548163992374448
134,134.5,25.90536453798936
135,135.5,31.004761505035066
136,136.5,28.146245712498946
137,137.5,27.759565696544318
138,138.5,49.83650929944618
139,139.5,76.3009923470306
140,140.5,83.44258406994395
141,141.5,78.9482780535383
142,142.5,77.73161895986671
143,143.5,83.36621104151041
144,144.5,78.63284942846742
145,145.5,80.35563800225228
146,146.5,75.08651460977688
147,147.5,80.97453848625479
148,148.5,78.49831206737552
149,149.5,73.2513397925092
150,150.5,66.2350340259644
151,151.5,62.795171582362805
152,152.5,56.68680527395465
153,153.5,22.206952116755925
154,154.5,2.7660967367660905
155,155.5,0.1685787601241628
156,156.5,0.0
157,157.5,0.0
158,158.5,0.02386685831537377
159,159.5,0.0
160,160.5,0.34234598451405585
161,161.5,2.4142142071346
162,162.5,7.266775474373667
163,163.5,9.634182062996596
164,164.5,13.921067229949992
165,165.5,16.06983289080126
166,166.5,26.67477828584751
167,167.5,32.78001509559115
168,168.5,36.34673367013024
169,169.5,40.48145554265212
170,170.5,45.489706574542375
171,171.5,39.57670936107761
172,172.5,34.78981681278991
173,173.5,28.368760953475604
174,174.5,31.765258181767468
175,175.5,31.204937912607228
176,176.5,35.12169756209994
177,177.5,42.70699977958928
178,178.5,26.245338611289696
179,179.5,20.599388706074315
180,180.5,25.271964788022423
181,181.5,27.536778606495538
182,182.5,28.696931611749356
183,183.5,32.20997370303795
184,184.5,37.57570313916493
185,185.5,43.49545347159259
186,186.5,56.67488319028689
187,187.5,70.17749416948578
188,188.5,60.44977805468331
189,189.5,67.58388040445199
190,190.5,71.60473521533775
191,191.5,77.87358531325424
192,192.5,75.3481198377776
193,193.5,70.2170509604191
194,194.5,68.31034233243166
195,195.5,59.88013868630676
196,196.5,57.93222723122923
197,197.5,51.90625291899625
198,198.5,54.64913798575336
199,199.5,58.863820722991214
200,200.5,51.90625291899625
201,201.5,44.43779478604968
202,202.5,25.810833040579617
203,203.5,23.711069295531104
204,204.5,26.7020187870964
205,205.5,25.194716790477194
206,206.5,25.299552347340313
207,207.5,23.491441421480452
208,208.5,22.28937836044615
209,209.5,28.20075948137757
210,210.5,34.54416402851172
211,211.5,50.684132112549804
212,212.5,57.895890662564895
213,213.5,51.991294543386736
214,214.5,39.206034453356544
215,215.5,32.290462981606964
216,216.5,27.418306903187883
217,217.5,22.267196809199127
218,218.5,29.284689416459198
219,219.5,38.23688394223443
220,220.5,44.19575365330403
221,221.5,45.53620895960442
222,222.5,53.17689169198466
223,223.5,62.35944700982374
224,224.5,57.88844052774829
225,225.5,58.12002010714928
226,226.5,36.941276783451244
227,227.5,18.89816061075443
228,228.5,20.793176925695537
229,229.5,24.12417885263013
230,230.5,21.794591933916198
231,231.5,19.318921464730366
232,232.5,19.44565436829261
233,233.5,15.535313729429044
234,234.5,28.598935725297352
235,235.5,33.50438880992466
236,236.5,39.81848673865002
237,237.5,34.74997728334245
238,238.5,50.116654840816516
239,239.5,77.24483611108751
240,240.5,82.00327866402026
241,241.5,83.22495227110497
242,242.5,83.41714856816715
243,243.5,83.37689691301088
244,244.5,82.70145204688438
245,245.5,82.42079169253869
246,246.5,82.825478804384
247,247.5,83.4437959919103
248,248.5,83.12788892172607
249,249.5,82.35432246036287
250,250.5,78.79083738638937
251,251.5,78.59954098414488
252,252.5,78.43261927601583
253,253.5,77.23136935302288
254,254.5,74.88861668877
255,255.5,72.37363816521264
256,256.5,75.13402093328011
257,257.5,69.99343735997861
258,258.5,81.39961751900103
259,259.5,62.10264141299909
260,260.5,73.09238620334034
261,261.5,79.83716106919292
262,262.5,65.31821653644195
263,263.5,82.4686168568195
264,264.5,57.55409211982211
265,265.5,70.64967128741907
266,266.5,62.77737878760772
267,267.5,56.54350078602825
268,268.5,35.766943728223865
269,269.5,13.151442889384443
270,270.5,11.992371976923268
271,271.5,11.437610246375074
272,272.5,20.292442075918657
273,273.5,20.377290010535653
274,274.5,17.889877140294576
275,275.5,14.89682734395027
276,276.5,11.384301711601047
277,277.5,10.96927176668084
278,278.5,13.792877187181695
279,279.5,16.11433446334664
280,280.5,15.201162573042781
281,281.5,13.67039391150936
282,282.5,14.151019056945735
283,283.5,33.04918669441057
284,284.5,40.17980211672245
285,285.5,44.80449703577606
286,286.5,34.80224177517173
287,287.5,34.90978518677215
288,288.5,38.50405046749922
289,289.5,48.66918686808625
290,290.5,40.05639535717811
291,291.5,37.86964077527995
292,292.5,35.179231731402936
293,293.5,38.515333198476654
294,294.5,36.5782456657905
295,295.5,40.66766864405507
296,296.5,43.5733050746323
297,297.5,41.313361067251776
298,298.5,34.4259204833081
299,299.5,11.207743382346097
300,300.5,13.533899679863575
301,301.5,8.954355799863125
302,302.5,6.967444565513039
303,303.5,6.9981523109450015
304,304.5,4.416537384348419
305,305.5,4.416537384348419
306,306.5,14.64364455556717
307,307.5,16.190914667147457
308,308.5,18.02678841673548
309,309.5,28.115298416184036
310,310.5,44.76923986046734
311,311.5,73.02381878589105
312,312.5,68.59928398058922
313,313.5,68.16920090403949
314,314.5,61.164503163722486
315,315.5,59.850258940172765
316,316.5,44.74491272040124
317,317.5,39.7763273580433
318,318.5,36.106904003452534
319,319.5,34.60983960660151
320,320.5,29.242897264272596
321,321.5,18.097512107896517
322,322.5,9.697523981280348
323,323.5,4.933205492441364
324,324.5,0.2855541388518898
325,325.5,0.03532801246702815
326,326.5,0.14216917432659734
327,327.5,0.35676921609260315
328,328.5,0.2721777966920271
329,329.5,1.9292293952261195
330,330.5,22.181561480552915
331,331.5,26.938053379476912
332,332.5,29.9966510019266
333,333.5,27.030735879174035
334,334.5,27.104701590579104
335,335.5,57.63659882198367
336,336.5,65.11753067717676
337,337.5,73.08805215428278
338,338.5,78.50396173677255
339,339.5,73.1701450206883
340,340.5,77.45864860895148
341,341.5,76.93236120176037
342,342.5,78.14635044430634
343,343.5,74.92654093203618
344,344.5,76.34655311904508
345,345.5,66.7260207173732
346,346.5,51.81015566260411
347,347.5,46.441590042718204
348,348.5,27.75758607762408
349,349.5,43.02935891744598
350,350.5,54.34071597320493
351,351.5,63.869050054077285
352,352.5,57.303955900240595
353,353.5,55.83404929976535
354,354.5,74.77122840590967
355,355.5,82.98798268881252
356,356.5,81.2061366617999
357,357.5,79.96770699581269
358,358.5,77.87039825189994
359,359.5,83.43006813156575
360,360.5,83.3941122132236
361,361.5,82.85454652678777
362,362.5,83.44358614955745
363,363.5,83.17859122385137
364,364.5,83.15751644491704
365,365.5,82.12427354588917
366,366.5,83.33461283591929
367,367.5,83.3730134045973
368,368.5,83.07795117858858
369,369.5,82.54768645685826
370,370.5,82.14398825004051
371,371.5,74.51591074833395
372,372.5,80.2790864626294
373,373.5,82.72381965085471
374,374.5,82.72272748781553
375,375.5,83.36456740186807
376,376.5,83.37486660600227
377,377.5,83.43226429495448
378,378.5,83.41567545283803
379,379.5,82.56273228647723
380,380.5,82.29142260474805
381,381.5,82.77025060800011
382,382.5,81.86755948532515
383,383.5,82.81082698230082
384,384.5,83.43962490867835
385,385.5,53.737671966090744
386,386.5,82.13526861274508
387,387.5,82.73535985883545
388,388.5,74.51302954241663
389,389.5,76.94996297203672
390,390.5,82.0160573471749
391,391.5,68.64578322352911
392,392.5,77.47490645924634
393,393.5,47.35756348574902
394,394.5,21.161230135834654
395,395.5,14.836032580348247
396,396.5,5.46068593629613
397,397.5,3.4519343847622985
398,398.5,1.9712246223135026
399,399.5,1.6433306760129198
400,400.5,1.6070078119202762
401,401.5,6.791054892970096
402,402.5,30.836183895320218
403,403.5,47.28938330044139
404,404.5,61.96157812596212
405,405.5,56.18046600177373
406,406.5,65.30696620007032
407,407.5,61.8387583284146
408,408.5,59.010275370781635
409,409.5,61.40283747962284
410,410.5,59.52597219956583
411,411.5,57.435079210037436
412,412.5,52.90966848771236
413,413.5,26.932867862005374
414,414.5,35.77947996310944
415,415.5,42.33649077910004
416,416.5,39.50879111805186
417,417.5,25.899199945629654
418,418.5,16.917052757975444
419,419.5,32.540291212669615
420,420.5,20.46020972839969
421,421.5,43.75666908048522
422,422.5,59.371790716005215
423,423.5,60.60531272497784
424,424.5,61.06919199430825
425,425.5,65.87886817554275
426,426.5,70.64575230869042
427,427.5,81.67596038636307
428,428.5,83.4136488479539
429,429.5,82.04245353464368
430,430.5,82.38040212903967
431,431.5,83.20088048106548
432,432.5,81.90807476153996
433,433.5,80.63602819156432
434,434.5,80.61122185321365
435,435.5,80.38061021904157
436,436.5,81.05805840720323
437,437.5,82.21243895182741
438,438.5,81.42130440069954
439,439.5,81.48092381003053
440,440.5,82.24234227263887
441,441.5,81.92636638438732
442,442.5,55.17589655102931
443,443.5,28.867245868231777
444,444.5,12.113066794623263
445,445.5,3.363787680154214
446,446.5,0.14726762351493997
447,447.5,1.3145814524652335
448,448.5,1.8768929976718325
449,449.5,4.813546452403505
450,450.5,14.383321263881278
451,451.5,43.53824964897984
452,452.5,58.4828865527647
453,453.5,58.36409795981893
454,454.5,75.41611967262727
455,455.5,73.06405040234611
456,456.5,77.34973938563716
457,457.5,83.36300721453154
458,458.5,83.1017941045489
459,459.5,83.12957162419914
460,460.5,82.6844259443574
461,461.5,83.36675979299619
462,462.5,82.82138981014923
463,463.5,82.22924817247912
464,464.5,82.94831277566996
465,465.5,83.1819089564631
466,466.5,78.35059301226067
467,467.5,58.017228198855626
468,468.5,71.17702970386891
469,469.5,79.10484786192065
470,470.5,76.77988334456681
471,471.5,76.6314193630881
472,472.5,72.05108566738168
473,473.5,56.8868852686292
474,474.5,41.31950940307799
475,475.5,50.46318700326457
476,476.5,64.90639747769042
477,477.5,70.3218177584453
478,478.5,81.33791163585198
479,479.5,68.73571882617739
480,480.5,78.14158741080414
481,481.5,72.97404012939931
482,482.5,62.87211942647526
483,483.5,48.026328315610364
484,484.5,16.72549916769284
485,485.5,23.94040888400061
486,486.5,23.389360941841524
487,487.5,9.950339131246837
488,488.5,0.4046198335058248
489,489.5,1.047099824139617
490,490.5,0.2989929522560848
491,491.5,1.579148639313874
492,492.5,5.754738101105857
493,493.5,15.155839838212648
494,494.5,25.7346010146173
495,495.5,34.75919608550123
496,496.5,38.458509344025
497,497.5,40.533159756163386
498,498.5,59.352878451470495
499,499.5,70.47133354907409
500,500.5,78.89929147833344
501,501.5,83.38409596993249
502,502.5,82.91038985664974
503,503.5,83.40228172767893
504,504.5,83.01821250796026
505,505.5,82.02805601597476
506,506.5,81.65761253279067
507,507.5,81.17589094831405
508,508.5,83.33222835666601
509,509.5,81.25468312968023
510,510.5,81.96295422836991
511,511.5,81.65592937726454
512,512.5,81.03988884888577
513,513.5,81.220432106397
514,514.5,82.25427420523523
515,515.5,81.74539502642429
516,516.5,81.7442112471623
517,517.5,82.10423103056304
518,518.5,82.88760911088691
519,519.5,82.13918756068199
520,520.5,76.74728369971315
521,521.5,50.82261182628107
522,522.5,82.14791462124279
523,523.5,41.32581809394074
524,524.5,58.42056246152931
525,525.5,0.09231129837325502
526,526.5,39.766861433879285
527,527.5,3.72644824817615
528,528.5,1.6145514301156565
529,529.5,1.6783488549975556
530,530.5,2.321021697790139
531,531.5,1.9833436814491585
532,532.5,0.9717720564578566
533,533.5,5.820393017477006
534,534.5,17.71028957977836
535,535.5,24.482304857617958
536,536.5,12.588074703539714
537,537.5,11.79942214122915
538,538.5,8.491615747855638
539,539.5,7.012830969317091
540,540.5,11.113231851601697
541,541.5,15.55517976528321
542,542.5,25.046153778216425
543,543.5,33.777475668350945
544,544.5,36.46609044808605
545,545.5,39.930866822898075
546,546.5,47.29192032618897
547,547.5,56.627845558486946
548,548.5,65.56656378933042
549,549.5,65.91332331166818
550,550.5,69.07392498052367
551,551.5,66.92477704205446
552,552.5,71.14811407283383
553,553.5,81.7142281274127
554,554.5,76.87905348435622
555,555.5,70.59346474516516
556,556.5,58.567262077266705
557,557.5,35.747391214650655
558,558.5,48.76611312539862
559,559.5,38.81397984536715
560,560.5,26.488876551809522
561,561.5,19.7030254312729
562,562.5,17.42079201059517
563,563.5,8.415864743048026
564,564.5,11.013933180098153
565,565.5,10.756954754310554
566,566.5,12.000772285777833
567,567.5,19.15130588291433
568,568.5,30.086268936605858
569,569.5,35.0774783268901
570,570.5,20.882677884779334
571,571.5,22.99229394529977
572,572.5,24.071810532989918
573,573.5,31.295805024268066
574,574.5,44.70637447699903
575,575.5,28.052067856708938
576,576.5,61.69465069812646
577,577.5,63.326361654518045
578,578.5,66.40157110124086
579,579.5,79.28954288727165
580,580.5,82.40401992785499
581,581.5,80.83439740195274
582,582.5,78.97513429236942
583,583.5,77.21288080546952
584,584.5,79.8833874420457
585,585.5,76.66869955897613
586,586.5,72.40111878695775
587,587.5,62.78797853830304
588,588.5,56.09113921793701
589,589.5,51.829745712057935
590,590.5,49.08217230170031
591,591.5,44.623490595717506
592,592.5,43.914832900902475
593,593.5,47.46330296219843
594,594.5,47.26345754171688
595,595.5,44.37542160041647
596,596.5,24.471488023545703
597,597.5,16.7295933280217
598,598.5,7.426504866136969
599,599.5,0.3553440809500639
600,600.5,0.19547088385338857
601,601.5,1.4415117175792906
602,602.5,6.273761048012215
603,603.5,21.24536154092329
604,604.5,46.197908013601406
605,605.5,55.59421599950219
606,606.5,65.68694263667919
607,607.5,83.2206871375019
608,608.5,81.7495470395175
609,609.5,83.14226736090426
610,610.5,67.24720424310152
611,611.5,42.48530510557999
612,612.5,28.513326496713436
613,613.5,16.737519344264793
614,614.5,16.656556831208174
615,615.5,8.377362685358486
616,616.5,0.26509824737771626
617,617.5,0.0
618,618.5,0.12566323443286587
619,619.5,1.874779433774364
620,620.5,13.66216047371021
621,621.5,27.203904589002278
622,622.5,57.681405504228415
623,623.5,75.15732743229184
624,624.5,80.99828004570276
625,625.5,80.52692427693783
626,626.5,83.44356121871276
627,627.5,82.31710931214063
628,628.5,81.95185335642196
629,629.5,80.89017829069277
630,630.5,75.2350682943134
631,631.5,78.2878089629521
632,632.5,76.71272392164762
633,633.5,73.91039215945048
634,634.5,65.6079117433796
635,635.5,38.9298814544722
636,636.5,38.54267459966878
637,637.5,42.568146396157864
638,638.5,43.52154894040523
639,639.5,48.97125587583541
640,640.5,57.56187404390291
641,641.5,64.45454569591688
642,642.5,69.1726399463709
643,643.5,70.31678352265727
644,644.5,81.7628001904696
645,645.5,82.7440178919036
646,646.5,81.16511924362686
647,647.5,82.21423112711201
648,648.5,83.42594418342144
649,649.5,82.51906713340594
650,650.5,82.3131939301071
651,651.5,78.14409155466394
652,652.5,83.44305856025287
653,653.5,59.614515932249844
654,654.5,69.68527844891705
655,655.5,47.67501431654199
656,656.5,34.043176186135376
657,657.5,2.911881602234012
658,658.5,0.051296426966209875
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,2.035660100098317
664,664.5,2.6071428263896665
665,665.5,3.181910007473196
666,666.5,9.185410375797337
667,667.5,13.705619972440637
668,668.5,19.593860131363144
669,669.5,45.763396068607086
670,670.5,59.2130743485162
671,671.5,67.67610199617437
672,672.5,72.66612379058161
673,673.5,73.46000128620533
674,674.5,75.63130592144013
675,675.5,76.69841579715386
676,676.5,77.21564464256522
677,677.5,77.50643877062166
678,678.5,77.91052380609929
679,679.5,74.37089585812234
680,680.5,70.37631269267308
681,681.5,52.181063281051784
682,682.5,25.81746772338387
683,683.5,3.1281082807293683
684,684.5,3.2710090350589316
685,685.5,5.0115441365130335
686,686.5,8.414476026251776
687,687.5,12.04580636177652
688,688.5,13.337410176097439
689,689.5,9.105945799419015
690,690.5,14.527279361235927
691,691.5,18.02746383150787
692,692.5,10.253682099997631
693,693.5,22.436744628014868
694,694.5,41.14114107143069
695,695.5,49.84346004574941
696,696.5,50.113335906825235
697,697.5,63.76863155047565
698,698.5,71.71460076864096
699,699.5,77.2962568431259
700,700.5,81.1060495049109
701,701.5,81.20593801887121
702,702.5,79.88026340323378
703,703.5,78.38694616695858
704,704.5,76.34689805638918
705,705.5,52.29900414226084
706,706.5,47.62014124902147
707,707.5,14.547705668967598
708,708.5,15.73870652603616
709,709.5,22.632669654446712
710,710.5,33.35772404812794
711,711.5,31.528728629494363
712,712.5,29.620147194492837
713,713.5,24.523498627630406
714,714.5,37.816000287176344
715,715.5,76.13847984076862
716,716.5,74.40651674208516
717,717.5,81.1010699594169
718,718.5,82.5795995380643
719,719.5,83.40060130719714
720,720.5,83.38169553305667
721,721.5,78.27826390937396
722,722.5,67.73332205801924
723,723.5,65.58236906315516
724,724.5,68.47794166958097
725,725.5,70.43044932264134
726,726.5,65.88161375896313
727,727.5,80.84956118649166
728,728.5,78.29974887000708
729,729.5,66.56932900879082
730,730.5,35.38488331766283
731,731.5,15.768663146952735
732,732.5,11.468139832266493
733,733.5,7.2481399625417415
734,734.5,3.3873323571349303
735,735.5,1.9227876271974422
736,736.5,2.089321534002936
737,737.5,0.3598198167458037
738,738.5,0.02256850538391809
739,739.5,0.0
740,740.5,0.0
741,741.5,0.13796830100825067
742,742.5,21.362188847590527
743,743.5,23.184777994336432
744,744.5,15.461147450813598
745,745.5,21.250346787110793
746,746.5,5.534820665271947
747,747.5,4.736065751580797
748,748.5,0.06402120576356213
749,749.5,0.0
750,750.5,0.16005070494229265
751,751.5,5.28201120546796
752,752.5,17.32894292768499
753,753.5,34.8490820857235
754,754.5,33.06630984322182
755,755.5,11.206508924979525
756,756.5,6.6761546297425785
757,757.5,7.820138143792026
758,758.5,7.486814094812186
759,759.5,3.6423458168438576
760,760.5,5.011998709612893
761,761.5,3.254480510522609
762,762.5,4.654957339333384
763,763.5,14.16985452162692
764,764.5,27.975545404977847
765,765.5,38.40075789869826
766,766.5,40.311687252015986
767,767.5,31.253751203212182
768,768.5,54.90982335923392
769,769.5,66.32826435126069
770,770.5,70.79335389084214
771,771.5,75.18062253158362
772,772.5,75.09604411096436
773,773.5,72.61740563734612
774,774.5,69.94919266408556
775,775.5,68.27766832400067
776,776.5,72.9760505396433
777,777.5,62.067397676259986
778,778.5,43.65123793009206
779,779.5,38.33287279005468
780,780.5,36.55454241380778
781,781.5,43.75030326937223
782,782.5,27.444715143727816
783,783.5,22.93714937464977
784,784.5,23.621373376622213
785,785.5,35.75650450630239
786,786.5,43.602005987900434
787,787.5,69.36105698893607
788,788.5,74.88652347598314
789,789.5,77.83846880502131
790,790.5,78.25695967504089
791,791.5,74.5656535792065
792,792.5,74.71420271531649
793,793.5,72.7778128964968
794,794.5,71.5853570551211
795,795.5,68.402202813524
796,796.5,40.03681507922839
797,797.5,59.39720052270659
798,798.5,18.782040792118167
799,799.5,43.14718576978487
800,800.5,32.04477607774887
801,801.5,27.47755266196657
802,802.5,23.431328259257928
803,803.5,12.977512534421578
804,804.5,8.592570211716602
805,805.5,7.150148684581647
806,806.5,11.820051529960104
807,807.5,20.875962461793048
808,808.5,25.42412500961613
809,809.5,52.28699292593998
810,810.5,38.70556979836557
811,811.5,34.91700093606334
812,812.5,24.15896216602421
813,813.5,41.6140217242471
814,814.5,72.23520893730083
815,815.5,79.943945130083
816,816.5,82.97699793620987
817,817.5,82.9076528943724
818,818.5,80.63576076005353
819,819.5,78.2794110816203
820,820.5,83.38184256637156
821,821.5,83.39596273705396
822,822.5,83.43443849277479
823,823.5,83.42956945405142
824,824.5,83.43333899088034
825,825.5,77.04323948522085
826,826.5,69.60893681761338
827,827.5,63.69102255355609
828,828.5,56.08088998476636
829,829.5,50.66685069224525
830,830.5,45.93222109120744
831,831.5,48.08129483887639
832,832.5,47.07351109337876
833,833.5,47.87973424540162
834,834.5,48.3409881449016
835,835.5,60.348526329265134
836,836.5,59.196243953566515
837,837.5,62.7255942198809
838,838.5,62.80872950115681
839,839.5,52.18272654241542
840,840.5,50.62302627942039
841,841.5,46.414093646417655
842,842.5,55.106075747749074
843,843.5,58.18639477345894
844,844.5,46.85027463376555
845,845.5,50.25213458997276
846,846.5,37.69616927844375
847,847.5,32.722369630897106
848,848.5,27.34477502060739
849,849.5,17.814264510353215
850,850.5,15.745556143836268
851,851.5,13.266262908615957
852,852.5,6.510960315190359
853,853.5,3.5294993840812166
854,854.5,2.5083916757051035
855,855.5,0.9888889064178392
856,856.5,0.395044738214264
857,857.5,0.4897302369199947
858,858.5,0.954114772485164
859,859.5,9.365618290398357
860,860.5,20.638400822546426
861,861.5,20.67956165466518
862,862.5,18.197834603196778
863,863.5,12.408337760485189
864,864.5,7.589555838327247
865,865.5,7.08384432424046
866,866.5,6.315525107734139
867,867.5,5.653221879770904
868,868.5,2.872486890109716
869,869.5,3.1059181607530695
870,870.5,2.2079591374171907
871,871.5,1.6240260125692378
872,872.5,2.178762515979911
873,873.5,3.548128656519507
874,874.5,2.0859596626119776
875,875.5,2.8266313768662066
876,876.5,5.021495534664686
877,877.5,5.811730626021044
878,878.5,8.100947690154207
879,879.5,10.250281137298947
880,880.5,12.485110659998215
881,881.5,13.828347200417975
882,882.5,20.959867302942975
883,883.5,26.45406842356751
884,884.5,31.38458985765525
885,885.5,19.803291045313376
886,886.5,38.14292295261523
887,887.5,44.55183863602651
888,888.5,46.79724693704578
889,889.5,43.5425591770836
890,890.5,42.081091751480386
891,891.5,37.9112845374034
892,892.5,28.427546440695657
893,893.5,7.1999505809231605
894,894.5,5.270478931308235
895,895.5,17.87452851767881
896,896.5,83.22914695353313
897,897.5,64.14903195988313
898,898.5,65.02714330655567
899,899.5,66.00537127108204
900,900.5,62.04968098752934
901,901.5,56.65275070150322
902,902.5,51.051665396132954
903,903.5,50.95083670838126
904,904.5,48.53100589565783
905,905.5,46.24616645073532
906,906.5,47.66161835762663
907,907.5,54.272904196307664
908,908.5,56.15881578136101
909,909.5,44.32768376921943
910,910.5,49.16899628168869
911,911.5,48.11186384917866
912,912.5,43.40506620192675
913,913.5,47.859711522890464
914,914.5,34.45264459993405
915,915.5,23.68935988242835
916,916.5,17.92769458256361
917,917.5,14.671147247979007
918,918.5,4.612575032309716
919,919.5,0.7142584080399746
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.39063933580104343
925,925.5,5.218667291545762
926,926.5,8.586727438802942
927,927.5,12.172324501352255
928,928.5,17.008897381541562
929,929.5,20.425054457291733
930,930.5,24.53061758882103
931,931.5,36.076707599050955
932,932.5,40.07527469000172
933,933.5,60.14586115827144
934,934.5,67.64629619234614
935,935.5,65.71049091976568
936,936.5,68.51850674320666
937,937.5,63.38088104482923
938,938.5,63.34034549381744
939,939.5,58.00635919555547
940,940.5,65.07594911716401
941,941.5,56.95004281463275
942,942.5,58.622541652379624
943,943.5,68.84016613569005
944,944.5,66.48695182646323
945,945.5,29.2001030982544
946,946.5,5.628837178390722
947,947.5,4.137538363730065
948,948.5,2.894600049617405
949,949.5,5.552172940207489
950,950.5,24.997281448354446
951,951.5,4.726707106725903
952,952.5,0.1598682911952038
953,953.5,16.731241593776744
954,954.5,38.49874653694026
955,955.5,48.284711408376495
956,956.5,55.313654242437835
957,957.5,36.052211817052466
958,958.5,24.98925016741955
959,959.5,29.192392227736576
960,960.5,38.67408152861059
961,961.5,35.5987662140206
962,962.5,44.96025366033275
963,963.5,50.74577890816756
964,964.5,61.12716401853002
965,965.5,75.47337471774891
966,966.5,76.55981388295226
967,967.5,70.71739520936677
968,968.5,65.28194595961571
969,969.5,25.796897983578127
970,970.5,2.4953781402440214
971,971.5,2.0407755090263464
972,972.5,0.2694185412703201
973,973.5,0.07473648670332074
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.2893023574921502
979,979.5,1.7790080516568896
980,980.5,6.009804709289221
981,981.5,67.42786486398592
982,982.5,74.13594957306967
983,983.5,76.19766913916851
984,984.5,76.02955788982969
985,985.5,78.06298789483161
986,986.5,73.05539543071602
987,987.5,67.44326484303885
988,988.5,49.530775614067984
989,989.5,57.82515955989457
990,990.5,58.54115143704469
991,991.5,46.47627011117506
992,992.5,40.424303731699595
993,993.5,33.84090891059372
994,994.5,26.652817844739918
995,995.5,25.136784082095335
996,996.5,20.9921505548804
997,997.5,20.505241181894636
998,998.5,21.13299301511634
999,999.5,21.94305403334357
1000,1000.5,28.90424607313896
