,Time,Power
253,253.5,79.8970872709774
254,254.5,77.55189411364809
255,255.5,76.30523675524486
256,256.5,70.06994182205335
257,257.5,67.13732513816014
258,258.5,78.72418276031583
259,259.5,77.30048366772935
260,260.5,78.2628585459478
261,261.5,77.64998991541943
262,262.5,77.98631727732862
263,263.5,77.12110343417254
264,264.5,81.79150619606854
265,265.5,74.03906122107317
266,266.5,63.232764592839416
267,267.5,63.30594539643361
268,268.5,34.36121102568902
269,269.5,18.13790639390714
270,270.5,16.388942115855073
271,271.5,9.240904446975028
272,272.5,11.936646885116678
273,273.5,9.171784620751126
274,274.5,8.582269504512567
275,275.5,9.932956502523622
276,276.5,9.180942054851188
277,277.5,9.582797445830726
278,278.5,11.711523754515943
279,279.5,13.231011820951359
280,280.5,15.87523039672933
281,281.5,16.71269693361223
282,282.5,21.06750615339042
283,283.5,23.936700562387884
284,284.5,31.71716824872186
285,285.5,40.730165209351696
286,286.5,30.92106328738742
287,287.5,30.547064122807395
288,288.5,33.07156071293339
289,289.5,37.869327847711794
290,290.5,34.72682356807433
291,291.5,36.12045663164982
292,292.5,37.7620839259923
293,293.5,43.267449723012994
294,294.5,44.87489794793734
295,295.5,50.908028653574654
296,296.5,50.75474414480715
297,297.5,46.322638777212475
298,298.5,23.58301800119315
299,299.5,10.664990296288005
300,300.5,13.320472280680217
301,301.5,6.045889883322997
302,302.5,3.2654934056338174
303,303.5,3.254201244896019
304,304.5,4.443560418677813
305,305.5,10.169791580022231
306,306.5,17.805377796189045
307,307.5,27.115382787294948
308,308.5,25.259455172249403
309,309.5,35.86374342608516
310,310.5,68.77514828255428
311,311.5,80.72907120943785
312,312.5,78.71501474075141
313,313.5,74.10320627228084
314,314.5,61.46907282306239
315,315.5,45.22675671302005
316,316.5,36.438892037960144
317,317.5,36.97112626488523
318,318.5,36.758228513505784
319,319.5,32.959161643687764
320,320.5,20.648914964519193
321,321.5,12.560151818961344
322,322.5,9.851347040663502
323,323.5,2.222766880149201
324,324.5,0.29337668313332144
325,325.5,0.0
326,326.5,0.15846512848354988
327,327.5,0.6105374292752748
328,328.5,2.008274290311056
329,329.5,6.768063167687984
330,330.5,18.58985624722046
331,331.5,31.38564784667888
332,332.5,32.48102276652191
333,333.5,37.55884069671412
334,334.5,47.52328657424824
335,335.5,53.52969220092663
336,336.5,65.58236906315516
337,337.5,71.6835844759955
338,338.5,78.51694786299736
339,339.5,70.15515989518006
340,340.5,74.97774015586654
341,341.5,68.92430936505058
342,342.5,58.28194599194958
343,343.5,64.55565131826026
344,344.5,66.69877770170784
345,345.5,60.89252041381144
346,346.5,37.46557633118244
347,347.5,14.052318847591732
348,348.5,28.54860468250684
349,349.5,54.234150958145726
350,350.5,61.00781374017141
351,351.5,70.88289741697086
352,352.5,65.80978127499974
353,353.5,69.5403882539599
354,354.5,81.81571905994969
355,355.5,77.98942459351132
356,356.5,78.21208914104427
357,357.5,69.9153022609458
358,358.5,83.00933253441163
359,359.5,82.90465585933588
360,360.5,82.87671095927395
361,361.5,81.51568844612729
362,362.5,81.33514406068376
363,363.5,81.54211018165624
364,364.5,82.80409811669165
365,365.5,82.51502966475304
366,366.5,83.38614416702009
367,367.5,83.4403433857442
368,368.5,82.62165334049799
369,369.5,83.04811140634702
370,370.5,83.41081123973714
371,371.5,72.65894822785478
372,372.5,81.71437516531329
373,373.5,83.40298212576356
374,374.5,83.44385475559436
375,375.5,83.40515867702035
376,376.5,83.32601001387712
377,377.5,83.40594840981663
378,378.5,83.39937225311267
379,379.5,83.22445603579425
380,380.5,83.32542591782884
381,381.5,83.4347918157527
382,382.5,83.43643452582354
383,383.5,77.70870506870044
384,384.5,34.88552752121643
385,385.5,73.76726870266548
386,386.5,83.41067283328576
387,387.5,82.53699775829854
388,388.5,82.43515054256201
389,389.5,78.9353250326435
390,390.5,83.43354117198403
391,391.5,82.7019407599154
392,392.5,71.5947362043351
393,393.5,41.08943993375101
394,394.5,11.241405034159571
395,395.5,9.268342940930713
396,396.5,3.7824294018260005
397,397.5,2.444716319213944
398,398.5,0.8073794355281688
399,399.5,0.3134687781489124
400,400.5,2.204220171757423
401,401.5,9.362618211869599
402,402.5,21.619184107863326
403,403.5,48.59432974260155
404,404.5,63.670225878987694
405,405.5,54.69571950179895
406,406.5,61.15431084513121
407,407.5,62.10559182193847
408,408.5,65.44748162370868
409,409.5,52.230445539265496
410,410.5,57.792960730020816
411,411.5,70.8247479687433
412,412.5,52.230445539265496
413,413.5,54.985160039823334
414,414.5,56.478755931592616
415,415.5,38.733395126543584
416,416.5,39.97246351842852
417,417.5,31.283865036122013
418,418.5,29.712971847304736
419,419.5,39.805983279055376
420,420.5,37.879430171063305
421,421.5,60.047581385906035
422,422.5,58.02812124914567
423,423.5,62.70733594979777
424,424.5,51.75815224242931
425,425.5,48.87759273775314
426,426.5,75.09078105390954
427,427.5,82.12871430011162
428,428.5,83.10173385174572
429,429.5,83.3513287160196
430,430.5,83.16298536059566
431,431.5,82.3548858356701
432,432.5,80.5811196721283
433,433.5,80.42314986241946
434,434.5,80.90084145175976
435,435.5,80.50791292267986
436,436.5,80.44767682713353
437,437.5,80.37003060613485
438,438.5,80.40815822859753
439,439.5,80.72530352450913
440,440.5,82.6634643041153
441,441.5,83.38098591356889
442,442.5,82.05376095969883
443,443.5,48.38212401284304
444,444.5,31.691460079656366
445,445.5,12.848464016415459
446,446.5,6.089576576634797
447,447.5,2.5549783989470822
448,448.5,6.104177256686291
449,449.5,11.458398125076432
450,450.5,17.729035188412492
451,451.5,49.034400309026246
452,452.5,55.08333463563005
453,453.5,66.02739159123465
454,454.5,81.99058254484922
455,455.5,83.36945406230949
456,456.5,83.32817340671127
457,457.5,83.40441306064032
458,458.5,82.47489825749466
459,459.5,82.92435641161634
460,460.5,82.85660290282412
461,461.5,82.35509695650283
462,462.5,82.2158016139718
463,463.5,82.85202317599973
464,464.5,82.5523305861653
465,465.5,83.38263752573565
466,466.5,81.9547298035601
467,467.5,81.55374829879486
468,468.5,79.82644429615992
469,469.5,78.66868040452196
470,470.5,73.58884650448084
471,471.5,72.50645514210004
472,472.5,63.45717328615986
473,473.5,51.317736551033434
474,474.5,44.358422429514135
475,475.5,73.63933123126633
476,476.5,74.84658444935124
477,477.5,80.13054024429543
478,478.5,75.3032137027122
479,479.5,75.27241131222128
480,480.5,67.13405637515301
481,481.5,67.5499242994463
482,482.5,66.20180768839651
483,483.5,54.73571001823717
484,484.5,25.711777988459755
485,485.5,18.279480940354258
486,486.5,7.254832813157178
487,487.5,2.2998744656129517
488,488.5,2.764714211570673
489,489.5,6.984569767131219
490,490.5,2.377694057534354
491,491.5,5.233891866055661
492,492.5,11.644505131466197
493,493.5,21.906630252862804
494,494.5,32.64084413388538
495,495.5,42.808989666893055
496,496.5,53.894030326646835
497,497.5,53.758932964730626
498,498.5,67.47468986373514
499,499.5,81.70890822694922
500,500.5,82.35283196168068
501,501.5,83.25454892155537
502,502.5,82.58458122236595
503,503.5,81.8736598028632
504,504.5,82.54599587119606
505,505.5,81.30230816497028
506,506.5,82.04391704108738
507,507.5,83.39819975831409
508,508.5,83.37023604415162
509,509.5,81.73147227039281
510,510.5,82.20363025485305
511,511.5,80.42251016352833
512,512.5,83.31592625597149
513,513.5,81.58572080637344
514,514.5,81.47792778826505
515,515.5,81.0222504025654
516,516.5,81.05526922594544
517,517.5,81.92987704539317
518,518.5,82.9652914716714
519,519.5,81.95635093886703
520,520.5,74.55254374622676
521,521.5,70.12656148291984
522,522.5,83.44110660974692
523,523.5,50.509196052357666
524,524.5,69.56628994762195
525,525.5,25.39826896378251
526,526.5,10.972737072169837
527,527.5,0.0
528,528.5,0.14290816498337952
529,529.5,0.09572805018551979
530,530.5,0.3047596937278927
531,531.5,4.256158945202189
532,532.5,10.502378053915816
533,533.5,7.091133551882343
534,534.5,13.935154192797427
535,535.5,5.4145607735123065
536,536.5,3.9148310938153106
537,537.5,7.6688236623060515
538,538.5,15.096224730938594
539,539.5,7.278599320807269
540,540.5,23.513259986747048
541,541.5,28.439111471386003
542,542.5,31.640334107465907
543,543.5,33.72109052211171
544,544.5,33.09216575172828
545,545.5,41.112564900691716
546,546.5,61.12862689386815
547,547.5,59.19312829074095
548,548.5,72.01521122451435
549,549.5,68.48955610023596
550,550.5,68.14467860360986
551,551.5,64.57479081424029
552,552.5,77.19128318149372
553,553.5,77.6343220352248
554,554.5,70.02042290551101
555,555.5,51.73228873607669
556,556.5,47.920184465120215
557,557.5,40.40953707089781
558,558.5,36.62574628834066
559,559.5,33.11824733339548
560,560.5,20.27770464474021
561,561.5,19.25343094828479
562,562.5,11.625898980982335
563,563.5,6.678826050411766
564,564.5,5.309354598209918
565,565.5,11.296121032578252
566,566.5,16.927949021071772
567,567.5,22.34834536008488
568,568.5,27.783411000733015
569,569.5,30.958259224538207
570,570.5,33.14957581998593
571,571.5,29.88066551689317
572,572.5,20.30707184860144
573,573.5,28.731696067931278
574,574.5,46.242827196438064
575,575.5,33.84118216399203
576,576.5,52.28300379854021
577,577.5,66.47140255643332
578,578.5,74.8192080628744
579,579.5,81.64865412454805
580,580.5,83.40807063646464
581,581.5,81.06380475630759
582,582.5,79.61387648303162
583,583.5,77.22854594833468
584,584.5,76.12531699660506
585,585.5,74.3681862275846
586,586.5,65.53058966833493
587,587.5,61.218979758157396
588,588.5,56.63898177862052
589,589.5,50.44930893870706
590,590.5,50.68458261382015
591,591.5,44.718147865237384
592,592.5,38.79858328681308
593,593.5,40.60645861934592
594,594.5,45.587003787974574
595,595.5,52.831346263337515
596,596.5,38.03558456721188
597,597.5,27.891484045724923
598,598.5,8.201421460281573
599,599.5,2.963156822045265
600,600.5,4.392339342020749
601,601.5,8.314664874379202
602,602.5,14.965309884038506
603,603.5,23.249614326142396
604,604.5,45.83160496236681
605,605.5,59.62263218841663
606,606.5,75.41456615900246
607,607.5,77.78575296441942
608,608.5,82.60654076486179
609,609.5,78.29239801498306
610,610.5,53.559178789972215
611,611.5,34.68203790575121
612,612.5,20.96835866009703
613,613.5,15.061737360892783
614,614.5,14.266428141179102
615,615.5,4.359185598735234
616,616.5,0.14228540565600073
617,617.5,0.0
618,618.5,0.6733174914662443
619,619.5,6.187748556333593
620,620.5,21.976172073249412
621,621.5,38.290101355496525
622,622.5,67.36004868166937
623,623.5,77.66032437919627
624,624.5,78.05932009194525
625,625.5,83.37966144688403
626,626.5,83.2969143764337
627,627.5,83.29024880139886
628,628.5,83.38407467023248
629,629.5,83.08054745112877
630,630.5,83.38595729833733
631,631.5,83.10796493602292
632,632.5,82.09793982152219
633,633.5,75.8042147491639
634,634.5,71.77416771804396
635,635.5,49.0415871941903
636,636.5,53.187827627385
637,637.5,47.216697244475185
638,638.5,45.75305575598666
639,639.5,57.97437437335685
640,640.5,53.70507757413893
641,641.5,57.10549650865487
642,642.5,57.74814907968164
643,643.5,70.1783746913465
644,644.5,82.11656616909444
645,645.5,77.6167504245509
646,646.5,78.43883940493596
647,647.5,73.25977097482614
648,648.5,65.46384267749404
649,649.5,76.01904732044824
650,650.5,81.38106243264544
651,651.5,69.12688386114475
652,652.5,65.30322806304441
653,653.5,63.546703033563375
654,654.5,39.511898914818204
655,655.5,24.625517760201582
656,656.5,13.818560911161953
657,657.5,0.08888534272212857
658,658.5,0.0
659,659.5,0.0
660,660.5,0.22302888326568795
661,661.5,0.18520032843273854
662,662.5,0.6280006536033342
663,663.5,3.5010261245995147
664,664.5,3.6352622232097347
665,665.5,3.9834288848892325
666,666.5,12.486913174720563
667,667.5,21.709596897870203
668,668.5,21.961080216296818
669,669.5,46.3453094054806
670,670.5,61.70979096638871
671,671.5,74.24724082538485
672,672.5,78.69858462156746
673,673.5,80.7990597364172
674,674.5,80.33405098583307
675,675.5,81.90076808049274
676,676.5,82.29163829187473
677,677.5,81.63653582025893
678,678.5,77.12393263630354
679,679.5,74.80316280118173
680,680.5,74.80316280118173
681,681.5,58.43520673580634
682,682.5,25.99648422892158
683,683.5,2.9760938076652286
684,684.5,5.530378011173074
685,685.5,9.6461893164788
686,686.5,12.100463852302695
687,687.5,14.910478480413364
688,688.5,9.192272159911976
689,689.5,10.546782791545358
690,690.5,13.540852153883618
691,691.5,19.73805069430771
692,692.5,23.053787095282594
693,693.5,23.177828594763778
694,694.5,18.82085997809019
695,695.5,22.05826162037169
696,696.5,33.958093971476856
697,697.5,54.22176316591805
698,698.5,77.07301440369199
699,699.5,82.97093692970503
700,700.5,82.47792231248513
701,701.5,82.32452566518194
702,702.5,79.27548703190871
703,703.5,74.20977132891817
704,704.5,59.66488955214656
705,705.5,50.39740407036464
706,706.5,34.24805269013354
707,707.5,8.945719170063741
708,708.5,9.56916597799226
709,709.5,20.83842689861083
710,710.5,30.157806915746754
711,711.5,29.963700602072286
712,712.5,44.18962090428372
713,713.5,46.736255488609544
714,714.5,61.03307953597127
715,715.5,58.222628541979304
716,716.5,78.38006825093028
717,717.5,72.53458753104378
718,718.5,83.42906779415237
719,719.5,83.02843581724913
720,720.5,82.62648251229953
721,721.5,73.75657172201468
722,722.5,82.22934813249479
723,723.5,83.29313078394223
724,724.5,82.01083198675954
725,725.5,73.34352834956488
726,726.5,81.5191448021939
727,727.5,82.3931487278038
728,728.5,81.7668577698127
729,729.5,74.10134798070254
730,730.5,32.61735143449578
731,731.5,19.80379664335355
732,732.5,11.50389042999561
733,733.5,1.233388867910353
734,734.5,0.45024851394882665
735,735.5,0.8718967150364687
736,736.5,0.2575455564845581
737,737.5,0.0
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.13887082743232718
742,742.5,1.9759154750456789
743,743.5,19.966981502274603
744,744.5,18.889745189008288
745,745.5,14.78954445229474
746,746.5,5.24574569397664
747,747.5,1.1208398294324289
748,748.5,0.16033777792682424
749,749.5,0.3964860018817158
750,750.5,1.1023907563689004
751,751.5,8.869422633627003
752,752.5,24.634999068202053
753,753.5,48.0031595183956
754,754.5,32.47392379677571
755,755.5,4.245220774479875
756,756.5,7.063737944719622
757,757.5,10.452968020941027
758,758.5,11.82474794543285
759,759.5,8.044193312408774
760,760.5,3.418717451155772
761,761.5,2.2459695815690863
762,762.5,1.9027265022647029
763,763.5,11.063669068215537
764,764.5,22.281129077261937
765,765.5,28.79174702702286
766,766.5,38.90423225120331
767,767.5,44.68439234282014
768,768.5,52.1051781239446
769,769.5,60.282919823177814
770,770.5,73.96591787430916
771,771.5,74.78460106670313
772,772.5,80.30253382770739
773,773.5,77.58655157900706
774,774.5,73.78364937233249
775,775.5,73.4247961210474
776,776.5,75.7829851059399
777,777.5,67.50971750394895
778,778.5,50.66720675460548
779,779.5,44.871771544319174
780,780.5,45.53161904661616
781,781.5,27.547632050053256
782,782.5,33.18352593072294
783,783.5,24.559029841370595
784,784.5,34.865868425369946
785,785.5,48.61767456331308
786,786.5,63.98513581097363
787,787.5,74.64192937434899
788,788.5,81.79996160316198
789,789.5,83.07210160780147
790,790.5,76.47428990617912
791,791.5,77.6371045112832
792,792.5,58.98491193634925
793,793.5,73.6301073016685
794,794.5,66.44872835687316
795,795.5,50.988405125852324
796,796.5,68.98341058662417
797,797.5,32.051574340069884
798,798.5,54.69106384484811
799,799.5,7.003124576933701
800,800.5,20.629714210627643
801,801.5,28.141872616362658
802,802.5,26.576906929432248
803,803.5,10.013585679464079
804,804.5,3.304790521418719
805,805.5,9.896331977405861
806,806.5,13.562984614925064
807,807.5,30.78341195997088
808,808.5,37.388799913888036
809,809.5,32.618848845948335
810,810.5,20.839289958497048
811,811.5,20.922826684992675
812,812.5,17.626238282629497
813,813.5,50.56149306801498
814,814.5,70.08369634743102
815,815.5,77.71985285277775
816,816.5,81.82488643240242
817,817.5,82.0745645298735
818,818.5,78.22235025631261
819,819.5,82.78187277699291
820,820.5,82.43611675009163
821,821.5,82.36015242908546
822,822.5,81.7197495418574
823,823.5,79.42907379920258
824,824.5,77.2425335128345
825,825.5,70.92670642080324
826,826.5,72.22894139778073
827,827.5,65.76234564041917
828,828.5,58.49638727299518
829,829.5,51.33897587986791
830,830.5,46.518666213545664
831,831.5,39.25610206685724
832,832.5,46.0483465391433
833,833.5,44.278837568730125
834,834.5,37.86683436669674
835,835.5,44.135517355914246
836,836.5,62.854441800044576
837,837.5,53.488688239289594
838,838.5,60.04324533241883
839,839.5,47.15497730732011
840,840.5,38.600149452207894
841,841.5,29.977354844457164
842,842.5,44.42442577708543
843,843.5,39.118365185501574
844,844.5,45.36071888440992
845,845.5,40.86836179819842
846,846.5,28.503400808120453
847,847.5,21.32342027349901
848,848.5,14.169336267614565
849,849.5,12.163791116338594
850,850.5,10.587273803271744
851,851.5,12.118454396563441
852,852.5,4.86430500768365
853,853.5,2.6449989411898986
854,854.5,1.1760675426836444
855,855.5,0.3841216154120441
856,856.5,0.35112916153794305
857,857.5,0.2539155404595557
858,858.5,0.6872019202757925
859,859.5,4.637486086187557
860,860.5,8.256536647696324
861,861.5,23.48172044307564
862,862.5,20.25052411055392
863,863.5,16.42867077714121
864,864.5,8.855870980063383
865,865.5,9.220221630781667
866,866.5,10.476795019206687
867,867.5,8.40992204250645
868,868.5,6.80822363469817
869,869.5,5.631357246050156
870,870.5,5.588279535372775
871,871.5,6.622515167536275
872,872.5,6.519091604319925
873,873.5,6.984498871699622
874,874.5,4.7091780151276765
875,875.5,4.360843212657989
876,876.5,8.130413719987448
877,877.5,8.25023129877774
878,878.5,11.52177707821393
879,879.5,14.008288896872156
880,880.5,16.157062694280917
881,881.5,18.075147438629475
882,882.5,21.57773334099488
883,883.5,26.377668467543142
884,884.5,32.63927515031839
885,885.5,38.525545922301866
886,886.5,37.991723021912684
887,887.5,33.83935106273624
888,888.5,39.9086548969798
889,889.5,47.19919407090956
890,890.5,44.61134795822903
891,891.5,43.2807302328435
892,892.5,27.520151872653052
893,893.5,6.22403548384786
894,894.5,11.153545321353484
895,895.5,47.38809706420972
896,896.5,78.1278859788906
897,897.5,57.39498021290212
898,898.5,68.5809061759729
899,899.5,67.07589700079002
900,900.5,60.832795620490046
901,901.5,56.69432470546478
902,902.5,52.750350933151985
903,903.5,44.421386707828866
904,904.5,41.53494186092774
905,905.5,40.08381938686009
906,906.5,40.69895870870299
907,907.5,49.669069961588896
908,908.5,48.16788887978335
909,909.5,50.70777637206731
910,910.5,45.1087804034181
911,911.5,42.17978723159007
912,912.5,40.64021354641905
913,913.5,32.61780673192931
914,914.5,26.796615095169646
915,915.5,11.399770658625666
916,916.5,6.323337006768814
917,917.5,5.331906859623264
918,918.5,0.7154150273934362
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.16518435392572
924,924.5,3.0226294660605606
925,925.5,8.53775327047549
926,926.5,11.47241460535961
927,927.5,15.584473165919782
928,928.5,21.222532716228717
929,929.5,25.65796496646437
930,930.5,33.290870551577186
931,931.5,48.73225610852789
932,932.5,61.04618029011168
933,933.5,69.2149418231136
934,934.5,73.87763529804648
935,935.5,70.305376620489
936,936.5,70.37531708925384
937,937.5,68.53724262981262
938,938.5,71.29771548485638
939,939.5,74.95923365034623
940,940.5,77.24329507794904
941,941.5,62.84504819122656
942,942.5,62.4065013609744
943,943.5,63.15565709124852
944,944.5,58.24157555745982
945,945.5,35.720336590414206
946,946.5,19.850328534538274
947,947.5,2.4850283625224834
948,948.5,7.5228718459120625
949,949.5,22.071988302170833
950,950.5,3.3926503881945482
951,951.5,0.39677719156636543
952,952.5,0.012418344241366546
953,953.5,14.2224489092294
954,954.5,30.578719132892093
955,955.5,47.3594738595078
956,956.5,58.917770591792106
957,957.5,42.76811838796726
958,958.5,41.993184842970564
959,959.5,33.70740802601939
960,960.5,33.613937580641945
961,961.5,49.14306946568181
962,962.5,65.60406171758386
963,963.5,67.07632820846781
964,964.5,75.78899121636402
965,965.5,74.98347719201236
966,966.5,73.43795031720606
967,967.5,64.14869668903724
968,968.5,66.00508515526124
969,969.5,32.78982863461469
970,970.5,2.6887891383898834
971,971.5,0.28350545598481486
972,972.5,0.32592695970059204
973,973.5,0.015540548404907121
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.049624451512533675
978,978.5,0.34922773788498074
979,979.5,7.447612949523727
980,980.5,10.63713591536963
981,981.5,28.837002202692442
982,982.5,80.8770891199308
983,983.5,78.5587773093549
984,984.5,78.63258779493616
985,985.5,75.04820345086702
986,986.5,74.40269260957767
987,987.5,65.85688929276374
988,988.5,46.92107787877624
989,989.5,43.16270696050449
990,990.5,30.588873260568004
991,991.5,36.65598455363836
992,992.5,37.30317438195197
993,993.5,31.68620379597511
994,994.5,19.123094752956245
995,995.5,18.78572682165268
996,996.5,15.551124752784004
997,997.5,15.637289063984086
998,998.5,18.419576784688395
999,999.5,18.054580052883594
1000,1000.5,24.722290443762073
