,Time,Power
224,224.5,63.90413195184955
225,225.5,61.12888100834857
226,226.5,47.99567419768472
227,227.5,20.38193151513358
228,228.5,20.16989609651784
229,229.5,24.3499658193743
230,230.5,20.85056196302578
231,231.5,17.72547159787086
232,232.5,12.795076842616599
233,233.5,7.440260667845854
234,234.5,11.210963298866998
235,235.5,17.335234465829917
236,236.5,26.95202380551961
237,237.5,18.091154903502325
238,238.5,21.728753058702626
239,239.5,29.719698019717836
240,240.5,59.610301422655866
241,241.5,68.01501057988916
242,242.5,83.43925452112464
243,243.5,83.14626740590305
244,244.5,82.85513787047142
245,245.5,82.29524417511114
246,246.5,82.85676475062118
247,247.5,83.37499638171396
248,248.5,83.32864126484313
249,249.5,77.93628753007535
250,250.5,65.86033531334859
251,251.5,68.38671723987952
252,252.5,74.87265252646179
253,253.5,81.90216848169543
254,254.5,82.36255560214758
255,255.5,82.29172668448612
256,256.5,81.9478693717135
257,257.5,77.57742141165608
258,258.5,82.77292757883632
259,259.5,83.43867148233439
260,260.5,81.42270425025414
261,261.5,68.87302436694118
262,262.5,62.74657808083705
263,263.5,83.41920620960995
264,264.5,83.27242120914691
265,265.5,82.34169026183189
266,266.5,77.562764299582
267,267.5,55.40112533096669
268,268.5,43.05490004108498
269,269.5,32.85890506502646
270,270.5,24.33324327761017
271,271.5,35.19884952935988
272,272.5,48.19662520892179
273,273.5,52.80431022633066
274,274.5,49.91738766752751
275,275.5,33.0498255176003
276,276.5,22.89242697463105
277,277.5,20.004436538161276
278,278.5,21.54270200719173
279,279.5,24.381073308036385
280,280.5,26.46404454082387
281,281.5,27.080726870074212
282,282.5,36.01646171581245
283,283.5,36.199320500320276
284,284.5,38.032012890468565
285,285.5,51.84416338769516
286,286.5,62.62714824098376
287,287.5,58.4731184269053
288,288.5,50.968265156047934
289,289.5,45.73181457028233
290,290.5,45.563132043265995
291,291.5,47.896049229876745
292,292.5,43.42085440481469
293,293.5,37.59303738753969
294,294.5,38.45641692400295
295,295.5,42.88123962145117
296,296.5,50.33039002817542
297,297.5,51.49919986982128
298,298.5,49.33473945674259
299,299.5,23.040036258143267
300,300.5,28.686920318343105
301,301.5,33.92714669569192
302,302.5,28.293907377077783
303,303.5,17.775934284533164
304,304.5,12.331265521250245
305,305.5,11.44102887121725
306,306.5,10.756226926822778
307,307.5,19.129102716985493
308,308.5,22.143301379356767
309,309.5,33.727965280324334
310,310.5,27.1907564632995
311,311.5,45.5283682520916
312,312.5,63.68420475583876
313,313.5,76.42154681382425
314,314.5,76.95638607001455
315,315.5,71.38348848805853
316,316.5,54.21593369089985
317,317.5,40.41915114247493
318,318.5,33.30339790750879
319,319.5,28.719215847940855
320,320.5,21.038784928456547
321,321.5,11.614760542982674
322,322.5,6.401927784651397
323,323.5,2.6031093165510737
324,324.5,0.2776083247691864
325,325.5,0.0
326,326.5,0.0
327,327.5,0.2814549513833634
328,328.5,1.6072696241703397
329,329.5,4.604507619056427
330,330.5,7.4290671531336585
331,331.5,20.616413798311026
332,332.5,36.99584121154688
333,333.5,44.07418941616139
334,334.5,56.931416732595494
335,335.5,71.8547128199945
336,336.5,75.13609000597482
337,337.5,82.39220229873384
338,338.5,83.1626807769139
339,339.5,83.03425657252726
340,340.5,83.18521809411237
341,341.5,83.25841902094812
342,342.5,83.39472582190331
343,343.5,83.42992239536201
344,344.5,83.30462609504538
345,345.5,75.86749445437047
346,346.5,72.56161015281334
347,347.5,56.54305220541191
348,348.5,44.22672294269565
349,349.5,56.613221288789184
350,350.5,56.355209445880874
351,351.5,57.00942844192377
352,352.5,66.00930780459947
353,353.5,74.13723457847816
354,354.5,78.21063080994294
355,355.5,83.38484109862424
356,356.5,82.93409534969594
357,357.5,82.09137749018804
358,358.5,82.46400955415322
359,359.5,82.115338919107
360,360.5,82.95512350905524
361,361.5,82.44866834778192
362,362.5,82.78052897304292
363,363.5,82.38475501369528
364,364.5,82.51836776745213
365,365.5,82.30129090587225
366,366.5,82.76846496199506
367,367.5,80.71015921778964
368,368.5,81.19223528938736
369,369.5,82.27212545065156
370,370.5,83.39686221188138
371,371.5,77.61145090604212
372,372.5,82.98800409289079
373,373.5,83.38816423678188
374,374.5,83.06463954941823
375,375.5,82.50996240363942
376,376.5,82.67508354871012
377,377.5,83.41403838562098
378,378.5,83.37385849805649
379,379.5,82.53817333443558
380,380.5,81.93642784144399
381,381.5,80.95463013554172
382,382.5,81.84964465569134
383,383.5,81.260902852591
384,384.5,82.34049676711868
385,385.5,70.7418398419209
386,386.5,83.05451355154881
387,387.5,82.5597926885302
388,388.5,82.37958683696971
389,389.5,82.82177018613076
390,390.5,83.41006350676943
391,391.5,83.42242947512622
392,392.5,50.48538601292408
393,393.5,32.173358726061906
394,394.5,21.874222871374148
395,395.5,19.85140961181126
396,396.5,14.583556504465605
397,397.5,10.819047247056009
398,398.5,9.55125797377648
399,399.5,7.695546170469895
400,400.5,4.672004725314763
401,401.5,8.519484345799448
402,402.5,16.717096801928484
403,403.5,25.01514126496871
404,404.5,29.21508155662768
405,405.5,33.204516571950904
406,406.5,44.572711361395584
407,407.5,52.34514734192907
408,408.5,51.196491531877236
409,409.5,44.791294898507466
410,410.5,40.72772930141452
411,411.5,28.913343670854168
412,412.5,37.951161546966105
413,413.5,41.64342403816196
414,414.5,45.94399240816104
415,415.5,61.25052401304331
416,416.5,66.32148972545816
417,417.5,77.53718478484153
418,418.5,74.08104408983853
419,419.5,56.55073712970086
420,420.5,31.512219390302498
421,421.5,42.49838909357407
422,422.5,37.57367186997892
423,423.5,38.834041105350366
424,424.5,56.0647657296674
425,425.5,54.71791507580292
426,426.5,71.21395205235126
427,427.5,76.08764481734879
428,428.5,83.01339566484803
429,429.5,82.97203518640474
430,430.5,81.33778585949781
431,431.5,82.10909300581979
432,432.5,81.05912049194323
433,433.5,80.82434937580176
434,434.5,80.41482783209443
435,435.5,80.51220603650825
436,436.5,80.92153621449935
437,437.5,80.64091186980829
438,438.5,80.3867335938023
439,439.5,80.40753209820127
440,440.5,81.17911802068276
441,441.5,83.40863227923703
442,442.5,60.744351549886105
443,443.5,25.17704168967591
444,444.5,16.410510366325493
445,445.5,2.02614335415856
446,446.5,0.0
447,447.5,0.0
448,448.5,0.3047293604647913
449,449.5,10.612670695956817
450,450.5,41.344202944481104
451,451.5,53.0538232223466
452,452.5,53.252875332770444
453,453.5,51.22773458694109
454,454.5,37.315120450627155
455,455.5,24.954919067320017
456,456.5,50.88337085385075
457,457.5,69.52523907895332
458,458.5,82.98232426870419
459,459.5,83.37998876732802
460,460.5,82.67793162358382
461,461.5,82.7490815437572
462,462.5,82.05508831619326
463,463.5,81.07572344894608
464,464.5,80.53874552151227
465,465.5,82.17416196012648
466,466.5,81.9157500276506
467,467.5,80.51942555905617
468,468.5,77.22967742470253
469,469.5,75.61088054315583
470,470.5,78.31352627835555
471,471.5,71.22247836032892
472,472.5,60.0440896697468
473,473.5,53.1883741539685
474,474.5,70.6304051054375
475,475.5,54.81374138894983
476,476.5,76.5896006222561
477,477.5,77.95857863814366
478,478.5,73.08805215428278
479,479.5,80.22151489465108
480,480.5,75.14683493932917
481,481.5,77.41715745966795
482,482.5,67.90613325275058
483,483.5,52.412846078183804
484,484.5,29.180450138735498
485,485.5,24.052142424090906
486,486.5,28.191626168984886
487,487.5,15.203661202163367
488,488.5,2.6331842397216474
489,489.5,0.1442658997684985
490,490.5,0.0
491,491.5,0.0
492,492.5,1.4910836840570643
493,493.5,9.570306663285718
494,494.5,15.843835635147382
495,495.5,22.28268353223721
496,496.5,30.70249967658378
497,497.5,47.09664053498667
498,498.5,68.49104386433096
499,499.5,75.21609001955069
500,500.5,81.86884021571252
501,501.5,83.02868880768652
502,502.5,82.82740578432661
503,503.5,82.24573839969408
504,504.5,81.79344702880813
505,505.5,81.4065774059854
506,506.5,80.4676194317608
507,507.5,80.45173554416607
508,508.5,80.37751526306259
509,509.5,81.03879823022464
510,510.5,81.75600496245654
511,511.5,80.46555741237673
512,512.5,80.42771771931191
513,513.5,80.55597806308026
514,514.5,80.43831574921926
515,515.5,81.17394860635137
516,516.5,81.13162609850671
517,517.5,81.98283209398328
518,518.5,82.79714747518226
519,519.5,82.86472805318549
520,520.5,76.69128646399042
521,521.5,55.013125975050826
522,522.5,53.484512398642636
523,523.5,70.50211562548789
524,524.5,73.75230413880193
525,525.5,48.066490304481384
526,526.5,59.24407024250483
527,527.5,44.496902064157084
528,528.5,58.49147767464493
529,529.5,51.245104918283886
530,530.5,28.098376088304693
531,531.5,7.936954237077826
532,532.5,6.095572363452142
533,533.5,1.3278592422314401
534,534.5,0.874999061715979
535,535.5,6.847421854882401
536,536.5,21.436535987714247
537,537.5,33.39773005573959
538,538.5,26.967684283536972
539,539.5,32.10923036034249
540,540.5,22.24739982873555
541,541.5,22.122679709572537
542,542.5,14.939964555546387
543,543.5,24.419194796431597
544,544.5,25.29372765731506
545,545.5,33.82372244263695
546,546.5,46.25060545348984
547,547.5,71.78686412879637
548,548.5,73.91865431237945
549,549.5,72.24846266146916
550,550.5,79.93337321275628
551,551.5,83.0867209179639
552,552.5,83.39796150316887
553,553.5,82.80640669029022
554,554.5,82.63025359190156
555,555.5,83.41324910926326
556,556.5,83.32681015538466
557,557.5,83.42785551309422
558,558.5,80.52860844776262
559,559.5,77.63852019498614
560,560.5,65.2751092869629
561,561.5,44.35256669221875
562,562.5,31.39687888987635
563,563.5,15.565650424827925
564,564.5,20.10635285198426
565,565.5,18.539817676074964
566,566.5,31.013245811634086
567,567.5,31.384897963503434
568,568.5,37.21263424236852
569,569.5,30.32827430787024
570,570.5,38.4166782958752
571,571.5,29.5780422900968
572,572.5,35.881785842129524
573,573.5,30.193019525667484
574,574.5,19.102130573265487
575,575.5,22.889194867528484
576,576.5,40.542904888430165
577,577.5,59.02340207986605
578,578.5,72.80265765637796
579,579.5,52.08827464031233
580,580.5,77.92709901440261
581,581.5,69.28137051819229
582,582.5,73.99290185118831
583,583.5,77.55998460765423
584,584.5,77.883329230196
585,585.5,78.53646943075938
586,586.5,76.48748637730206
587,587.5,65.5439448172116
588,588.5,65.42724867126103
589,589.5,62.67115968990447
590,590.5,62.23263262569584
591,591.5,61.81242495462023
592,592.5,58.612474352200294
593,593.5,54.412546428131684
594,594.5,54.412546428131684
595,595.5,45.50463775022179
596,596.5,44.34079897807854
597,597.5,37.20900609930491
598,598.5,20.91600710761528
599,599.5,10.912143113285095
600,600.5,2.440912706561379
601,601.5,3.0202161131193064
602,602.5,4.554040704195592
603,603.5,15.75264935718025
604,604.5,38.94964347306983
605,605.5,68.95897832861623
606,606.5,76.68875605606355
607,607.5,83.30700827479754
608,608.5,82.95184196917624
609,609.5,82.53105709137927
610,610.5,61.928138001282925
611,611.5,54.98031311036731
612,612.5,46.43448787015009
613,613.5,36.60130341128696
614,614.5,29.219160315528832
615,615.5,22.59087549281903
616,616.5,9.947036305777289
617,617.5,0.38146475728727675
618,618.5,0.0
619,619.5,0.0
620,620.5,0.3464365406707812
621,621.5,9.160528424821537
622,622.5,34.41089670900313
623,623.5,57.887720171404354
624,624.5,75.67358746399458
625,625.5,83.27575356444729
626,626.5,82.70963507730175
627,627.5,83.13499357503852
628,628.5,83.0227111800299
629,629.5,82.85969988547686
630,630.5,82.32580687624103
631,631.5,83.38269456036491
632,632.5,81.84121029504622
633,633.5,75.4304645289675
634,634.5,58.53219728135362
635,635.5,49.99735985231363
636,636.5,44.94043689019904
637,637.5,56.06915502413321
638,638.5,49.72452327954661
639,639.5,60.4242509533757
640,640.5,67.62970606922745
641,641.5,74.49804171697589
642,642.5,63.669516937585165
643,643.5,81.69726284204923
644,644.5,81.38816557574047
645,645.5,83.42594647657722
646,646.5,83.43767316786612
647,647.5,83.39470175202946
648,648.5,83.3993076078777
649,649.5,83.40651476069037
650,650.5,83.4109524972936
651,651.5,83.43655574293481
652,652.5,81.87292693994983
653,653.5,71.55602530643755
654,654.5,67.76768838959379
655,655.5,61.967587880639385
656,656.5,45.85363033465869
657,657.5,8.38387222008875
658,658.5,0.21704493598443741
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.2863009567824487
665,665.5,3.023038131380246
666,666.5,3.8521458265644357
667,667.5,27.21020870303014
668,668.5,27.30412358438754
669,669.5,45.79806262679866
670,670.5,60.84369593837064
671,671.5,60.40225424249163
672,672.5,68.34408225971005
673,673.5,72.008442575262
674,674.5,72.70554236305958
675,675.5,73.58680281904995
676,676.5,75.71219888238518
677,677.5,78.60036655569377
678,678.5,78.76236273585121
679,679.5,77.87138181383852
680,680.5,77.39786185272757
681,681.5,71.73700112947068
682,682.5,55.327845034719225
683,683.5,22.442597718397185
684,684.5,19.532067126761003
685,685.5,20.16047018192024
686,686.5,19.642750641253475
687,687.5,21.48468614668756
688,688.5,21.771199109585996
689,689.5,17.849832721463212
690,690.5,27.712469053676873
691,691.5,38.89763305606647
692,692.5,46.95842219172052
693,693.5,60.55384168212058
694,694.5,67.99206187031889
695,695.5,69.18094678661608
696,696.5,70.60983219821
697,697.5,75.58308825096816
698,698.5,82.98733169332581
699,699.5,82.99128067597862
700,700.5,83.11188727572618
701,701.5,83.28685723868298
702,702.5,83.32302638089203
703,703.5,83.36871090367579
704,704.5,83.04796512273909
705,705.5,81.09917080015977
706,706.5,75.38704254320939
707,707.5,36.83210624412495
708,708.5,38.73623715205044
709,709.5,51.81044175673267
710,710.5,58.22491950789822
711,711.5,53.57507159005863
712,712.5,49.348652196731585
713,713.5,59.537910899593676
714,714.5,78.05598102130763
715,715.5,83.3325458296593
716,716.5,82.99436366837406
717,717.5,83.36384094166326
718,718.5,82.74447662840228
719,719.5,80.77445103977192
720,720.5,80.72415267370903
721,721.5,82.28563924213807
722,722.5,82.81148311662793
723,723.5,82.65258089177567
724,724.5,74.66149922819025
725,725.5,69.62744376067135
726,726.5,64.21610139942128
727,727.5,55.46672472403836
728,728.5,79.13542147853234
729,729.5,71.4008647428678
730,730.5,28.250809060071724
731,731.5,20.113911770076324
732,732.5,12.584173880818309
733,733.5,9.221816550386245
734,734.5,3.3923815936721597
735,735.5,0.38776351484616706
736,736.5,0.03712121648388703
737,737.5,0.06529112286467265
738,738.5,1.2449878755884543
739,739.5,10.765251599884893
740,740.5,24.2935528387708
741,741.5,23.628620511513862
742,742.5,30.132174435697458
743,743.5,35.31810948730969
744,744.5,31.651035987057874
745,745.5,32.176114611364504
746,746.5,23.112933106839662
747,747.5,17.18014062451844
748,748.5,7.736973448032945
749,749.5,1.7712266698564147
750,750.5,0.006459912075691888
751,751.5,0.0
752,752.5,0.0
753,753.5,2.781987596332565
754,754.5,3.607666171304754
755,755.5,4.747070703210875
756,756.5,10.644424795055418
757,757.5,11.604253808291483
758,758.5,8.1143979738459
759,759.5,9.805579649666628
760,760.5,5.91328624722141
761,761.5,2.7210807175532907
762,762.5,8.68672133346397
763,763.5,21.000257642183684
764,764.5,16.694130829158127
765,765.5,23.648722856333922
766,766.5,33.84471119854699
767,767.5,46.31102132163883
768,768.5,42.03613610310903
769,769.5,46.95900494263205
770,770.5,52.448292692111934
771,771.5,62.47872891597332
772,772.5,62.566504850904295
773,773.5,63.541326652781336
774,774.5,62.92903096030881
775,775.5,61.82634633528422
776,776.5,62.39760269174623
777,777.5,61.38144833673449
778,778.5,60.067828345527325
779,779.5,37.2701103014374
780,780.5,41.378267440846486
781,781.5,48.435941381608195
782,782.5,58.65276496631638
783,783.5,47.65234674233711
784,784.5,40.51350760061329
785,785.5,54.21207749091925
786,786.5,67.52921983548455
787,787.5,79.54734591968041
788,788.5,81.81756906791773
789,789.5,81.64190983038674
790,790.5,78.87540062804788
791,791.5,82.15131960897388
792,792.5,70.63027751422742
793,793.5,68.54632682094257
794,794.5,65.60063272759058
795,795.5,72.42613367148478
796,796.5,51.26446844041468
797,797.5,38.29449995411615
798,798.5,60.08511175446848
799,799.5,71.6027896043461
800,800.5,63.88519363359248
801,801.5,45.55040548509322
802,802.5,52.1987412206504
803,803.5,34.879307746627134
804,804.5,26.6545494719727
805,805.5,23.116199381495814
806,806.5,15.600538355462382
807,807.5,16.81685424827239
808,808.5,32.83230306792152
809,809.5,46.819687393784804
810,810.5,61.11124347845966
811,811.5,45.79632725951228
812,812.5,40.193820420735015
813,813.5,52.359216115722305
814,814.5,56.49573898117917
815,815.5,55.32923904675311
816,816.5,83.3947549892334
817,817.5,78.92371832302153
818,818.5,83.06104287385482
819,819.5,82.84829317967842
820,820.5,83.42481345719104
821,821.5,83.3857793985832
822,822.5,83.30057306848755
823,823.5,83.38384322864324
824,824.5,82.96794699338703
825,825.5,72.7704160176997
826,826.5,72.57935001901944
827,827.5,69.44434475095227
828,828.5,68.9286956906878
829,829.5,61.97330939689189
830,830.5,57.02513499112345
831,831.5,54.912171173109314
832,832.5,54.8110279912065
833,833.5,55.013324001476796
834,834.5,49.11575390859256
835,835.5,69.79425700483883
836,836.5,46.4186377758066
837,837.5,68.66652272876027
838,838.5,66.61708762819492
839,839.5,66.16172838113705
840,840.5,66.4941478789496
841,841.5,71.21674652338528
842,842.5,71.85738417756484
843,843.5,53.22203927727187
844,844.5,67.00747198842834
845,845.5,65.7187741885075
846,846.5,59.62521499854371
847,847.5,53.25756891806472
848,848.5,45.605586993843204
849,849.5,27.50200850513395
850,850.5,25.9628454101571
851,851.5,24.285590393466062
852,852.5,15.634559064603243
853,853.5,11.380040350775099
854,854.5,12.243956289941003
855,855.5,7.524511201326866
856,856.5,5.545209236272959
857,857.5,5.856279306104312
858,858.5,8.033772267088938
859,859.5,13.13045508930261
860,860.5,11.70641411697177
861,861.5,12.148330205659114
862,862.5,9.733105538492628
863,863.5,8.15168470183626
864,864.5,6.488430306965706
865,865.5,4.578948049009839
866,866.5,3.910802672219454
867,867.5,1.6187811004218704
868,868.5,0.2841406826473538
869,869.5,0.21499161205821352
870,870.5,0.08923399224231425
871,871.5,0.15433927629077868
872,872.5,0.38627669912846235
873,873.5,2.567493558635063
874,874.5,0.3490780188116741
875,875.5,1.3457375547360702
876,876.5,2.6185865758480724
877,877.5,3.2467387952584033
878,878.5,4.693929122346077
879,879.5,8.041939950670036
880,880.5,8.957311179700365
881,881.5,10.194059337414574
882,882.5,15.484598037592331
883,883.5,20.648045168450004
884,884.5,28.97462240594216
885,885.5,41.07436628329799
886,886.5,47.9144577748672
887,887.5,37.3544750874753
888,888.5,27.971507755254564
889,889.5,21.10086513065923
890,890.5,25.042020949181165
891,891.5,22.856037974499507
892,892.5,21.513515936045852
893,893.5,8.892350054200287
894,894.5,0.15074822953854777
895,895.5,3.0580170877782518
896,896.5,11.775368795016222
897,897.5,39.234556237319914
898,898.5,43.611931496469225
899,899.5,54.184767795420235
900,900.5,55.64328176997555
901,901.5,58.33961686235268
902,902.5,56.661031545011355
903,903.5,56.980850666385045
904,904.5,58.657119087435035
905,905.5,60.34844449692978
906,906.5,53.348687708935536
907,907.5,48.78994531493318
908,908.5,62.21476476161786
909,909.5,64.90308582355742
910,910.5,70.09828953755805
911,911.5,61.73657346455096
912,912.5,67.30126468570423
913,913.5,62.46738935879266
914,914.5,48.389659242689326
915,915.5,33.608934473774234
916,916.5,28.418457105040417
917,917.5,25.692229791483012
918,918.5,13.850099613827723
919,919.5,7.211006229371339
920,920.5,3.6478599154793145
921,921.5,0.12347587995043043
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.12527085841998054
926,926.5,1.3689405245106208
927,927.5,4.5191168220149756
928,928.5,7.655472763379468
929,929.5,13.6923227005403
930,930.5,25.35666529852199
931,931.5,34.09369118467227
932,932.5,50.646031169641496
933,933.5,50.676167260403176
934,934.5,58.71561325877845
935,935.5,60.448281505975885
936,936.5,63.6451437236779
937,937.5,72.89730371302686
938,938.5,77.0434092037201
939,939.5,73.05278143329096
940,940.5,73.76604840739527
941,941.5,73.35118849834119
942,942.5,77.11184464301142
943,943.5,80.62532073880845
944,944.5,79.57234363663835
945,945.5,57.15850052462547
946,946.5,35.81061305659007
947,947.5,33.26180791192434
948,948.5,20.59750231580271
949,949.5,15.06693235309178
950,950.5,9.28395663683003
951,951.5,9.377734845957761
952,952.5,3.359827230046442
953,953.5,0.3016114837692015
954,954.5,23.22983012458254
955,955.5,25.456702428266176
956,956.5,46.525901828049
957,957.5,65.2261450927637
958,958.5,57.99906278526777
959,959.5,49.172328883318684
960,960.5,49.679792537399116
961,961.5,62.5803126732365
962,962.5,63.02282097959463
963,963.5,68.96883671996694
964,964.5,76.26342365115023
965,965.5,79.89725717242202
966,966.5,83.1090034491877
967,967.5,78.79580526206236
968,968.5,80.087711527361
969,969.5,49.29753193829757
970,970.5,20.650504020189945
971,971.5,16.000076481357763
972,972.5,8.901369354380293
973,973.5,4.75676285152993
974,974.5,2.8541989944147
975,975.5,2.6731493677294202
976,976.5,0.3105199505299334
977,977.5,0.19360435145520308
978,978.5,3.5369081516197802
979,979.5,27.637827222132497
980,980.5,46.46112583305475
981,981.5,56.053739276288916
982,982.5,60.433122497272414
983,983.5,68.66730011487522
984,984.5,68.30407353771533
985,985.5,60.97773562109485
986,986.5,53.14118255266365
987,987.5,70.55611362120915
988,988.5,55.24884257998251
989,989.5,32.47812818330111
990,990.5,40.375966576615916
991,991.5,36.19914844435101
992,992.5,32.38181975453594
993,993.5,38.34448411431059
994,994.5,32.296533536632246
995,995.5,28.873180447365876
996,996.5,32.22213158701121
997,997.5,29.584210822927496
998,998.5,25.16675699051516
999,999.5,20.643773599192816
1000,1000.5,23.193491384844474
