,Time,Power
145,145.5,71.92996799065415
146,146.5,71.99287271849595
147,147.5,72.79574566099083
148,148.5,70.75880177500696
149,149.5,73.2724355965104
150,150.5,74.30751882881172
151,151.5,74.84932957371247
152,152.5,72.7031437672588
153,153.5,62.008593677520246
154,154.5,53.22473273520847
155,155.5,25.39873670183873
156,156.5,23.71673071977408
157,157.5,24.085679340951017
158,158.5,24.02789581732423
159,159.5,23.85091510533562
160,160.5,22.09899257459889
161,161.5,34.00783677057275
162,162.5,44.9666869719894
163,163.5,59.98467099945649
164,164.5,72.21683095691225
165,165.5,74.03981715087251
166,166.5,75.06830725780948
167,167.5,74.60548548363093
168,168.5,73.24837993080237
169,169.5,74.58605753900808
170,170.5,74.86743658381997
171,171.5,73.20040868783339
172,172.5,73.7153373578337
173,173.5,70.93731577874924
174,174.5,70.30733406914874
175,175.5,68.4873950670435
176,176.5,61.48838435950977
177,177.5,47.136547223119905
178,178.5,34.3724626618588
179,179.5,7.635841385649308
180,180.5,9.456729808260905
181,181.5,7.867191218831043
182,182.5,8.966434980508796
183,183.5,4.79672173355555
184,184.5,2.2937660976423464
185,185.5,0.16175157941902923
186,186.5,0.2217635632083402
187,187.5,0.0
188,188.5,0.24227857945082318
189,189.5,2.3751426284773656
190,190.5,3.7844998843884445
191,191.5,7.130784395718873
192,192.5,13.84324363947045
193,193.5,34.844433650171894
194,194.5,53.14459536264795
195,195.5,50.6960675148282
196,196.5,47.70456771016779
197,197.5,50.494313171143204
198,198.5,62.073297898413855
199,199.5,68.55872024859899
200,200.5,67.0432239399146
201,201.5,64.12809934623914
202,202.5,67.87634833291067
203,203.5,48.85688839314603
204,204.5,60.493532178023074
205,205.5,59.940823027808335
206,206.5,66.31138669278589
207,207.5,65.96172316251055
208,208.5,56.60844092466292
209,209.5,60.96287350298439
210,210.5,70.8949953617575
211,211.5,75.60407521067036
212,212.5,80.16052038952196
213,213.5,62.43211784057424
214,214.5,40.46395408367999
215,215.5,47.33057423461851
216,216.5,40.14106872263558
217,217.5,30.934753082246807
218,218.5,28.107422752544572
219,219.5,27.6399782309989
220,220.5,32.96882259563651
221,221.5,18.601538318271274
222,222.5,18.26626936357528
223,223.5,13.563740542245323
224,224.5,19.25191743308839
225,225.5,19.543809554100065
226,226.5,5.912012337433661
227,227.5,0.3965499108877574
228,228.5,7.8337311462282715
229,229.5,1.2845198869988064
230,230.5,6.921364927054818
231,231.5,7.039734952320971
232,232.5,17.66460316402618
233,233.5,32.521663949412826
234,234.5,63.65054225344086
235,235.5,73.03992170534966
236,236.5,83.27951917005605
237,237.5,82.70743511943162
238,238.5,82.6188283400334
239,239.5,82.21564299696615
240,240.5,81.96251459651045
241,241.5,81.82801104047371
242,242.5,82.41595735216048
243,243.5,81.87149265731253
244,244.5,81.43356961132282
245,245.5,82.22562139665396
246,246.5,81.30457914806591
247,247.5,82.40639853720354
248,248.5,80.73583779874531
249,249.5,81.50133763914509
250,250.5,83.02787487916352
251,251.5,81.11328577674813
252,252.5,80.99758000991278
253,253.5,82.17100789328522
254,254.5,81.66274369675597
255,255.5,81.50136267707083
256,256.5,83.35765965268722
257,257.5,83.03086120269414
258,258.5,83.10334721252036
259,259.5,81.6986155626391
260,260.5,83.40504579492172
261,261.5,82.81261489101519
262,262.5,83.43733738498769
263,263.5,81.92697576540456
264,264.5,82.03775651006626
265,265.5,81.71324634186405
266,266.5,73.37425929547118
267,267.5,52.61445483635946
268,268.5,31.91775478230743
269,269.5,32.57360558239708
270,270.5,31.035210067568393
271,271.5,54.64416848778118
272,272.5,18.997618193546757
273,273.5,16.15527359635197
274,274.5,10.319906577997221
275,275.5,3.7691560882532222
276,276.5,0.07711795020700195
277,277.5,1.4980429252993182
278,278.5,0.3170019353916451
279,279.5,0.28765248578897434
280,280.5,0.40512856148406906
281,281.5,4.522168999071421
282,282.5,13.411908052699953
283,283.5,27.853943452928586
284,284.5,43.61788245715725
285,285.5,41.289010055609815
286,286.5,41.90133856104668
287,287.5,34.36372763769832
288,288.5,25.328000594923456
289,289.5,27.63846134064768
290,290.5,21.501115313288356
291,291.5,18.958558111183635
292,292.5,10.453548252158722
293,293.5,19.133605145583648
294,294.5,16.868309655301577
295,295.5,20.171125337118077
296,296.5,23.80701141403024
297,297.5,10.909967463562129
298,298.5,5.997081238915301
299,299.5,5.550453094453326
300,300.5,0.7115565816409407
301,301.5,0.2808224545946319
302,302.5,0.010249051445305099
303,303.5,0.18916164509052455
304,304.5,1.1535390056431485
305,305.5,1.130218074410554
306,306.5,3.0751560032426233
307,307.5,5.157615020864363
308,308.5,9.249859705661436
309,309.5,21.821494838595402
310,310.5,23.3180968125213
311,311.5,25.39410319848401
312,312.5,38.317876880218506
313,313.5,27.104635918574566
314,314.5,24.483337445575525
315,315.5,25.75727293838959
316,316.5,25.593061050507202
317,317.5,10.835435142250894
318,318.5,4.544274887561597
319,319.5,7.127999786361166
320,320.5,27.482087578806183
321,321.5,24.528530947941448
322,322.5,7.436897843540822
323,323.5,9.26859047611006
324,324.5,8.329530195368973
325,325.5,10.30936267041033
326,326.5,11.671907934192262
327,327.5,12.412142716227544
328,328.5,11.508966643530664
329,329.5,13.454268699121858
330,330.5,16.912969775062702
331,331.5,18.13021259528971
332,332.5,13.960927160671947
333,333.5,16.089080214629806
334,334.5,13.945671766959144
335,335.5,5.102005916666527
336,336.5,3.478549607003437
337,337.5,4.525939968987494
338,338.5,0.37341755141990657
339,339.5,0.8683034984104274
340,340.5,0.31551737433379684
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.14253461572172574
346,346.5,1.5298318651026102
347,347.5,5.206988605179834
348,348.5,9.616588020283203
349,349.5,8.439853354620004
350,350.5,9.549243376394783
351,351.5,8.247860073116858
352,352.5,10.292000267768909
353,353.5,10.292000267768909
354,354.5,12.247356557701478
355,355.5,12.731630744958716
356,356.5,14.392008341060567
357,357.5,20.07501106969885
358,358.5,27.68022334820808
359,359.5,37.65618605467437
360,360.5,47.171333037975195
361,361.5,56.70568368785238
362,362.5,65.77542410390669
363,363.5,59.04099516115473
364,364.5,57.09211858206695
365,365.5,60.453020815600105
366,366.5,54.54845870490166
367,367.5,66.86790818145082
368,368.5,70.89171029397528
369,369.5,60.56498067887454
370,370.5,36.99372856710581
371,371.5,18.496522301888568
372,372.5,37.17609702632408
373,373.5,50.32213719692417
374,374.5,45.17258943516455
375,375.5,41.021366565109865
376,376.5,41.16696225693356
377,377.5,53.4321287351607
378,378.5,53.3957726483799
379,379.5,37.51643601230273
380,380.5,39.259145783975484
381,381.5,48.318687740517596
382,382.5,57.52815690454582
383,383.5,54.07458001161789
384,384.5,64.05584714014068
385,385.5,62.17460469304444
386,386.5,74.89364424994614
387,387.5,67.45645255413453
388,388.5,61.9853330045672
389,389.5,62.67175864334487
390,390.5,50.22303130466325
391,391.5,50.05604608685671
392,392.5,29.671975609730456
393,393.5,22.962874102716846
394,394.5,20.39981720189555
395,395.5,5.752589282827192
396,396.5,1.5065159295093609
397,397.5,0.27230848717420075
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.08148137578424551
402,402.5,0.6770277291143466
403,403.5,1.6361822106788961
404,404.5,3.2057079779556537
405,405.5,6.345062401733456
406,406.5,10.493208099939139
407,407.5,21.749452731551767
408,408.5,29.86125942611602
409,409.5,46.01014662752261
410,410.5,58.18113497434369
411,411.5,65.80707603080474
412,412.5,72.62214598704843
413,413.5,74.06482468638899
414,414.5,77.97490118332689
415,415.5,81.64036437407451
416,416.5,82.29731246580148
417,417.5,74.97057470077762
418,418.5,70.94453060940678
419,419.5,44.19653275140821
420,420.5,52.49169677315945
421,421.5,62.46857378950094
422,422.5,61.16459790549466
423,423.5,62.05700978736698
424,424.5,59.262873899976135
425,425.5,63.8906580805597
426,426.5,64.87639215589466
427,427.5,71.7496120578986
428,428.5,81.88879839156041
429,429.5,83.20690013298365
430,430.5,82.38177622765947
431,431.5,83.43298189534832
432,432.5,83.41175345775261
433,433.5,83.44068140099895
434,434.5,83.01301714288222
435,435.5,83.10314153506962
436,436.5,82.48466558715161
437,437.5,52.7528035170401
438,438.5,41.90799390320296
439,439.5,39.06342864138138
440,440.5,46.45143154920612
441,441.5,63.05218134169427
442,442.5,51.29774088757629
443,443.5,29.681289896518773
444,444.5,30.89172927682296
445,445.5,23.94279078438549
446,446.5,20.070312853254627
447,447.5,26.084094194227486
448,448.5,27.071789518020395
449,449.5,19.761425396701892
450,450.5,45.950469742149444
451,451.5,36.80818337878611
452,452.5,37.54474635510847
453,453.5,38.29106591177401
454,454.5,24.93713698972995
455,455.5,13.090900682222612
456,456.5,6.848327163972943
457,457.5,7.464200665501649
458,458.5,5.103349795711185
459,459.5,4.652116065587654
460,460.5,2.7063691426065017
461,461.5,0.08147412186003966
462,462.5,0.06138815734696276
463,463.5,0.2060071976185504
464,464.5,1.3260680107526068
465,465.5,6.989278881021862
466,466.5,14.463337739125468
467,467.5,12.893172563476156
468,468.5,7.609127705470826
469,469.5,9.016039718116923
470,470.5,6.920415491104166
471,471.5,4.699630913120898
472,472.5,2.5879681582500162
473,473.5,1.725543258321861
474,474.5,0.2252279530919575
475,475.5,36.105298422393616
476,476.5,64.95077757839401
477,477.5,53.212012876607744
478,478.5,67.95733063279961
479,479.5,67.02345086844683
480,480.5,52.985720073917754
481,481.5,46.995539793049566
482,482.5,42.41001627158406
483,483.5,19.626399137954273
484,484.5,24.833233913268323
485,485.5,34.94993615110007
486,486.5,26.41863458258664
487,487.5,23.04086110160671
488,488.5,14.522319138483727
489,489.5,3.4114690469613183
490,490.5,0.35444861025387187
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.4066917134901613
498,498.5,6.477124984382692
499,499.5,17.524678466127746
500,500.5,27.656816565867114
501,501.5,30.088098514023155
502,502.5,31.632938653482995
503,503.5,38.96977216207868
504,504.5,44.64876853685362
505,505.5,47.004793056379604
506,506.5,51.47177016503542
507,507.5,52.43080952750328
508,508.5,61.33694610570373
509,509.5,60.5469853300794
510,510.5,50.322396673829765
511,511.5,59.041355566740314
512,512.5,65.59695541246724
513,513.5,63.87551049285778
514,514.5,54.0078055225034
515,515.5,22.43562842408391
516,516.5,11.768979830930908
517,517.5,9.653971586085428
518,518.5,7.136760057225515
519,519.5,5.264508891774739
520,520.5,3.7695976435869514
521,521.5,5.199917916816064
522,522.5,12.272151748045262
523,523.5,18.034506530357568
524,524.5,23.849917620126075
525,525.5,19.420869682852867
526,526.5,19.401440349070217
527,527.5,18.073288071475197
528,528.5,13.122356218418465
529,529.5,19.606461307046516
530,530.5,16.36682464753397
531,531.5,6.0711184658934085
532,532.5,0.28134134260297233
533,533.5,0.10449594030403227
534,534.5,0.3010716432648775
535,535.5,0.14582658843251678
536,536.5,0.1847631555227205
537,537.5,0.9881697127022249
538,538.5,3.1711501135364006
539,539.5,3.3901049148198346
540,540.5,0.2763025036350679
541,541.5,0.17429909584195355
542,542.5,0.14468779219925018
543,543.5,0.3068238003058556
544,544.5,1.533644500537984
545,545.5,6.118428268313751
546,546.5,10.317715030735814
547,547.5,37.01867236396126
548,548.5,43.03856024957312
549,549.5,68.00814370759049
550,550.5,76.11874585250209
551,551.5,78.38898505809908
552,552.5,70.87730241653416
553,553.5,55.13689040839452
554,554.5,38.4986076822182
555,555.5,34.02282569078049
556,556.5,15.199385509267813
557,557.5,8.546042176111587
558,558.5,4.949854752301186
559,559.5,3.666435634962992
560,560.5,0.055289950404405534
561,561.5,0.0
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.17525724260937178
569,569.5,3.1671569817371683
570,570.5,26.95444166076805
571,571.5,53.94958144870292
572,572.5,72.66137308119248
573,573.5,48.48822552627609
574,574.5,76.71152809825207
575,575.5,75.1696158449526
576,576.5,76.86865800299326
577,577.5,58.64543336415982
578,578.5,57.7353973247816
579,579.5,46.11713036629261
580,580.5,57.10141903011748
581,581.5,53.53844451259197
582,582.5,60.118991957400894
583,583.5,50.06116950757417
584,584.5,50.571349530613176
585,585.5,48.756035474974176
586,586.5,31.459974028743744
587,587.5,15.285870922595995
588,588.5,12.120036240717672
589,589.5,9.471194825415072
590,590.5,5.673476670830299
591,591.5,3.091669863103807
592,592.5,2.0817275510575586
593,593.5,0.5567030236745687
594,594.5,0.8809772621649562
595,595.5,1.723658255452748
596,596.5,2.53954648000417
597,597.5,2.3435967706813448
598,598.5,1.973693248141194
599,599.5,2.1235743377764207
600,600.5,0.4047648217516118
601,601.5,0.23980490084007644
602,602.5,0.4087882321171208
603,603.5,1.431916357001117
604,604.5,1.4898742062505035
605,605.5,1.72170560324805
606,606.5,1.9585790164716559
607,607.5,4.881929441537664
608,608.5,8.230608860811007
609,609.5,15.39263881607012
610,610.5,18.70850463872921
611,611.5,5.312333352808342
612,612.5,6.794086892629362
613,613.5,14.045841237000683
614,614.5,20.776057585860876
615,615.5,29.336540720804802
616,616.5,43.353324492069504
617,617.5,59.49966462355596
618,618.5,35.28930223549266
619,619.5,41.6625061062388
620,620.5,32.677139962165626
621,621.5,58.052562154243894
622,622.5,81.01486850387387
623,623.5,67.3942596628062
624,624.5,83.41492370738642
625,625.5,83.40778244692369
626,626.5,83.35179880912578
627,627.5,82.76841262747828
628,628.5,73.40221388706915
629,629.5,77.41049678797975
630,630.5,72.9709460723151
631,631.5,60.854875724130764
632,632.5,68.18138648934685
633,633.5,67.63460578036467
634,634.5,44.34414501400443
635,635.5,31.803563836980693
636,636.5,50.153659183158574
637,637.5,73.41348381187683
638,638.5,64.1585675705023
639,639.5,65.05340796259719
640,640.5,65.6735992444715
641,641.5,52.91907469002331
642,642.5,52.52304043783221
643,643.5,75.04923057581416
644,644.5,72.10805444221093
645,645.5,75.20567273282656
646,646.5,65.45887521965693
647,647.5,67.67925924076685
648,648.5,75.14163899932191
649,649.5,81.41337796647286
650,650.5,81.918153162134
651,651.5,75.7640895054622
652,652.5,76.43876699289618
653,653.5,73.95940409694099
654,654.5,70.75526759280895
655,655.5,51.4066428363213
656,656.5,54.39073759068633
657,657.5,58.126853302730304
658,658.5,54.5809117798271
659,659.5,44.1156866013964
660,660.5,48.796292488993934
661,661.5,58.80603623443618
662,662.5,81.44761264279917
663,663.5,81.49330714394036
664,664.5,81.17669813109175
665,665.5,79.78445820599691
666,666.5,82.40997906449037
667,667.5,82.09984987452144
668,668.5,83.44241570246427
669,669.5,83.37178310324471
670,670.5,81.41748601849716
671,671.5,59.687183449629124
672,672.5,73.30547998043134
673,673.5,63.856851582514544
674,674.5,79.40295494416605
675,675.5,77.03003717132795
676,676.5,79.06403674255321
677,677.5,80.73644588121547
678,678.5,82.36198308239372
679,679.5,60.805129686505545
680,680.5,55.57401295837474
681,681.5,56.106054933936534
682,682.5,46.5665657473152
683,683.5,54.79994887287943
684,684.5,68.389626281785
685,685.5,72.6645502553175
686,686.5,76.13453016367507
687,687.5,77.4957631074603
688,688.5,71.74108747680833
689,689.5,70.40374311901785
690,690.5,61.265063554093445
691,691.5,66.95872314490391
692,692.5,72.2970592504103
693,693.5,64.59298760591595
694,694.5,60.90295262567445
695,695.5,47.75654621657087
696,696.5,82.11204389563581
697,697.5,79.88928356227488
698,698.5,79.1198983835026
699,699.5,81.75267042209367
700,700.5,83.39471241021317
701,701.5,83.0058960951786
702,702.5,81.04189211588017
703,703.5,80.35230370724223
704,704.5,79.9872270357886
705,705.5,60.99768094109842
706,706.5,49.61661579521988
707,707.5,35.034346251815755
708,708.5,33.87636223009375
709,709.5,45.699873423177856
710,710.5,50.927847689356824
711,711.5,56.69537470176734
712,712.5,56.990791184572224
713,713.5,49.78238768575055
714,714.5,54.773009350889524
715,715.5,63.52735573334445
716,716.5,73.10635665785514
717,717.5,76.28838368862597
718,718.5,80.8342160435365
719,719.5,81.44681976385691
720,720.5,82.48804199822041
721,721.5,83.38274793829045
722,722.5,78.98813554722891
723,723.5,70.1593670612907
724,724.5,61.846263920952936
725,725.5,48.88186623712591
726,726.5,55.96037355917058
727,727.5,59.32401693016304
728,728.5,65.05888241395981
729,729.5,55.240944385239665
730,730.5,35.19792891426672
731,731.5,15.96840080452075
732,732.5,12.142223152007158
733,733.5,15.763346143015534
734,734.5,11.710012969936535
735,735.5,12.853866197924674
736,736.5,7.741866397769051
737,737.5,2.9144688417613027
738,738.5,0.5235315879803807
739,739.5,0.29171862693430045
740,740.5,21.593216846797592
741,741.5,68.06735009997243
742,742.5,50.56590061909044
743,743.5,67.94630368643932
744,744.5,74.24975388173661
745,745.5,60.47646709931593
746,746.5,72.21880167313799
747,747.5,72.57867199710266
748,748.5,68.00019672071201
749,749.5,61.861037205606245
750,750.5,48.230516610875405
751,751.5,47.25914345246904
752,752.5,55.81175582311014
753,753.5,18.971793684404464
754,754.5,17.313531739425137
755,755.5,20.68376917879123
756,756.5,24.355353806234216
757,757.5,25.17637413362001
758,758.5,32.36898961439203
759,759.5,17.680252762593803
760,760.5,22.012705616512683
761,761.5,24.57036873517286
762,762.5,37.06157927955336
763,763.5,56.680211054325774
764,764.5,60.161035729763604
765,765.5,68.52555597047173
766,766.5,28.04841119284673
767,767.5,21.548689475634838
768,768.5,26.54800785371691
769,769.5,46.90754240335514
770,770.5,44.25189553519706
771,771.5,32.0309841348694
772,772.5,35.87107160495581
773,773.5,51.393207364871564
774,774.5,56.366714539138535
775,775.5,46.48988967146421
776,776.5,55.71541866958206
777,777.5,50.173956098246414
778,778.5,34.36229745522853
779,779.5,11.340629058376452
780,780.5,6.0268603849463815
781,781.5,2.324164507341235
782,782.5,0.4380298433348202
783,783.5,0.11092640768309238
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.1266105860930269
790,790.5,6.118456127800056
791,791.5,9.884051731109812
792,792.5,13.426863660487566
793,793.5,28.0310073959216
794,794.5,47.1205821423688
795,795.5,48.625065450560314
796,796.5,58.676259948615105
797,797.5,63.6461720570123
798,798.5,63.90293456056779
799,799.5,67.02400133170556
800,800.5,71.97352641754755
801,801.5,62.78821777242452
802,802.5,59.00574931849241
803,803.5,35.6468200529176
804,804.5,55.225009977877924
805,805.5,62.76906166989921
806,806.5,65.9822142880893
807,807.5,67.96950598678214
808,808.5,69.09449961968134
809,809.5,63.405785299048524
810,810.5,61.17647572474184
811,811.5,74.9571715216894
812,812.5,81.87443019718062
813,813.5,81.94456247085611
814,814.5,80.41923173042858
815,815.5,79.68198730347528
816,816.5,78.8050235722496
817,817.5,80.59881008493743
818,818.5,82.98052973641538
819,819.5,83.44343905146349
820,820.5,79.58876930898415
821,821.5,81.36654529510568
822,822.5,78.56046960858228
823,823.5,80.01107518508068
824,824.5,82.15927804783108
825,825.5,76.26387184355289
826,826.5,59.90500229932041
827,827.5,49.67138547530309
828,828.5,44.470083027934955
829,829.5,34.64145782538935
830,830.5,24.173907031708943
831,831.5,14.416775505742626
832,832.5,8.062979171839686
833,833.5,3.2502140917931084
834,834.5,2.250208799342787
835,835.5,0.37693005433832916
836,836.5,0.026268400946243112
837,837.5,0.34602087667971804
838,838.5,1.7171873931908674
839,839.5,4.740371254153702
840,840.5,7.967771652687734
841,841.5,12.93317652498991
842,842.5,18.175994042854224
843,843.5,20.33502325859475
844,844.5,26.056290767425608
845,845.5,31.022854568958746
846,846.5,32.74292204208234
847,847.5,35.53362742654143
848,848.5,35.48050174763722
849,849.5,19.623327441212325
850,850.5,3.1509766963955976
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,3.030429599366325
855,855.5,2.707566486330044
856,856.5,10.658310279777973
857,857.5,21.77118279575862
858,858.5,42.500060956340405
859,859.5,56.55257884973634
860,860.5,63.04610446068307
861,861.5,61.65603911042098
862,862.5,66.56620153488683
863,863.5,62.570702031808985
864,864.5,64.60024262214195
865,865.5,70.71982329456861
866,866.5,72.05397155738572
867,867.5,64.22373881477287
868,868.5,56.96416499257327
869,869.5,50.242686543071834
870,870.5,42.66818284087333
871,871.5,32.58939377350505
872,872.5,34.38299004722242
873,873.5,38.97501287712318
874,874.5,36.442556576004165
875,875.5,23.9127945858211
876,876.5,11.875901767002755
877,877.5,13.794597751398802
878,878.5,10.920691222446267
879,879.5,13.651647675833072
880,880.5,37.689234644240045
881,881.5,27.496553402263107
882,882.5,30.23008090743197
883,883.5,26.105231283047875
884,884.5,62.20318039009078
885,885.5,31.9594874137957
886,886.5,56.36729690244353
887,887.5,79.17572665617803
888,888.5,81.94642558200017
889,889.5,83.12576994205851
890,890.5,81.74564329296625
891,891.5,78.5031250820865
892,892.5,83.38447501091704
893,893.5,83.4194916469106
894,894.5,83.27354728676983
895,895.5,81.67840720015992
896,896.5,82.11427852073875
897,897.5,83.38920893191272
898,898.5,82.428659536943
899,899.5,78.71387747212984
900,900.5,78.20695415923328
901,901.5,71.92427168920892
902,902.5,69.25839014078012
903,903.5,63.05750228939771
904,904.5,57.1997014007791
905,905.5,56.84998231808369
906,906.5,39.350384684231216
907,907.5,47.466911564790344
908,908.5,31.73859941674619
909,909.5,38.853855987117846
910,910.5,42.439073175351666
911,911.5,36.98416748251749
912,912.5,29.39667875236869
913,913.5,17.00995518794692
914,914.5,8.239987535118424
915,915.5,8.902936097276557
916,916.5,16.01560967971816
917,917.5,21.842169653082486
918,918.5,20.617865014538335
919,919.5,20.282072998547058
920,920.5,22.632621113442603
921,921.5,26.065117768451334
922,922.5,12.081835960558886
923,923.5,15.09540253306075
924,924.5,24.559000786069547
925,925.5,26.631463320520258
926,926.5,29.08089879156996
927,927.5,37.248358192522424
928,928.5,43.334176649128075
929,929.5,48.47038157707407
930,930.5,57.84533313157559
931,931.5,53.65260705760033
932,932.5,71.15575824790417
933,933.5,74.77799526922284
934,934.5,78.72745214292759
935,935.5,82.75790753528159
936,936.5,83.43739881371135
937,937.5,83.40294758171248
938,938.5,83.42782058897998
939,939.5,81.95472771272112
940,940.5,77.61573198937852
941,941.5,79.54345664023505
942,942.5,80.3466752447586
943,943.5,73.4027264035596
944,944.5,64.85014678474465
945,945.5,65.93996649957141
946,946.5,64.54653447757212
947,947.5,37.60524907511646
948,948.5,34.618227403037615
949,949.5,41.43873975678594
950,950.5,45.06413830141898
951,951.5,67.13006030173158
952,952.5,81.06368791512769
953,953.5,74.24799522321815
954,954.5,83.4328829017957
955,955.5,82.77693636379871
956,956.5,80.56658808840888
957,957.5,81.07773008877021
958,958.5,81.91554992835687
959,959.5,83.41062188132688
960,960.5,83.42746531303887
961,961.5,79.55747936256951
962,962.5,82.92566135745079
963,963.5,81.17054343735292
964,964.5,82.58510707231174
965,965.5,83.27569494588022
966,966.5,83.41141845984635
967,967.5,82.90616736379441
968,968.5,81.84633890985499
969,969.5,83.43040918305013
970,970.5,75.15713075882137
971,971.5,73.35217256482727
972,972.5,66.41469924888551
973,973.5,54.392333261496994
974,974.5,41.59772784357501
975,975.5,27.06543449717872
976,976.5,16.826901780558664
977,977.5,4.664848054856733
978,978.5,6.915164854728585
979,979.5,9.569675488211432
980,980.5,30.377631776594043
981,981.5,6.111256851266053
982,982.5,6.584497647065887
983,983.5,34.044787769736985
984,984.5,39.44726236976455
985,985.5,43.589755575746665
986,986.5,61.541079679563225
987,987.5,68.64912383724901
988,988.5,56.6979819817396
989,989.5,57.37233889663705
990,990.5,64.59334257976863
991,991.5,70.82804858117237
992,992.5,68.17065740033395
993,993.5,35.07802311637016
994,994.5,25.484637282046005
995,995.5,24.397189693226558
996,996.5,23.63407428878434
997,997.5,25.669552253167133
998,998.5,27.562853936550813
999,999.5,25.74687249582018
1000,1000.5,28.792059972790266
1001,1001.5,32.61676829182931
1002,1002.5,36.277148856268184
