,Time,Power
579,579.5,82.44048701440252
580,580.5,82.8790880819098
581,581.5,82.51887498454848
582,582.5,56.235386961933706
583,583.5,68.65590143357011
584,584.5,67.79754158359961
585,585.5,48.180800777242965
586,586.5,14.320327480865522
587,587.5,13.273873504622662
588,588.5,8.215402266576808
589,589.5,5.060417380782021
590,590.5,3.4090925068294755
591,591.5,3.1164158600435146
592,592.5,2.0256655836338813
593,593.5,1.1932507369211998
594,594.5,1.9757056584534367
595,595.5,1.631014866382801
596,596.5,3.194612727207479
597,597.5,1.5555967934859274
598,598.5,1.1334672431889687
599,599.5,1.8817955349495583
600,600.5,1.1622490741715694
601,601.5,1.8304017729982993
602,602.5,2.3199833649659043
603,603.5,2.5006723626562324
604,604.5,3.5266560450082127
605,605.5,3.0235639544668054
606,606.5,6.373465355512573
607,607.5,8.928046160012036
608,608.5,16.79892146402895
609,609.5,14.704026331879819
610,610.5,13.386226098989471
611,611.5,7.682739281621813
612,612.5,10.761368752202152
613,613.5,12.772483901483472
614,614.5,21.433587643522046
615,615.5,42.20253091976607
616,616.5,67.34258955116987
617,617.5,24.107375875618064
618,618.5,39.55559849522162
619,619.5,50.38086249197052
620,620.5,70.49053048764098
621,621.5,66.26008283400594
622,622.5,72.70062436497845
623,623.5,81.81037010681652
624,624.5,81.3174000289517
625,625.5,83.41826548791552
626,626.5,81.39605191415939
627,627.5,83.40124626078206
628,628.5,83.12393159192533
629,629.5,81.75952832877773
630,630.5,76.85982851519832
631,631.5,76.39793366292731
632,632.5,58.50872515598631
633,633.5,51.14856996634469
634,634.5,59.20130859966618
635,635.5,17.596415896877858
636,636.5,29.646090033425033
637,637.5,46.02021504230183
638,638.5,64.53834837799356
639,639.5,49.244504599181894
640,640.5,40.226970062705874
641,641.5,57.75904434955159
642,642.5,32.87859981721517
643,643.5,32.14330638832396
644,644.5,83.11681236571522
645,645.5,78.10217222774
646,646.5,82.52484219302215
647,647.5,78.34544164748769
648,648.5,78.62356345821058
649,649.5,81.08693835223968
650,650.5,77.17591316509088
651,651.5,78.40442030926658
652,652.5,47.47581908389417
653,653.5,65.83453136756822
654,654.5,50.91530782611915
655,655.5,47.18104837357157
656,656.5,57.49688485768694
657,657.5,67.21293784029791
658,658.5,58.557834755500245
659,659.5,38.58051908295932
660,660.5,22.41338808681338
661,661.5,71.00984709096885
662,662.5,78.19254441979425
663,663.5,79.0579155703252
664,664.5,75.47225262400238
665,665.5,68.91832989198174
666,666.5,73.75289539790191
667,667.5,83.362534107049
668,668.5,83.3973015117827
669,669.5,79.29266283483044
670,670.5,72.19401848406885
671,671.5,64.18461304283389
672,672.5,50.53488980019344
673,673.5,80.98866863405706
674,674.5,59.927933683990155
675,675.5,73.89404348397086
676,676.5,63.04535948904771
677,677.5,82.49100117199497
678,678.5,72.94760050998512
679,679.5,73.66529629555649
680,680.5,74.88726932082173
681,681.5,69.51209315928666
682,682.5,48.11915309990274
683,683.5,62.896061649250555
684,684.5,60.19738808574419
685,685.5,54.72479496101257
686,686.5,74.30159010615263
687,687.5,80.07496233042275
688,688.5,75.64284098181494
689,689.5,81.94650124687873
690,690.5,68.46019503971452
691,691.5,79.75820654806942
692,692.5,75.43318070455575
693,693.5,81.60400079867726
694,694.5,72.79516928558859
695,695.5,58.38952941172386
696,696.5,65.1920969205894
697,697.5,74.83724607153009
698,698.5,73.54616106944324
699,699.5,78.83460741210868
700,700.5,81.38756280858853
701,701.5,78.86383392114388
702,702.5,67.7709072422971
703,703.5,66.8541412324738
704,704.5,64.18363656701437
705,705.5,34.87396347000348
706,706.5,38.97330196127038
707,707.5,22.138683329797914
708,708.5,38.38864040410229
709,709.5,59.19126091406866
710,710.5,61.82201565088083
711,711.5,63.5824830779226
712,712.5,55.187595151087265
713,713.5,54.08171064552843
714,714.5,48.215708053492364
715,715.5,37.53517657296545
716,716.5,50.08346400079606
717,717.5,52.287651192240716
718,718.5,73.99631713759769
719,719.5,78.43131441583738
720,720.5,82.5763136437699
721,721.5,80.58578813005909
722,722.5,79.77886694173637
723,723.5,76.18918837659064
724,724.5,74.28533651692106
725,725.5,69.26643476574219
726,726.5,69.61617250828901
727,727.5,69.19648588309431
728,728.5,72.69501001120862
729,729.5,59.344620941058544
730,730.5,35.67686108626953
731,731.5,18.621374879986867
732,732.5,14.256433541391408
733,733.5,9.769140524263584
734,734.5,3.1260518911210995
735,735.5,1.7697626063497534
736,736.5,0.8752846290317077
737,737.5,0.1300991049533481
738,738.5,0.11017039677301639
739,739.5,0.7935989168276253
740,740.5,1.6704971353045843
741,741.5,13.839313295343853
742,742.5,55.03811841729726
743,743.5,82.11396955187165
744,744.5,78.3483531336787
745,745.5,77.23087704024522
746,746.5,78.69158492774545
747,747.5,74.75482669851098
748,748.5,69.48354541846177
749,749.5,53.72128992982029
750,750.5,50.618214512261474
751,751.5,59.31114594351564
752,752.5,48.787140385140184
753,753.5,51.29671752180775
754,754.5,21.442557823371033
755,755.5,21.150841408886908
756,756.5,19.23519813903813
757,757.5,26.04888252519628
758,758.5,31.91409710864246
759,759.5,33.80924037691592
760,760.5,37.78171770802784
761,761.5,51.51219264272633
762,762.5,65.6458079306442
763,763.5,62.990153543605416
764,764.5,71.04197786590397
765,765.5,72.85700046454062
766,766.5,72.66273859599224
767,767.5,79.80157205724626
768,768.5,57.900382228575694
769,769.5,23.15239114854949
770,770.5,55.52033118557215
771,771.5,67.57360785511557
772,772.5,65.29197692095416
773,773.5,58.784543851961615
774,774.5,48.28115084715082
775,775.5,62.636196365166235
776,776.5,64.24534976079056
777,777.5,33.181329956795025
778,778.5,16.627823645611425
779,779.5,4.922537512584917
780,780.5,6.771957600022167
781,781.5,4.071699626996986
782,782.5,2.302307234084332
783,783.5,0.07391301730308378
784,784.5,0.18159835099416666
785,785.5,0.0
786,786.5,0.0015903438552424768
787,787.5,0.2376008781333494
788,788.5,0.14959696141272727
789,789.5,2.126818098865309
790,790.5,5.885216527789859
791,791.5,15.154817140737078
792,792.5,29.99312518761076
793,793.5,39.90146391684325
794,794.5,45.196993417734
795,795.5,45.404387896296804
796,796.5,47.679005198217894
797,797.5,46.8422515664964
798,798.5,46.20815504008256
799,799.5,48.620189673558706
800,800.5,53.7975873418172
801,801.5,52.29078463643181
802,802.5,49.27716964564307
803,803.5,16.00237297963985
804,804.5,38.783552926687356
805,805.5,49.24252754442039
806,806.5,51.142941958918044
807,807.5,48.12072965150393
808,808.5,43.53302670787408
809,809.5,46.72670213526437
810,810.5,70.91556759367232
811,811.5,64.4128093146621
812,812.5,66.02352188150691
813,813.5,74.30986036761907
814,814.5,77.01282524222316
815,815.5,78.06177911888142
816,816.5,80.32648026330318
817,817.5,78.15316949145829
818,818.5,76.65045500321808
819,819.5,79.52914869016445
820,820.5,80.8575612910459
821,821.5,73.64973627514914
822,822.5,75.70077447178163
823,823.5,69.55216642523261
824,824.5,79.48948225412258
825,825.5,69.29488516505252
826,826.5,42.73999869267442
827,827.5,42.3538928338246
828,828.5,36.787161369424034
829,829.5,30.322911448751448
830,830.5,23.93742286243207
831,831.5,14.644180277929735
832,832.5,7.9847079917907955
833,833.5,4.724942095544147
834,834.5,4.786490386051673
835,835.5,2.985315860083358
836,836.5,1.1267248294513856
837,837.5,0.14604199547591495
838,838.5,0.37721409810737905
839,839.5,1.9994487038087718
840,840.5,1.8846059973375258
841,841.5,7.766396380646702
842,842.5,9.951262087275609
843,843.5,13.375222980570147
844,844.5,20.341689102632515
845,845.5,24.454058323649743
846,846.5,38.8496811073638
847,847.5,36.24453007533266
848,848.5,49.85229502583863
849,849.5,47.56095069969753
850,850.5,6.530270147762262
851,851.5,2.5347817899463467
852,852.5,0.18091326858214618
853,853.5,0.091002085436065
854,854.5,0.029646063106794008
855,855.5,0.0
856,856.5,0.0
857,857.5,0.0
858,858.5,0.0
859,859.5,0.0
860,860.5,0.21808094747317805
861,861.5,11.699133162964099
862,862.5,72.56076142205316
863,863.5,71.41080779432761
864,864.5,70.86751616474284
865,865.5,66.70495020489962
866,866.5,61.05137383300493
867,867.5,50.26276332352084
868,868.5,46.6625776927117
869,869.5,33.75292374324439
870,870.5,37.149159459444014
871,871.5,34.24805269013354
872,872.5,39.91251220526794
873,873.5,29.072678579504874
874,874.5,26.566877066532317
875,875.5,15.159317957122768
876,876.5,19.281679693479898
877,877.5,14.876351614607183
878,878.5,6.75077532286843
879,879.5,18.60870778633877
880,880.5,14.465478793208304
881,881.5,23.062844238125983
882,882.5,38.53481736172958
883,883.5,51.909335636455
884,884.5,43.519133856923425
885,885.5,31.140719593438494
886,886.5,52.93036300743232
887,887.5,64.8944478553075
888,888.5,83.43995199671907
889,889.5,83.44001408313986
890,890.5,82.71907776497906
891,891.5,83.38334233250067
892,892.5,82.46907532239143
893,893.5,83.41132421426094
894,894.5,83.44461569938662
895,895.5,83.44055895533135
896,896.5,83.44238104755227
897,897.5,78.44585951089073
898,898.5,75.28316305049304
899,899.5,70.65584154651752
900,900.5,66.38956694300238
901,901.5,60.58928895802617
902,902.5,54.23671031455687
903,903.5,55.69696769106119
904,904.5,48.01452651597798
905,905.5,40.54424864215215
906,906.5,38.59311513320909
907,907.5,48.35117060480994
908,908.5,45.709274883684806
909,909.5,43.44109488002383
910,910.5,31.12326113627919
911,911.5,37.30136832500399
912,912.5,57.79433424353564
913,913.5,53.21544421467994
914,914.5,47.22674203067898
915,915.5,44.94640520730388
916,916.5,42.43344063798082
917,917.5,46.438692093097856
918,918.5,42.34359646465946
919,919.5,46.63954015919594
920,920.5,45.43442303034872
921,921.5,40.28630751701811
922,922.5,15.323326914383296
923,923.5,18.75091959511064
924,924.5,20.570217027571452
925,925.5,24.843909637109025
926,926.5,30.14290056700871
927,927.5,40.85777510422656
928,928.5,47.21816733882199
929,929.5,51.41304248176391
930,930.5,48.80841716125533
931,931.5,63.83682960231162
932,932.5,64.9314984323157
933,933.5,53.46159837436586
934,934.5,57.4792483205259
935,935.5,69.62387878667114
936,936.5,66.72004955229363
937,937.5,77.4562221709442
938,938.5,83.3888179755266
939,939.5,83.24100085198974
940,940.5,80.53372704412705
941,941.5,82.24881323027452
942,942.5,76.91131559115485
943,943.5,74.66972345140852
944,944.5,79.83068650935289
945,945.5,72.93664071470178
946,946.5,76.23186743597368
947,947.5,66.36931848433305
948,948.5,49.79734097369162
949,949.5,59.27220211772015
950,950.5,66.54907761455847
951,951.5,80.77446460879102
952,952.5,82.78077122704485
953,953.5,83.38568360742225
954,954.5,83.38307841406751
955,955.5,82.88951050341709
956,956.5,81.88367190836486
957,957.5,82.83376728300763
958,958.5,81.68664810093247
959,959.5,67.19923669830688
960,960.5,69.75104124527175
961,961.5,67.39604022035897
962,962.5,65.04629407238748
963,963.5,82.95500588204564
964,964.5,82.36983998260864
965,965.5,83.2819107940335
966,966.5,81.24919171811887
967,967.5,82.95999085634116
968,968.5,78.12219088851383
969,969.5,72.48710586234849
970,970.5,77.36518508881299
971,971.5,71.6557938956044
972,972.5,68.08204690274563
973,973.5,58.22648534568255
974,974.5,37.47410415702679
975,975.5,36.40650926862393
976,976.5,34.99135164907083
977,977.5,40.0971424920301
978,978.5,33.22183207850554
979,979.5,23.277801588940488
980,980.5,14.713039423133838
981,981.5,0.34922773788498074
982,982.5,0.0
983,983.5,0.0
984,984.5,0.026952258851071213
985,985.5,6.910142035128173
986,986.5,71.47075787906658
987,987.5,82.49272088669854
988,988.5,82.52799841571522
989,989.5,83.3920219807325
990,990.5,83.42840551133447
991,991.5,82.74357819263281
992,992.5,80.058253100557
993,993.5,51.97403924477516
994,994.5,39.06234021113747
995,995.5,32.84643812238661
996,996.5,33.091118082176536
997,997.5,27.002732568985227
998,998.5,28.746965840663286
999,999.5,31.66367313086297
1000,1000.5,33.03179087155598
1001,1001.5,40.215837949209764
