,Time,Power
259,259.5,73.36537239136047
260,260.5,83.31440544939919
261,261.5,63.04537590084196
262,262.5,81.87915511437689
263,263.5,77.46299751597769
264,264.5,58.09438765934645
265,265.5,37.54286256946691
266,266.5,71.95408128674913
267,267.5,76.39423017868417
268,268.5,49.75831265696524
269,269.5,34.26456613766805
270,270.5,36.95660800894373
271,271.5,44.09956277861377
272,272.5,40.14845277512336
273,273.5,36.670174745127426
274,274.5,20.85931354232288
275,275.5,15.297779101700442
276,276.5,9.822918763747415
277,277.5,12.142798974605864
278,278.5,15.939755562592572
279,279.5,10.515289483095358
280,280.5,5.290239060208565
281,281.5,10.187758520271123
282,282.5,13.044004583882543
283,283.5,18.957326867829032
284,284.5,25.44944835500953
285,285.5,30.256598612605064
286,286.5,18.208841522549463
287,287.5,19.226108376850018
288,288.5,12.343952282588566
289,289.5,13.06222135826183
290,290.5,7.8292156517750735
291,291.5,14.187856478259697
292,292.5,13.935514228428335
293,293.5,14.025342145359058
294,294.5,15.57023563375556
295,295.5,23.255981799072558
296,296.5,15.059826006847645
297,297.5,10.380791853037179
298,298.5,12.670574203416193
299,299.5,6.424157669734826
300,300.5,2.849854497001557
301,301.5,3.6478599154793145
302,302.5,1.9210855842687007
303,303.5,1.5920193007728172
304,304.5,0.7087691153489538
305,305.5,3.358519671620545
306,306.5,3.53240176465779
307,307.5,12.756749438642851
308,308.5,16.3413327700473
309,309.5,21.644103108433118
310,310.5,36.05172670036018
311,311.5,39.52640727814432
312,312.5,35.42323755299612
313,313.5,30.637841108171607
314,314.5,24.676186470365344
315,315.5,15.88757128316512
316,316.5,13.239505832226323
317,317.5,10.651333910001243
318,318.5,23.81911851892832
319,319.5,21.1642543931908
320,320.5,24.92612050939568
321,321.5,18.629702737538484
322,322.5,22.262812212947185
323,323.5,18.69703281684478
324,324.5,17.787388070483356
325,325.5,16.538227958590895
326,326.5,16.741366884492244
327,327.5,14.53757287340939
328,328.5,13.353319391686936
329,329.5,12.810792915328854
330,330.5,16.308435319621136
331,331.5,19.91057966934147
332,332.5,19.05760832395402
333,333.5,17.778149272228735
334,334.5,16.5839893886863
335,335.5,12.546727485887361
336,336.5,19.560783012161103
337,337.5,9.52912312238338
338,338.5,10.817930880411112
339,339.5,4.456792555423852
340,340.5,2.7812189854628335
341,341.5,8.189689561233758
342,342.5,5.718616471694029
343,343.5,5.645348473741276
344,344.5,2.7221228314153083
345,345.5,7.292734226788871
346,346.5,1.0071318888328251
347,347.5,0.34965882040145346
348,348.5,5.467307216438255
349,349.5,7.004347224669169
350,350.5,11.252122601300304
351,351.5,9.633887208155894
352,352.5,8.784333139553276
353,353.5,7.787200632687971
354,354.5,8.936071878488635
355,355.5,4.260345701244863
356,356.5,14.369463339645316
357,357.5,12.580137935572496
358,358.5,16.094091370512494
359,359.5,27.717561689952813
360,360.5,35.127657562632415
361,361.5,51.625147664363844
362,362.5,55.977567586009485
363,363.5,50.74788539330105
364,364.5,64.95950756904584
365,365.5,66.33785578483237
366,366.5,51.75873995243936
367,367.5,53.6939104708616
368,368.5,49.074766081491454
369,369.5,58.1416467241278
370,370.5,51.086682643220556
371,371.5,27.10579485745134
372,372.5,36.56668027292323
373,373.5,35.239590830627236
374,374.5,50.200091358721465
375,375.5,48.46666769650271
376,376.5,41.9504129625457
377,377.5,46.996164894659806
378,378.5,66.73306966490186
379,379.5,71.31336083451946
380,380.5,67.97779189203146
381,381.5,61.48259528236318
382,382.5,49.782259161840535
383,383.5,53.913640102717146
384,384.5,61.05485921897757
385,385.5,57.67325230361345
386,386.5,69.85063307344141
387,387.5,71.84755111562903
388,388.5,78.29959884418973
389,389.5,79.22873593007274
390,390.5,66.28533522954737
391,391.5,69.12904339045883
392,392.5,64.57378496680036
393,393.5,43.721069403826455
394,394.5,21.113965993508955
395,395.5,6.443047386141845
396,396.5,5.782232065159195
397,397.5,2.930686654328905
398,398.5,1.261648612335231
399,399.5,0.24289370190893367
400,400.5,0.04848640592895764
401,401.5,0.0
402,402.5,0.0
403,403.5,0.0
404,404.5,0.0
405,405.5,0.8567655465202632
406,406.5,3.529620500205049
407,407.5,10.246673662219465
408,408.5,15.761443009939399
409,409.5,26.20338781558526
410,410.5,29.1197281105987
411,411.5,34.1444484127749
412,412.5,40.4191189649883
413,413.5,51.55547473874778
414,414.5,54.48533105305658
415,415.5,59.701665916294
416,416.5,70.26376188007742
417,417.5,66.26361198107514
418,418.5,57.54282115218115
419,419.5,33.712111787389226
420,420.5,46.17716037551201
421,421.5,55.96192246357349
422,422.5,60.88450226946694
423,423.5,63.719747800355336
424,424.5,61.79190241735135
425,425.5,63.8950102701623
426,426.5,67.1625090785559
427,427.5,82.25262241950871
428,428.5,82.18185098547703
429,429.5,83.4063707429799
430,430.5,83.38580235945511
431,431.5,83.42280970308008
432,432.5,83.43702824806144
433,433.5,82.63012589603
434,434.5,83.25178568391281
435,435.5,83.37541908896077
436,436.5,83.37575566447188
437,437.5,82.70778531514149
438,438.5,83.00970561596007
439,439.5,80.953004428517
440,440.5,58.74347451445966
441,441.5,39.749130843062524
442,442.5,41.895087631971876
443,443.5,35.905945330872534
444,444.5,15.25029082510362
445,445.5,12.780137727700943
446,446.5,6.006129850064527
447,447.5,14.617204677268058
448,448.5,14.432117197037522
449,449.5,14.874631697111468
450,450.5,23.120001381578167
451,451.5,19.531525580272426
452,452.5,47.66042463140662
453,453.5,44.44084747989975
454,454.5,36.38722050151142
455,455.5,31.704931500093878
456,456.5,27.91267981166451
457,457.5,24.738590034791535
458,458.5,19.276911556617197
459,459.5,15.094488207968851
460,460.5,8.882027292874266
461,461.5,4.016746227732237
462,462.5,0.5724006471412822
463,463.5,0.0
464,464.5,0.0
465,465.5,0.0
466,466.5,0.1363570716664243
467,467.5,0.4542173710676483
468,468.5,1.5455560991388824
469,469.5,3.9650907977767034
470,470.5,6.558885665812489
471,471.5,8.534153936439564
472,472.5,11.798502318350172
473,473.5,8.585462783726474
474,474.5,10.503784868898908
475,475.5,2.5978822051030503
476,476.5,2.197792543752977
477,477.5,0.12011205935440784
478,478.5,55.338987433630344
479,479.5,73.73097763847035
480,480.5,83.29391808930797
481,481.5,83.40179832436034
482,482.5,82.81906310657968
483,483.5,82.97730317950082
484,484.5,81.653572872095
485,485.5,78.60484054534147
486,486.5,64.56464441532914
487,487.5,53.56101736577112
488,488.5,43.32076216314731
489,489.5,13.964021319485216
490,490.5,7.462471277334067
491,491.5,4.079278205670662
492,492.5,1.073328119195764
493,493.5,0.1691491295694088
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.588183632585828
499,499.5,7.5426701171646835
500,500.5,8.630371044656073
501,501.5,19.901078324956583
502,502.5,19.187046686273977
503,503.5,22.470752807344642
504,504.5,29.6519418810265
505,505.5,35.87485617478984
506,506.5,36.8878825177865
507,507.5,45.46042089122051
508,508.5,49.943990285961775
509,509.5,49.46899786981194
510,510.5,46.683311506532846
511,511.5,47.49135406691401
512,512.5,54.322884701414964
513,513.5,60.193235580720646
514,514.5,54.52755190578472
515,515.5,26.848119399960712
516,516.5,29.126304599182685
517,517.5,34.66656678571169
518,518.5,30.775882431956177
519,519.5,24.238912449003497
520,520.5,19.209991152370318
521,521.5,24.731362598568303
522,522.5,29.79388482815795
523,523.5,38.285654639976585
524,524.5,38.348975912549676
525,525.5,45.91149439727562
526,526.5,44.031177137991925
527,527.5,25.414089073625565
528,528.5,34.57503554299904
529,529.5,32.20352283646557
530,530.5,35.748040141272554
531,531.5,27.20856232581505
532,532.5,44.93035329644479
533,533.5,48.614949531625626
534,534.5,39.41458665771865
535,535.5,24.848116483288283
536,536.5,12.820648015212917
537,537.5,8.594745753570596
538,538.5,12.220976634181259
539,539.5,13.9251478896982
540,540.5,1.4233199402962473
541,541.5,0.6842607196992232
542,542.5,0.40413138108580543
543,543.5,0.717107269829933
544,544.5,5.613798402105964
545,545.5,21.987635542290587
546,546.5,34.5532902369759
547,547.5,48.645023903801565
548,548.5,52.53741253646716
549,549.5,59.27898229970312
550,550.5,77.94740722533254
551,551.5,82.71738287585895
552,552.5,83.35544670517929
553,553.5,83.37838819350875
554,554.5,82.9549674637866
555,555.5,83.35388480315358
556,556.5,83.42630167815919
557,557.5,62.50442432730266
558,558.5,22.666504488909972
559,559.5,11.38005425006312
560,560.5,6.248320671016728
561,561.5,4.445075080976421
562,562.5,0.10288867698418257
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.06849976516915406
568,568.5,0.7260752414354947
569,569.5,11.650052474955418
570,570.5,30.156394127932238
571,571.5,43.50596355687614
572,572.5,57.01762926681464
573,573.5,74.51752624658074
574,574.5,76.75919969792882
575,575.5,81.81931094077655
576,576.5,83.25768338229337
577,577.5,83.41453861514935
578,578.5,83.06022959906826
579,579.5,83.37570475695111
580,580.5,81.82806318003131
581,581.5,37.31683540502345
582,582.5,36.64873279384251
583,583.5,42.099731488345995
584,584.5,33.95123580458398
585,585.5,25.65506305050507
586,586.5,16.018909701168948
587,587.5,12.823877268201109
588,588.5,7.332843745376473
589,589.5,7.563943008764242
590,590.5,5.946444966612556
591,591.5,4.333904520827109
592,592.5,3.965201973897926
593,593.5,3.412550430387174
594,594.5,2.2904456270432862
595,595.5,2.092327050318046
596,596.5,1.863725576157983
597,597.5,1.3467134179859688
598,598.5,0.27621526992395606
599,599.5,0.1594465905983648
600,600.5,0.2285110879663625
601,601.5,0.02238610593162288
602,602.5,0.0
603,603.5,0.16432204415283846
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.011374381080875611
608,608.5,0.34656670779000054
609,609.5,0.37386659669606515
610,610.5,3.083887291534432
611,611.5,0.6145131169915903
612,612.5,3.4321051719691402
613,613.5,6.98728064643339
614,614.5,11.52147534668402
615,615.5,19.375576775008245
616,616.5,34.619405932090636
617,617.5,33.14449671062258
618,618.5,21.08965469745767
619,619.5,30.30238004018413
620,620.5,54.548638935889706
621,621.5,55.68662633973101
622,622.5,33.315234186675575
623,623.5,53.65579924707478
624,624.5,69.60725347081602
625,625.5,82.18678581588367
626,626.5,81.99840361929805
627,627.5,83.32673443573668
628,628.5,72.72469205924006
629,629.5,77.56003187562739
630,630.5,79.8270951104753
631,631.5,76.98015049812788
632,632.5,67.24874991655597
633,633.5,63.84406727557412
634,634.5,65.78588381868582
635,635.5,42.83318045724809
636,636.5,28.631550934857636
637,637.5,27.163992602041482
638,638.5,53.01871668479501
639,639.5,70.21676637474515
640,640.5,76.52888321821717
641,641.5,64.14083155264993
642,642.5,73.34031754578139
643,643.5,73.87849380380239
644,644.5,83.43873992878875
645,645.5,83.32862176340882
646,646.5,83.16936494860475
647,647.5,83.29444766688111
648,648.5,83.21881907320322
649,649.5,83.17414242664533
650,650.5,83.44155770206615
651,651.5,81.77800359089255
652,652.5,78.59182164782234
653,653.5,76.00139949065458
654,654.5,66.16560642668259
655,655.5,63.88118238492277
656,656.5,55.7972251295589
657,657.5,52.61087185573172
658,658.5,44.13381704040111
659,659.5,37.853701346660664
660,660.5,37.777580900064635
661,661.5,31.815327250214377
662,662.5,35.81070863730621
663,663.5,56.62369511796891
664,664.5,76.04430182122726
665,665.5,68.22239077526822
666,666.5,83.42827184501186
667,667.5,83.4114604018872
668,668.5,80.51971603344165
669,669.5,81.35450400343834
670,670.5,76.674614708417
671,671.5,70.8175982182698
672,672.5,68.6926619663553
673,673.5,57.01097004145287
674,674.5,59.42194934382056
675,675.5,79.64838789232613
676,676.5,71.21296577020227
677,677.5,74.34444681438049
678,678.5,70.10662471935328
679,679.5,67.49308851164889
680,680.5,75.24858074668157
681,681.5,64.07984184562167
682,682.5,52.94336728052955
683,683.5,46.36412932552863
684,684.5,57.965476861823866
685,685.5,74.0214264340991
686,686.5,67.83212893493534
687,687.5,75.29971339544196
688,688.5,70.871656203083
689,689.5,77.09122107805803
690,690.5,79.79607928007522
691,691.5,77.74367618961782
692,692.5,83.31178398578703
693,693.5,83.40800830662187
694,694.5,77.99417823385697
695,695.5,72.90490946021066
696,696.5,82.76929999051526
697,697.5,79.80168763252925
698,698.5,75.47429220307336
699,699.5,76.65141465346656
700,700.5,79.54509029647835
701,701.5,83.2312849269749
702,702.5,81.138686665944
703,703.5,78.92294581226915
704,704.5,78.76024428066466
705,705.5,72.39073643024128
706,706.5,63.95305750582493
707,707.5,54.801751153541154
708,708.5,41.6922654463779
709,709.5,36.826727386327846
710,710.5,51.344848148566484
711,711.5,63.94437630247292
712,712.5,57.81752026992078
713,713.5,51.92291216165932
714,714.5,32.163417480964355
715,715.5,58.73963093646561
716,716.5,70.44144513848335
717,717.5,56.35576192540166
718,718.5,65.43766022601395
719,719.5,74.92476137830714
720,720.5,75.06105111099716
721,721.5,79.95079153268865
722,722.5,77.11743477061766
723,723.5,81.13870772445061
724,724.5,76.03368475824968
725,725.5,69.60882541627201
726,726.5,71.76054921381746
727,727.5,71.94077343864159
728,728.5,69.92171562568012
729,729.5,63.61482061844593
730,730.5,49.70640090398623
731,731.5,12.478708432166131
732,732.5,11.144734561639364
733,733.5,15.718610924122773
734,734.5,7.504239300405797
735,735.5,11.502373390690833
736,736.5,8.102780905550498
737,737.5,2.1538738292216366
738,738.5,2.2116623492847065
739,739.5,20.348801774753177
740,740.5,75.15563162332403
741,741.5,77.90095597506951
742,742.5,78.26830238398566
743,743.5,60.36777958158971
744,744.5,71.54964279096366
745,745.5,66.75528237046063
746,746.5,75.57527024794162
747,747.5,72.39580857108032
748,748.5,68.61066851003693
749,749.5,58.026701726405484
750,750.5,55.40112533096669
751,751.5,55.23521609252833
752,752.5,52.16724303145212
753,753.5,46.53552742577132
754,754.5,15.699717797011564
755,755.5,22.789650555876584
756,756.5,30.621480705301288
757,757.5,29.42923908405222
758,758.5,40.362512113704476
759,759.5,39.110378302555155
760,760.5,48.032825539698074
761,761.5,47.13757676520169
762,762.5,69.64155985246789
763,763.5,66.15179892713722
764,764.5,76.78702863058584
765,765.5,76.88968223688956
766,766.5,67.26418566645278
767,767.5,70.3894014557548
768,768.5,55.75618462960448
769,769.5,21.83229080946717
770,770.5,58.45062837585889
771,771.5,70.62870152932281
772,772.5,76.04891928756903
773,773.5,73.19619917197834
774,774.5,78.10513378220536
775,775.5,73.85756377215394
776,776.5,78.6317464125683
777,777.5,65.36777988702983
778,778.5,24.379908814991996
779,779.5,17.9371905552808
780,780.5,20.48213667674041
781,781.5,16.25758822553844
782,782.5,10.749534834506088
783,783.5,4.430511034257054
784,784.5,1.6168417386537786
785,785.5,0.1458967484870015
786,786.5,0.16598573439892284
787,787.5,0.13786115412223302
788,788.5,0.4339674572142187
789,789.5,0.11375427523608647
790,790.5,3.9316495765830783
791,791.5,7.285724377247894
792,792.5,11.642501276532743
793,793.5,14.259112855258222
794,794.5,25.367817921424535
795,795.5,34.50513059372367
796,796.5,34.55756949801641
797,797.5,37.55354599977861
798,798.5,41.25930839813797
799,799.5,48.49262022142222
800,800.5,45.232866278207496
801,801.5,52.33046583668489
802,802.5,48.63928423949334
803,803.5,33.11360288066211
804,804.5,54.36719076982505
805,805.5,59.34709757733343
806,806.5,62.53797840764155
807,807.5,64.665554899692
808,808.5,65.55933723110773
809,809.5,56.42981599151585
810,810.5,64.69774372203925
811,811.5,77.57003555662567
812,812.5,67.14503019204071
813,813.5,71.59390287616955
814,814.5,78.48889544768437
815,815.5,80.2866601615415
816,816.5,82.25846915482423
817,817.5,80.48015962865037
818,818.5,79.19292970882736
819,819.5,80.65408267225769
820,820.5,82.17534300034127
821,821.5,82.52655119773755
822,822.5,83.43874921001235
823,823.5,79.96038866384728
824,824.5,74.60774644281402
825,825.5,71.69618104962831
826,826.5,59.124943089575694
827,827.5,57.83325403033173
828,828.5,51.30989764557523
829,829.5,45.19975137685445
830,830.5,41.728408091812135
831,831.5,31.444761362071375
832,832.5,23.171447803954404
833,833.5,17.77268021696554
834,834.5,15.898822335419371
835,835.5,13.124152492166967
836,836.5,9.738784598211824
837,837.5,9.194888418518884
838,838.5,6.494338246485048
839,839.5,3.6768910270383954
840,840.5,0.4850559281123155
841,841.5,0.23047479942532073
842,842.5,0.23047479942532073
843,843.5,0.4073569822714911
844,844.5,2.6246955883740153
845,845.5,9.270874929984343
846,846.5,13.290601788155316
847,847.5,12.745554298826324
848,848.5,15.705193227372662
849,849.5,17.03341344273843
850,850.5,16.93971555220945
851,851.5,2.7555633073889245
852,852.5,3.933033439027584
853,853.5,4.923237800536565
854,854.5,3.775290329119416
855,855.5,3.5564777573529622
856,856.5,2.2365194091331118
857,857.5,11.590975483749803
858,858.5,24.10390269098992
859,859.5,44.74346075621809
860,860.5,54.171494284347986
861,861.5,57.35348740110605
862,862.5,60.873758176962816
863,863.5,64.0999223483411
864,864.5,62.87920820967035
865,865.5,61.521728037817475
866,866.5,37.762970644475
867,867.5,23.32199825620777
868,868.5,21.4797827049403
869,869.5,22.98705070013911
870,870.5,25.79746547836378
871,871.5,20.364183858910643
872,872.5,25.17992261217226
873,873.5,22.24739982873555
874,874.5,21.74557722168955
875,875.5,11.664432790691537
876,876.5,9.304853984271757
877,877.5,15.497928570949725
878,878.5,15.860558776542929
879,879.5,22.620558323193777
880,880.5,38.23470943283527
881,881.5,44.4337942994623
882,882.5,57.91080414744661
883,883.5,46.28811721640133
884,884.5,67.13592711646213
885,885.5,65.33941156590271
886,886.5,63.791980878821725
887,887.5,75.06126170506576
888,888.5,72.61635899818035
889,889.5,81.83866124484872
890,890.5,81.48280831104857
891,891.5,82.41119187730304
892,892.5,83.39595132800102
893,893.5,83.42098123216465
894,894.5,83.38652080860875
895,895.5,82.4378568003082
896,896.5,83.42946055684753
897,897.5,72.6324114979423
898,898.5,72.88484736387242
899,899.5,77.65142622271281
900,900.5,77.21838683057123
901,901.5,73.46774943611791
902,902.5,67.76555558207828
903,903.5,65.53489733580389
904,904.5,60.80541366629348
905,905.5,57.476284497714495
906,906.5,64.20466691506005
907,907.5,49.93302644977076
908,908.5,58.48464662889795
909,909.5,50.69588300981515
910,910.5,52.75721253357867
911,911.5,54.26470569178333
912,912.5,44.169880997803716
913,913.5,56.936728489781906
914,914.5,49.18511615416108
915,915.5,44.01227403626742
916,916.5,33.193113712089996
917,917.5,24.217145424238332
918,918.5,20.702606445887724
919,919.5,19.712382325616254
920,920.5,20.322371728923148
921,921.5,23.102896945397756
922,922.5,10.415941812173854
923,923.5,12.553611060129903
924,924.5,14.002847977135296
925,925.5,20.07290426669661
926,926.5,22.70834512065053
927,927.5,27.24070507338699
928,928.5,29.577079265231415
929,929.5,36.39834214704412
930,930.5,41.158314488061926
931,931.5,54.478568171738004
932,932.5,64.5345517891435
933,933.5,65.93029336938336
934,934.5,67.95929894386957
935,935.5,72.54750973412801
936,936.5,77.80186010957426
937,937.5,75.46403839828184
938,938.5,77.9084563595492
939,939.5,75.61862834942434
940,940.5,77.98897067933021
941,941.5,79.7200727067691
942,942.5,79.88110518564827
943,943.5,80.565494180714
944,944.5,78.35129471663763
945,945.5,76.59770950675413
946,946.5,74.12424571684421
947,947.5,46.968510905270364
948,948.5,56.00927756735261
949,949.5,61.93146225602105
950,950.5,67.2385084981652
951,951.5,69.72840351487038
952,952.5,73.28002407174273
953,953.5,71.07758715958192
954,954.5,70.25171143325052
955,955.5,65.40215984868836
956,956.5,75.35303910130914
957,957.5,28.733031694599287
958,958.5,58.344612654485026
959,959.5,82.09692641316386
960,960.5,82.91068092955916
961,961.5,82.8048808197365
962,962.5,82.48249124136971
963,963.5,83.01718858422683
964,964.5,83.43787786513505
965,965.5,82.28023006555648
966,966.5,83.36755517486199
967,967.5,83.39004713008971
968,968.5,83.36659356830009
969,969.5,73.10929817825607
970,970.5,79.61362647768782
971,971.5,76.40793236159887
972,972.5,69.96807769837808
973,973.5,59.124943089575694
974,974.5,53.37920356369428
975,975.5,46.18396080297813
976,976.5,33.70772612790847
977,977.5,38.21455825718121
978,978.5,35.60437039876033
979,979.5,52.317307595098036
980,980.5,43.679892247298326
981,981.5,36.532300337332494
982,982.5,17.340210110423232
983,983.5,8.49690045976674
984,984.5,70.31782438794794
985,985.5,68.74879140598584
986,986.5,77.92054184331451
987,987.5,75.54993817388174
988,988.5,79.27763493478011
989,989.5,82.23727351995144
990,990.5,83.000611723944
991,991.5,83.1342142378073
992,992.5,80.45137892517046
993,993.5,61.42817850036933
994,994.5,49.954972141827504
995,995.5,42.313538440831614
996,996.5,38.29674264169895
997,997.5,33.61139439538799
998,998.5,30.064941975661803
999,999.5,25.514310407722405
1000,1000.5,27.045244283720823
