,Time,Power
94,94.5,81.62600108329492
95,95.5,81.98984551098559
96,96.5,82.01211709045457
97,97.5,82.23437166925756
98,98.5,83.43333927923865
99,99.5,82.32399893438105
100,100.5,79.5772959600078
101,101.5,74.67762289767832
102,102.5,76.35177689206047
103,103.5,69.44832307541587
104,104.5,63.857667543414806
105,105.5,48.14286474708263
106,106.5,26.671749448072447
107,107.5,4.653785024158486
108,108.5,3.161289878580693
109,109.5,11.13568363324669
110,110.5,12.096657130294373
111,111.5,7.979996178929986
112,112.5,5.310502488921081
113,113.5,3.8796641222614694
114,114.5,2.759276093087154
115,115.5,0.3436959800428087
116,116.5,0.3716518814515434
117,117.5,1.24743029488914
118,118.5,6.105391728243127
119,119.5,29.614523211401558
120,120.5,32.99338095824556
121,121.5,31.318272156827717
122,122.5,25.58958299310418
123,123.5,13.159953320590523
124,124.5,12.955180069758294
125,125.5,5.906076867680947
126,126.5,6.17461593037332
127,127.5,2.8917043395287276
128,128.5,0.3260661014459572
129,129.5,0.0
130,130.5,0.0
131,131.5,1.002974169344739
132,132.5,3.0621029712581573
133,133.5,9.140839497857511
134,134.5,11.738733664990486
135,135.5,12.444257506070459
136,136.5,13.099292565199338
137,137.5,15.133446589809061
138,138.5,14.915362867508177
139,139.5,23.62702402786208
140,140.5,19.06842426285317
141,141.5,19.62468034811206
142,142.5,11.937526069774197
143,143.5,8.741442600295219
144,144.5,4.496487589952741
145,145.5,1.8985502870315911
146,146.5,2.162876886688314
147,147.5,2.744595513223223
148,148.5,6.588617546073762
149,149.5,10.95805875962877
150,150.5,11.498960975573157
151,151.5,14.454527676600451
152,152.5,20.756579195043564
153,153.5,55.63588619035505
154,154.5,41.12647339089526
155,155.5,27.185363454649305
156,156.5,33.430448026827776
157,157.5,35.85122898304973
158,158.5,33.35924192574273
159,159.5,33.72876428732773
160,160.5,33.35924192574273
161,161.5,22.72176700888414
162,162.5,20.938824639576254
163,163.5,21.63683948619032
164,164.5,21.83742348106259
165,165.5,16.643091962279858
166,166.5,13.461535008784653
167,167.5,8.369820297842269
168,168.5,4.643956806414409
169,169.5,0.2626040849704315
170,170.5,0.11446213856483496
171,171.5,0.28662707234684187
172,172.5,0.8640696687157869
173,173.5,1.8157241516729619
174,174.5,13.913470049308271
175,175.5,28.47940174588317
176,176.5,41.71444461895112
177,177.5,49.44698764453385
178,178.5,45.695681487747294
179,179.5,25.563175842153147
180,180.5,29.968352983793963
181,181.5,41.64108608949411
182,182.5,45.75303140681601
183,183.5,49.172944528897666
184,184.5,57.31140514157192
185,185.5,53.755958181107424
186,186.5,65.76231700421135
187,187.5,59.40261319840579
188,188.5,66.01690273908027
189,189.5,57.24030241706805
190,190.5,77.09445763256905
191,191.5,75.86005110978826
192,192.5,79.14598300889692
193,193.5,80.86146866763004
194,194.5,69.25587498056419
195,195.5,71.84574868198166
196,196.5,77.12865353099309
197,197.5,71.61642764228826
198,198.5,74.42673734459639
199,199.5,69.83420040662803
200,200.5,76.54047914838449
201,201.5,75.98324585396878
202,202.5,58.00364062388299
203,203.5,38.52937516879312
204,204.5,38.88931474673629
205,205.5,37.739859444997116
206,206.5,32.344354792068664
207,207.5,24.532415374340076
208,208.5,31.841309040686927
209,209.5,32.82081111216403
210,210.5,49.70865496223036
211,211.5,52.42173045698973
212,212.5,53.92898823213744
213,213.5,54.16747511887922
214,214.5,54.16747511887922
215,215.5,26.110507683722204
216,216.5,25.609410809270567
217,217.5,20.11036928421028
218,218.5,20.641177532989815
219,219.5,22.29922842430501
220,220.5,11.871252615061238
221,221.5,4.406055545710304
222,222.5,17.37033470656902
223,223.5,40.99917669208084
224,224.5,39.129790330046646
225,225.5,48.60718220483517
226,226.5,44.88702143496748
227,227.5,47.596105474326365
228,228.5,40.5889949109733
229,229.5,38.10015663449292
230,230.5,39.931022867751054
231,231.5,39.82289242841663
232,232.5,37.444084634376644
233,233.5,42.88686880410198
234,234.5,51.773981098262745
235,235.5,66.29012184494644
236,236.5,65.86486525510104
237,237.5,71.59541753404649
238,238.5,54.65439442932578
239,239.5,44.13825622345765
240,240.5,60.916249672212444
241,241.5,63.05059208960798
242,242.5,63.66344668171835
243,243.5,41.02693854516896
244,244.5,56.99889278637785
245,245.5,52.96594396849264
246,246.5,30.758346070648916
247,247.5,22.56025012031583
248,248.5,22.842335287451178
249,249.5,14.96785315500723
250,250.5,4.05476959350603
251,251.5,0.32355687847715875
252,252.5,0.014540986854965424
253,253.5,0.06581309268442799
254,254.5,0.1741794906033805
255,255.5,0.7652980555746675
256,256.5,1.1407738172815773
257,257.5,2.8949319429370646
258,258.5,8.514693251742218
259,259.5,14.508227923743906
260,260.5,16.012975884124796
261,261.5,18.294780021965387
262,262.5,10.458286384748785
263,263.5,12.944865621280401
264,264.5,13.467869924312392
265,265.5,7.531514176118602
266,266.5,7.479425244015526
267,267.5,8.697235881069819
268,268.5,13.413759104951064
269,269.5,17.644383073395023
270,270.5,25.204287492331996
271,271.5,25.178032979424305
272,272.5,22.252092087224863
273,273.5,22.0184156306224
274,274.5,22.741196824336324
275,275.5,18.83816313888287
276,276.5,17.644383073395023
277,277.5,17.83190861283644
278,278.5,19.473526007252413
279,279.5,22.319187610745267
280,280.5,17.36111914396566
281,281.5,15.038378663241833
282,282.5,28.581135256415585
283,283.5,38.617181148889365
284,284.5,52.737490130533644
285,285.5,60.64763276688968
286,286.5,67.17125053242857
287,287.5,71.7847486750183
288,288.5,74.68658791106502
289,289.5,78.63305411062159
290,290.5,81.08053233362833
291,291.5,81.9784265102713
292,292.5,82.48116285515435
293,293.5,82.89412442465898
294,294.5,83.11062841180802
295,295.5,83.22267409169784
296,296.5,83.43564457603563
297,297.5,76.97936185649274
298,298.5,46.54603976662125
299,299.5,31.48339778577613
300,300.5,24.543593934045724
301,301.5,17.878606309775318
302,302.5,12.305369872307619
303,303.5,9.93868658101293
304,304.5,7.57456918843768
305,305.5,9.776029620259495
306,306.5,15.844385641012657
307,307.5,15.818995242481744
308,308.5,14.728706746262493
309,309.5,10.745166141779267
310,310.5,10.132388464332575
311,311.5,4.451536241049915
312,312.5,1.8967115177353617
313,313.5,3.5445337265741057
314,314.5,6.287565585296771
315,315.5,8.49012561593065
316,316.5,10.169791580022231
317,317.5,7.516900734728194
318,318.5,9.230175710398862
319,319.5,8.192099996628244
320,320.5,3.2394584754379174
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.25067074670243805
326,326.5,2.843789153436734
327,327.5,3.72644824817615
328,328.5,4.19533471679185
329,329.5,4.672630586306466
330,330.5,9.800647529412727
331,331.5,7.90309344316968
332,332.5,7.595430663242674
333,333.5,3.978264682092211
334,334.5,2.897205528500537
335,335.5,2.0823494486887713
336,336.5,5.185404331271239
337,337.5,5.954560058545543
338,338.5,9.868748343987612
339,339.5,12.18423449238118
340,340.5,11.516867136628303
341,341.5,8.791792595376512
342,342.5,9.200553289283096
343,343.5,8.156373350568924
344,344.5,8.207643154107942
345,345.5,6.014398361100347
346,346.5,3.757395691530204
347,347.5,2.0759913511446615
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.3630996331054013
355,355.5,5.2192224283272965
356,356.5,8.082246968291157
357,357.5,7.7937297529073
358,358.5,11.444254393767837
359,359.5,12.192223600198519
360,360.5,8.928347655507736
361,361.5,6.992846216491163
362,362.5,5.866490146670415
363,363.5,5.661698133975737
364,364.5,3.880116363090989
365,365.5,2.245161724561522
366,366.5,0.10430740851367443
367,367.5,1.5774964366598816
368,368.5,2.266933962676097
369,369.5,5.1907651523655245
370,370.5,6.58174081361954
371,371.5,3.163419645494051
372,372.5,2.8779323635104483
373,373.5,2.7983470861492363
374,374.5,4.6404122252984505
375,375.5,5.13059341571822
376,376.5,8.18469565686776
377,377.5,14.01504091399163
378,378.5,31.815412614490324
379,379.5,43.1773186363373
380,380.5,52.572377709835244
381,381.5,66.25957855709454
382,382.5,73.21038991549817
383,383.5,79.17017771322269
384,384.5,83.43984794653572
385,385.5,83.38088754771611
386,386.5,71.14264302414202
387,387.5,63.735720852182276
388,388.5,51.39336523021486
389,389.5,55.53909317819385
390,390.5,69.96127401530079
391,391.5,61.621087724723104
392,392.5,65.47587690609905
393,393.5,59.156115792092045
394,394.5,35.65858051025701
395,395.5,40.70705734092227
396,396.5,22.541522991535548
397,397.5,25.628094311386054
398,398.5,14.033640652074377
399,399.5,18.988762448932828
400,400.5,13.45513467715087
401,401.5,3.87331583423307
402,402.5,3.2576624026648835
403,403.5,22.74737641262012
404,404.5,13.142150601198145
405,405.5,25.85248841308995
406,406.5,21.880854890272577
407,407.5,26.518572511533147
408,408.5,29.82037271776623
409,409.5,77.17514530387719
410,410.5,42.520667074517405
411,411.5,40.05289435946586
412,412.5,56.997480639525705
413,413.5,27.7582767003237
414,414.5,46.10092175390813
415,415.5,39.389419876620686
416,416.5,34.97282782282311
417,417.5,20.41973199336603
418,418.5,17.105755042151326
419,419.5,4.629934888862128
420,420.5,0.2052103723696039
421,421.5,0.15268483901163066
422,422.5,0.0
423,423.5,0.18806212396411517
424,424.5,0.939392080166559
425,425.5,7.778147034251936
426,426.5,21.788750952523223
427,427.5,35.58677013633038
428,428.5,31.6532752710847
429,429.5,54.064384024948296
430,430.5,64.16513245333736
431,431.5,81.73005332960524
432,432.5,83.14852144962896
433,433.5,83.14511681339016
434,434.5,83.26520687297908
435,435.5,83.42541149474263
436,436.5,83.38704380870755
437,437.5,83.3750537734194
438,438.5,80.30378210460697
439,439.5,75.37893934395126
440,440.5,79.07100356596274
441,441.5,80.54937244375706
442,442.5,53.24954387021809
443,443.5,27.177448933407724
444,444.5,14.662138983116554
445,445.5,18.687237292952666
446,446.5,39.12659131650417
447,447.5,34.04734139936885
448,448.5,24.761252669296027
449,449.5,50.23313195889528
450,450.5,22.358574783186004
451,451.5,20.55378883009619
452,452.5,0.7702952535017117
453,453.5,73.23932519229416
454,454.5,70.39865630603315
455,455.5,75.97809870044641
456,456.5,79.01043957699012
457,457.5,83.43014628109518
458,458.5,83.40760966767003
459,459.5,83.25967224183852
460,460.5,83.44154664930151
461,461.5,83.178840415812
462,462.5,82.6400699989602
463,463.5,82.49644548038766
464,464.5,76.69843296453928
465,465.5,75.55015619460802
466,466.5,75.85593560368633
467,467.5,61.90567856118127
468,468.5,49.64458651570312
469,469.5,42.41752345952131
470,470.5,21.76928917345626
471,471.5,9.980339510580109
472,472.5,3.029757282005449
473,473.5,0.08409085641826354
474,474.5,0.0
475,475.5,0.0
476,476.5,0.41185094106894543
477,477.5,11.682054776200166
478,478.5,33.63261137266198
479,479.5,59.22662622630443
480,480.5,78.41094743202858
481,481.5,83.37688530254593
482,482.5,82.59915061866663
483,483.5,82.74070138448629
484,484.5,82.86935183362725
485,485.5,83.43315904799347
486,486.5,83.40798011766093
487,487.5,82.23790859809712
488,488.5,72.21133879075703
489,489.5,54.582123857256356
490,490.5,58.04722179728126
491,491.5,41.3829750669482
492,492.5,51.89522561976371
493,493.5,52.09054782388117
494,494.5,74.77452492000661
495,495.5,76.17176959607558
496,496.5,75.76116105732498
497,497.5,57.8290325026069
498,498.5,68.91545021221594
499,499.5,56.85678627828333
500,500.5,65.50114507686703
501,501.5,48.246372575078475
502,502.5,20.064774673219816
503,503.5,15.80986242411403
504,504.5,3.0172153378145485
505,505.5,0.05037024806434639
506,506.5,0.0
507,507.5,2.8765745864642738
508,508.5,22.448676844727643
509,509.5,52.82362171192875
510,510.5,78.37013362968779
511,511.5,83.16539726407989
512,512.5,82.20208606369555
513,513.5,83.01464621794221
514,514.5,82.80930096964826
515,515.5,78.63083260561935
516,516.5,66.71449014151337
517,517.5,74.75141142530346
518,518.5,68.54012596564296
519,519.5,62.68787456255183
520,520.5,43.003074518820206
521,521.5,60.4384345350265
522,522.5,61.775623951983064
523,523.5,80.79565056621743
524,524.5,78.83117971118308
525,525.5,83.06733032869437
526,526.5,82.63899567707774
527,527.5,82.83630232665732
528,528.5,83.39427685347633
529,529.5,83.39189274434547
530,530.5,83.40074268197202
531,531.5,83.40120354116081
532,532.5,83.40736256548591
533,533.5,83.38043583082037
534,534.5,83.4313628242576
535,535.5,83.41762182690393
536,536.5,83.39030914569737
537,537.5,78.72814853183986
538,538.5,53.34252598268344
539,539.5,40.4482655159662
540,540.5,26.245338611289696
541,541.5,20.871524920496363
542,542.5,14.145469816265333
543,543.5,11.09843643256532
544,544.5,6.846031576756468
545,545.5,5.294925331172992
546,546.5,1.1209399667185085
547,547.5,1.4053028513224441
548,548.5,11.153282901898644
549,549.5,12.43519635387506
550,550.5,42.08612785565463
551,551.5,59.82892952389784
552,552.5,72.5199130166658
553,553.5,80.77408810674527
554,554.5,83.36545813758713
555,555.5,83.0987633647431
556,556.5,82.83543953556054
557,557.5,82.9418257451037
558,558.5,81.72184172706724
559,559.5,64.61765702915747
560,560.5,25.66171910416127
561,561.5,6.128211793110391
562,562.5,28.545515919718508
563,563.5,20.30736986689961
564,564.5,37.35819311754706
565,565.5,61.589812529300836
566,566.5,76.69363130572145
567,567.5,81.38042651198599
568,568.5,82.7806906792436
569,569.5,71.55275053048203
570,570.5,71.53852071830332
571,571.5,69.27488138561947
572,572.5,69.32643477281117
573,573.5,62.26514407014638
574,574.5,44.54499815525672
575,575.5,41.60714786849423
576,576.5,28.606177275833954
577,577.5,34.88065526164562
578,578.5,22.41245689181609
579,579.5,10.503509976752133
580,580.5,5.25750090071818
581,581.5,1.5085823078962686
582,582.5,4.369011686778864
583,583.5,8.0441459255863
584,584.5,11.589788205830631
585,585.5,10.402918680752633
586,586.5,11.708472869153873
587,587.5,6.529037366242287
588,588.5,8.45550814577141
589,589.5,7.493708623744649
590,590.5,8.23135161542532
591,591.5,11.226027147497035
592,592.5,12.01684270591167
593,593.5,17.8314128828936
594,594.5,17.414386597196327
595,595.5,13.584695294544858
596,596.5,10.394118141978806
597,597.5,2.953574929838535
598,598.5,1.3945442575961555
599,599.5,1.7409952121669692
600,600.5,0.35647958163209914
601,601.5,2.6427082594192317
602,602.5,8.508146537879401
603,603.5,15.716004880241233
604,604.5,23.613059685869707
605,605.5,41.09251608662253
606,606.5,66.72505831487088
607,607.5,81.13810677022492
608,608.5,82.25664471589069
609,609.5,68.18147620828597
610,610.5,39.9108139211309
611,611.5,41.78852774134052
612,612.5,37.565476875065215
613,613.5,28.92010974387305
614,614.5,25.392502144430136
615,615.5,22.419418429735064
616,616.5,22.565327683270414
617,617.5,20.060483090719465
618,618.5,22.092312973178974
619,619.5,11.121304796105255
620,620.5,5.817539017705646
621,621.5,4.025597285144311
622,622.5,1.764551959207558
623,623.5,0.3672318477557922
624,624.5,0.5169872707743801
625,625.5,2.917870933126449
626,626.5,5.2518706849472245
627,627.5,23.50524172487727
628,628.5,49.8650138346396
629,629.5,57.24011443406008
630,630.5,73.94091689874462
631,631.5,80.98784375029166
632,632.5,82.3408282994216
633,633.5,74.1665079578614
634,634.5,57.15256151879063
635,635.5,27.147917967896547
636,636.5,25.2027330926356
637,637.5,23.434347894947482
638,638.5,9.259996076789601
639,639.5,9.649329733069786
640,640.5,10.800126590992583
641,641.5,6.881554321160292
642,642.5,6.422830234964173
643,643.5,9.040086806090564
644,644.5,13.981741813237605
645,645.5,15.423024294833606
646,646.5,13.729884390587838
647,647.5,9.801800329442958
648,648.5,10.546782791545358
649,649.5,11.125331515400605
650,650.5,13.272105081086488
651,651.5,32.1948822882836
652,652.5,58.039942089180805
653,653.5,49.00874471952875
654,654.5,48.36526350142494
655,655.5,48.763751829611344
656,656.5,50.22332771597697
657,657.5,43.43854908233155
658,658.5,40.57767196512423
659,659.5,29.279745550618884
660,660.5,9.42935697659182
661,661.5,8.55885743789051
662,662.5,12.427917983118022
663,663.5,14.21636607109561
664,664.5,13.519040060275998
665,665.5,21.24021293681118
666,666.5,36.80354299173373
667,667.5,43.10806239178868
668,668.5,32.541390208592894
669,669.5,42.11285668826642
670,670.5,59.28380930145962
671,671.5,69.35216445296153
672,672.5,81.44541916208149
673,673.5,83.05308904620757
674,674.5,82.41618889743924
675,675.5,83.13074392205124
676,676.5,83.4283953288829
677,677.5,83.13866292464434
678,678.5,80.49255059471366
679,679.5,78.34045833315126
680,680.5,76.99025792414879
681,681.5,76.56826850785572
682,682.5,64.68821829787633
683,683.5,32.11720857676511
684,684.5,30.98602433422497
685,685.5,32.95025553314122
686,686.5,35.92246341464592
687,687.5,35.450041104753566
688,688.5,35.97526399468843
689,689.5,35.029864796364365
690,690.5,41.07260906885112
691,691.5,43.595123252392234
692,692.5,33.04543177350504
693,693.5,28.920265415580065
694,694.5,35.626929508681435
695,695.5,82.73351345400575
696,696.5,83.4244182289622
697,697.5,83.41859462933066
698,698.5,82.56277422526058
699,699.5,81.83381486692367
700,700.5,82.05916839619168
701,701.5,82.24201802435272
702,702.5,63.61697096221974
703,703.5,75.24756726062796
704,704.5,74.62991083580852
705,705.5,47.17147807297593
706,706.5,23.68253184590343
707,707.5,15.062977539232927
708,708.5,6.4067512279597745
709,709.5,0.8346471075359169
710,710.5,0.050476884537324254
711,711.5,0.0
712,712.5,0.0
713,713.5,0.08413874540816088
714,714.5,2.7844273012357506
715,715.5,15.402350013573052
716,716.5,32.080774951754364
717,717.5,40.63211607897421
718,718.5,53.41049227431943
719,719.5,65.13527858929262
720,720.5,66.55726463762662
721,721.5,63.472172505871654
722,722.5,74.9471516499213
723,723.5,70.40642954887878
724,724.5,70.53647612980502
725,725.5,63.96438146096351
726,726.5,39.51129798984866
727,727.5,20.3538422829464
728,728.5,26.31180582818751
729,729.5,14.736558925513139
730,730.5,9.693313194482728
731,731.5,10.865175096285059
732,732.5,20.70619961295382
733,733.5,25.191351790526635
734,734.5,25.934999893779672
735,735.5,38.29106666281747
736,736.5,47.40468428454181
737,737.5,48.561973139741234
738,738.5,62.79977585774239
739,739.5,67.8486318378736
740,740.5,60.112234416095944
741,741.5,69.53347718907966
742,742.5,73.73536955803151
743,743.5,82.59528406488073
744,744.5,81.00016293640816
745,745.5,82.99155452168152
746,746.5,83.01361358378645
747,747.5,82.57170200063707
748,748.5,83.37237411673402
749,749.5,83.38744069154674
750,750.5,82.34461952841812
751,751.5,83.42949808703086
752,752.5,82.14203753891712
753,753.5,82.28030994803963
754,754.5,82.6424497592107
755,755.5,82.45150370149813
756,756.5,82.9934395911629
757,757.5,83.13212622665974
758,758.5,83.43064571613768
759,759.5,83.44181363314075
760,760.5,82.76650811831038
761,761.5,82.2965746789343
762,762.5,68.37464286643421
763,763.5,75.30323223993388
764,764.5,82.07932553428546
765,765.5,77.53367684416324
766,766.5,81.86269495522335
767,767.5,81.6799087903023
768,768.5,82.2709709310479
769,769.5,80.66019270844961
770,770.5,79.48776965708531
771,771.5,78.61730324478397
772,772.5,76.80844863906368
773,773.5,73.09252126158907
774,774.5,71.7526976255685
775,775.5,69.15384257768606
776,776.5,68.03138722725608
777,777.5,64.58668635663041
778,778.5,66.16221149845215
779,779.5,58.53395062770753
780,780.5,54.576725831007685
781,781.5,48.96740732855962
782,782.5,47.21540593100427
783,783.5,45.064031043759734
784,784.5,44.69657584019252
785,785.5,42.06401995886341
786,786.5,35.92137910824828
787,787.5,30.852325457420733
788,788.5,37.60223735393475
789,789.5,40.821267253146175
790,790.5,48.3133117107148
791,791.5,50.9957651402787
792,792.5,41.85889895026492
793,793.5,45.57615387894294
794,794.5,42.29822298458406
795,795.5,39.50328105002109
796,796.5,33.60463518708822
797,797.5,28.558234693653493
798,798.5,32.108975927160735
799,799.5,25.13890828315754
800,800.5,17.50088404613078
801,801.5,11.335852591027415
802,802.5,3.2494543112414567
803,803.5,1.2946775931423298
804,804.5,0.7729903672036492
805,805.5,0.3163163086435906
806,806.5,0.08569707920721316
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.22380348399648306
817,817.5,2.3866443766789955
818,818.5,9.236015301702718
819,819.5,13.317034415485578
820,820.5,9.065314306731421
821,821.5,9.620927116604827
822,822.5,10.296762647410983
823,823.5,13.885965044688549
824,824.5,12.26077551349268
825,825.5,12.310513051328797
826,826.5,12.627406832615149
827,827.5,3.0183771635094656
828,828.5,2.6927175390271008
829,829.5,7.427284959318055
830,830.5,7.3960840306228635
831,831.5,10.828973902842211
832,832.5,8.38132080705717
833,833.5,10.696538677214923
834,834.5,16.71201037077153
835,835.5,33.6595458363426
836,836.5,37.273695647552266
837,837.5,46.62943757057039
838,838.5,41.644809993359914
839,839.5,67.74403484165707
840,840.5,76.26055850316959
841,841.5,78.6508065316965
842,842.5,78.24984196549991
843,843.5,75.84972446205379
844,844.5,77.68849616148248
845,845.5,74.43422661173449
846,846.5,60.99078721599148
847,847.5,66.88025108033844
848,848.5,47.930920550426336
849,849.5,42.146667925494015
850,850.5,42.80924234389057
851,851.5,24.34339545061638
852,852.5,14.029288265648509
853,853.5,6.266640765714258
854,854.5,3.00005705251072
855,855.5,1.3051012614158772
856,856.5,4.237212169120617
857,857.5,13.049370722741497
858,858.5,27.766045408380513
859,859.5,63.53150094876676
860,860.5,75.6563787413305
861,861.5,73.33032038407185
862,862.5,77.17067088907865
863,863.5,39.368582851227785
864,864.5,46.56061827350689
865,865.5,55.84551490745458
866,866.5,73.42813891581031
867,867.5,45.08017247510932
868,868.5,70.84895149166326
869,869.5,67.18588048890825
870,870.5,61.644185302009525
871,871.5,65.40479700307975
872,872.5,63.790130514469325
873,873.5,60.10054804951342
874,874.5,56.4988064030485
875,875.5,55.60262192958496
876,876.5,52.88390587532465
877,877.5,56.160173033004796
878,878.5,59.61198926555719
879,879.5,63.210780941885446
880,880.5,65.41515013510342
881,881.5,67.37698895434501
882,882.5,72.07137800858473
883,883.5,70.01056132686323
884,884.5,63.738058384524166
885,885.5,77.84616651236061
886,886.5,77.98680383840278
887,887.5,80.29658223139488
888,888.5,76.39726399436272
889,889.5,75.02171645273535
890,890.5,73.04049662365337
891,891.5,73.34810468622304
892,892.5,67.47938068424129
893,893.5,67.97339379164788
894,894.5,44.898927981601254
895,895.5,33.116523562706874
896,896.5,19.31626518412306
897,897.5,14.821176894528922
898,898.5,9.409813138785692
899,899.5,7.454139133462
900,900.5,7.5171710234101825
901,901.5,25.623499964072003
902,902.5,38.97582005005445
903,903.5,49.89591998464145
904,904.5,55.09868699542395
905,905.5,66.73569288026948
906,906.5,76.35404062665717
907,907.5,78.01556038309612
908,908.5,83.43384417293214
909,909.5,83.41942622259317
910,910.5,82.26704986641796
911,911.5,81.16403997692346
912,912.5,83.0185885152793
913,913.5,83.23226234219263
914,914.5,83.37879471140211
915,915.5,82.78603437574306
916,916.5,83.18325165911203
917,917.5,81.9358727521956
918,918.5,82.46794529541455
919,919.5,73.86162127193876
920,920.5,65.38503658302653
921,921.5,1.6257918132600533
922,922.5,6.068032874350573
923,923.5,32.567161550892564
924,924.5,34.28743298106574
925,925.5,42.00582338700685
926,926.5,69.65753930927883
927,927.5,80.52192510862207
928,928.5,80.99783029351804
929,929.5,82.14213146405214
930,930.5,81.14312072806608
931,931.5,82.82499015478913
932,932.5,83.36331879805729
933,933.5,83.42466765430669
934,934.5,83.44297389833831
935,935.5,82.63043720843426
936,936.5,83.40469558027253
937,937.5,81.62690723562254
938,938.5,81.6402668652646
939,939.5,83.1827542296151
940,940.5,81.43274205146241
941,941.5,82.19492346579602
942,942.5,82.10988089802744
943,943.5,83.14560237694755
944,944.5,79.31987801053397
945,945.5,71.16711879510463
946,946.5,76.99784124630975
947,947.5,79.05160648764334
948,948.5,72.73127602052452
949,949.5,68.47529465255953
950,950.5,62.66022017365359
951,951.5,55.97699436274138
952,952.5,53.813081744772965
953,953.5,40.4420249713656
954,954.5,30.164042817673398
955,955.5,21.505699462234915
956,956.5,12.274863754789605
957,957.5,4.920109002838623
958,958.5,2.41051397210964
959,959.5,0.3017229113637707
960,960.5,0.17094082123815157
961,961.5,0.44240235829220004
962,962.5,1.348665457883688
963,963.5,5.951273696564075
964,964.5,15.001324946006543
965,965.5,23.53286865052152
966,966.5,31.369084261819633
967,967.5,45.32383944234006
968,968.5,51.84813485242565
969,969.5,56.11437153877978
970,970.5,15.737906308597445
971,971.5,14.307208979686385
972,972.5,10.296253393405417
973,973.5,11.339469307805976
974,974.5,8.027418617662528
975,975.5,10.23295053171042
976,976.5,9.613926285595554
977,977.5,3.1987774253807904
978,978.5,0.4031509573925883
979,979.5,3.140537589041822
980,980.5,1.1895002945919393
981,981.5,0.33439559504797334
982,982.5,0.27777343551375266
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.17567334926547573
990,990.5,0.27923123481898504
991,991.5,0.4191477955706799
992,992.5,1.000693050917625
993,993.5,0.5063801731401532
994,994.5,0.8204903989089795
995,995.5,0.34451000530678805
996,996.5,0.0
997,997.5,0.0
998,998.5,0.11839810377122843
999,999.5,0.057233777429710204
1000,1000.5,0.09695262482761867
1001,1001.5,2.6891716902392195
1002,1002.5,0.813034206334866
