,Time,Power
425,425.5,37.229955794792176
426,426.5,66.85876907838446
427,427.5,78.9852031258428
428,428.5,83.21885007178876
429,429.5,83.03238102796728
430,430.5,81.7259531489888
431,431.5,82.53331613327175
432,432.5,82.13381026201748
433,433.5,80.43100983333301
434,434.5,80.46161730518597
435,435.5,80.74904898023804
436,436.5,80.36564182574857
437,437.5,80.71566803340919
438,438.5,80.4847529267293
439,439.5,80.38617954303112
440,440.5,80.39179341212586
441,441.5,81.61877964417434
442,442.5,83.02052285007605
443,443.5,49.13805859353849
444,444.5,34.2858439143028
445,445.5,7.99136166946795
446,446.5,0.04182148052905953
447,447.5,0.0
448,448.5,0.0
449,449.5,0.06489756259129223
450,450.5,11.351641509007846
451,451.5,14.060107449116968
452,452.5,14.464688851960508
453,453.5,0.2880053170033245
454,454.5,1.1747060037825392
455,455.5,4.195910433622016
456,456.5,42.56523322429626
457,457.5,72.72794996236203
458,458.5,83.39841022261339
459,459.5,82.62215245335858
460,460.5,82.65480133700794
461,461.5,83.30505859355294
462,462.5,82.98873463228576
463,463.5,83.05020322493078
464,464.5,82.29686898386537
465,465.5,82.22429874018776
466,466.5,81.68292025138905
467,467.5,79.68899123014864
468,468.5,55.39701097599626
469,469.5,68.17329698204759
470,470.5,69.94237298698681
471,471.5,69.45845573159922
472,472.5,62.88528379043436
473,473.5,46.30290904286885
474,474.5,79.93838582535787
475,475.5,35.07363022720782
476,476.5,64.01806796604464
477,477.5,35.86419493060567
478,478.5,25.140927120317972
479,479.5,23.127028502160908
480,480.5,58.398477256962096
481,481.5,52.10156765071041
482,482.5,8.109295136599023
483,483.5,30.442228604968953
484,484.5,33.187377272008234
485,485.5,32.06306754916012
486,486.5,17.705244137676853
487,487.5,7.078130820661391
488,488.5,0.17949612906438797
489,489.5,0.0
490,490.5,0.0
491,491.5,0.0
492,492.5,0.2114365339574254
493,493.5,1.0139379286110104
494,494.5,5.863025879994699
495,495.5,10.5155968242876
496,496.5,19.700082170114854
497,497.5,23.962663865433434
498,498.5,48.622619493639775
499,499.5,62.32186453706569
500,500.5,76.50635996868965
501,501.5,82.29638757081187
502,502.5,82.74875748884611
503,503.5,82.11070916498548
504,504.5,81.55078090662461
505,505.5,81.37106465159192
506,506.5,81.16203839345431
507,507.5,80.98252133206918
508,508.5,80.55547528978948
509,509.5,80.54031920027111
510,510.5,80.98025917514968
511,511.5,80.63606998977765
512,512.5,80.42243021316108
513,513.5,81.29087832226692
514,514.5,80.52155247072406
515,515.5,80.52079381192053
516,516.5,81.3930873577152
517,517.5,82.00937562431676
518,518.5,82.59150133916683
519,519.5,83.37994490400703
520,520.5,82.34722758466243
521,521.5,69.7527263937498
522,522.5,69.37504863752345
523,523.5,82.59373940938512
524,524.5,62.1235432120092
525,525.5,54.455530688283545
526,526.5,31.922975885697085
527,527.5,30.585192480470496
528,528.5,27.174138366137278
529,529.5,22.757258989932836
530,530.5,6.31909304672551
531,531.5,0.2436480927937451
532,532.5,0.0
533,533.5,0.0
534,534.5,0.22889241839744812
535,535.5,1.1898135768707947
536,536.5,16.93417871128483
537,537.5,33.8518209991128
538,538.5,22.92628226456578
539,539.5,10.103375268543436
540,540.5,6.45080561067597
541,541.5,8.46670794332417
542,542.5,15.483974139456087
543,543.5,14.41671695592286
544,544.5,19.133089379213175
545,545.5,20.96691347391465
546,546.5,22.77240250899878
547,547.5,50.31175689166783
548,548.5,61.09660091483855
549,549.5,66.01821830493724
550,550.5,77.59225976108169
551,551.5,81.60963001695633
552,552.5,75.36930876247538
553,553.5,72.59057293881561
554,554.5,73.40389715323403
555,555.5,79.62742511829096
556,556.5,74.77108655258255
557,557.5,67.74790865113911
558,558.5,59.64948084320118
559,559.5,45.76281728111699
560,560.5,43.07338235301514
561,561.5,20.553064111854606
562,562.5,14.547078201099442
563,563.5,2.9676815458111276
564,564.5,6.2875029824946225
565,565.5,13.337145367052536
566,566.5,19.39063278982784
567,567.5,30.53114223091295
568,568.5,29.75198315165134
569,569.5,37.31600849333439
570,570.5,37.604949395240816
571,571.5,27.947332405128893
572,572.5,30.689794244535115
573,573.5,24.68830640131945
574,574.5,15.546421715740808
575,575.5,17.827222978761668
576,576.5,31.240120406064527
577,577.5,30.209797727144142
578,578.5,33.20710656231978
579,579.5,53.18410150145351
580,580.5,40.464501757902
581,581.5,40.89453445064967
582,582.5,54.19452148102427
583,583.5,42.77780021083625
584,584.5,70.47869945617923
585,585.5,77.74876564239678
586,586.5,74.28865405108162
587,587.5,70.20838464463819
588,588.5,59.354170321807125
589,589.5,47.12358667164234
590,590.5,40.86033517886418
591,591.5,31.793185864311084
592,592.5,27.01023408304121
593,593.5,16.189245577847053
594,594.5,9.069639336558083
595,595.5,6.362060427406143
596,596.5,7.187627869454933
597,597.5,8.332133634916104
598,598.5,6.112627724028135
599,599.5,5.802929739982073
600,600.5,10.384879315872178
601,601.5,15.648386425782205
602,602.5,22.3730735569454
603,603.5,38.1213158583816
604,604.5,51.732190206328205
605,605.5,61.150731772165436
606,606.5,74.9373333650596
607,607.5,67.24964381278564
608,608.5,82.85225449692227
609,609.5,77.87831399619472
610,610.5,41.13543988399813
611,611.5,50.075622322503946
612,612.5,36.22555543093776
613,613.5,37.03082469953434
614,614.5,33.20410145384423
615,615.5,20.874629661421494
616,616.5,10.310815597835415
617,617.5,0.5906644895296214
618,618.5,0.31222645205438043
619,619.5,0.409176561428276
620,620.5,2.939419147401803
621,621.5,8.217761781181903
622,622.5,20.739843929480372
623,623.5,45.38561376891413
624,624.5,66.1165977798424
625,625.5,75.40492081689523
626,626.5,82.54087050912797
627,627.5,83.0006676498985
628,628.5,83.40741328528964
629,629.5,82.92171950172192
630,630.5,82.78308734596553
631,631.5,83.22359516337262
632,632.5,83.18069036206612
633,633.5,76.72295278394425
634,634.5,61.23849733961628
635,635.5,60.52698352578038
636,636.5,48.614949531625626
637,637.5,38.96447057563722
638,638.5,26.16658414638969
639,639.5,37.0490280122021
640,640.5,45.64697241293198
641,641.5,65.14158690736876
642,642.5,72.00408156113126
643,643.5,79.92741929383416
644,644.5,71.36656624407281
645,645.5,64.06912611491563
646,646.5,67.79368586056069
647,647.5,72.09815112584441
648,648.5,77.47596209504137
649,649.5,78.52416008756217
650,650.5,72.13665357948545
651,651.5,62.374792366692844
652,652.5,67.76588953768683
653,653.5,65.34935760044404
654,654.5,50.951861403897546
655,655.5,36.901518543908196
656,656.5,35.62473090042381
657,657.5,13.705068034886043
658,658.5,2.21525443400698
659,659.5,0.19419521657959005
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.0
665,665.5,0.03414875881715037
666,666.5,1.315616834396348
667,667.5,11.413407510010252
668,668.5,9.4800008496491
669,669.5,23.515861785932525
670,670.5,27.921723968699308
671,671.5,36.8317594205173
672,672.5,50.57821131416642
673,673.5,55.98946057363667
674,674.5,59.442776830788574
675,675.5,67.77124334437606
676,676.5,73.53957595318516
677,677.5,73.56799928158037
678,678.5,72.9965823449172
679,679.5,73.02520707934605
680,680.5,72.89809470022328
681,681.5,70.92819718586128
682,682.5,65.86019275841308
683,683.5,32.81023622032629
684,684.5,30.59353210216435
685,685.5,26.26601492384297
686,686.5,20.884321924802816
687,687.5,17.473886138364982
688,688.5,20.070383521184656
689,689.5,22.41560915393054
690,690.5,31.36159872856314
691,691.5,40.52592445599342
692,692.5,53.30856816477783
693,693.5,54.51774648746937
694,694.5,68.29726241211341
695,695.5,72.65503417141878
696,696.5,82.20377258792017
697,697.5,82.80100543697131
698,698.5,82.78404375540661
699,699.5,82.43005864372176
700,700.5,82.28152375574108
701,701.5,81.63893621295371
702,702.5,82.21608694491515
703,703.5,82.56597529209058
704,704.5,82.96583318894496
705,705.5,81.78844654559875
706,706.5,69.11428825078393
707,707.5,48.532731992077906
708,708.5,37.81310921630517
709,709.5,47.64765367395
710,710.5,50.201787932142935
711,711.5,56.241360109540594
712,712.5,63.38355837104004
713,713.5,57.89625666775228
714,714.5,69.65555551527848
715,715.5,80.67157473183383
716,716.5,81.77680588593594
717,717.5,83.3939756360857
718,718.5,82.2899976685152
719,719.5,80.65105103844019
720,720.5,80.75632406893851
721,721.5,80.47032396509263
722,722.5,81.00142025802812
723,723.5,81.88587652547473
724,724.5,83.24813341664485
725,725.5,83.2916967431091
726,726.5,81.32155731220395
727,727.5,79.86192163440575
728,728.5,76.65389371420848
729,729.5,52.30627498550823
730,730.5,51.957847114975756
731,731.5,37.00654790632021
732,732.5,6.715413962166576
733,733.5,2.25787094917578
734,734.5,6.587411536716409
735,735.5,4.5712003333694335
736,736.5,2.828142677259932
737,737.5,0.26973928692965266
738,738.5,0.32554656423613537
739,739.5,1.3965370764927674
740,740.5,15.99425644685355
741,741.5,15.443861273230173
742,742.5,25.00369524435916
743,743.5,31.4438250291047
744,744.5,44.97061869107461
745,745.5,31.159621258685316
746,746.5,11.041385403478197
747,747.5,5.994110362969833
748,748.5,6.511058342818866
749,749.5,3.810112996728306
750,750.5,1.9544261584825506
751,751.5,0.34512019698139335
752,752.5,0.0
753,753.5,0.0
754,754.5,11.582543895138757
755,755.5,9.93882822404778
756,756.5,9.43510453309046
757,757.5,20.86283832225655
758,758.5,11.03368654225632
759,759.5,6.9221258854909635
760,760.5,2.2473999417251016
761,761.5,1.9878794156961928
762,762.5,3.8975891500513495
763,763.5,38.71981444993772
764,764.5,36.96653840564908
765,765.5,40.19318176956068
766,766.5,38.18896118891325
767,767.5,35.293512074476695
768,768.5,35.228413522612335
769,769.5,35.82860407096962
770,770.5,34.057393994381265
771,771.5,28.623804500640933
772,772.5,25.0222865871336
773,773.5,18.27737877076032
774,774.5,20.5514032519764
775,775.5,20.86857876842133
776,776.5,21.644754336306008
777,777.5,25.013304986014504
778,778.5,23.11478532194684
779,779.5,9.66969222084333
780,780.5,19.150150824090098
781,781.5,18.169346094286066
782,782.5,13.16029060895339
783,783.5,17.59163098091128
784,784.5,28.093181101400674
785,785.5,30.470803486530944
786,786.5,37.251310268647465
787,787.5,42.22422031113533
788,788.5,51.217087205974856
789,789.5,35.87700605459047
790,790.5,36.58039167177646
791,791.5,48.74894700584082
792,792.5,70.44930067673704
793,793.5,55.75507628279743
794,794.5,29.058548401759182
795,795.5,66.08916453920375
796,796.5,39.3189599165749
797,797.5,61.79019107825714
798,798.5,65.23433395451828
799,799.5,69.20525126455965
800,800.5,79.81064789690618
801,801.5,62.621530664200016
802,802.5,59.738887516484326
803,803.5,51.51030171386043
804,804.5,45.69885413656459
805,805.5,31.96837449832623
806,806.5,28.390278244213693
807,807.5,32.63318768022163
808,808.5,13.760503780327468
809,809.5,12.034982709457669
810,810.5,49.97177486810077
811,811.5,57.32193548852821
812,812.5,69.76862791707931
813,813.5,66.08139588766038
814,814.5,63.6925106161218
815,815.5,63.2209297479111
816,816.5,73.46410754494475
817,817.5,78.17222753426128
818,818.5,82.35863514097184
819,819.5,83.36527232901683
820,820.5,82.64488679181147
821,821.5,78.28442769255012
822,822.5,76.8851032941499
823,823.5,70.12959843492949
824,824.5,66.72077535502332
825,825.5,58.121741770120174
826,826.5,54.82451487784946
827,827.5,50.69158568394686
828,828.5,43.961031028594235
829,829.5,44.70700568317945
830,830.5,39.32355850719577
831,831.5,41.209031498203196
832,832.5,41.282594928230914
833,833.5,42.57647995085385
834,834.5,48.98072715232944
835,835.5,51.384562901822775
836,836.5,29.33521830181895
837,837.5,36.37888460113213
838,838.5,47.387586737951366
839,839.5,50.93127516755895
840,840.5,51.89644698886477
841,841.5,57.59787834409282
842,842.5,48.765921206366926
843,843.5,55.70307529945204
844,844.5,47.717623851771584
845,845.5,26.68119456793932
846,846.5,47.198143323451795
847,847.5,43.762817269771084
848,848.5,34.18388612253507
849,849.5,8.470225244735165
850,850.5,12.61730870011369
851,851.5,13.798630634512282
852,852.5,9.870598789309343
853,853.5,10.99799587355582
854,854.5,9.782476311697328
855,855.5,5.556387055686684
856,856.5,2.21928869838312
857,857.5,2.0146980054840387
858,858.5,5.129454004932358
859,859.5,11.068155262334152
860,860.5,17.822777664644544
861,861.5,16.50144122414732
862,862.5,22.650663990897268
863,863.5,23.07415951530695
864,864.5,16.747362860871778
865,865.5,8.201143997750775
866,866.5,2.8869184316570156
867,867.5,0.7432725512654667
868,868.5,0.2835983354245132
869,869.5,0.22239145051757003
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.002657957555605696
874,874.5,0.07163500123965451
875,875.5,0.22149348714167774
876,876.5,0.3457371650961105
877,877.5,1.147218068507792
878,878.5,2.041379338444649
879,879.5,2.819413807376351
880,880.5,4.3620442758347355
881,881.5,5.958532140073479
882,882.5,9.376455900871052
883,883.5,13.251214095029196
884,884.5,20.44360868152609
885,885.5,22.242075038325414
886,886.5,21.932437738554434
887,887.5,37.48002334867966
888,888.5,26.669577039756707
889,889.5,28.650376714254055
890,890.5,23.959941396093285
891,891.5,15.847932611752245
892,892.5,12.83713218704725
893,893.5,8.03082983253407
894,894.5,0.0
895,895.5,0.08506098732353597
896,896.5,8.444033548605226
897,897.5,21.37455639132944
898,898.5,7.550147029158942
899,899.5,19.687233795081667
900,900.5,38.299838528238226
901,901.5,35.97783132676166
902,902.5,36.12867231159886
903,903.5,37.20717214002225
904,904.5,42.229929385259005
905,905.5,45.90493506958139
906,906.5,49.26537095600437
907,907.5,58.02703211900538
908,908.5,44.9582118132767
909,909.5,46.73483094607993
910,910.5,44.77766124014149
911,911.5,14.344017455430551
912,912.5,26.888051261176344
913,913.5,40.266413729439606
914,914.5,42.64725562490013
915,915.5,24.13336256830299
916,916.5,18.108254658373234
917,917.5,5.6228636857293885
918,918.5,5.850405248206318
919,919.5,4.3798782242418355
920,920.5,0.3313904939140318
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.1468004476614235
927,927.5,1.0067086588886551
928,928.5,2.1952306456411876
929,929.5,6.532362852196379
930,930.5,9.298777763963278
931,931.5,20.095973991702262
932,932.5,27.330945829970588
933,933.5,28.033050129903753
934,934.5,32.368822152985686
935,935.5,30.012422457943842
936,936.5,46.09728074142562
937,937.5,53.4102340760772
938,938.5,47.99234101986149
939,939.5,66.42906007804865
940,940.5,68.19508572764025
941,941.5,67.27675158143025
942,942.5,63.16173929577696
943,943.5,66.4681126574234
944,944.5,73.75063123260509
945,945.5,65.81957814149546
946,946.5,41.72097964244887
947,947.5,26.709475258556907
948,948.5,15.51304228070674
949,949.5,14.92823749147648
950,950.5,11.319959500540541
951,951.5,11.411872587238602
952,952.5,9.209067419447644
953,953.5,2.0771876513610703
954,954.5,1.2488715249876123
955,955.5,0.6151806172784352
956,956.5,26.59477987827689
957,957.5,45.075454785891026
958,958.5,53.80422469760747
959,959.5,38.8775137937221
960,960.5,24.455445410893994
961,961.5,50.79922980239281
962,962.5,60.61256007140632
963,963.5,65.07690038807166
964,964.5,69.05279074642354
965,965.5,63.557855390496755
966,966.5,75.11537955229142
967,967.5,77.17902481317846
968,968.5,74.78313339989984
969,969.5,60.44664416775782
970,970.5,26.600458559162725
971,971.5,19.764977163796285
972,972.5,13.172833655463347
973,973.5,8.735812743103516
974,974.5,4.317081807376132
975,975.5,1.6189298346458652
976,976.5,0.1634553482863796
977,977.5,0.0
978,978.5,2.6334146590577503
979,979.5,38.16414073512966
980,980.5,44.26457075228047
981,981.5,48.488370466610824
982,982.5,63.841003621689936
983,983.5,68.16230520677392
984,984.5,69.5707687443947
985,985.5,69.64395469681838
986,986.5,66.79834520655861
987,987.5,60.46494142852561
988,988.5,65.1638942280412
989,989.5,57.489243768107826
990,990.5,47.95709910133464
991,991.5,45.27293090649021
992,992.5,37.874451540296
993,993.5,38.86739699143971
994,994.5,35.83158504671985
995,995.5,32.4739815950002
996,996.5,33.947699330544204
997,997.5,30.1455217676859
998,998.5,30.195722600602295
999,999.5,29.864249519426025
1000,1000.5,29.099435281405455
1001,1001.5,32.99598861602807
1002,1002.5,32.74827285342633
