,Time,Power
259,259.5,54.380810418256125
260,260.5,44.462189266577475
261,261.5,42.16084618140357
262,262.5,13.486600366387187
263,263.5,32.96465844172972
264,264.5,62.41167962353947
265,265.5,33.507062395970934
266,266.5,18.024546863579538
267,267.5,6.490015354522631
268,268.5,9.710038535080566
269,269.5,3.4920372514856495
270,270.5,5.1197787872122325
271,271.5,12.794152672397294
272,272.5,0.29936898020769914
273,273.5,0.0
274,274.5,0.0
275,275.5,0.0
276,276.5,0.0
277,277.5,0.033042757971751116
278,278.5,0.0
279,279.5,0.0
280,280.5,5.096684332489666
281,281.5,2.4788043883335167
282,282.5,7.190983773148815
283,283.5,11.984132740178866
284,284.5,4.391066131488974
285,285.5,7.450269884254799
286,286.5,0.16544541250929043
287,287.5,1.0966283305754645
288,288.5,0.3761955822679358
289,289.5,1.9085192422925008
290,290.5,0.18804041002495556
291,291.5,0.8200521331989292
292,292.5,14.842485050899418
293,293.5,3.3831736064521327
294,294.5,8.753139275142855
295,295.5,2.0576307357851094
296,296.5,3.2776022765051342
297,297.5,1.0270214102994442
298,298.5,0.18658386750777806
299,299.5,0.23911579062331095
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.1118365357316154
304,304.5,0.29697893568802125
305,305.5,0.1570936169679622
306,306.5,0.3381216476374613
307,307.5,3.254311105721189
308,308.5,12.709465114202539
309,309.5,19.41370825323115
310,310.5,24.07965356791291
311,311.5,16.993967945801035
312,312.5,10.084191651459875
313,313.5,26.331362574567287
314,314.5,28.370079428823132
315,315.5,9.905549823783613
316,316.5,13.087353015210276
317,317.5,17.199577203814027
318,318.5,20.403351595794774
319,319.5,18.51033899434829
320,320.5,11.785404022167832
321,321.5,0.16767214815775142
322,322.5,3.2924697436959454
323,323.5,3.3118212300476575
324,324.5,2.9713863906730063
325,325.5,5.027280664324516
326,326.5,5.0101882674752725
327,327.5,6.52206322778078
328,328.5,7.250820525736027
329,329.5,12.774588892972425
330,330.5,15.670551510091462
331,331.5,14.129718902569163
332,332.5,12.65892565887092
333,333.5,6.686320520762615
334,334.5,11.22101323631814
335,335.5,3.9320791012764147
336,336.5,6.890702766069663
337,337.5,0.0
338,338.5,0.04939817027914912
339,339.5,0.861512822456631
340,340.5,0.0
341,341.5,0.0
342,342.5,0.2192586358942306
343,343.5,0.33082743269249676
344,344.5,1.5802739778706807
345,345.5,7.235930509513717
346,346.5,2.615985893422555
347,347.5,0.34854131905295965
348,348.5,1.3596798738291354
349,349.5,2.910056420174792
350,350.5,5.59154402704624
351,351.5,3.8946641765559753
352,352.5,5.836745337051515
353,353.5,9.96593438214335
354,354.5,5.784255507078704
355,355.5,8.424784009773727
356,356.5,7.426890514031305
357,357.5,10.089601144459435
358,358.5,13.66991249149708
359,359.5,24.645010402675968
360,360.5,34.21569712371268
361,361.5,33.92916052600134
362,362.5,26.420706548869205
363,363.5,32.90818854802694
364,364.5,40.59284300194695
365,365.5,32.30788725508391
366,366.5,28.20701849981111
367,367.5,40.99511442820183
368,368.5,42.87954720557537
369,369.5,54.720109694494816
370,370.5,57.955501905847626
371,371.5,32.32318987171329
372,372.5,31.556391362660737
373,373.5,40.102532470099504
374,374.5,41.082107943026834
375,375.5,45.412181278571566
376,376.5,38.76551546003779
377,377.5,53.81602457192551
378,378.5,49.28913976763291
379,379.5,46.145018408180256
380,380.5,38.99517770424312
381,381.5,29.86911499967992
382,382.5,43.328643988577156
383,383.5,38.62936489517786
384,384.5,42.28655235348018
385,385.5,43.52774788371783
386,386.5,49.697804089279074
387,387.5,44.25985907937066
388,388.5,27.594916476191027
389,389.5,25.549021634499276
390,390.5,38.43795066844939
391,391.5,32.42081985059347
392,392.5,25.628186643833967
393,393.5,27.98277396961358
394,394.5,8.76113163773986
395,395.5,3.0119243907357087
396,396.5,0.16605178551114672
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.22403649207825846
401,401.5,0.28103178686149044
402,402.5,1.0815366232122967
403,403.5,1.0815366232122967
404,404.5,0.4171539748906657
405,405.5,0.05902525992008571
406,406.5,0.0024059114044138914
407,407.5,0.0
408,408.5,0.0
409,409.5,0.0
410,410.5,0.07773584769620329
411,411.5,0.06546434511455838
412,412.5,0.3477091970680922
413,413.5,1.9783352189771441
414,414.5,4.615088661379126
415,415.5,5.714090167582064
416,416.5,7.07475964971933
417,417.5,13.749785433436225
418,418.5,13.909775513137888
419,419.5,14.664101060097323
420,420.5,9.821810776531448
421,421.5,17.821511004457676
422,422.5,22.389017601433135
423,423.5,30.164043758113227
424,424.5,27.071047418165517
425,425.5,26.602409713032674
426,426.5,30.07938193678821
427,427.5,21.053532408711774
428,428.5,20.173536429795902
429,429.5,41.77549805028
430,430.5,57.76334866671272
431,431.5,48.740470959856204
432,432.5,54.19697652221732
433,433.5,54.90848900360707
434,434.5,34.12244684909424
435,435.5,31.387011993690038
436,436.5,50.3624802485537
437,437.5,49.68925729486131
438,438.5,41.52918039588892
439,439.5,68.58514355994696
440,440.5,65.14663667915798
441,441.5,62.09511389492329
442,442.5,40.87726777042603
443,443.5,36.14364328736483
444,444.5,20.59242651357097
445,445.5,15.005580035231045
446,446.5,6.21818616718134
447,447.5,3.8775117752107797
448,448.5,0.3099727544774157
449,449.5,4.509471081614151
450,450.5,10.890200465946553
451,451.5,10.148607979580783
452,452.5,15.811141964434292
453,453.5,4.344883317393892
454,454.5,0.20208752701201566
455,455.5,0.21423440142917288
456,456.5,0.048746088494260896
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.32346564938805683
462,462.5,3.2595105209773454
463,463.5,4.554742297232246
464,464.5,4.880781765719378
465,465.5,0.31808228750051015
466,466.5,0.0
467,467.5,0.0
468,468.5,0.0
469,469.5,0.0
470,470.5,0.261407740199861
471,471.5,0.5624993737281703
472,472.5,0.8778660228607886
473,473.5,0.6970418159643992
474,474.5,6.29233396003733
475,475.5,0.0
476,476.5,8.790199415621297
477,477.5,10.59910143674721
478,478.5,11.105093558565773
479,479.5,28.230400462661464
480,480.5,6.600939986915395
481,481.5,7.6884429462145105
482,482.5,6.989342741383988
483,483.5,30.64200612042032
484,484.5,0.3628040630022642
485,485.5,0.2902370506286169
486,486.5,0.3202378995033841
487,487.5,1.173830714534833
488,488.5,0.39950101203115124
489,489.5,0.3582318965380298
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.1687191507503919
498,498.5,2.474277580391963
499,499.5,5.611667109313155
500,500.5,9.112163593079552
501,501.5,1.1647613352902564
502,502.5,0.2148368984152208
503,503.5,0.18278737997687758
504,504.5,0.13376399930379032
505,505.5,0.0
506,506.5,0.024083525343620536
507,507.5,0.0
508,508.5,0.0
509,509.5,0.0808763879983002
510,510.5,0.05227256821347605
511,511.5,0.18303298465393708
512,512.5,2.202742628667711
513,513.5,1.3375518759235177
514,514.5,0.3723250650541742
515,515.5,0.0
516,516.5,0.0
517,517.5,0.0
518,518.5,0.0
519,519.5,0.14680694538227126
520,520.5,0.19370868346682327
521,521.5,5.193819538040865
522,522.5,6.984363229642138
523,523.5,0.6594240008337213
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,10.889004581830095
528,528.5,6.942066542919353
529,529.5,9.058196520205746
530,530.5,17.67509315161641
531,531.5,18.097426784495358
532,532.5,10.938078468938281
533,533.5,25.194106840672735
534,534.5,24.17343050384176
535,535.5,32.24491908351086
536,536.5,41.05940455159428
537,537.5,36.04646918259869
538,538.5,27.95210585834336
539,539.5,19.30451874364884
540,540.5,6.168235330759125
541,541.5,0.391133653617832
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.11001126625972926
546,546.5,1.682411658360124
547,547.5,0.7109798661079987
548,548.5,8.834820062003926
549,549.5,13.702776632551677
550,550.5,31.482875903612825
551,551.5,29.491537529806045
552,552.5,22.864722922868992
553,553.5,14.551738531840225
554,554.5,51.87168414317457
555,555.5,14.137818858002017
556,556.5,8.576974053330677
557,557.5,0.7115040122027663
558,558.5,0.14158145814266865
559,559.5,0.01999528978406344
560,560.5,2.789302513028768
561,561.5,0.2885900648722266
562,562.5,0.5489850412746609
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.1370360343451875
568,568.5,1.170907473228521
569,569.5,4.1066804236899
570,570.5,19.20314244485792
571,571.5,22.805919436825025
572,572.5,18.68947559785662
573,573.5,10.636725753347793
574,574.5,5.600355453730678
575,575.5,2.298112036901104
576,576.5,0.5364545019335838
577,577.5,0.1401738080551137
578,578.5,0.0
579,579.5,0.0
580,580.5,0.0020270421726020496
581,581.5,0.20642059913991223
582,582.5,0.6921847935506796
583,583.5,13.717441695746668
584,584.5,16.613211213386183
585,585.5,11.111332957329761
586,586.5,2.9678660127437375
587,587.5,0.5417559116476982
588,588.5,0.2037978825704144
589,589.5,1.7616503556287622
590,590.5,0.3919566932909
591,591.5,1.7155125254782273
592,592.5,0.39528310304616787
593,593.5,0.3710121425004708
594,594.5,5.684053669017941
595,595.5,7.7714880877783745
596,596.5,11.631642867362846
597,597.5,4.766506119387972
598,598.5,1.6423672968876117
599,599.5,0.800838122049778
600,600.5,0.8650050285587322
601,601.5,0.2365035445313709
602,602.5,0.7341511370777423
603,603.5,0.38966125401187096
604,604.5,0.19504320079499793
605,605.5,1.147112962889255
606,606.5,0.3755258736764546
607,607.5,0.25737736908966663
608,608.5,0.9197168523589073
609,609.5,0.9197168523589073
610,610.5,0.03655903551084766
611,611.5,0.32099010400678685
612,612.5,0.9642664529888557
613,613.5,5.04537921273781
614,614.5,6.977267533627931
615,615.5,9.374335001135583
616,616.5,17.31022148081164
617,617.5,28.022840436033334
618,618.5,43.61331222211407
619,619.5,21.09395490776933
620,620.5,36.28438732952614
621,621.5,28.763713664759525
622,622.5,42.099173703514936
623,623.5,45.18096494593962
624,624.5,18.993870229284084
625,625.5,3.145238177479407
626,626.5,2.7497698136426596
627,627.5,15.580647348401842
628,628.5,15.980256507380396
629,629.5,0.0
630,630.5,0.40379342867553214
631,631.5,9.725283216276322
632,632.5,40.307652251454066
633,633.5,45.12905289306942
634,634.5,37.74769563059983
635,635.5,46.996167597178896
636,636.5,30.887641345513007
637,637.5,46.05700031313895
638,638.5,56.720042699833996
639,639.5,59.984872174320465
640,640.5,55.51842692808716
641,641.5,32.435681369885955
642,642.5,55.98200871202083
643,643.5,70.43922484893986
644,644.5,67.31266771615311
645,645.5,55.15468817808143
646,646.5,67.02139655175901
647,647.5,78.3014765839656
648,648.5,73.87831202386154
649,649.5,75.67376609387206
650,650.5,73.96199220952012
651,651.5,64.92640701819388
652,652.5,55.909674404986404
653,653.5,39.3877731663774
654,654.5,44.449432341681856
655,655.5,4.716100391157312
656,656.5,33.200108954767444
657,657.5,9.241334033420301
658,658.5,3.919448345306581
659,659.5,0.16566857384991346
660,660.5,14.157593832256477
661,661.5,17.364451459778472
662,662.5,41.26601687942676
663,663.5,64.41149285447275
664,664.5,70.33086218936624
665,665.5,74.42479182885546
666,666.5,69.51470256324777
667,667.5,2.8987400934054652
668,668.5,14.916270687214181
669,669.5,31.606538412554848
670,670.5,27.031524815220763
671,671.5,39.63565950935629
672,672.5,57.20914506159283
673,673.5,6.671275747089972
674,674.5,7.252338197373804
675,675.5,0.34624193965183614
676,676.5,9.574657016259774
677,677.5,51.62411962039815
678,678.5,17.722021734849275
679,679.5,5.273117719751729
680,680.5,0.9250558757847451
681,681.5,0.0
682,682.5,18.271122012673814
683,683.5,44.27121736108698
684,684.5,54.214593631141625
685,685.5,59.89581710038044
686,686.5,66.48514518888773
687,687.5,70.08009500116795
688,688.5,76.03826431913367
689,689.5,67.71049967220897
690,690.5,76.61452232976542
691,691.5,72.28657703159422
692,692.5,34.99228120223301
693,693.5,58.34357608001239
694,694.5,33.19200430687292
695,695.5,55.66552436974545
696,696.5,78.18143108688768
697,697.5,66.16251740577293
698,698.5,60.80269558924819
699,699.5,67.1568750893009
700,700.5,77.14269953202928
701,701.5,71.41336137006604
702,702.5,74.83846000291553
703,703.5,79.04185245705989
704,704.5,77.56362027969601
705,705.5,69.1454271399439
706,706.5,62.33977516164219
707,707.5,48.95989407682224
708,708.5,36.34114724552847
709,709.5,41.318998565909496
710,710.5,36.5121198324438
711,711.5,48.4545452618044
712,712.5,52.63783487356279
713,713.5,32.71272560457487
714,714.5,26.85688327503291
715,715.5,23.22931351209224
716,716.5,20.150106306015907
717,717.5,28.909288294168967
718,718.5,21.845295463178125
719,719.5,35.71972713598072
720,720.5,19.447325628775445
721,721.5,40.99773751972022
722,722.5,40.51753550530096
723,723.5,53.81532066484568
724,724.5,60.88228235551248
725,725.5,62.92499151477618
726,726.5,59.28538867519691
727,727.5,58.040807494674944
728,728.5,56.52953337476101
729,729.5,43.219540924080015
730,730.5,34.98365104408592
731,731.5,24.617366517483724
732,732.5,28.789839409583703
733,733.5,12.289040724492438
734,734.5,18.15324087047113
735,735.5,15.108829501516661
736,736.5,5.528225688597294
737,737.5,0.7100215312078858
738,738.5,4.184197035141129
739,739.5,42.02488403486744
740,740.5,11.874951029812902
741,741.5,14.669502673460372
742,742.5,11.74512196707145
743,743.5,20.598210470532987
744,744.5,12.987045646875497
745,745.5,24.67942377327483
746,746.5,71.45095902311748
747,747.5,50.402048391030725
748,748.5,31.852648599426235
749,749.5,54.29361828096671
750,750.5,60.10460196772435
751,751.5,31.27352231090154
752,752.5,29.84087023302089
753,753.5,9.4803810268804
754,754.5,7.588235251392507
755,755.5,3.2843460730523746
756,756.5,7.784307905716889
757,757.5,12.924825296352097
758,758.5,22.1284921466256
759,759.5,14.27094688676773
760,760.5,5.204204441076676
761,761.5,0.35023148924793557
762,762.5,3.1371523415754807
763,763.5,1.1651272358935505
764,764.5,0.0
765,765.5,0.017238285557694105
766,766.5,0.0
767,767.5,2.250167822446682
768,768.5,14.370094444283668
769,769.5,4.189694130309669
770,770.5,7.92700339150385
771,771.5,8.445394328911924
772,772.5,13.140750427691462
773,773.5,12.565909283620615
774,774.5,13.018572601662244
775,775.5,8.384300069255026
776,776.5,11.652893692244318
777,777.5,7.748947177718253
778,778.5,0.37796908429495774
779,779.5,0.7351885420123581
780,780.5,0.24642455995111717
781,781.5,0.18033832159064278
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.0
790,790.5,0.0
791,791.5,0.0
792,792.5,0.0
793,793.5,0.13062943037199448
794,794.5,0.0
795,795.5,2.696930025617099
796,796.5,0.7373995690207992
797,797.5,0.2095819465545037
798,798.5,1.700865347001181
799,799.5,1.7947794448549999
800,800.5,0.5417559116476982
801,801.5,0.32277931624633704
802,802.5,0.0
803,803.5,0.38429083633892813
804,804.5,43.66426057223578
805,805.5,48.88576402597791
806,806.5,50.02655122279393
807,807.5,51.90510927505269
808,808.5,49.958215444160935
809,809.5,27.56570335560855
810,810.5,17.00857802246882
811,811.5,19.66931343203156
812,812.5,20.22290509568362
813,813.5,8.660777607163874
814,814.5,7.528802542310396
815,815.5,0.0
816,816.5,0.0
817,817.5,0.02980879773663549
818,818.5,1.5386120835946389
819,819.5,16.378890045219567
820,820.5,28.098633707185613
821,821.5,57.16709981360574
822,822.5,60.30361933855323
823,823.5,36.31150501618191
824,824.5,33.50738256577279
825,825.5,22.229955317650784
826,826.5,20.598607582542634
827,827.5,24.64995444227045
828,828.5,16.16438175087788
829,829.5,13.174991088833728
830,830.5,9.789386217850561
831,831.5,7.511063109251568
832,832.5,3.698640363974815
833,833.5,1.7557992545283414
834,834.5,5.873994837328942
835,835.5,4.485238635656605
836,836.5,1.9113299139822586
837,837.5,0.0
838,838.5,0.0
839,839.5,0.0
840,840.5,0.0
841,841.5,0.0
842,842.5,0.0
843,843.5,0.0
844,844.5,0.0
845,845.5,0.0
846,846.5,0.0
847,847.5,0.3335353211696212
848,848.5,0.053261092057797624
849,849.5,1.4322249246249736
850,850.5,0.24717092979875313
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,1.2743463994521247
855,855.5,2.4832083709098742
856,856.5,7.307050734259941
857,857.5,13.262424772266884
858,858.5,31.539928293486557
859,859.5,40.56961219768647
860,860.5,42.138683315029766
861,861.5,33.05605774407792
862,862.5,14.872446456117682
863,863.5,13.106203084017585
864,864.5,11.493751134249019
865,865.5,6.634206385594449
866,866.5,4.358738694024927
867,867.5,1.6740536019324748
868,868.5,2.6622685896743743
869,869.5,0.16404245040098947
870,870.5,0.0704619146975994
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.1821413857040118
875,875.5,0.5509210785754112
876,876.5,0.7146634547900638
877,877.5,2.8092930622186385
878,878.5,4.050335434202195
879,879.5,4.82561955997317
880,880.5,6.288291654876336
881,881.5,9.896302357066155
882,882.5,36.77506628232481
883,883.5,23.358116375296472
884,884.5,4.611703775851964
885,885.5,0.23382570405569428
886,886.5,0.0
887,887.5,3.2799007371357543
888,888.5,3.873079096910741
889,889.5,21.135968870988783
890,890.5,18.170571667076203
891,891.5,47.72218613430331
892,892.5,76.55176621585846
893,893.5,78.49534272551568
894,894.5,72.10729335318624
895,895.5,60.60738459077506
896,896.5,52.93527904692496
897,897.5,44.225918274291
898,898.5,60.68505315735917
899,899.5,66.09154468895603
900,900.5,67.83893081913081
901,901.5,67.19737213131398
902,902.5,59.937503432568334
903,903.5,49.776242582386196
904,904.5,42.64190704898904
905,905.5,35.32929185455789
906,906.5,37.5123844552011
907,907.5,14.779265019533224
908,908.5,35.660592563485345
909,909.5,55.998699211490965
910,910.5,61.62988610841549
911,911.5,48.805136286731404
912,912.5,18.935566555612823
913,913.5,0.35681745214898025
914,914.5,0.0
915,915.5,0.0
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.08021418992715763
923,923.5,3.0628959888917224
924,924.5,11.288569583918829
925,925.5,21.926029912512192
926,926.5,32.18702880668792
927,927.5,36.57511236719246
928,928.5,41.92295075145706
929,929.5,49.726557872940646
930,930.5,56.770035372854565
931,931.5,63.27845462322629
932,932.5,61.29054419422708
933,933.5,57.22067246517493
934,934.5,57.61887269228966
935,935.5,49.318083644965434
936,936.5,32.42938086484279
937,937.5,27.31901595267002
938,938.5,34.765578034277375
939,939.5,34.07195356321588
940,940.5,30.259932793158626
941,941.5,36.4857973395751
942,942.5,33.056083499245005
943,943.5,38.19858467082881
944,944.5,34.95105254741174
945,945.5,26.70323451027668
946,946.5,21.26235401230153
947,947.5,18.043830775540098
948,948.5,22.488535514943592
949,949.5,33.335063233212765
950,950.5,41.976001185246524
951,951.5,70.94211774577352
952,952.5,74.40362843618094
953,953.5,80.22818841989945
954,954.5,61.10183701042676
955,955.5,83.37010376766213
956,956.5,40.27872067207494
957,957.5,80.73730811902712
958,958.5,81.05027808938092
959,959.5,83.32216421002501
960,960.5,83.40224733144281
961,961.5,83.42175567248809
962,962.5,82.66852051514354
963,963.5,82.52233734185631
964,964.5,83.43373541699887
965,965.5,80.7822517687612
966,966.5,82.09213488842094
967,967.5,81.18527636220144
968,968.5,82.16129454700207
969,969.5,81.66655712061372
970,970.5,82.27512285992519
971,971.5,77.2929314328848
972,972.5,68.3331863529743
973,973.5,46.13124084249962
974,974.5,38.40344420404125
975,975.5,31.276849649124024
976,976.5,25.76170799180015
977,977.5,13.847395764927887
978,978.5,5.834794893477277
979,979.5,0.6304146783492198
980,980.5,15.19792869465709
981,981.5,24.325132424553598
982,982.5,4.779963770254173
983,983.5,9.096422646966419
984,984.5,6.079165131978351
985,985.5,20.38405617832489
986,986.5,24.60110755215553
987,987.5,34.492288227092246
988,988.5,33.87707580549426
989,989.5,21.665120859766333
990,990.5,12.353477975377082
991,991.5,10.013255212070257
992,992.5,4.629506779058223
993,993.5,3.362765030951966
994,994.5,8.222516558665857
995,995.5,15.022991064576567
996,996.5,14.615300569284882
997,997.5,16.73208935044428
998,998.5,17.770373268147193
999,999.5,21.281708033876317
1000,1000.5,20.407891444539736
1001,1001.5,26.729035402310505
1002,1002.5,32.80717685360785
1003,1003.5,42.34741596303258
1004,1004.5,52.601568001273975
1005,1005.5,63.1914288938483
1006,1006.5,55.51136474623255
1007,1007.5,52.51396517123254
1008,1008.5,42.227355798518765
1009,1009.5,44.1338178528025
1010,1010.5,9.598702403887382
1011,1011.5,41.14785160022969
1012,1012.5,24.295978315997985
1013,1013.5,1.1841546378122392
1014,1014.5,0.0
1015,1015.5,14.597785524269634
