,Time,Power
92,92.5,2.137356289075488
93,93.5,4.851297246630348
94,94.5,7.905928275710897
95,95.5,4.114933549335803
96,96.5,6.721971134613392
97,97.5,14.52552029572325
98,98.5,20.553254071447736
99,99.5,24.027134401152708
100,100.5,32.510114103458996
101,101.5,30.777077397615944
102,102.5,31.908308193837982
103,103.5,31.086365391977363
104,104.5,38.98408291501543
105,105.5,33.8452184396052
106,106.5,14.208167340807305
107,107.5,2.776020280725756
108,108.5,0.25749179429444324
109,109.5,0.0
110,110.5,1.7161084455500357
111,111.5,6.497542921814527
112,112.5,6.857684925208735
113,113.5,5.3356414393871745
114,114.5,10.371243586507958
115,115.5,7.827424556760164
116,116.5,11.58510088055231
117,117.5,19.853503910123976
118,118.5,13.131759189532962
119,119.5,13.358544919133116
120,120.5,23.71402799925846
121,121.5,23.294942380077565
122,122.5,17.20761355445502
123,123.5,3.910870520741941
124,124.5,5.523324943140316
125,125.5,35.38715740825734
126,126.5,43.921917503384094
127,127.5,49.34762225521955
128,128.5,53.012427162937186
129,129.5,52.85810565395957
130,130.5,55.92524706808207
131,131.5,33.91292259025622
132,132.5,33.45020388763828
133,133.5,36.087679305113284
134,134.5,37.823046145338196
135,135.5,47.128299568005886
136,136.5,42.21265086383932
137,137.5,25.27828675973324
138,138.5,7.408734554524964
139,139.5,15.0543057676377
140,140.5,9.524281678982852
141,141.5,12.252315160985825
142,142.5,9.740086871047367
143,143.5,17.627678694243205
144,144.5,17.77683744433904
145,145.5,15.244045114005663
146,146.5,15.269254772226391
147,147.5,17.175596679432058
148,148.5,14.888049645277258
149,149.5,16.141492636364227
150,150.5,19.646504570451008
151,151.5,19.666777293492274
152,152.5,19.5304158705741
153,153.5,5.845771256041073
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.0
158,158.5,0.0
159,159.5,0.11309797553382432
160,160.5,0.1615430929451498
161,161.5,0.44959890883916886
162,162.5,2.820461678926309
163,163.5,7.712839505529006
164,164.5,20.22515889600457
165,165.5,15.035345731651075
166,166.5,9.034852046687604
167,167.5,20.136612936736455
168,168.5,47.3121292714768
169,169.5,22.232866742372043
170,170.5,8.795080031516871
171,171.5,7.910151521261888
172,172.5,14.858747364855825
173,173.5,9.046697160272034
174,174.5,11.82872063995748
175,175.5,11.991282259804596
176,176.5,8.6258206511535
177,177.5,2.7234384381598797
178,178.5,0.06927283382035888
179,179.5,0.6910672916671992
180,180.5,8.207080189806263
181,181.5,12.70552957513408
182,182.5,12.202108670852446
183,183.5,21.21074933261866
184,184.5,26.70976443189744
185,185.5,32.07420386507947
186,186.5,24.88849817450854
187,187.5,19.952676723005034
188,188.5,17.762903287348912
189,189.5,24.47826273404809
190,190.5,21.609072789717448
191,191.5,26.203779210456847
192,192.5,29.38645621707936
193,193.5,21.95576765536702
194,194.5,19.10709521400002
195,195.5,19.95951888016244
196,196.5,19.192339206479165
197,197.5,16.660852145268873
198,198.5,18.622375460495686
199,199.5,17.76954012053613
200,200.5,20.95294183491113
201,201.5,13.167793601902481
202,202.5,7.176950899985437
203,203.5,3.139968208751222
204,204.5,2.2968050715168205
205,205.5,3.9012464835554206
206,206.5,4.817815685026697
207,207.5,7.146419111751702
208,208.5,6.417748614547232
209,209.5,12.008229472860164
210,210.5,29.48409511312003
211,211.5,26.684684942904763
212,212.5,18.70261769899732
213,213.5,12.640978614127597
214,214.5,14.095571788578642
215,215.5,15.362519849608182
216,216.5,11.481746653615408
217,217.5,10.165055216758375
218,218.5,13.723575763507506
219,219.5,29.87411736322207
220,220.5,37.30523729878483
221,221.5,24.975012275714704
222,222.5,34.06825987418373
223,223.5,47.89432445848776
224,224.5,44.14449736103429
225,225.5,35.872712483841944
226,226.5,21.53235984784173
227,227.5,23.32110399606153
228,228.5,21.66563735724154
229,229.5,14.729321069083754
230,230.5,14.379835255218868
231,231.5,11.47686776030531
232,232.5,9.818955144443121
233,233.5,9.887476883043803
234,234.5,7.287715373851327
235,235.5,0.3641880521541973
236,236.5,1.8455576994805036
237,237.5,1.816475946755432
238,238.5,1.9124022834863263
239,239.5,2.5527305776841587
240,240.5,15.394508906082969
241,241.5,11.480123088308451
242,242.5,16.686046304318445
243,243.5,21.541504396005664
244,244.5,25.54485762540677
245,245.5,33.472287141749746
246,246.5,57.129495834279545
247,247.5,55.9578957586114
248,248.5,58.3455069700284
249,249.5,66.50513163268894
250,250.5,33.84917437005163
251,251.5,49.01569599864126
252,252.5,67.46066009650961
253,253.5,76.31599651091766
254,254.5,72.31941186947559
255,255.5,76.93884067776868
256,256.5,77.61543617455919
257,257.5,74.23539177495569
258,258.5,76.41132208802479
259,259.5,35.63282899442199
260,260.5,5.723765711652893
261,261.5,6.366749999263221
262,262.5,17.14003377242152
263,263.5,28.923708697936746
264,264.5,30.795546688489914
265,265.5,34.40159142783119
266,266.5,25.752875713234065
267,267.5,30.759446155221415
268,268.5,21.470966795086376
269,269.5,32.14241731605062
270,270.5,40.81977514278274
271,271.5,53.133059466180704
272,272.5,50.093837392162136
273,273.5,74.66190485902067
274,274.5,69.2280892402081
275,275.5,55.75629504428641
276,276.5,56.59455127681216
277,277.5,39.68208450340543
278,278.5,33.65024688567105
279,279.5,28.98720043167206
280,280.5,33.99592978435608
281,281.5,29.24408016554639
282,282.5,14.090689037294641
283,283.5,5.03445985288694
284,284.5,7.8634303710941955
285,285.5,11.615463517320894
286,286.5,30.90134533101103
287,287.5,18.050713629110383
288,288.5,17.455320471985242
289,289.5,16.885643465399315
290,290.5,15.02804714413129
291,291.5,20.347224298330097
292,292.5,23.44536045636645
293,293.5,23.12651729124927
294,294.5,19.72098212815292
295,295.5,17.828263756875945
296,296.5,19.21015185368846
297,297.5,13.681131830088633
298,298.5,2.012186411655649
299,299.5,1.7257774323671236
300,300.5,4.07870807843526
301,301.5,3.7788305448911297
302,302.5,1.964106572512241
303,303.5,0.3174918865718615
304,304.5,0.0
305,305.5,0.0
306,306.5,0.0
307,307.5,2.935365613853169
308,308.5,1.8298235342554388
309,309.5,10.748613668952666
310,310.5,32.299045427184
311,311.5,39.72913400232207
312,312.5,33.142883083205405
313,313.5,22.91884070586439
314,314.5,21.52885091800238
315,315.5,28.91792859607005
316,316.5,41.96762131124628
317,317.5,55.461469040701274
318,318.5,54.62479604153426
319,319.5,55.4389143323032
320,320.5,54.95776495031304
321,321.5,33.447179268726295
322,322.5,12.39110784441461
323,323.5,0.29216759665546066
324,324.5,0.0
325,325.5,0.0
326,326.5,0.3365292791626638
327,327.5,5.9487051083003815
328,328.5,7.555144241449554
329,329.5,13.308111829497827
330,330.5,28.712775749143084
331,331.5,28.523797419700877
332,332.5,19.955707657836147
333,333.5,10.646017761078385
334,334.5,0.7323281477738027
335,335.5,0.849282634561728
336,336.5,1.2375487056265064
337,337.5,9.52857013300421
338,338.5,41.53132632466396
339,339.5,33.87254324514439
340,340.5,17.292869720238297
341,341.5,9.127233800707419
342,342.5,8.851091262458157
343,343.5,9.041259470723203
344,344.5,10.684063915834818
345,345.5,10.768935967176098
346,346.5,13.25647027855797
347,347.5,4.150543349771212
348,348.5,39.92603892476203
349,349.5,75.44541446157747
350,350.5,73.10882751480096
351,351.5,77.64617103718766
352,352.5,72.89430609503535
353,353.5,65.55127573917271
354,354.5,81.44045849405575
355,355.5,82.38593647118441
356,356.5,82.4970330218552
357,357.5,81.19795046679401
358,358.5,81.57802672866725
359,359.5,81.96315514566345
360,360.5,83.4195937024767
361,361.5,66.28950525523614
362,362.5,36.29136961802482
363,363.5,44.60278370843821
364,364.5,37.10571039377092
365,365.5,22.806825297239296
366,366.5,21.58478509493459
367,367.5,34.770362063742205
368,368.5,18.195936566682942
369,369.5,6.682754490327081
370,370.5,1.791938341179389
371,371.5,55.13486981408453
372,372.5,81.5628220073598
373,373.5,82.77497130747889
374,374.5,83.43425066572225
375,375.5,83.25731989861205
376,376.5,82.8099956553276
377,377.5,79.29202162342078
378,378.5,74.6332683547611
379,379.5,62.82186323760051
380,380.5,77.24011264830973
381,381.5,82.84544047901795
382,382.5,82.74205664623109
383,383.5,82.82660407109827
384,384.5,82.21168944658103
385,385.5,83.43301927456376
386,386.5,83.44458514980523
387,387.5,56.39500543908123
388,388.5,68.21113847568972
389,389.5,43.55976277752429
390,390.5,46.75061838962302
391,391.5,14.816595245543986
392,392.5,1.1651033123238654
393,393.5,6.62264951921816
394,394.5,4.596285138623352
395,395.5,0.24311091736086998
396,396.5,0.3889733635730656
397,397.5,0.3549434079422402
398,398.5,0.3459137344647853
399,399.5,0.31268632955116
400,400.5,0.5136570512634056
401,401.5,1.982763271809347
402,402.5,8.607496208833604
403,403.5,19.599315689868387
404,404.5,43.3114752248599
405,405.5,45.01521155863348
406,406.5,49.16477279620743
407,407.5,34.05409980326727
408,408.5,29.720841523721784
409,409.5,28.345010209805515
410,410.5,28.345010209805515
411,411.5,11.844399042740262
412,412.5,2.7691524039710287
413,413.5,0.3081961997928171
414,414.5,3.174791882819862
415,415.5,2.1397776995588473
416,416.5,3.7345549287548807
417,417.5,0.0
418,418.5,0.33013844097144024
419,419.5,1.4190794142718592
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.3426190479029383
424,424.5,26.98915338090607
425,425.5,28.20295154891987
426,426.5,7.625062380023107
427,427.5,0.03535296110989655
428,428.5,0.0
429,429.5,7.180316871606812
430,430.5,62.62860142444475
431,431.5,59.46193807563868
432,432.5,69.56045102616466
433,433.5,56.74006133080764
434,434.5,72.57455920574031
435,435.5,81.80960331028356
436,436.5,81.65258493293474
437,437.5,79.81425894657151
438,438.5,73.61990517912288
439,439.5,74.24161406944071
440,440.5,66.98119097049823
441,441.5,74.04801128928231
442,442.5,65.94878990525493
443,443.5,20.403294649990205
444,444.5,6.448810187426252
445,445.5,0.038331542996823335
446,446.5,0.0
447,447.5,10.620207869737055
448,448.5,25.22243852253441
449,449.5,33.6693164874315
450,450.5,40.724592210960324
451,451.5,58.59607074946783
452,452.5,58.36496752449262
453,453.5,49.21413195347884
454,454.5,36.72003620857698
455,455.5,68.78124552134615
456,456.5,33.65370405609768
457,457.5,20.62974175387811
458,458.5,8.793757060707616
459,459.5,0.5467731874714623
460,460.5,1.3093836787848503
461,461.5,41.33376512898444
462,462.5,61.246195671704704
463,463.5,66.63355643713012
464,464.5,63.72229571032094
465,465.5,52.66880101658084
466,466.5,41.68503800630307
467,467.5,48.18812705864938
468,468.5,48.65500769925714
469,469.5,25.027857272884248
470,470.5,25.3283498404084
471,471.5,14.333525989630733
472,472.5,12.976968022688892
473,473.5,52.832628028208894
474,474.5,79.86502192561679
475,475.5,37.00952716081809
476,476.5,13.696221350908539
477,477.5,6.255883205154556
478,478.5,6.319997912403902
479,479.5,6.406232295284277
480,480.5,2.0785712871210444
481,481.5,17.744547606356246
482,482.5,23.364795511417952
483,483.5,12.982245586008284
484,484.5,12.404091093948951
485,485.5,10.784181667695425
486,486.5,7.608891556381664
487,487.5,0.35914086462012396
488,488.5,0.24482143362608988
489,489.5,0.17095514784804278
490,490.5,0.2032771511810789
491,491.5,0.37758053401295577
492,492.5,3.6035143148940785
493,493.5,6.440123864904963
494,494.5,11.735734370374184
495,495.5,27.329435529793717
496,496.5,32.612240350210286
497,497.5,37.42926531170059
498,498.5,48.81284995583882
499,499.5,25.39417304825345
500,500.5,15.840117589808626
501,501.5,18.77532206123788
502,502.5,9.939075422938872
503,503.5,8.53833403661314
504,504.5,17.50529233084379
505,505.5,15.002357924741464
506,506.5,25.283702822204386
507,507.5,5.97155807735251
508,508.5,8.769318855565372
509,509.5,6.91841785147078
510,510.5,1.7916300041067446
511,511.5,23.392183257679523
512,512.5,76.66086010578422
513,513.5,80.70023186072675
514,514.5,80.81052530930631
515,515.5,80.6068974771804
516,516.5,81.20544700152814
517,517.5,81.1001287053057
518,518.5,81.72795498036913
519,519.5,83.33126584770044
520,520.5,83.36177099065105
521,521.5,82.03535169271754
522,522.5,67.08863882955347
523,523.5,65.27735440192781
524,524.5,59.827763255448545
525,525.5,43.140935039166585
526,526.5,15.561792960246713
527,527.5,13.180109639419685
528,528.5,6.608426342292024
529,529.5,0.28756626829699955
530,530.5,0.2555628339575998
531,531.5,0.10190196860849789
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.0
537,537.5,0.6117804793570609
538,538.5,2.302036700501641
539,539.5,3.315747602269197
540,540.5,14.66971058647386
541,541.5,31.363349846944985
542,542.5,16.80526716908099
543,543.5,12.89677523595355
544,544.5,17.259225905306025
545,545.5,11.367604501186332
546,546.5,40.2677907863261
547,547.5,23.406773023137134
548,548.5,12.63750331927624
549,549.5,10.131924464874603
550,550.5,2.3095806132577463
551,551.5,9.480059206707024
552,552.5,2.904720557506973
553,553.5,5.515940485846595
554,554.5,4.832007068608549
555,555.5,1.0740522368555412
556,556.5,2.5672654003461624
557,557.5,5.347507932806703
558,558.5,9.570317190514867
559,559.5,10.27316513063029
560,560.5,14.994018549654536
561,561.5,17.92687055893899
562,562.5,10.466786058911287
563,563.5,7.440841055206708
564,564.5,11.708815563372072
565,565.5,13.992253792235275
566,566.5,25.444115614391812
567,567.5,38.488864597877985
568,568.5,32.49205654821623
569,569.5,34.38347254062316
570,570.5,32.118148790341124
571,571.5,42.29813794140254
572,572.5,36.46779734723253
573,573.5,45.5719762027316
574,574.5,2.7966120865603568
575,575.5,1.6252582838665939
576,576.5,0.1335468613284652
577,577.5,9.372860367389984
578,578.5,21.13975926074159
579,579.5,37.389711495299096
580,580.5,54.17387784426882
581,581.5,46.12193820407433
582,582.5,68.5857659229925
583,583.5,51.54215222889251
584,584.5,47.14437510162509
585,585.5,27.3248855980814
586,586.5,33.86775783739384
587,587.5,37.90120228881871
588,588.5,36.73811369940955
589,589.5,29.02887818745998
590,590.5,24.50254778946019
591,591.5,22.750816162327244
592,592.5,24.40220584118022
593,593.5,21.70435991702939
594,594.5,24.40220584118022
595,595.5,0.30140157257484695
596,596.5,0.8155849103016685
597,597.5,0.0
598,598.5,0.0
599,599.5,0.35610984035522614
600,600.5,1.5923368628367265
601,601.5,9.100680086933385
602,602.5,18.63049134209728
603,603.5,56.75287199993034
604,604.5,70.1960061744218
605,605.5,72.86421569405655
606,606.5,63.97285516179587
607,607.5,82.73163529712451
608,608.5,57.55180308860187
609,609.5,36.06662139734318
610,610.5,20.7668341791911
611,611.5,16.439305279995978
612,612.5,15.005071984763072
613,613.5,10.11868864914092
614,614.5,6.5418352898736964
615,615.5,2.6356902933756987
616,616.5,0.39759876969211927
617,617.5,0.0
618,618.5,0.0
619,619.5,0.0
620,620.5,0.023630876903163754
621,621.5,0.41624188650307264
622,622.5,16.06622639567092
623,623.5,19.473014805082823
624,624.5,26.196886164639942
625,625.5,21.20047121641384
626,626.5,17.50167099609277
627,627.5,6.513941634647859
628,628.5,6.424915636793625
629,629.5,7.769932441104462
630,630.5,25.838424705173594
631,631.5,38.685994980527454
632,632.5,21.062326590300728
633,633.5,45.048519438062996
634,634.5,66.44828086692503
635,635.5,61.91042615952149
636,636.5,69.01950437397889
637,637.5,71.77242792335781
638,638.5,76.11876650206212
639,639.5,75.79616186256891
640,640.5,80.35553584652892
641,641.5,74.21674495090846
642,642.5,59.50922672710751
643,643.5,13.31471270320504
644,644.5,26.26865537212993
645,645.5,22.95408767635929
646,646.5,28.625667854262144
647,647.5,19.495785898698976
648,648.5,23.905330054316988
649,649.5,14.175033715432399
650,650.5,6.871065754001689
651,651.5,7.1491201458516995
652,652.5,8.539227372662168
653,653.5,6.392687525068379
654,654.5,6.612350711512987
655,655.5,10.968469718298442
656,656.5,1.9922236955759487
657,657.5,0.5732453424403454
658,658.5,0.23527130912424543
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,1.5857169606845918
665,665.5,4.282495181906043
666,666.5,4.596232760868911
667,667.5,3.4981499878165554
668,668.5,2.964478909142366
669,669.5,15.957005790411031
670,670.5,18.78073149145424
671,671.5,2.096142345942616
672,672.5,0.2168129744800795
673,673.5,6.836826286139815
674,674.5,6.941593335096221
675,675.5,1.3646261907653485
676,676.5,7.631787376034396
677,677.5,13.539271938088875
678,678.5,14.235492131892913
679,679.5,26.445817257214355
680,680.5,27.481499237557358
681,681.5,26.02062168837624
682,682.5,8.273215087616528
683,683.5,4.321511848431858
684,684.5,0.8695561467814424
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.8800708895644108
691,691.5,0.3049563025203013
692,692.5,0.0
693,693.5,0.0
694,694.5,0.14123855109720088
695,695.5,0.0
696,696.5,3.196687593447179
697,697.5,8.40594896904612
698,698.5,5.065052743425053
699,699.5,7.30790570808222
700,700.5,7.536275082215937
701,701.5,24.71732350223628
702,702.5,28.10367995284222
703,703.5,30.7419661010835
704,704.5,25.050974986107505
705,705.5,14.526681004505985
706,706.5,1.2796772864770678
707,707.5,2.7918108400294206
708,708.5,2.956567250653222
709,709.5,17.059253014035942
710,710.5,29.71569140088991
711,711.5,34.13347265952299
712,712.5,36.88698411499495
713,713.5,39.54569910547598
714,714.5,3.6950209808811163
715,715.5,12.359384431520157
716,716.5,35.98519626009503
717,717.5,30.340065263239193
718,718.5,53.674103791919165
719,719.5,45.08012000652237
720,720.5,24.717556372232437
721,721.5,56.72930332383593
722,722.5,25.59579925585662
723,723.5,19.065288533104614
724,724.5,39.1321423531921
725,725.5,39.88264670067932
726,726.5,28.38632372673566
727,727.5,39.40828280116148
728,728.5,58.64799630028866
729,729.5,71.93308807380993
730,730.5,20.202421354856817
731,731.5,4.295667925053571
732,732.5,5.857821369603358
733,733.5,3.2315047401863195
734,734.5,1.1013089664511466
735,735.5,0.16893517711519343
736,736.5,0.039986526720511215
737,737.5,2.1691897120054318
738,738.5,2.408947895240038
739,739.5,10.538542794660694
740,740.5,15.4079713698078
741,741.5,19.316724227198222
742,742.5,3.756961087990208
743,743.5,0.19803856887296314
744,744.5,1.7920463531919624
745,745.5,0.378477017083964
746,746.5,0.15989067975486984
747,747.5,0.0
748,748.5,0.0
749,749.5,0.0
750,750.5,0.0
751,751.5,0.0
752,752.5,0.4332285369537109
753,753.5,5.544121235409805
754,754.5,6.9665888151182385
755,755.5,6.065539942934977
756,756.5,2.4274439407730046
757,757.5,6.7229267610368835
758,758.5,2.6728667743892687
759,759.5,0.24952811963971383
760,760.5,0.019442876274641897
761,761.5,0.42733749728027765
762,762.5,7.61492943342683
763,763.5,7.216526276590589
764,764.5,6.02143289931293
765,765.5,0.3874791323247047
766,766.5,1.3777066028470322
767,767.5,3.3134348973626015
768,768.5,2.624867195845253
769,769.5,0.7323281477738027
770,770.5,1.1813465136916323
771,771.5,0.36580611081906406
772,772.5,0.37044951301150736
773,773.5,0.322708387360625
774,774.5,0.18070926535805665
775,775.5,0.30764224968082804
776,776.5,0.3817930652365666
777,777.5,2.865606093035283
778,778.5,1.5383769348909115
779,779.5,5.459507547924943
780,780.5,20.00906702850165
781,781.5,34.15495588982965
782,782.5,37.86951960667538
783,783.5,46.66904634017655
784,784.5,48.551584517579485
785,785.5,44.94502275874928
786,786.5,39.96025552194377
787,787.5,41.355172585177314
788,788.5,29.561002008262296
789,789.5,35.75313692031632
790,790.5,16.779123851473955
791,791.5,8.3442146823751
792,792.5,44.85183584312014
793,793.5,16.252272000817488
794,794.5,5.373185437900209
795,795.5,7.225935105125353
796,796.5,9.010909248630318
797,797.5,0.2397127977226888
798,798.5,0.0
799,799.5,12.857035466543802
800,800.5,51.34493944787215
801,801.5,48.7233203016352
802,802.5,19.344510035629437
803,803.5,24.16974582943882
804,804.5,46.6803092623005
805,805.5,45.88608343537294
806,806.5,49.065710423017286
807,807.5,40.019582303220766
808,808.5,56.10038150002399
809,809.5,44.129464671270625
810,810.5,14.175466607957063
811,811.5,19.855566992464166
812,812.5,12.71496576371714
813,813.5,27.525101243645977
814,814.5,41.07689014359298
815,815.5,78.39161888994055
816,816.5,67.6006358868666
817,817.5,74.89158337287799
818,818.5,51.21238312230785
819,819.5,59.5044053080859
820,820.5,68.96041475472691
821,821.5,64.86787710412182
822,822.5,58.66005397449112
823,823.5,43.9495447683862
824,824.5,39.51553519828786
825,825.5,50.707232335174986
826,826.5,63.04084053614538
827,827.5,57.48137701930875
828,828.5,57.124167686577756
829,829.5,55.864729867917205
830,830.5,47.31161802091535
831,831.5,44.67334253911133
832,832.5,51.863199330870565
833,833.5,53.80433600497402
834,834.5,34.49780134017745
835,835.5,32.73184273471675
836,836.5,14.389562746477576
837,837.5,6.514227044656561
838,838.5,7.066187253429667
839,839.5,6.19062123502959
840,840.5,9.77246870754178
841,841.5,7.071292564034369
842,842.5,9.056076455723696
843,843.5,12.36886853217221
844,844.5,16.30166638059928
845,845.5,13.573992193743795
846,846.5,21.63453386710784
847,847.5,21.805939693565335
848,848.5,19.35459273437196
849,849.5,14.829729487109606
850,850.5,8.269625919904371
851,851.5,5.761413355023221
852,852.5,3.995274254402039
853,853.5,2.5204618892917168
854,854.5,0.38890738235192635
855,855.5,0.3718188390440952
856,856.5,0.37532906518029857
857,857.5,0.9101127872858296
858,858.5,3.122739619099869
859,859.5,8.189396943855764
860,860.5,9.970915789773006
861,861.5,5.008909448639772
862,862.5,0.28440976810437046
863,863.5,0.0
864,864.5,0.0
865,865.5,0.0
866,866.5,0.0
867,867.5,0.0
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.09846222490795829
875,875.5,0.3791736580266897
876,876.5,2.009595163979247
877,877.5,2.811571285986733
878,878.5,3.602044270545966
879,879.5,8.413165859855058
880,880.5,10.826458177755216
881,881.5,15.241604654903902
882,882.5,40.3885179877481
883,883.5,48.357198556610236
884,884.5,18.558742408730694
885,885.5,12.353860480921707
886,886.5,3.7396777948554534
887,887.5,0.38382577538693763
888,888.5,0.4050891577707853
889,889.5,0.0
890,890.5,0.0
891,891.5,0.0
892,892.5,0.0
893,893.5,4.70710393155569
894,894.5,7.6884429462145105
895,895.5,21.751118427852138
896,896.5,30.638273414310174
897,897.5,31.87247813704518
898,898.5,51.01996961628295
899,899.5,54.24199692104705
900,900.5,51.067909166293205
901,901.5,61.66656110260889
902,902.5,56.38771909325852
903,903.5,53.10392622680676
904,904.5,50.85144424708818
905,905.5,40.57590982320699
906,906.5,38.41043140917092
907,907.5,25.392365387575072
908,908.5,10.335974053500216
909,909.5,5.330788944806278
910,910.5,3.3194415914140953
911,911.5,4.365813637155824
912,912.5,9.397789151270409
913,913.5,4.8183659264173055
914,914.5,1.5103751244407966
915,915.5,2.1087514375135177
916,916.5,2.2614280823122113
917,917.5,1.8786458657489093
918,918.5,0.7835399888284379
919,919.5,0.19105088441955329
920,920.5,0.06319709499723576
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.39527951927237165
926,926.5,7.81103272047494
927,927.5,12.601501989017175
928,928.5,18.259411527137207
929,929.5,20.180886668409666
930,930.5,44.70326579489159
931,931.5,51.65625456362018
932,932.5,41.21028556439995
933,933.5,18.34475873437778
934,934.5,3.1385531037324736
935,935.5,2.550414902777627
936,936.5,2.8444843538126525
937,937.5,1.9673733529846191
938,938.5,2.1183617002257717
939,939.5,4.087437026651463
940,940.5,4.40137555882781
941,941.5,5.831354393440476
942,942.5,2.0569229326111698
943,943.5,1.4059583696556222
944,944.5,2.4301293511807245
945,945.5,3.16512472365355
946,946.5,0.0
947,947.5,0.0
948,948.5,0.0
949,949.5,0.0
950,950.5,16.436178030060304
951,951.5,13.431756663406883
952,952.5,4.292756310043895
953,953.5,6.632508796575556
954,954.5,9.190557033873077
955,955.5,18.46801317329313
956,956.5,31.79495023289885
957,957.5,17.28623146843202
958,958.5,15.011834998709414
959,959.5,26.80002953620127
960,960.5,34.21996828925505
961,961.5,50.01145912428873
962,962.5,62.97111111997864
963,963.5,70.61416358038984
964,964.5,70.7264366436333
965,965.5,62.7812774263184
966,966.5,64.21225057520964
967,967.5,52.9380242908054
968,968.5,29.88762486626751
969,969.5,26.488318144069623
970,970.5,5.469074953131436
971,971.5,10.98761421713706
972,972.5,5.503226521615135
973,973.5,3.318050273537631
974,974.5,1.1720651693993973
975,975.5,0.1761247439844451
976,976.5,0.0
977,977.5,1.5157837199434963
978,978.5,11.617062045956406
979,979.5,40.632197824938686
980,980.5,47.83151972102334
981,981.5,51.77039704705545
982,982.5,61.40803948904845
983,983.5,46.841395968947545
984,984.5,48.42983279626474
985,985.5,63.73031926184839
986,986.5,42.84641564565239
987,987.5,29.64017131737392
988,988.5,39.16433621649858
989,989.5,20.077038752409873
990,990.5,7.870958494340444
991,991.5,15.76001538215573
992,992.5,13.521641988568337
993,993.5,8.102394374162683
994,994.5,7.761762848054813
995,995.5,7.471563786138595
996,996.5,8.130780702581882
997,997.5,8.806170433514431
998,998.5,12.786700013151238
999,999.5,13.753748741741264
1000,1000.5,15.366381477690133
1001,1001.5,18.517186355863885
1002,1002.5,24.68354082976556
1003,1003.5,22.99429245538422
1004,1004.5,27.853695108833612
1005,1005.5,22.55859215496081
1006,1006.5,23.456113033331814
1007,1007.5,21.856184076688244
1008,1008.5,21.202649027780726
