,Time,Power
100,100.5,82.65249706513234
101,101.5,82.1161752008713
102,102.5,83.43397515380059
103,103.5,82.5532974759019
104,104.5,83.44340999975854
105,105.5,70.17773106260528
106,106.5,41.31952756333013
107,107.5,14.986903940005083
108,108.5,14.52324547903724
109,109.5,17.067196617850815
110,110.5,15.77288889522579
111,111.5,18.265261217239633
112,112.5,15.841285240703057
113,113.5,18.883937148963238
114,114.5,24.52335007096951
115,115.5,40.59982293239405
116,116.5,73.72266709184963
117,117.5,67.48467188632316
118,118.5,70.64711701271203
119,119.5,65.20427033440164
120,120.5,60.57512151761488
121,121.5,62.73745344213227
122,122.5,54.81608576253795
123,123.5,46.45476719995422
124,124.5,39.89845273609357
125,125.5,26.11230853136095
126,126.5,23.275157289777308
127,127.5,8.349658970841814
128,128.5,3.423474159430809
129,129.5,0.27070731715393115
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.00836057278452065
134,134.5,0.3095686222114546
135,135.5,3.232848084740538
136,136.5,3.962450185516993
137,137.5,7.5184758328553825
138,138.5,16.545607409854956
139,139.5,24.439571135806617
140,140.5,26.39113750331659
141,141.5,35.53017079141661
142,142.5,46.860517551141484
143,143.5,55.7951074992996
144,144.5,59.797689541294375
145,145.5,65.98932527762356
146,146.5,65.45635934534958
147,147.5,70.19631808775586
148,148.5,71.15201242928343
149,149.5,70.51891055524433
150,150.5,70.44856441177832
151,151.5,62.208469267826125
152,152.5,59.47535634040488
153,153.5,44.47027046837986
154,154.5,30.013799994254146
155,155.5,4.9864007259077425
156,156.5,9.940612295503023
157,157.5,15.712090930401324
158,158.5,12.531932385352347
159,159.5,11.2128379478532
160,160.5,9.707184270333007
161,161.5,18.67857428983083
162,162.5,22.26584612800968
163,163.5,43.1749616074411
164,164.5,61.880310399769044
165,165.5,66.80953908358867
166,166.5,67.32834590609305
167,167.5,62.87868416117522
168,168.5,68.96644108110983
169,169.5,72.55915661791212
170,170.5,72.22979433986183
171,171.5,74.23824755021323
172,172.5,74.00464628872191
173,173.5,67.52709979806576
174,174.5,65.985477157534
175,175.5,61.183970609056814
176,176.5,52.82096340417572
177,177.5,38.01644128702647
178,178.5,18.001677792945753
179,179.5,6.812455547570577
180,180.5,8.572194448420248
181,181.5,11.121636744682094
182,182.5,8.047646202743053
183,183.5,3.8288928439620995
184,184.5,1.4895982790007811
185,185.5,0.22601596363195836
186,186.5,0.0
187,187.5,0.0
188,188.5,0.0
189,189.5,1.1525245877621
190,190.5,3.470513012944638
191,191.5,13.765233734548648
192,192.5,11.623470768995071
193,193.5,17.73095964744196
194,194.5,49.83633298486238
195,195.5,65.30158736295938
196,196.5,66.84488692464114
197,197.5,72.13428934878822
198,198.5,74.9464058210302
199,199.5,78.81991890527631
200,200.5,81.30315243386141
201,201.5,73.06211671632569
202,202.5,64.13229861288399
203,203.5,56.42155637882501
204,204.5,59.90984686306394
205,205.5,65.17021874838065
206,206.5,71.81541212070763
207,207.5,71.49466653165064
208,208.5,67.0302161793725
209,209.5,65.2755245654547
210,210.5,65.93082418965705
211,211.5,78.48994428939952
212,212.5,76.77506784456112
213,213.5,60.88599201595706
214,214.5,51.833896651022464
215,215.5,48.59848408318277
216,216.5,38.26635225376408
217,217.5,39.01938971985095
218,218.5,40.95578350049263
219,219.5,37.51331478767722
220,220.5,22.763827507872495
221,221.5,25.923681996566412
222,222.5,22.512499565012014
223,223.5,23.098934094876896
224,224.5,11.518605841303092
225,225.5,17.170174292409914
226,226.5,4.062695708228651
227,227.5,10.610081711385135
228,228.5,2.390745699634131
229,229.5,1.5452641775363873
230,230.5,3.732584695622079
231,231.5,8.511311207467479
232,232.5,18.279833815122256
233,233.5,23.660361376701246
234,234.5,50.45490726535963
235,235.5,75.296275622081
236,236.5,78.40282401017402
237,237.5,83.37395812756901
238,238.5,82.68959902086796
239,239.5,83.4269885234843
240,240.5,82.3572566073363
241,241.5,81.84078000779893
242,242.5,81.41607827244081
243,243.5,82.07693118170113
244,244.5,83.15032472531688
245,245.5,82.22410025944369
246,246.5,83.02526103428802
247,247.5,82.3492188376618
248,248.5,80.73095453061838
249,249.5,81.3278869120267
250,250.5,82.94872538672674
251,251.5,83.19415922983558
252,252.5,83.40071330744765
253,253.5,82.95582180213276
254,254.5,81.93755519478849
255,255.5,82.67585568442716
256,256.5,83.3851332529489
257,257.5,72.65517212859055
258,258.5,72.33595762179705
259,259.5,56.14837351784395
260,260.5,82.23495648316208
261,261.5,78.8741767600415
262,262.5,83.43085929040119
263,263.5,83.25979997501753
264,264.5,83.44296024457236
265,265.5,69.34022414546658
266,266.5,57.95200647539781
267,267.5,38.95953849286179
268,268.5,26.27072493719877
269,269.5,26.108761832344445
270,270.5,26.015066307961064
271,271.5,29.807374710538745
272,272.5,27.967183425461098
273,273.5,16.200867141877964
274,274.5,7.7916376740495945
275,275.5,0.18383571310239843
276,276.5,0.0
277,277.5,0.0
278,278.5,0.06923781185850421
279,279.5,0.06441058902772509
280,280.5,0.18145434373400282
281,281.5,0.3514457886377791
282,282.5,4.194543762491754
283,283.5,21.97371599264148
284,284.5,42.16564334115247
285,285.5,44.92647055437862
286,286.5,22.01182170201508
287,287.5,27.13750863645096
288,288.5,8.403731597437817
289,289.5,14.258492923100839
290,290.5,36.74979051342725
291,291.5,19.12112975237074
292,292.5,32.296516224024245
293,293.5,17.936134317682836
294,294.5,19.837453382841048
295,295.5,11.057260046585238
296,296.5,18.785424946384826
297,297.5,10.811708614046404
298,298.5,1.199974923912375
299,299.5,0.5359971938291218
300,300.5,0.40353403123244813
301,301.5,0.3127887572838739
302,302.5,0.0
303,303.5,0.013486670080669099
304,304.5,0.9444497741416825
305,305.5,0.7436244980781296
306,306.5,7.183178296739146
307,307.5,7.653270669739383
308,308.5,10.411270935293274
309,309.5,18.904908649270684
310,310.5,37.17671037894916
311,311.5,35.15613633112812
312,312.5,41.88730854623633
313,313.5,35.61807160067258
314,314.5,30.25017575412507
315,315.5,32.68384045467809
316,316.5,31.675311509058353
317,317.5,29.323550863755763
318,318.5,32.846216453368704
319,319.5,31.655927793163265
320,320.5,25.463538415629966
321,321.5,15.827014571021008
322,322.5,16.7137837571137
323,323.5,13.092653110919272
324,324.5,12.356343388320465
325,325.5,12.600266981307717
326,326.5,11.314797410334512
327,327.5,11.360506368537514
328,328.5,11.415688599848377
329,329.5,11.971144718458628
330,330.5,16.827963097447647
331,331.5,15.837691163112426
332,332.5,14.308477400358411
333,333.5,7.599743556660558
334,334.5,1.5618048116328314
335,335.5,1.591244220969271
336,336.5,2.474427202953383
337,337.5,0.3026697409634044
338,338.5,0.6561340921868745
339,339.5,0.06986001660898065
340,340.5,0.2744542978155071
341,341.5,0.13533012415784956
342,342.5,0.0
343,343.5,0.0
344,344.5,0.33539248600399074
345,345.5,0.3634249618086092
346,346.5,1.2330532971295984
347,347.5,3.18980233443142
348,348.5,5.271091443086298
349,349.5,9.073800069768662
350,350.5,11.33391104635894
351,351.5,9.50907542958129
352,352.5,7.763453718001856
353,353.5,8.023614759115555
354,354.5,9.107658246162494
355,355.5,11.679696057675594
356,356.5,19.03880723993368
357,357.5,18.023420531304136
358,358.5,24.03110740378557
359,359.5,36.215340730856525
360,360.5,45.40700188075148
361,361.5,49.93501177158697
362,362.5,55.78570678025551
363,363.5,69.21104074320988
364,364.5,61.57430947239214
365,365.5,57.87517001702014
366,366.5,57.16726249944803
367,367.5,54.358245551700435
368,368.5,72.85606125987762
369,369.5,61.520625275845816
370,370.5,41.26106730095577
371,371.5,20.45998533680794
372,372.5,25.263647169819894
373,373.5,37.08496065141793
374,374.5,45.6167921777507
375,375.5,48.956501964073375
376,376.5,37.42295463834703
377,377.5,46.90030935077277
378,378.5,53.87371557761544
379,379.5,57.790879232428814
380,380.5,58.08584394339838
381,381.5,53.81299686570504
382,382.5,55.4189215772588
383,383.5,57.352771627226026
384,384.5,54.880322906032795
385,385.5,57.40761281743097
386,386.5,67.24006819563238
387,387.5,74.6395521064205
388,388.5,68.40485897077049
389,389.5,65.71734284008765
390,390.5,62.05634735195278
391,391.5,47.756528728074606
392,392.5,46.03469563604335
393,393.5,33.79334561948437
394,394.5,14.365968858504166
395,395.5,1.1724033119155028
396,396.5,0.28118600615316913
397,397.5,0.3606021368353365
398,398.5,0.3637837332351545
399,399.5,0.0
400,400.5,0.0
401,401.5,0.09784281179657353
402,402.5,0.22699121795309063
403,403.5,0.3117447332006054
404,404.5,0.5585874172935873
405,405.5,3.446359375367678
406,406.5,9.884284288694918
407,407.5,18.20820619458107
408,408.5,27.646287863350384
409,409.5,43.236349439016024
410,410.5,51.24046821843028
411,411.5,60.00865745884584
412,412.5,62.563187055674454
413,413.5,68.56862553656515
414,414.5,73.31536484280181
415,415.5,77.40212185055516
416,416.5,79.30407628182198
417,417.5,68.90989286519691
418,418.5,57.587188977762295
419,419.5,27.308706142093037
420,420.5,34.46056462141873
421,421.5,48.93749830953614
422,422.5,55.05883053601266
423,423.5,53.50745329216819
424,424.5,46.79613607520991
425,425.5,47.29697365721631
426,426.5,75.04220908074812
427,427.5,78.57106564536606
428,428.5,83.43456774727177
429,429.5,83.35779996723792
430,430.5,83.38202238303181
431,431.5,83.36454194407965
432,432.5,83.27992945076446
433,433.5,82.52482356319324
434,434.5,83.09654528557445
435,435.5,82.92211639843585
436,436.5,83.23832812335073
437,437.5,81.65500554443389
438,438.5,53.55369124579917
439,439.5,45.38180049359422
440,440.5,44.92392631436845
441,441.5,42.70024726835567
442,442.5,46.96384502981288
443,443.5,23.082140500813402
444,444.5,31.40245409496452
445,445.5,19.993650153177885
446,446.5,25.789589878169902
447,447.5,10.940523483546063
448,448.5,14.269944163617229
449,449.5,26.69265897072286
450,450.5,18.021111116276597
451,451.5,42.053995602453966
452,452.5,43.636027872434624
453,453.5,47.00772554027385
454,454.5,33.00927305132344
455,455.5,26.22262178069676
456,456.5,17.744562200624074
457,457.5,11.469067047963751
458,458.5,7.73294104374002
459,459.5,4.971034438240547
460,460.5,1.956134456828185
461,461.5,0.04531938573650129
462,462.5,0.0
463,463.5,0.0
464,464.5,0.13771491827408888
465,465.5,3.4501638615016406
466,466.5,12.07395354402176
467,467.5,9.906747988338676
468,468.5,3.666311625477535
469,469.5,7.310995245173843
470,470.5,7.946527176854945
471,471.5,9.424580343237489
472,472.5,6.090716447560329
473,473.5,2.2480544748181313
474,474.5,4.301150407407028
475,475.5,13.735819264880242
476,476.5,64.4328479729865
477,477.5,77.84209997122478
478,478.5,81.8552393050958
479,479.5,78.12123479805079
480,480.5,69.94435515245767
481,481.5,62.84937728379813
482,482.5,49.16889164382499
483,483.5,67.16032848645091
484,484.5,32.64771531811002
485,485.5,49.93501177158697
486,486.5,28.727648058428258
487,487.5,25.93760630010731
488,488.5,21.161653025190923
489,489.5,4.277280123027842
490,490.5,0.3695457756731483
491,491.5,0.07489367369044113
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.008057240805766544
497,497.5,0.37532456418576565
498,498.5,10.029267649208565
499,499.5,15.9968385918056
500,500.5,18.511053328205648
501,501.5,23.288055732637908
502,502.5,26.476246354443038
503,503.5,37.340522444125305
504,504.5,35.09089486019232
505,505.5,39.08813483694463
506,506.5,45.908341834013704
507,507.5,49.33274289805891
508,508.5,55.861677155172806
509,509.5,57.80379358322304
510,510.5,46.175310638151096
511,511.5,46.611650042198335
512,512.5,51.03845739603927
513,513.5,59.49655824297064
514,514.5,38.31987421055338
515,515.5,13.891653378923488
516,516.5,14.263389660936538
517,517.5,13.354014327173202
518,518.5,10.776155105925081
519,519.5,7.434924265723184
520,520.5,6.860568488702935
521,521.5,12.213335028232207
522,522.5,21.896761453141814
523,523.5,32.40645344827416
524,524.5,35.40461184474271
525,525.5,29.32245871360997
526,526.5,18.667132571437747
527,527.5,27.37675875359298
528,528.5,24.81424613560976
529,529.5,33.80572372935195
530,530.5,40.90036758173808
531,531.5,37.391888207933654
532,532.5,24.3908296091212
533,533.5,10.53283991373794
534,534.5,3.1916646286491135
535,535.5,0.20438346161693333
536,536.5,0.33555232166328314
537,537.5,1.0654770351054788
538,538.5,3.261607207384855
539,539.5,4.178777930759048
540,540.5,0.3487744859290504
541,541.5,0.13465272458632396
542,542.5,0.30787681462406963
543,543.5,0.4516099422909496
544,544.5,3.2803064592513382
545,545.5,9.185782852136924
546,546.5,29.548880925476396
547,547.5,56.1176593019931
548,548.5,68.90568460761415
549,549.5,72.85104118072822
550,550.5,78.86806708228752
551,551.5,83.39261538847983
552,552.5,83.04903572013633
553,553.5,83.40434814814381
554,554.5,79.37986914016062
555,555.5,42.17618748060758
556,556.5,12.940607261047058
557,557.5,7.046608281376059
558,558.5,11.048922758169539
559,559.5,5.041972978537988
560,560.5,1.6933061334699286
561,561.5,0.04698800765866649
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.30533676229530776
569,569.5,7.498644230563152
570,570.5,32.45173754035184
571,571.5,46.31125819084844
572,572.5,74.46803511810633
573,573.5,77.15179163299659
574,574.5,82.17608083511189
575,575.5,80.16152947207821
576,576.5,81.33523449368786
577,577.5,81.97080163482467
578,578.5,78.98414829576242
579,579.5,77.75883369538874
580,580.5,17.533397963917686
581,581.5,44.839529272522505
582,582.5,66.12984777945505
583,583.5,57.76839743194438
584,584.5,58.591080006647864
585,585.5,39.6357297633808
586,586.5,16.743507864016113
587,587.5,10.733764691477901
588,588.5,11.96035052994288
589,589.5,10.200115615010777
590,590.5,6.175438886286003
591,591.5,3.7048682718988855
592,592.5,2.8883278773230048
593,593.5,1.3915502331832326
594,594.5,0.4131270907985607
595,595.5,0.3453502413073055
596,596.5,0.2416513943372969
597,597.5,0.306301739135445
598,598.5,0.33927169617157454
599,599.5,0.29907580348474655
600,600.5,0.2311231696976922
601,601.5,0.15117226652356955
602,602.5,0.3040437302498329
603,603.5,0.2517456307351915
604,604.5,0.3167990547668974
605,605.5,0.38222227887592547
606,606.5,1.2012544277307458
607,607.5,2.55943283714957
608,608.5,7.363864953642167
609,609.5,11.796624045992363
610,610.5,8.112032783686589
611,611.5,2.4554081415631437
612,612.5,8.520139205608425
613,613.5,10.219016249108964
614,614.5,14.217394139435372
615,615.5,18.259002464783006
616,616.5,50.35853285387011
617,617.5,51.51005192892924
618,618.5,33.55860453388576
619,619.5,31.022854568958746
620,620.5,38.710346110757676
621,621.5,63.70129703591547
622,622.5,71.53643228149265
623,623.5,82.74750642442099
624,624.5,83.0108109489333
625,625.5,83.1289444259205
626,626.5,83.04911126514065
627,627.5,83.06257264291673
628,628.5,83.42374877628704
629,629.5,70.98487209217411
630,630.5,53.99554701103667
631,631.5,64.24552426708973
632,632.5,70.6101214279765
633,633.5,55.52194118777657
634,634.5,31.68421985191116
635,635.5,40.07182615641329
636,636.5,61.90905372722727
637,637.5,60.44792052311938
638,638.5,54.427903231648024
639,639.5,47.748465108997486
640,640.5,44.74487612379228
641,641.5,46.5606355878641
642,642.5,58.17992680961958
643,643.5,59.99255671679564
644,644.5,56.28098746435405
645,645.5,66.07416469682339
646,646.5,79.98144665441134
647,647.5,79.28666217569173
648,648.5,72.6405101345862
649,649.5,82.16064489223484
650,650.5,80.87589606608148
651,651.5,77.4230670328821
652,652.5,72.98923723399689
653,653.5,71.47721346294558
654,654.5,59.66334629225722
655,655.5,51.570963625970535
656,656.5,55.190423669512484
657,657.5,61.885977248190905
658,658.5,54.16593439969178
659,659.5,14.185687090194817
660,660.5,16.455772679361395
661,661.5,60.95532233949681
662,662.5,77.98990862512153
663,663.5,81.61913327285629
664,664.5,80.34559852879488
665,665.5,72.48404788240124
666,666.5,79.30841584729285
667,667.5,81.45564089609104
668,668.5,80.25261228266078
669,669.5,82.08613568607373
670,670.5,72.4821138314725
671,671.5,56.20815546555768
672,672.5,68.50285416205878
673,673.5,74.7615580912089
674,674.5,59.39720052270659
675,675.5,55.660171558431024
676,676.5,59.012474940418855
677,677.5,78.81573307907115
678,678.5,73.45731459452473
679,679.5,56.76794966817525
680,680.5,44.826968624697855
681,681.5,55.32248866480176
682,682.5,40.12724454571231
683,683.5,52.329666791692965
684,684.5,64.02017244131126
685,685.5,74.77259928589436
686,686.5,75.69134274003605
687,687.5,76.610081326508
688,688.5,79.09040232231592
689,689.5,81.73349182739992
690,690.5,69.67137485161484
691,691.5,78.49074554559039
692,692.5,80.74657441687968
693,693.5,65.7047797436911
694,694.5,65.1330196456005
695,695.5,77.68567649264705
696,696.5,59.672478113236465
697,697.5,69.2393283863514
698,698.5,77.04292754109873
699,699.5,76.57649269224162
700,700.5,80.47734194441989
701,701.5,81.97940318247176
702,702.5,75.73533372194727
703,703.5,80.36461534224564
704,704.5,75.83912370651883
705,705.5,61.30369754828132
706,706.5,52.26058274809106
707,707.5,35.73514342057289
708,708.5,36.141983074939866
709,709.5,45.769326506344164
710,710.5,53.65114678013396
711,711.5,55.751586527237244
712,712.5,57.62544260543597
713,713.5,48.30455587641666
714,714.5,56.35401055435165
715,715.5,64.21261494424351
716,716.5,60.57380902400556
717,717.5,74.37796800105939
718,718.5,74.94520794055227
719,719.5,80.22581297223361
720,720.5,78.20783018240306
721,721.5,80.3254359112001
722,722.5,80.07560332147432
723,723.5,80.17595822217295
724,724.5,72.18697039769948
725,725.5,72.7483962610726
726,726.5,75.48016112285966
727,727.5,66.74861266263311
728,728.5,74.06482468638899
729,729.5,61.25631928620785
730,730.5,46.7787454522237
731,731.5,18.798639499501398
732,732.5,11.778083833696936
733,733.5,4.330881098489957
734,734.5,1.5263217315621624
735,735.5,0.4101921300906986
736,736.5,0.34215727150723213
737,737.5,0.41419418059560836
738,738.5,0.7123763492825583
739,739.5,9.194283684108191
740,740.5,42.26648455605818
741,741.5,66.3265109671666
742,742.5,76.5535998193543
743,743.5,76.12489786296368
744,744.5,75.96498936111833
745,745.5,72.27232519120251
746,746.5,56.072851064840606
747,747.5,67.04890994256051
748,748.5,67.31184920126962
749,749.5,55.463542349855715
750,750.5,32.021790091077676
751,751.5,53.13382865502944
752,752.5,56.93305298060835
753,753.5,30.189363404185666
754,754.5,18.210270847132765
755,755.5,23.491634343321444
756,756.5,28.03144055604913
757,757.5,32.20596768446911
758,758.5,39.74872463005822
759,759.5,37.47069087520618
760,760.5,38.394825325539855
761,761.5,31.787766896901108
762,762.5,46.04026901553322
763,763.5,55.72032659765768
764,764.5,62.42357591826851
765,765.5,69.64790364921447
766,766.5,64.3848411640216
767,767.5,29.036589841636047
768,768.5,24.61820409712394
769,769.5,45.16244800780484
770,770.5,60.583898337812776
771,771.5,56.251089679551306
772,772.5,48.287263460296984
773,773.5,43.230075502565704
774,774.5,48.407649336882635
775,775.5,61.75264557510267
776,776.5,49.250844729216986
777,777.5,29.29870325881358
778,778.5,8.577757044087619
779,779.5,6.098296547437416
780,780.5,8.364658833860505
781,781.5,6.326510630712887
782,782.5,2.0453538725174365
783,783.5,0.25824235712111876
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.5747633793796177
789,789.5,5.041184572895015
790,790.5,7.452219395805123
791,791.5,7.862610539762424
792,792.5,17.55239369615559
793,793.5,32.82905547113242
794,794.5,34.825414539222784
795,795.5,47.622079766856494
796,796.5,55.07105395401322
797,797.5,56.10627177888705
798,798.5,54.85584901299985
799,799.5,62.99877167588189
800,800.5,66.93285590254358
801,801.5,60.37276944470957
802,802.5,37.7328778285036
803,803.5,30.57747412692733
804,804.5,53.711701326415735
805,805.5,59.10778516506036
806,806.5,62.27616555892124
807,807.5,63.438273362879166
808,808.5,63.78655873485076
809,809.5,60.59939695973241
810,810.5,58.82084061898698
811,811.5,59.689121797750914
812,812.5,75.64376866607225
813,813.5,79.26364218004503
814,814.5,82.27769035279346
815,815.5,79.3433398456823
816,816.5,71.64918668455162
817,817.5,82.114648772059
818,818.5,83.14958640864543
819,819.5,82.72364684850577
820,820.5,81.85837326622485
821,821.5,82.20025006026418
822,822.5,80.3765005828003
823,823.5,82.53492943390104
824,824.5,81.0943844631582
825,825.5,59.60062674155701
826,826.5,47.680058503036044
827,827.5,43.34628611257661
828,828.5,32.49179294866272
829,829.5,30.533929931889848
830,830.5,25.556359419179838
831,831.5,15.674089374207181
832,832.5,9.175474481852257
833,833.5,4.587926598930445
834,834.5,3.188716564340497
835,835.5,0.8984188538008696
836,836.5,1.2173509939049372
837,837.5,0.39330098117046636
838,838.5,1.1404147254069017
839,839.5,2.5554373433985855
840,840.5,4.129971036712217
841,841.5,8.268203497114978
842,842.5,10.277570940093591
843,843.5,11.521446754254605
844,844.5,13.204652092057874
845,845.5,18.175994042854224
846,846.5,28.77626068834249
847,847.5,41.203753265255365
848,848.5,44.84909791168357
849,849.5,26.059353800107857
850,850.5,11.47595452771568
851,851.5,0.2053904465178499
852,852.5,0.11493617928499235
853,853.5,0.1290832585802528
854,854.5,1.8540197302136343
855,855.5,0.30162056636243234
856,856.5,3.066003378385649
857,857.5,0.35243394799902134
858,858.5,0.1380809331350582
859,859.5,64.57994755659838
860,860.5,72.96866039273091
861,861.5,70.81716289231035
862,862.5,66.79354078917433
863,863.5,66.54472709656342
864,864.5,70.57090235359247
865,865.5,72.39078252656356
866,866.5,68.32918531588757
867,867.5,62.2030170145304
868,868.5,40.7522388650912
869,869.5,30.688813034277928
870,870.5,23.70104683828024
871,871.5,33.39182026325617
872,872.5,22.865398626393944
873,873.5,31.894602300765975
874,874.5,21.01447232348236
875,875.5,8.078630733707065
876,876.5,2.8587620370048556
877,877.5,5.61608404988304
878,878.5,9.623860011672738
879,879.5,17.904203865702307
880,880.5,34.304831178212616
881,881.5,23.11564050624716
882,882.5,18.881349791558936
883,883.5,32.314793205689305
884,884.5,56.52938641881884
885,885.5,48.211217240375845
886,886.5,63.20887125854835
887,887.5,71.45373833475075
888,888.5,72.90207714154515
889,889.5,83.34745185639339
890,890.5,83.21199346146796
891,891.5,81.88591667207095
892,892.5,83.33937872295226
893,893.5,83.40344066623994
894,894.5,81.42233006135159
895,895.5,83.00912355578869
896,896.5,83.01125305469452
897,897.5,80.87568868820387
898,898.5,79.16850257759137
899,899.5,76.81428835717911
900,900.5,72.72024562136454
901,901.5,71.80291077280778
902,902.5,61.65862595861607
903,903.5,56.795683494600446
904,904.5,51.33904904780456
905,905.5,47.03025425429221
906,906.5,45.58271908379215
907,907.5,54.36646674684331
908,908.5,40.535670385236095
909,909.5,38.754165338991044
910,910.5,55.29206582673537
911,911.5,57.430036549245436
912,912.5,51.393207364871564
913,913.5,37.17856883168775
914,914.5,19.141763120931305
915,915.5,13.504968382158907
916,916.5,15.354365415453541
917,917.5,17.143903113330538
918,918.5,24.150951617225964
919,919.5,24.402823946379872
920,920.5,20.79262320214533
921,921.5,21.212415755319842
922,922.5,12.342300259560904
923,923.5,17.415138368781452
924,924.5,17.84682454397278
925,925.5,20.94525990836143
926,926.5,25.86375509387153
927,927.5,31.286803653855536
928,928.5,37.257375436092126
929,929.5,45.70524708043071
930,930.5,51.80559097626283
931,931.5,59.56487867828165
932,932.5,59.20547263297402
933,933.5,62.7062266860994
934,934.5,72.06511218120339
935,935.5,68.9752211228502
936,936.5,73.96070711454134
937,937.5,80.53952842056785
938,938.5,78.8741767600415
939,939.5,74.53010176355556
940,940.5,71.42162364290503
941,941.5,76.22650558438677
942,942.5,80.06554969068746
943,943.5,82.34348635992117
944,944.5,75.04416412168163
945,945.5,65.30353020759604
946,946.5,61.303804685381905
947,947.5,34.76736106098412
948,948.5,32.84172678543959
949,949.5,50.353064205247556
950,950.5,62.26627579933903
951,951.5,69.13741390205685
952,952.5,71.85194216417433
953,953.5,69.48785249028732
954,954.5,82.62453516624198
955,955.5,81.59331268191
956,956.5,80.73153492191926
957,957.5,81.6696484709633
958,958.5,82.72966202245296
959,959.5,82.94059207265086
960,960.5,83.43915257295329
961,961.5,67.15003530728242
962,962.5,83.37842980249926
963,963.5,79.44405096878191
964,964.5,83.42822173989072
965,965.5,82.47418091573338
966,966.5,83.06892630181753
967,967.5,82.48933220902808
968,968.5,82.91953720619789
969,969.5,80.681746303066
970,970.5,72.88363420287413
971,971.5,67.8779233291484
972,972.5,58.76617692048547
973,973.5,52.26722906076844
974,974.5,43.78518809358396
975,975.5,35.214857452940684
976,976.5,30.452922770609895
977,977.5,21.587431685617368
978,978.5,24.35663961437354
979,979.5,16.62939635936722
980,980.5,24.847954392853207
981,981.5,22.341706635376102
982,982.5,10.058182000312247
983,983.5,7.842610896549263
984,984.5,60.372492875863685
985,985.5,59.154908504012916
986,986.5,65.40965719508303
987,987.5,62.430062618462124
988,988.5,67.80752367397712
989,989.5,67.67455142835213
990,990.5,74.84527350839174
991,991.5,67.37212575666952
992,992.5,74.9080395764782
993,993.5,42.50409475242862
994,994.5,40.634249911102096
995,995.5,35.67748132536135
996,996.5,28.998488336835653
997,997.5,25.602863227653096
998,998.5,24.424735317175152
999,999.5,26.406148623222226
1000,1000.5,26.29973703731729
