,Time,Power
356,356.5,83.37687325990296
357,357.5,83.35486547955807
358,358.5,83.04123557210455
359,359.5,82.9820057008664
360,360.5,82.61516308569628
361,361.5,81.54597596270838
362,362.5,82.48217072118788
363,363.5,82.18715815570323
364,364.5,83.10487680544209
365,365.5,82.49259007738736
366,366.5,83.40316702130143
367,367.5,82.90194027506803
368,368.5,83.38389235108083
369,369.5,83.40645274494517
370,370.5,72.33764861721343
371,371.5,66.36155810369206
372,372.5,79.77025930733198
373,373.5,81.71278574568461
374,374.5,77.92326633984774
375,375.5,83.42942435655364
376,376.5,83.36587986818398
377,377.5,80.66565289812512
378,378.5,83.05051990518567
379,379.5,83.18049977060424
380,380.5,82.0597887545461
381,381.5,82.10772962843969
382,382.5,83.39474700394408
383,383.5,82.66815202468194
384,384.5,83.41487625510096
385,385.5,83.4208114653024
386,386.5,83.43269337832831
387,387.5,74.07896966160584
388,388.5,75.85369914334663
389,389.5,82.85467787115296
390,390.5,82.62322611140253
391,391.5,83.21809619034356
392,392.5,72.72878894082874
393,393.5,53.849410775390275
394,394.5,24.302334980566204
395,395.5,15.0923353319425
396,396.5,7.4634837965789975
397,397.5,6.620981241786517
398,398.5,3.500571347926352
399,399.5,2.3562987631535335
400,400.5,6.3822633472511825
401,401.5,9.197857552811666
402,402.5,23.59929747742385
403,403.5,36.274301936408975
404,404.5,47.310644093189
405,405.5,55.90941942293596
406,406.5,56.219475088116624
407,407.5,61.540894508466685
408,408.5,59.40456416760453
409,409.5,58.07316674882894
410,410.5,47.5045062673698
411,411.5,40.42893722539942
412,412.5,33.959076510831615
413,413.5,44.875364525685534
414,414.5,25.307498326544767
415,415.5,36.393996640083174
416,416.5,18.97797400551238
417,417.5,25.570005102746915
418,418.5,14.509519363399747
419,419.5,17.74415255859685
420,420.5,11.513992264695363
421,421.5,18.559175876780817
422,422.5,16.576087213159468
423,423.5,19.630981782506655
424,424.5,19.662045132278035
425,425.5,26.220191712310402
426,426.5,52.22797497377501
427,427.5,60.40722126760407
428,428.5,74.88701882759167
429,429.5,81.96291239930892
430,430.5,83.38409226376201
431,431.5,83.42019473299801
432,432.5,81.82577481771993
433,433.5,80.60808798252528
434,434.5,81.48937407605922
435,435.5,81.5729766551544
436,436.5,80.7559714704901
437,437.5,81.37930578487762
438,438.5,81.96218995456023
439,439.5,81.56640332276233
440,440.5,80.93253336220504
441,441.5,83.43649559410781
442,442.5,66.39939621650255
443,443.5,43.89460447161842
444,444.5,28.07948425304625
445,445.5,18.43268558387718
446,446.5,2.865231878999492
447,447.5,2.911859696867731
448,448.5,7.1712731558637275
449,449.5,17.452142683495985
450,450.5,30.795460417339314
451,451.5,38.16992532179278
452,452.5,54.202587042399735
453,453.5,37.590083569794714
454,454.5,24.033448053299956
455,455.5,52.46430653320594
456,456.5,60.195192713801546
457,457.5,77.40348383390896
458,458.5,81.76233361155914
459,459.5,79.28444463520705
460,460.5,69.02396702707304
461,461.5,77.39843860279835
462,462.5,83.4328595103473
463,463.5,83.18044290763912
464,464.5,83.38380759067626
465,465.5,82.88096156346208
466,466.5,66.36246330236499
467,467.5,52.62792161690667
468,468.5,30.3123984262676
469,469.5,70.7139551989552
470,470.5,74.16452987690464
471,471.5,73.57076114254748
472,472.5,69.565627751691
473,473.5,67.67940707082937
474,474.5,75.646198325827
475,475.5,39.55263709461531
476,476.5,58.36789240051337
477,477.5,58.48669387508972
478,478.5,81.62014567430943
479,479.5,73.3651498155464
480,480.5,67.45271095695213
481,481.5,48.75543209808251
482,482.5,68.08765126670664
483,483.5,46.86282156640274
484,484.5,25.850787062270133
485,485.5,21.6038549604637
486,486.5,13.089659187581113
487,487.5,10.854364617162698
488,488.5,3.254700111692968
489,489.5,0.0
490,490.5,0.0
491,491.5,0.0
492,492.5,2.4646923781152545
493,493.5,5.998197038176849
494,494.5,14.253676959885402
495,495.5,22.310829230289134
496,496.5,31.384897963503434
497,497.5,37.85768055959599
498,498.5,65.64230759135289
499,499.5,78.17255076109973
500,500.5,83.38407382833897
501,501.5,83.37578220615028
502,502.5,82.87752346318351
503,503.5,82.63665896237613
504,504.5,82.96139086670422
505,505.5,82.96115491083329
506,506.5,81.41269475953031
507,507.5,80.87067628029074
508,508.5,81.01894955466663
509,509.5,80.39135023828449
510,510.5,81.0851914265192
511,511.5,82.28904234130937
512,512.5,80.92990529919018
513,513.5,81.40767356525896
514,514.5,81.75801906509263
515,515.5,82.21911287394843
516,516.5,81.99230153060583
517,517.5,82.29760131754237
518,518.5,82.81713897474155
519,519.5,83.4137934574068
520,520.5,77.40110434971162
521,521.5,61.29035021226986
522,522.5,73.42717365735808
523,523.5,83.0108816246553
524,524.5,77.88004577144177
525,525.5,80.31363919706057
526,526.5,45.93915105133835
527,527.5,14.404936346550327
528,528.5,0.03656195671815528
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.2768111968656792
533,533.5,2.7730958430853128
534,534.5,7.072592358584309
535,535.5,9.271133752898399
536,536.5,10.093382771134388
537,537.5,6.4391206830519305
538,538.5,4.746348832649934
539,539.5,0.5827711854756344
540,540.5,0.003657923561079962
541,541.5,6.571481584602082
542,542.5,13.234204194449797
543,543.5,24.978694457867075
544,544.5,28.37850776113236
545,545.5,29.120509920756028
546,546.5,32.737746677148756
547,547.5,36.669005240516604
548,548.5,29.280573478606144
549,549.5,56.35185680319328
550,550.5,70.78980166850891
551,551.5,76.1961365928078
552,552.5,79.22697820045916
553,553.5,82.52655119773755
554,554.5,83.444270724172
555,555.5,83.4394643502824
556,556.5,80.41456893568188
557,557.5,82.70647168902308
558,558.5,83.23156976529178
559,559.5,82.71555331363182
560,560.5,66.27044874643127
561,561.5,46.99128809371246
562,562.5,21.529053700994396
563,563.5,11.131663475730416
564,564.5,16.99396835903776
565,565.5,20.25673919126297
566,566.5,26.75816654864961
567,567.5,26.479724038620432
568,568.5,23.760821456480954
569,569.5,16.400594126747414
570,570.5,11.456344087934559
571,571.5,26.958101167308165
572,572.5,25.24033059211964
573,573.5,22.393859459297577
574,574.5,27.733776108939335
575,575.5,20.04606174208293
576,576.5,29.913159142042137
577,577.5,36.98416748251749
578,578.5,54.66040028040116
579,579.5,65.49534634613022
580,580.5,61.799004905840285
581,581.5,52.36240949024637
582,582.5,61.51575615277587
583,583.5,59.38379742132996
584,584.5,64.22817508889254
585,585.5,68.83064336352501
586,586.5,56.742251821035495
587,587.5,53.552706865801326
588,588.5,49.129093172910885
589,589.5,51.37102610062208
590,590.5,44.30447693386177
591,591.5,46.95539379673838
592,592.5,40.90110098192117
593,593.5,28.843292719406442
594,594.5,30.89172927682296
595,595.5,29.77440266724738
596,596.5,33.451111578920646
597,597.5,11.413882546868146
598,598.5,3.969569154547396
599,599.5,0.08169164130549345
600,600.5,0.0
601,601.5,0.4562056814324547
602,602.5,7.04364437778833
603,603.5,10.252636454231293
604,604.5,23.096897018186002
605,605.5,39.65307557207473
606,606.5,64.49171636239369
607,607.5,68.25226638601497
608,608.5,82.9840098965203
609,609.5,78.69325416277213
610,610.5,27.130274906519467
611,611.5,23.445203284199362
612,612.5,24.4022289965753
613,613.5,33.282129733264306
614,614.5,24.854018510532985
615,615.5,15.410282588119346
616,616.5,4.766626216095192
617,617.5,0.20038796457482388
618,618.5,0.07253196396715642
619,619.5,0.3527718510108267
620,620.5,7.437891307622181
621,621.5,20.98896103981099
622,622.5,46.15050663981968
623,623.5,39.60640501496767
624,624.5,74.0693597006998
625,625.5,77.53101089338469
626,626.5,81.47542177338856
627,627.5,82.8014341877875
628,628.5,83.39257518035176
629,629.5,83.38908921256997
630,630.5,83.39550926369739
631,631.5,83.419782168495
632,632.5,83.40208221148913
633,633.5,70.59634697185402
634,634.5,55.200636182554476
635,635.5,33.47078259627336
636,636.5,44.6143146555098
637,637.5,40.58317889979997
638,638.5,25.033917179012036
639,639.5,31.878238866175387
640,640.5,42.11325830270323
641,641.5,54.059685269079544
642,642.5,76.09043481017271
643,643.5,72.10535224411967
644,644.5,81.2656153324931
645,645.5,79.92743436998484
646,646.5,82.4374798323952
647,647.5,82.98551822329215
648,648.5,81.80603292937171
649,649.5,83.39574874692781
650,650.5,82.3249357186809
651,651.5,81.1396183498932
652,652.5,76.97857844120186
653,653.5,70.29840731134351
654,654.5,70.49243997650598
655,655.5,48.87666116422938
656,656.5,36.77528016246492
657,657.5,11.709486384552907
658,658.5,2.727804314656039
659,659.5,0.20304166671976778
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.2775427820839348
665,665.5,0.3058479424649855
666,666.5,3.021647690545674
667,667.5,11.792759072545637
668,668.5,15.878336259974915
669,669.5,30.50600619052105
670,670.5,43.13608032330908
671,671.5,47.35139209813897
672,672.5,48.97193861788153
673,673.5,53.428441547173556
674,674.5,54.23871480704482
675,675.5,61.938204844216784
676,676.5,64.3228453651473
677,677.5,62.379805876556404
678,678.5,59.023649822750016
679,679.5,61.638289306992846
680,680.5,61.86814757841729
681,681.5,51.90175767318024
682,682.5,33.67172416145784
683,683.5,12.86423146643846
684,684.5,15.73201510939146
685,685.5,15.055647877267363
686,686.5,13.624674043439661
687,687.5,12.626168368272488
688,688.5,13.631433976128639
689,689.5,13.713885673346264
690,690.5,29.024204434143943
691,691.5,42.90726624883853
692,692.5,49.98334499090939
693,693.5,50.184253648276375
694,694.5,51.726447067651435
695,695.5,58.86783958842418
696,696.5,69.31038567918422
697,697.5,82.73102072634805
698,698.5,83.38195074282011
699,699.5,83.40360835504865
700,700.5,82.86332045273492
701,701.5,83.43374254087284
702,702.5,83.26050541805283
703,703.5,82.63630831763932
704,704.5,76.70236351351834
705,705.5,56.08201950605293
706,706.5,34.78058816785373
707,707.5,15.7856296686721
708,708.5,24.199866193355323
709,709.5,33.174695477784056
710,710.5,37.42207277175466
711,711.5,39.223135531518004
712,712.5,41.72216834891117
713,713.5,52.39212631284714
714,714.5,70.70904222248734
715,715.5,75.49510447686453
716,716.5,77.9537283000207
717,717.5,81.90480751428358
718,718.5,83.20670712537485
719,719.5,82.17705694930008
720,720.5,82.93418907387468
721,721.5,83.37061300019374
722,722.5,83.31899464253776
723,723.5,82.69067717761315
724,724.5,69.8166136827623
725,725.5,64.60767040053108
726,726.5,63.564696442249975
727,727.5,57.298060092940666
728,728.5,59.89647833265949
729,729.5,50.25551852853747
730,730.5,38.359612946312254
731,731.5,33.34563147259806
732,732.5,7.088746340996722
733,733.5,3.653376829006763
734,734.5,3.9387876500310908
735,735.5,2.246439835812326
736,736.5,3.0666167052952833
737,737.5,9.942090663774398
738,738.5,7.931738896014696
739,739.5,2.567504722482776
740,740.5,0.1716210494076112
741,741.5,0.37526137821894423
742,742.5,8.415067712185943
743,743.5,25.052488747870033
744,744.5,25.378431357022997
745,745.5,34.98848624369161
746,746.5,32.29167650868394
747,747.5,17.765236244779206
748,748.5,5.691369322383293
749,749.5,0.37903073870314274
750,750.5,0.0
751,751.5,0.1558068816208772
752,752.5,0.2544955619382879
753,753.5,19.36667851509873
754,754.5,26.539839193085218
755,755.5,11.184268495130764
756,756.5,24.65028891894225
757,757.5,16.18617184174713
758,758.5,11.147986070770722
759,759.5,4.84052228196001
760,760.5,0.3441071681067022
761,761.5,0.28836471333832386
762,762.5,0.28836471333832386
763,763.5,0.0
764,764.5,12.177141427381123
765,765.5,54.906588075638176
766,766.5,51.30453455697507
767,767.5,61.82532779684015
768,768.5,64.32096670227808
769,769.5,68.44277445141063
770,770.5,73.20357329563517
771,771.5,69.45780899984439
772,772.5,67.3439037032197
773,773.5,64.99908480873076
774,774.5,66.39557781440236
775,775.5,68.56014696744629
776,776.5,71.77208420999293
777,777.5,61.02359370425396
778,778.5,36.973272391586875
779,779.5,36.394208590973086
780,780.5,52.58459140179867
781,781.5,36.821283391747755
782,782.5,28.91869273178658
783,783.5,29.753922008135838
784,784.5,35.25503914057441
785,785.5,38.537278828032186
786,786.5,65.7844747430947
787,787.5,66.0619148849748
788,788.5,63.504106530501
789,789.5,43.682395460051055
790,790.5,72.5358111660246
791,791.5,77.13379891197398
792,792.5,60.149932156503354
793,793.5,56.32147077698509
794,794.5,81.60322312072681
795,795.5,71.37426662785887
796,796.5,64.41344804000595
797,797.5,63.717364152820814
798,798.5,58.6274548756967
799,799.5,74.71261298310482
800,800.5,63.379279963030655
801,801.5,12.627841081575077
802,802.5,4.744091476784648
803,803.5,8.635220386718004
804,804.5,13.389101673036231
805,805.5,16.04918479013458
806,806.5,11.85089915135571
807,807.5,20.22745475529866
808,808.5,11.955215571102336
809,809.5,9.98497365409806
810,810.5,52.57525286478578
811,811.5,57.90056430650826
812,812.5,48.836682287606386
813,813.5,41.851309518242175
814,814.5,43.672654921478966
815,815.5,56.19110100197016
816,816.5,77.11561926902705
817,817.5,77.7018982389169
818,818.5,77.8083254419547
819,819.5,80.18911786774902
820,820.5,81.94392601915007
821,821.5,82.48824902158276
822,822.5,81.18198137016977
823,823.5,80.38909662692498
824,824.5,76.99541322332861
825,825.5,60.00262289495458
826,826.5,51.66469113111793
827,827.5,50.59322517893107
828,828.5,43.541913238140815
829,829.5,40.3972407911273
830,830.5,33.42881214076045
831,831.5,30.092395466720795
832,832.5,30.2535841175644
833,833.5,43.427910351588835
834,834.5,38.45520011281689
835,835.5,37.661074276085294
836,836.5,50.02676582917829
837,837.5,50.22303130466325
838,838.5,53.373320862654005
839,839.5,56.850025161815026
840,840.5,60.992078909803986
841,841.5,59.01183220871994
842,842.5,59.95617309052232
843,843.5,60.392611555676325
844,844.5,56.18748971870261
845,845.5,40.5373891943208
846,846.5,52.72252916719434
847,847.5,52.453787511935914
848,848.5,51.94360039476643
849,849.5,14.860220816790282
850,850.5,14.709451808992442
851,851.5,12.915279461474842
852,852.5,7.946915904162351
853,853.5,7.338379765331294
854,854.5,4.977669623535329
855,855.5,2.6525960949405167
856,856.5,0.666747499744179
857,857.5,1.423981000497235
858,858.5,3.2588164221559905
859,859.5,11.081874813475563
860,860.5,16.777145005017058
861,861.5,22.80138805133374
862,862.5,24.116972333743973
863,863.5,25.067979946319376
864,864.5,21.578103927301207
865,865.5,18.45186644471678
866,866.5,13.350553651723356
867,867.5,7.601627279002954
868,868.5,6.353128302121327
869,869.5,3.203410304049124
870,870.5,2.3903701434778033
871,871.5,1.482262810402021
872,872.5,0.8963868638175716
873,873.5,1.306500235952202
874,874.5,0.33659162988276264
875,875.5,1.9889482567928678
876,876.5,2.294740826265025
877,877.5,2.6593508844680116
878,878.5,3.8724176946276945
879,879.5,6.272919051811057
880,880.5,7.136759815122399
881,881.5,8.916104397719984
882,882.5,12.334376877450117
883,883.5,28.66707801043393
884,884.5,31.13008881581626
885,885.5,39.076925350740204
886,886.5,36.85959571045963
887,887.5,42.647813784690726
888,888.5,32.78169104732479
889,889.5,36.29272753440379
890,890.5,43.158594160371074
891,891.5,33.15376161305948
892,892.5,28.56733353649329
893,893.5,13.901007429816982
894,894.5,5.608019304825581
895,895.5,0.0
896,896.5,10.827415754535316
897,897.5,23.880310300525878
898,898.5,24.869170288981984
899,899.5,33.500670765550666
900,900.5,33.58705684196547
901,901.5,36.53026334283824
902,902.5,34.87406649939396
903,903.5,35.787686376332964
904,904.5,33.99324126418978
905,905.5,39.80817082587993
906,906.5,41.84686203048589
907,907.5,62.12656576448212
908,908.5,63.24065359545453
909,909.5,60.53752145768723
910,910.5,63.592678780542535
911,911.5,58.640132521551806
912,912.5,38.35699364732214
913,913.5,57.49000799870295
914,914.5,62.16423265413427
915,915.5,45.90271027754274
916,916.5,40.989296632177094
917,917.5,23.06012917238516
918,918.5,12.722511648106652
919,919.5,9.663090661779277
920,920.5,4.833263744590985
921,921.5,0.08583353529089241
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.5866915962973579
926,926.5,1.5077090037058054
927,927.5,4.1480496455105165
928,928.5,5.738358278259624
929,929.5,8.517265098134379
930,930.5,13.456971285179462
931,931.5,22.765092360320317
932,932.5,27.474977314575924
933,933.5,29.634451939127185
934,934.5,32.075599113416985
935,935.5,49.47355568628172
936,936.5,52.71115511922021
937,937.5,59.53935809675109
938,938.5,64.37647580960198
939,939.5,64.46437731673608
940,940.5,69.69155052478284
941,941.5,76.03360960448445
942,942.5,77.85865019661952
943,943.5,79.65398220066008
944,944.5,77.0105052245338
945,945.5,45.58665180757213
946,946.5,21.35262027420662
947,947.5,13.34401208458973
948,948.5,6.741053191128771
949,949.5,6.691453419830845
950,950.5,5.367360824302452
951,951.5,9.021303974927367
952,952.5,0.4099001487066021
953,953.5,8.468859964520426
954,954.5,9.121952067037485
955,955.5,0.39905510033403474
956,956.5,69.75823235298147
957,957.5,44.66064494961528
958,958.5,40.36934095904601
959,959.5,33.49918581065976
960,960.5,52.03984011017276
961,961.5,58.3607536060453
962,962.5,58.3607536060453
963,963.5,66.06759053791555
964,964.5,59.94676318109607
965,965.5,64.96436602148913
966,966.5,73.20937692501144
967,967.5,72.71577144506168
968,968.5,65.66514070190694
969,969.5,44.96788500172093
970,970.5,11.761435186051354
971,971.5,6.460823316386545
972,972.5,0.9465743332080304
973,973.5,1.3396186637672802
974,974.5,0.27384163102562115
975,975.5,0.007354019254946328
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,3.0617540953485065
980,980.5,42.203458071709456
981,981.5,67.23901441697582
982,982.5,69.62269338798619
983,983.5,74.38444613687922
984,984.5,74.42078131983871
985,985.5,75.53097774342234
986,986.5,72.26472553153923
987,987.5,66.29686193105213
988,988.5,55.132539045884094
989,989.5,66.80307892753915
990,990.5,56.0714610426361
991,991.5,50.06010547669729
992,992.5,47.146776981456036
993,993.5,36.31519835745306
994,994.5,36.66055523097389
995,995.5,29.507321957049484
996,996.5,25.244674276495896
997,997.5,26.22778596727848
998,998.5,26.185022502152997
999,999.5,25.970100621091056
1000,1000.5,29.85104595609787
