,Time,Power
283,283.5,27.016832864293473
284,284.5,56.852957620793525
285,285.5,37.162575206046846
286,286.5,22.310829703620975
287,287.5,14.65809888491257
288,288.5,29.586624474591495
289,289.5,35.30577824417022
290,290.5,49.58276075863057
291,291.5,33.38926907575497
292,292.5,18.4642561863914
293,293.5,45.27625182708242
294,294.5,57.23015894109518
295,295.5,56.77131027941112
296,296.5,59.49224329915517
297,297.5,34.545548301261405
298,298.5,10.897557478023376
299,299.5,5.9224956029933
300,300.5,7.952649119652489
301,301.5,8.712173657359545
302,302.5,8.920883170880566
303,303.5,8.35812705037927
304,304.5,7.285751413281173
305,305.5,7.1236103236681805
306,306.5,14.639243200138065
307,307.5,22.67988620219455
308,308.5,40.23610786408165
309,309.5,52.488520988482236
310,310.5,47.95960846579912
311,311.5,23.16849626245049
312,312.5,10.700840682841667
313,313.5,15.30342868892213
314,314.5,17.437199735930637
315,315.5,13.475309915685253
316,316.5,18.69586109835938
317,317.5,14.662138983116554
318,318.5,9.54246223710282
319,319.5,7.345617171422529
320,320.5,5.302287995462866
321,321.5,1.8604406277957197
322,322.5,2.7956352413686387
323,323.5,0.9789324065353582
324,324.5,0.0
325,325.5,0.0
326,326.5,0.2104265663821063
327,327.5,1.3332764609661016
328,328.5,8.228201726164293
329,329.5,15.476321603598775
330,330.5,41.696350797343776
331,331.5,61.734550526257095
332,332.5,68.98338993924318
333,333.5,70.9208642032478
334,334.5,83.10729073354804
335,335.5,83.28465075618521
336,336.5,82.2631393906536
337,337.5,82.03338635378722
338,338.5,82.11894208139472
339,339.5,82.52659567475212
340,340.5,81.9768005558708
341,341.5,82.15291129474907
342,342.5,82.03894449098804
343,343.5,82.15856956588252
344,344.5,82.16564646887369
345,345.5,82.83576241577524
346,346.5,81.89172927171118
347,347.5,74.07797079974291
348,348.5,74.74760218500397
349,349.5,77.2869183510866
350,350.5,77.81275331644095
351,351.5,82.07287247942956
352,352.5,81.43607179685286
353,353.5,83.32987903531516
354,354.5,83.2195522830844
355,355.5,82.43327531553754
356,356.5,81.20056289727427
357,357.5,82.14432606193553
358,358.5,81.36293853171775
359,359.5,80.81897105962213
360,360.5,80.95235460501081
361,361.5,82.41099970489205
362,362.5,83.41801947284999
363,363.5,82.09788306602016
364,364.5,81.9047033587162
365,365.5,81.55304687318917
366,366.5,81.47708062579174
367,367.5,82.15146765063949
368,368.5,83.16445652378405
369,369.5,83.40942610650136
370,370.5,63.645193109782056
371,371.5,57.027811610980294
372,372.5,72.70616329905839
373,373.5,82.92733193209091
374,374.5,83.4146546676747
375,375.5,83.02343218143335
376,376.5,83.14814937253641
377,377.5,82.2750305890322
378,378.5,83.42983128676555
379,379.5,83.41335446495775
380,380.5,83.4112142803413
381,381.5,82.17957553720588
382,382.5,82.91848050262283
383,383.5,83.43709366259391
384,384.5,83.40080559824473
385,385.5,83.38743783069164
386,386.5,83.22939247370687
387,387.5,83.39895946838776
388,388.5,83.30139093323291
389,389.5,82.21913142252328
390,390.5,68.43404903444932
391,391.5,55.26991769671014
392,392.5,54.207801326981446
393,393.5,26.590556543941798
394,394.5,18.411257673075724
395,395.5,15.071849952486243
396,396.5,5.92452130486053
397,397.5,2.140286168900413
398,398.5,1.199851205951025
399,399.5,0.2753030580181611
400,400.5,0.719162048794188
401,401.5,5.6624831351089435
402,402.5,16.76340188716683
403,403.5,29.035038506708716
404,404.5,58.09585283574509
405,405.5,69.26821469885266
406,406.5,71.1637810447195
407,407.5,70.29089830092488
408,408.5,69.52227960258924
409,409.5,78.35758230113908
410,410.5,79.97591512444129
411,411.5,79.10995774215439
412,412.5,80.9629127879906
413,413.5,79.56872912181768
414,414.5,76.86015008128858
415,415.5,82.98452561125869
416,416.5,83.37152448374316
417,417.5,83.37791299015349
418,418.5,64.87629349458055
419,419.5,37.028178856976794
420,420.5,50.25761322990501
421,421.5,36.40886433453721
422,422.5,26.12564407947365
423,423.5,29.499193729791344
424,424.5,44.17196486022118
425,425.5,51.67676355612317
426,426.5,83.37803176070119
427,427.5,82.19993445947755
428,428.5,82.28758934736067
429,429.5,82.959727815373
430,430.5,81.80778861689242
431,431.5,83.27575311500539
432,432.5,81.89593224180004
433,433.5,82.33391024410112
434,434.5,81.08906997677963
435,435.5,81.15584064429432
436,436.5,81.91347201602781
437,437.5,81.39123398920911
438,438.5,81.96763479760705
439,439.5,82.81648604125415
440,440.5,82.70671124984297
441,441.5,55.19032079075083
442,442.5,27.0039557523171
443,443.5,4.951854925140871
444,444.5,10.4283813992498
445,445.5,3.351199731850339
446,446.5,0.0
447,447.5,0.99677661617759
448,448.5,4.496246218963382
449,449.5,5.758460917307014
450,450.5,47.61718135695083
451,451.5,46.83202309592868
452,452.5,61.0421899686498
453,453.5,59.75534228776358
454,454.5,69.14385105223997
455,455.5,73.14383640545073
456,456.5,73.13892130344303
457,457.5,82.39956932417753
458,458.5,80.89140545000431
459,459.5,81.1742680042618
460,460.5,81.08491010688125
461,461.5,80.95259212336977
462,462.5,80.68688725144123
463,463.5,80.64032567974303
464,464.5,80.63162703315552
465,465.5,82.05632735553789
466,466.5,80.18888395003485
467,467.5,53.903868806715394
468,468.5,21.607519727818406
469,469.5,33.90543747052352
470,470.5,16.129405020608615
471,471.5,8.163217512090725
472,472.5,4.491581602193699
473,473.5,9.532444031800162
474,474.5,64.4211459820953
475,475.5,72.97995964432135
476,476.5,70.06144657807087
477,477.5,69.04317758022236
478,478.5,51.28888161687642
479,479.5,40.7954695572286
480,480.5,45.97650284705018
481,481.5,40.69284827767175
482,482.5,37.00790575624049
483,483.5,10.083907802041404
484,484.5,4.857948182804053
485,485.5,2.0130755409493366
486,486.5,3.024725618080838
487,487.5,7.443790656299786
488,488.5,21.56791178546939
489,489.5,35.094244651471314
490,490.5,37.81374906573149
491,491.5,28.442873256635867
492,492.5,41.72431544731717
493,493.5,59.861399111850794
494,494.5,62.853875866656146
495,495.5,66.72601050052407
496,496.5,69.90036480978304
497,497.5,77.81280413659597
498,498.5,82.97147877128664
499,499.5,82.91301220022252
500,500.5,82.80585555378826
501,501.5,82.03650499353611
502,502.5,82.73370836490616
503,503.5,81.16455108776795
504,504.5,80.89911402862104
505,505.5,82.3641889395776
506,506.5,83.37485771864316
507,507.5,83.42963783841795
508,508.5,81.44895130017994
509,509.5,82.16339707278927
510,510.5,80.87798055060284
511,511.5,81.73956033123758
512,512.5,81.70528568765756
513,513.5,80.63463318206553
514,514.5,81.4502130523418
515,515.5,81.51297782641714
516,516.5,82.04410157740979
517,517.5,83.42242869770557
518,518.5,79.840944287494
519,519.5,78.57380125200028
520,520.5,82.01633481271053
521,521.5,60.65249295961619
522,522.5,55.90869730856954
523,523.5,61.27817635191591
524,524.5,46.07463633952265
525,525.5,50.95624978320431
526,526.5,39.69083754237316
527,527.5,22.066162892329665
528,528.5,11.037612369097815
529,529.5,5.423360895595032
530,530.5,1.3819531678049106
531,531.5,0.40778882795706206
532,532.5,0.814330532126086
533,533.5,7.114233962390851
534,534.5,14.892649974276338
535,535.5,30.4502127186888
536,536.5,50.974277689467
537,537.5,62.557930178875715
538,538.5,21.477415131205607
539,539.5,13.626282703997177
540,540.5,18.33628813470304
541,541.5,32.769008474870404
542,542.5,20.584518839533505
543,543.5,52.79113161360287
544,544.5,55.990557316802004
545,545.5,57.17922741688398
546,546.5,76.35394075678809
547,547.5,78.61535918195032
548,548.5,77.62292114182185
549,549.5,83.42616600275124
550,550.5,83.43168289459828
551,551.5,79.95228827582294
552,552.5,77.05074647371065
553,553.5,72.1140857879923
554,554.5,76.31676001648323
555,555.5,76.49635128620999
556,556.5,71.31991929761737
557,557.5,49.25631977684601
558,558.5,35.268500916903925
559,559.5,21.84439600445551
560,560.5,8.819199934717945
561,561.5,4.170755399091811
562,562.5,6.940139328602176
563,563.5,0.3890185336796469
564,564.5,2.1748847604712673
565,565.5,5.249089343394997
566,566.5,5.77509398787857
567,567.5,10.299747857175452
568,568.5,19.557177052819036
569,569.5,23.4907331849346
570,570.5,22.43832537058144
571,571.5,26.050841293234928
572,572.5,23.42738123535644
573,573.5,18.118464980537265
574,574.5,69.85105324661737
575,575.5,67.96301488463016
576,576.5,70.6752392102194
577,577.5,80.82645508819247
578,578.5,83.40900766576691
579,579.5,82.48878981218411
580,580.5,83.14867993790425
581,581.5,83.1221623753203
582,582.5,83.22412543401994
583,583.5,81.00460910603793
584,584.5,76.24968882769724
585,585.5,62.632305181911114
586,586.5,46.89199242725826
587,587.5,46.90672071976282
588,588.5,39.00988745857644
589,589.5,38.07279172460516
590,590.5,31.416868629880657
591,591.5,25.771108470875177
592,592.5,26.26884527559411
593,593.5,22.43893244008186
594,594.5,16.88049820585299
595,595.5,9.370089450431044
596,596.5,6.258682732488867
597,597.5,6.250057066940805
598,598.5,11.571290624952978
599,599.5,14.938595041258214
600,600.5,16.747205229766603
601,601.5,28.001163277706333
602,602.5,40.43673312262413
603,603.5,38.03346560604197
604,604.5,50.18687455072354
605,605.5,77.46004755049456
606,606.5,83.36514563456312
607,607.5,82.92437315882881
608,608.5,82.96285500344283
609,609.5,60.46557304020776
610,610.5,22.894421908498465
611,611.5,3.043161782008787
612,612.5,0.8070164622395393
613,613.5,0.24606318367736865
614,614.5,0.25287636866592134
615,615.5,0.0
616,616.5,0.0
617,617.5,1.0841762100571817
618,618.5,12.715990961448023
619,619.5,33.17657731481209
620,620.5,55.2041075898239
621,621.5,71.79994917556331
622,622.5,79.80689309671585
623,623.5,82.41954391200771
624,624.5,83.37737243068408
625,625.5,83.19209461161672
626,626.5,82.51835628150977
627,627.5,82.72232725950597
628,628.5,83.39069314501506
629,629.5,82.98982448610019
630,630.5,82.5610021802572
631,631.5,82.97191102158172
632,632.5,83.31622261316402
633,633.5,70.05249852081133
634,634.5,68.99418579161018
635,635.5,72.41705165713346
636,636.5,72.16187491624042
637,637.5,72.46808797873038
638,638.5,73.1825818798126
639,639.5,73.94810723540023
640,640.5,74.55694895358404
641,641.5,73.31904982501717
642,642.5,60.52714189248368
643,643.5,77.5574843348024
644,644.5,79.87903831768364
645,645.5,81.57142133555074
646,646.5,77.45682960090883
647,647.5,81.39033911575726
648,648.5,83.39142657355616
649,649.5,81.30194202578852
650,650.5,77.07777762852477
651,651.5,71.66664450092493
652,652.5,50.94607925758783
653,653.5,31.912655998679913
654,654.5,19.646931106151563
655,655.5,4.855939329709626
656,656.5,0.0
657,657.5,0.0
658,658.5,0.562345856752532
659,659.5,1.2417183418664373
660,660.5,10.065218774103602
661,661.5,14.2485364004041
662,662.5,15.57211929280809
663,663.5,11.153121806506165
664,664.5,18.249711185887943
665,665.5,27.02843847275209
666,666.5,32.43249768684271
667,667.5,37.23666765488258
668,668.5,44.29071234316764
669,669.5,58.248042902741375
670,670.5,73.37914894364017
671,671.5,77.66150821575032
672,672.5,82.80786607746549
673,673.5,83.43101151049996
674,674.5,83.25885195249677
675,675.5,82.78786320707428
676,676.5,82.99064039425808
677,677.5,80.40851375717928
678,678.5,69.90618052994931
679,679.5,53.75546539151638
680,680.5,34.60732308686056
681,681.5,12.416507182936673
682,682.5,5.920342932693503
683,683.5,0.0
684,684.5,0.0
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.44376678350631976
691,691.5,1.8784600764859962
692,692.5,4.879705468724417
693,693.5,7.370119304730818
694,694.5,10.94594871705339
695,695.5,14.04956768294133
696,696.5,33.47552318473442
697,697.5,52.44172060377512
698,698.5,71.71618275114255
699,699.5,79.59457790596565
700,700.5,83.41378208309999
701,701.5,83.20439251255424
702,702.5,80.71419658688065
703,703.5,83.32618015930986
704,704.5,83.41898075183633
705,705.5,76.68359386719114
706,706.5,64.05991999673381
707,707.5,40.06839316137087
708,708.5,44.229747529195336
709,709.5,53.54056983711647
710,710.5,61.3733266742794
711,711.5,65.91136655913759
712,712.5,64.37404988403921
713,713.5,64.52944625087153
714,714.5,81.8691805961304
715,715.5,83.39537994190826
716,716.5,82.77949589189787
717,717.5,82.81001112722134
718,718.5,83.02320404548004
719,719.5,82.20147050050096
720,720.5,82.03438356553023
721,721.5,81.86202925013087
722,722.5,82.68196196404067
723,723.5,82.8663048938753
724,724.5,81.58054106863035
725,725.5,82.6293446447056
726,726.5,82.19486204650296
727,727.5,83.39314767536942
728,728.5,74.48581446063196
729,729.5,60.307245356990414
730,730.5,27.294946333844305
731,731.5,26.756484457104488
732,732.5,19.5586144129282
733,733.5,13.961807850247842
734,734.5,8.675127286052138
735,735.5,6.873521456353535
736,736.5,2.760330767015296
737,737.5,1.730645878433968
738,738.5,2.192086571779684
739,739.5,5.000210911499669
740,740.5,10.927031569102994
741,741.5,17.54443499674832
742,742.5,18.454210947180403
743,743.5,22.3897970535232
744,744.5,23.65972254582462
745,745.5,20.118705005674183
746,746.5,25.202187532136588
747,747.5,30.935224213528716
748,748.5,36.75117011371319
749,749.5,40.88300146643111
750,750.5,30.55292253295198
751,751.5,44.20236414175423
752,752.5,60.99235533145633
753,753.5,53.641616564800366
754,754.5,22.218460968793018
755,755.5,17.601567995168935
756,756.5,35.489923897638036
757,757.5,23.787771722249932
758,758.5,17.53863421308372
759,759.5,9.992774774954816
760,760.5,8.846053338731561
761,761.5,2.5470410705254447
762,762.5,1.0900309856344885
763,763.5,0.2811844084883679
764,764.5,2.248036440798366
765,765.5,3.3065717283704847
766,766.5,12.224355585208201
767,767.5,20.87962513321791
768,768.5,32.44438494032888
769,769.5,51.79160455092793
770,770.5,66.6354103486256
771,771.5,66.1497744671325
772,772.5,74.91445328821398
773,773.5,73.33463192038711
774,774.5,78.1251181429259
775,775.5,78.16506632944507
776,776.5,78.76417979644958
777,777.5,70.74752012951777
778,778.5,47.488903354749645
779,779.5,47.42818983307748
780,780.5,64.26600447431123
781,781.5,66.27308504032428
782,782.5,55.997860790664696
783,783.5,68.79559994023327
784,784.5,44.29663211857435
785,785.5,46.603231516133384
786,786.5,58.53681096171212
787,787.5,51.68017969251446
788,788.5,42.85925236060185
789,789.5,52.16600002791876
790,790.5,22.186667712451378
791,791.5,15.658744407692577
792,792.5,5.84989388850809
793,793.5,36.85704852514523
794,794.5,36.3096000450576
795,795.5,14.116710984667666
796,796.5,12.09994680243903
797,797.5,5.948980822917646
798,798.5,22.3928303278907
799,799.5,29.159481618824266
800,800.5,24.45544996448583
801,801.5,32.631330908119
802,802.5,27.71647515010988
803,803.5,29.185542419570588
804,804.5,46.34892322396399
805,805.5,45.21100858461934
806,806.5,34.965824506618276
807,807.5,21.692322018610085
808,808.5,20.26412817489763
809,809.5,18.324859953819278
810,810.5,51.72292313937075
811,811.5,60.17585893601029
812,812.5,82.39565246503591
813,813.5,83.15647073968674
814,814.5,82.48232441628105
815,815.5,80.72872732854243
816,816.5,81.00516205712266
817,817.5,83.2328208289211
818,818.5,83.41745373151383
819,819.5,83.44322476054846
820,820.5,83.43294203083695
821,821.5,81.25663959783856
822,822.5,82.4508143807623
823,823.5,82.44603914233275
824,824.5,82.8022567354481
825,825.5,80.79940126101366
826,826.5,77.04387342722572
827,827.5,75.2524962193544
828,828.5,72.44816203994073
829,829.5,72.73110951025775
830,830.5,69.22926852610631
831,831.5,66.72663251274935
832,832.5,61.32454027442633
833,833.5,56.234345368978694
834,834.5,73.75911395992027
835,835.5,72.56060703203651
836,836.5,67.86788264447331
837,837.5,61.15431084513121
838,838.5,67.15571137588563
839,839.5,68.56284738089666
840,840.5,72.76137220830759
841,841.5,59.960680186883266
842,842.5,61.786139311233775
843,843.5,51.465095196124814
844,844.5,41.21893538096867
845,845.5,34.74651574153372
846,846.5,34.74651574153372
847,847.5,31.102998878390036
848,848.5,28.186357032579064
849,849.5,15.421126903683321
850,850.5,9.856176483968628
851,851.5,8.412941199018613
852,852.5,6.257576682030364
853,853.5,3.9095108913156835
854,854.5,0.7242427733158019
855,855.5,0.2131427801321801
856,856.5,0.14002750827653943
857,857.5,0.16418800257795296
858,858.5,2.5160943768243382
859,859.5,2.316990569956819
860,860.5,2.9596520020025303
861,861.5,1.5661500552679626
862,862.5,1.4246444827054294
863,863.5,0.8438069192876537
864,864.5,2.2668586380757296
865,865.5,4.632681866895945
866,866.5,8.35185181038189
867,867.5,12.34790501449022
868,868.5,12.896940690869528
869,869.5,15.187252234274672
870,870.5,22.600038184156958
871,871.5,26.59426433045418
872,872.5,26.69600013794295
873,873.5,25.85583883610772
874,874.5,12.12759327556035
875,875.5,17.643348504625198
876,876.5,16.301847376778404
877,877.5,18.889720952641177
878,878.5,22.488886345568847
879,879.5,23.94240651574851
880,880.5,23.747588877835895
881,881.5,26.991800016485012
882,882.5,33.976159457066416
883,883.5,52.33823936708345
884,884.5,56.4326825504044
885,885.5,63.350240516158706
886,886.5,63.48466523882672
887,887.5,62.73519971758551
888,888.5,67.50527082394571
889,889.5,52.90560158145208
890,890.5,20.524654430908402
891,891.5,32.37631840839035
892,892.5,65.22693273877309
893,893.5,59.65618981655593
894,894.5,64.22935974020561
895,895.5,62.204716964700424
896,896.5,68.84128946864739
897,897.5,63.79665300287946
898,898.5,70.41599485103913
899,899.5,66.64290546938798
900,900.5,63.04633934769147
901,901.5,63.21447742503509
902,902.5,56.97305502895531
903,903.5,48.745633579568654
904,904.5,50.86327040931885
905,905.5,45.61960421274044
906,906.5,36.81184011173099
907,907.5,50.527984006709204
908,908.5,40.88753928269287
909,909.5,41.84321671908031
910,910.5,39.46973199621971
911,911.5,25.123784641528374
912,912.5,22.229075067432472
913,913.5,11.562476731559096
914,914.5,3.1415550374189403
915,915.5,0.2190338403607437
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.3375757953323255
920,920.5,3.4470043620454387
921,921.5,6.881509992492056
922,922.5,5.121287270815555
923,923.5,8.467952384148418
924,924.5,15.568341004697308
925,925.5,23.83113454376206
926,926.5,28.876667540346208
927,927.5,32.870989334436516
928,928.5,33.80921689936151
929,929.5,35.62016219045072
930,930.5,51.279533608033
931,931.5,55.17346601607334
932,932.5,59.841580481833624
933,933.5,71.4614432217961
934,934.5,75.25225385509187
935,935.5,79.0844354949912
936,936.5,80.43308044042018
937,937.5,80.47313416452042
938,938.5,78.09641667656251
939,939.5,73.53856221809146
940,940.5,52.18014689174191
941,941.5,39.69280815817011
942,942.5,45.491395875768234
943,943.5,31.245760198499173
944,944.5,17.461754809899304
945,945.5,5.7797475271061005
946,946.5,6.057481644155606
947,947.5,2.622526766005376
948,948.5,0.15516051243463905
949,949.5,2.9711251680664597
950,950.5,1.6612525053954055
951,951.5,1.8771847419915673
952,952.5,9.176695502648537
953,953.5,16.71864525784967
954,954.5,28.845500959297425
955,955.5,25.670093801918345
956,956.5,11.161293985902498
957,957.5,17.97280205114823
958,958.5,24.138872895118343
959,959.5,23.06374799477014
960,960.5,22.980258886777065
961,961.5,19.995019074873202
962,962.5,40.49229082734434
963,963.5,43.693138251942855
964,964.5,37.291443402745834
965,965.5,31.350536174200702
966,966.5,48.432084897581525
967,967.5,26.381974904177977
968,968.5,24.372455199197333
969,969.5,17.05378120199726
970,970.5,8.4131325847244
971,971.5,2.489770588226044
972,972.5,0.2883388576909787
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.946223260550848
977,977.5,5.393552543780613
978,978.5,15.226278228268438
979,979.5,43.528365855482285
980,980.5,59.068718629959136
981,981.5,79.55260872959268
982,982.5,78.3968305083691
983,983.5,76.69951348901809
984,984.5,66.12951358224561
985,985.5,65.53412566054
986,986.5,63.86418004135666
987,987.5,45.59384775060056
988,988.5,37.01752437718742
989,989.5,26.221204408844848
990,990.5,13.868695989719537
991,991.5,18.80974014852221
992,992.5,27.547018158821057
993,993.5,21.212517480984072
994,994.5,16.801542340734517
995,995.5,10.970305235008626
996,996.5,8.302875131938503
997,997.5,8.686280677955136
998,998.5,11.032171534539374
999,999.5,8.218349243393995
1000,1000.5,13.47091607125401
1001,1001.5,19.45751792903223
1002,1002.5,21.35597092991402
