,Time,Power
230,230.5,8.4578134511545
231,231.5,5.681281949825252
232,232.5,8.356509463212412
233,233.5,4.517944309278975
234,234.5,6.835011118667821
235,235.5,8.179826523354478
236,236.5,3.990210818830403
237,237.5,14.721055431061167
238,238.5,35.17979863851856
239,239.5,29.780701845929162
240,240.5,45.26954994192548
241,241.5,60.91072703517105
242,242.5,77.80209030781435
243,243.5,80.2234968187661
244,244.5,83.42254889286113
245,245.5,83.40685015993287
246,246.5,83.39600512092254
247,247.5,82.16866210652292
248,248.5,81.97929168720583
249,249.5,83.41715161962799
250,250.5,68.3292783269147
251,251.5,52.18823746412942
252,252.5,39.85670759360456
253,253.5,54.4007532078179
254,254.5,71.0031912057343
255,255.5,71.47543908911348
256,256.5,74.76981631005683
257,257.5,75.53247544019172
258,258.5,77.89494255003723
259,259.5,78.39489333218654
260,260.5,67.28050670318508
261,261.5,79.73781372772105
262,262.5,80.6643722439523
263,263.5,76.03605464495892
264,264.5,83.25383970772953
265,265.5,79.17868969250603
266,266.5,83.30910868673718
267,267.5,79.51591024377157
268,268.5,74.05356271270078
269,269.5,50.456818290054436
270,270.5,45.64363921760604
271,271.5,13.57310003771382
272,272.5,13.64326784011143
273,273.5,24.66682195244597
274,274.5,32.682326404392875
275,275.5,25.72268367053468
276,276.5,23.718461822040293
277,277.5,16.975306948879698
278,278.5,18.191935889449994
279,279.5,20.43631479934436
280,280.5,19.260250485613923
281,281.5,15.54308035690971
282,282.5,14.270658658847548
283,283.5,20.926628467162683
284,284.5,34.71068567012013
285,285.5,57.485319189354435
286,286.5,55.625803707452434
287,287.5,57.329620670952586
288,288.5,62.09966440154719
289,289.5,50.56813362622367
290,290.5,42.73230283163371
291,291.5,40.33508543971534
292,292.5,38.21165215789408
293,293.5,35.812990919700525
294,294.5,32.81060649891009
295,295.5,32.42995630436407
296,296.5,25.7685733621002
297,297.5,29.738973749371333
298,298.5,19.668453510008636
299,299.5,9.696931950329377
300,300.5,21.99687099392165
301,301.5,26.13829212554841
302,302.5,28.994656774523094
303,303.5,29.613259257377834
304,304.5,27.44041241163359
305,305.5,34.902064116885235
306,306.5,60.84978850456379
307,307.5,68.5728148207232
308,308.5,68.11525649943692
309,309.5,62.430001191561
310,310.5,64.59395978884164
311,311.5,67.29250124241474
312,312.5,61.54381091807705
313,313.5,54.714702739555015
314,314.5,63.04392399889846
315,315.5,60.11483697390241
316,316.5,67.08969049327993
317,317.5,57.79529559416518
318,318.5,61.12780581411572
319,319.5,59.184526923616595
320,320.5,52.812244568067264
321,321.5,41.34354431513284
322,322.5,27.33254214891967
323,323.5,23.10915777432251
324,324.5,4.365087519386094
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,0.0
330,330.5,3.711716630444576
331,331.5,42.89816268848353
332,332.5,54.22622554751608
333,333.5,52.53146615100651
334,334.5,58.5739852558832
335,335.5,65.42177700871164
336,336.5,74.93422386946902
337,337.5,77.93438488814095
338,338.5,77.94540645126447
339,339.5,83.39445291936289
340,340.5,83.0926501400721
341,341.5,81.74260050825667
342,342.5,80.59915274071386
343,343.5,83.43204501010295
344,344.5,83.40927955077396
345,345.5,77.75346838611974
346,346.5,64.40411720406895
347,347.5,43.33610617252743
348,348.5,40.78433282523113
349,349.5,32.94920362311031
350,350.5,49.93723886315853
351,351.5,63.89599109365547
352,352.5,66.21099833470913
353,353.5,73.48490043856688
354,354.5,82.25480581525973
355,355.5,82.90826812453555
356,356.5,83.38282977685795
357,357.5,82.60246105337566
358,358.5,82.87820975153222
359,359.5,83.42235041049801
360,360.5,83.41291553771279
361,361.5,82.53169915131309
362,362.5,83.36644809818102
363,363.5,83.16735672186137
364,364.5,83.05546080754748
365,365.5,78.20672961190151
366,366.5,81.4497141421567
367,367.5,77.60306755123895
368,368.5,81.09215924437325
369,369.5,74.63454762749967
370,370.5,72.51864364788132
371,371.5,51.23025786454639
372,372.5,53.93635766773024
373,373.5,57.93232562081816
374,374.5,72.39439765431551
375,375.5,80.27191391932384
376,376.5,80.6724368159606
377,377.5,77.29569162827596
378,378.5,83.42465351256557
379,379.5,83.4048988666227
380,380.5,80.32855534416719
381,381.5,83.39501867656787
382,382.5,83.42400887919719
383,383.5,80.44655642007675
384,384.5,83.3710381193757
385,385.5,82.00256506417756
386,386.5,83.43615136962894
387,387.5,82.15780000467343
388,388.5,54.50243268875815
389,389.5,75.85624089506398
390,390.5,83.37608176547674
391,391.5,74.51714851376747
392,392.5,80.1193402791107
393,393.5,53.97234404438569
394,394.5,47.807406975309746
395,395.5,34.939742199319106
396,396.5,28.597436691173137
397,397.5,26.16067590095023
398,398.5,22.370942486567838
399,399.5,14.623434565401178
400,400.5,10.727406614886469
401,401.5,7.88449677570387
402,402.5,11.297662903624317
403,403.5,18.578523738824924
404,404.5,26.37591170588048
405,405.5,36.32586888673097
406,406.5,43.62294256518993
407,407.5,35.704057215955714
408,408.5,32.60439192164951
409,409.5,34.38053902751642
410,410.5,34.325299254478146
411,411.5,38.225115093507156
412,412.5,41.98562195213783
413,413.5,23.34859213168279
414,414.5,18.91229277563822
415,415.5,15.664992977123951
416,416.5,14.54453353638195
417,417.5,29.059092059768048
418,418.5,16.975306948879698
419,419.5,12.52798396900976
420,420.5,31.853718377331738
421,421.5,11.39187164202608
422,422.5,27.398881354621853
423,423.5,13.681193879087798
424,424.5,27.330877501392415
425,425.5,46.98208848900192
426,426.5,66.89060579020746
427,427.5,76.52813285336778
428,428.5,78.8454280302174
429,429.5,78.44218150361677
430,430.5,78.4825069254056
431,431.5,66.30616653146579
432,432.5,75.82460207370073
433,433.5,79.58990180693529
434,434.5,82.9135139991191
435,435.5,73.21134309023122
436,436.5,70.37888794908777
437,437.5,77.81157254573962
438,438.5,69.92653513530303
439,439.5,65.84797487158465
440,440.5,72.555303700758
441,441.5,74.366897757943
442,442.5,66.27379240402884
443,443.5,25.178662448571917
444,444.5,6.7917929651498445
445,445.5,1.3559563003693804
446,446.5,0.0
447,447.5,0.0
448,448.5,0.0
449,449.5,0.264357920194915
450,450.5,6.903609747885399
451,451.5,23.452494642162865
452,452.5,5.014845086688108
453,453.5,2.7470379908578533
454,454.5,2.6481154655137997
455,455.5,5.330279206218358
456,456.5,8.57780623541562
457,457.5,13.473305654250666
458,458.5,10.301697206440073
459,459.5,27.387436223717597
460,460.5,58.489286102893715
461,461.5,69.31784717110489
462,462.5,48.95661618456616
463,463.5,70.73402704472414
464,464.5,75.04005683359689
465,465.5,74.33158496583641
466,466.5,54.51670559491946
467,467.5,30.474079056969384
468,468.5,22.183240741137258
469,469.5,16.347135092788434
470,470.5,33.263299600359524
471,471.5,59.66199866281491
472,472.5,56.01961370629771
473,473.5,44.72994171608737
474,474.5,69.14842431105353
475,475.5,42.39579372684771
476,476.5,81.48681814690056
477,477.5,69.92653513530303
478,478.5,74.40851181837847
479,479.5,70.93201601809737
480,480.5,80.36203663716788
481,481.5,77.34756165490711
482,482.5,69.44770335790915
483,483.5,67.30349094456577
484,484.5,66.41590766955379
485,485.5,44.264467470087226
486,486.5,56.058332873066846
487,487.5,27.314233588193417
488,488.5,15.095713578874047
489,489.5,1.3117655068928535
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.16356444690001473
495,495.5,1.8838242422639513
496,496.5,2.4657124878040326
497,497.5,16.331125878931456
498,498.5,31.824790089300038
499,499.5,51.36847390333027
500,500.5,61.61059002139292
501,501.5,74.22607147870013
502,502.5,80.12996477635674
503,503.5,66.82448154298818
504,504.5,72.01427824815413
505,505.5,77.93134694648178
506,506.5,83.38317329163598
507,507.5,82.12159100793475
508,508.5,83.41073208492217
509,509.5,83.14573398460455
510,510.5,83.30656845666694
511,511.5,82.92922045597516
512,512.5,83.02286673586617
513,513.5,82.25495152436814
514,514.5,83.38539644065744
515,515.5,82.01442055060949
516,516.5,81.93227525202548
517,517.5,82.36069981885677
518,518.5,83.34904390295816
519,519.5,83.43493423358582
520,520.5,78.24698125830727
521,521.5,52.41095457303775
522,522.5,56.67636358522341
523,523.5,64.75074934313145
524,524.5,75.1155813756827
525,525.5,25.780197898694098
526,526.5,33.73465945622064
527,527.5,33.082865142654406
528,528.5,42.60900558382354
529,529.5,24.339312485180987
530,530.5,11.801380264470504
531,531.5,0.4131445899453832
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0007237308355577394
536,536.5,0.2690799460074428
537,537.5,5.618671394393061
538,538.5,4.135529587456664
539,539.5,2.208363158668589
540,540.5,3.349667226769925
541,541.5,13.50052405990926
542,542.5,12.408258450708644
543,543.5,14.024588922615033
544,544.5,21.01030526307938
545,545.5,21.514492389964996
546,546.5,30.726406322716404
547,547.5,48.59635319799142
548,548.5,68.9011578594565
549,549.5,72.7850909937042
550,550.5,73.27230325667855
551,551.5,64.67545584092612
552,552.5,65.5308115932655
553,553.5,73.70056672197603
554,554.5,65.31920878660178
555,555.5,47.609935509463206
556,556.5,52.474416170783904
557,557.5,35.927913890968156
558,558.5,16.72713558570739
559,559.5,13.683588973699036
560,560.5,12.579018820701974
561,561.5,21.59486317229588
562,562.5,11.220789128272306
563,563.5,3.0658945651816443
564,564.5,5.487822501352448
565,565.5,12.156057812704352
566,566.5,24.0913250919913
567,567.5,18.05840685864949
568,568.5,24.181989605336117
569,569.5,24.69617927228708
570,570.5,42.64818821408695
571,571.5,37.27602522229111
572,572.5,27.984134614012227
573,573.5,30.66526878536059
574,574.5,28.63448719645889
575,575.5,29.509158794489046
576,576.5,28.754466921423493
577,577.5,33.09394968986879
578,578.5,52.3137679394167
579,579.5,60.91060685850521
580,580.5,74.3986250898739
581,581.5,64.57662752249846
582,582.5,71.07754091442665
583,583.5,69.02253710757606
584,584.5,72.2330260108987
585,585.5,81.40713294904268
586,586.5,66.74276969662657
587,587.5,71.82127296160779
588,588.5,75.86380664127869
589,589.5,78.0520914138609
590,590.5,64.00891281841113
591,591.5,37.748285069426515
592,592.5,19.773279843075063
593,593.5,1.3795504282337447
594,594.5,0.0
595,595.5,0.0
596,596.5,0.24652821905752548
597,597.5,4.364026979063375
598,598.5,4.052074385670279
599,599.5,1.0516669601720448
600,600.5,0.26174288100253135
601,601.5,2.162472739393206
602,602.5,11.000136584510688
603,603.5,14.72894822007195
604,604.5,39.04774097630225
605,605.5,69.60064282992222
606,606.5,79.74618623987794
607,607.5,83.37051588625353
608,608.5,83.26737066231865
609,609.5,83.41207350138707
610,610.5,77.97298558045146
611,611.5,59.941231531188464
612,612.5,51.944005713276965
613,613.5,40.60256800610235
614,614.5,35.54437359823504
615,615.5,21.346430014336452
616,616.5,15.672896266168612
617,617.5,4.812477755720662
618,618.5,0.2603837557468258
619,619.5,0.34563629905420806
620,620.5,0.04284034177160026
621,621.5,2.0587786867110083
622,622.5,8.967306632090787
623,623.5,12.609865242062774
624,624.5,37.99690230689806
625,625.5,64.45192010888235
626,626.5,74.12346321575696
627,627.5,79.72716171298774
628,628.5,77.21501674699286
629,629.5,71.28567033379633
630,630.5,51.79398420084478
631,631.5,69.09624266255726
632,632.5,76.24057512738305
633,633.5,60.35353147757602
634,634.5,30.868974218778334
635,635.5,18.967526620780855
636,636.5,11.594015802447624
637,637.5,25.34016596567156
638,638.5,25.5489717908031
639,639.5,34.33647721505443
640,640.5,49.86894131950806
641,641.5,58.60618489852942
642,642.5,83.41707825868575
643,643.5,81.82286943745657
644,644.5,78.45793936766843
645,645.5,81.71721787973901
646,646.5,83.04207011633531
647,647.5,79.83170667616454
648,648.5,83.43046727588349
649,649.5,83.39361335505073
650,650.5,83.28562002786748
651,651.5,83.43999428329805
652,652.5,82.40048430649644
653,653.5,78.33099792731251
654,654.5,63.62005350923036
655,655.5,74.81566698187014
656,656.5,31.618970469992053
657,657.5,19.331544422479237
658,658.5,8.647752812215355
659,659.5,2.853953704361411
660,660.5,0.392447584117905
661,661.5,0.14096666844330455
662,662.5,0.08259600269496016
663,663.5,0.0
664,664.5,0.0
665,665.5,0.17542428203366958
666,666.5,0.3471432673778787
667,667.5,1.737773520076323
668,668.5,3.213890318433192
669,669.5,9.453434862522089
670,670.5,15.015856387255313
671,671.5,23.420702767458263
672,672.5,29.270353783465392
673,673.5,35.83533124550345
674,674.5,41.49263439338598
675,675.5,48.631286161065205
676,676.5,53.746869601990255
677,677.5,56.85702562821494
678,678.5,59.65687517909374
679,679.5,59.47837527836499
680,680.5,50.91796295215686
681,681.5,38.59165838800922
682,682.5,24.76459960125248
683,683.5,13.076708178853316
684,684.5,17.841937568474417
685,685.5,19.59394755233359
686,686.5,19.521940203678735
687,687.5,22.78094997616582
688,688.5,20.28712304099802
689,689.5,25.346908460832246
690,690.5,42.52350142986155
691,691.5,49.38323835994392
692,692.5,56.34346964376827
693,693.5,65.53472674982928
694,694.5,60.53172040443169
695,695.5,65.44066558970766
696,696.5,77.19135169681418
697,697.5,80.07745759874634
698,698.5,82.02292824582035
699,699.5,82.63275503851798
700,700.5,83.43991918883313
701,701.5,82.47668860230763
702,702.5,80.93810741372918
703,703.5,80.81662209216695
704,704.5,82.13759767905084
705,705.5,72.90856786035131
706,706.5,37.46189671970801
707,707.5,29.028955259809347
708,708.5,29.5930284000416
709,709.5,44.11668561207331
710,710.5,48.25865994363762
711,711.5,45.82123082632965
712,712.5,51.80083315221071
713,713.5,55.7710470607202
714,714.5,69.56431831828648
715,715.5,78.28283662502447
716,716.5,81.90645350492714
717,717.5,82.15864298160534
718,718.5,83.40254114307099
719,719.5,81.83459396056479
720,720.5,76.19062319821153
721,721.5,77.9055239751027
722,722.5,81.08449941583737
723,723.5,81.6989869717628
724,724.5,81.71721707642868
725,725.5,79.71275126049535
726,726.5,61.96720483220138
727,727.5,75.28054904108821
728,728.5,53.020807533878134
729,729.5,51.434283301835855
730,730.5,13.245716285264201
731,731.5,7.704582979480679
732,732.5,0.9381988841487762
733,733.5,0.2694207326549362
734,734.5,0.14697193588903854
735,735.5,0.17786881469379154
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,15.203480611973646
740,740.5,46.915701949200354
741,741.5,44.12502103103444
742,742.5,45.58198336084973
743,743.5,52.5302614374695
744,744.5,47.642473731967165
745,745.5,32.65411682191925
746,746.5,27.255362463179143
747,747.5,11.568493332468496
748,748.5,8.732838112658095
749,749.5,13.616799858525622
750,750.5,7.8782013059397045
751,751.5,2.7203684758834616
752,752.5,0.23535973739906704
753,753.5,1.2668691585096667
754,754.5,0.2222082031964524
755,755.5,0.37200225262694603
756,756.5,0.0
757,757.5,0.0
758,758.5,0.054665983381526194
759,759.5,0.0
760,760.5,0.0
761,761.5,0.0
762,762.5,14.524608416880078
763,763.5,43.228498354540655
764,764.5,42.61889786107103
765,765.5,41.172640091994786
766,766.5,45.08317860171038
767,767.5,32.891014915472624
768,768.5,31.443540581701445
769,769.5,25.01100710382022
770,770.5,20.98947935798868
771,771.5,17.897766576595384
772,772.5,9.101791225325448
773,773.5,7.425548954350397
774,774.5,7.7036955160382945
775,775.5,6.871426908355745
776,776.5,10.210956801012253
777,777.5,11.178719008930363
778,778.5,9.709752499686898
779,779.5,14.457622452980242
780,780.5,15.778430783900916
781,781.5,13.825682568857376
782,782.5,22.929224397764198
783,783.5,27.15190181859484
784,784.5,39.02337972425312
785,785.5,53.61103809050491
786,786.5,66.17354951692172
787,787.5,75.05091371426981
788,788.5,78.6894341305066
789,789.5,71.38301038897987
790,790.5,68.72229977245738
791,791.5,63.43426849155832
792,792.5,58.28853306584943
793,793.5,29.687696252281388
794,794.5,71.28257220974758
795,795.5,64.30908118964057
796,796.5,59.91320064466473
797,797.5,55.23466428561773
798,798.5,68.89890846823225
799,799.5,72.35207642496273
800,800.5,75.1593870077386
801,801.5,68.40814984227727
802,802.5,56.80664794510945
803,803.5,48.96250113325941
804,804.5,59.35469699688766
805,805.5,41.03286354231842
806,806.5,36.81831298358958
807,807.5,37.06404045775577
808,808.5,42.77151529982909
809,809.5,34.05428800329033
810,810.5,18.910838175041334
811,811.5,62.939664554231165
812,812.5,69.15787464057469
813,813.5,59.942815394839705
814,814.5,67.71111231290557
815,815.5,70.93393354361848
816,816.5,73.2941247039796
817,817.5,71.47171093828824
818,818.5,67.00280079038926
819,819.5,56.64451434323151
820,820.5,49.465211500535936
821,821.5,47.07592297326651
822,822.5,31.261023160302262
823,823.5,36.33685562939536
824,824.5,43.24786557115518
825,825.5,46.75799304037889
826,826.5,54.789032082776245
827,827.5,50.772948650322164
828,828.5,48.619628415090865
829,829.5,45.84675358730836
830,830.5,44.60231289068061
831,831.5,40.406661882980465
832,832.5,37.768575065191655
833,833.5,37.768575065191655
834,834.5,52.44579774750244
835,835.5,57.7273453639267
836,836.5,41.83553812617917
837,837.5,60.16719416146008
838,838.5,59.27719294628449
839,839.5,76.71569668050257
840,840.5,73.72923137061984
841,841.5,49.993759716374115
842,842.5,72.3663995628713
843,843.5,61.30960283991749
844,844.5,51.4181423637255
845,845.5,51.0676984696204
846,846.5,68.48307558003232
847,847.5,61.63462804651298
848,848.5,57.62958455051919
849,849.5,23.326729927333933
850,850.5,21.79945114559329
851,851.5,21.800306600446536
852,852.5,18.23119979408851
853,853.5,17.74586138881549
854,854.5,12.96322593115873
855,855.5,8.706661040198606
856,856.5,3.932137722523794
857,857.5,5.13566196652573
858,858.5,10.339593873891888
859,859.5,18.83338736213673
860,860.5,21.32146895481287
861,861.5,24.329483888246358
862,862.5,27.482836928928428
863,863.5,25.433358486951008
864,864.5,15.400124502543381
865,865.5,10.10247075057018
866,866.5,3.8509915569564566
867,867.5,1.3331640189502039
868,868.5,0.3521322462186747
869,869.5,0.0775957697907597
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.0
875,875.5,0.0
876,876.5,0.10385517132143142
877,877.5,0.18854725313631734
878,878.5,0.3630678359459363
879,879.5,1.4290299243544242
880,880.5,2.62356110292444
881,881.5,4.007893296202796
882,882.5,12.25693967258984
883,883.5,22.10196663267128
884,884.5,28.282782251598327
885,885.5,10.280081024915615
886,886.5,30.16260042856896
887,887.5,35.784862209657256
888,888.5,25.567470780868007
889,889.5,19.76418190193421
890,890.5,18.220200147328693
891,891.5,13.104285929229633
892,892.5,4.042354523074503
893,893.5,0.37712892384922464
894,894.5,0.0
895,895.5,0.0
896,896.5,0.12874983906026288
897,897.5,6.496554172968615
898,898.5,5.692897651916613
899,899.5,8.419669400349019
900,900.5,11.9939047007146
901,901.5,21.539986063537544
902,902.5,29.923429892587137
903,903.5,23.490594754602743
904,904.5,32.99189613913573
905,905.5,37.52967060627958
906,906.5,58.31708505662208
907,907.5,72.6347043563266
908,908.5,63.25044457392647
909,909.5,48.29434157760993
910,910.5,65.57526491681772
911,911.5,69.02517383647603
912,912.5,56.63069407691164
913,913.5,45.49285007942486
914,914.5,55.934711828451704
915,915.5,68.9643190437461
916,916.5,52.79183989314802
917,917.5,40.763874547407276
918,918.5,31.55206631264316
919,919.5,21.06133447405671
920,920.5,9.876816203190485
921,921.5,1.1882626932180107
922,922.5,0.2630428639004963
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.06817575368771421
927,927.5,0.0
928,928.5,0.10727273612837855
929,929.5,0.50793497456153
930,930.5,4.115526878209767
931,931.5,18.270467825646193
932,932.5,26.8200392735391
933,933.5,21.81823106814289
934,934.5,20.456745204283507
935,935.5,24.030639003418624
936,936.5,31.159216745026928
937,937.5,47.027855636874534
938,938.5,63.922980783668955
939,939.5,62.043209088311116
940,940.5,55.19168550159719
941,941.5,49.599221802383575
942,942.5,45.7095097452785
943,943.5,36.36862904739381
944,944.5,29.262415067027906
945,945.5,24.625535929223542
946,946.5,8.031824280748006
947,947.5,29.251563660593654
948,948.5,25.20400191239759
949,949.5,24.23962854345787
950,950.5,22.473099880395374
951,951.5,15.711898097167007
952,952.5,17.90949306542244
953,953.5,11.682173430491607
954,954.5,45.957705347596985
955,955.5,0.0
956,956.5,22.75175645799097
957,957.5,48.20964632140367
958,958.5,63.541045553491024
959,959.5,40.57469048704874
960,960.5,31.488705247644436
961,961.5,12.678729313712822
962,962.5,30.294520433198116
963,963.5,20.51328595922147
964,964.5,39.58589859070494
965,965.5,59.19648820272769
966,966.5,66.58538331318077
967,967.5,67.3370152987803
968,968.5,69.90176537788277
969,969.5,57.883100839458145
970,970.5,22.356877093949205
971,971.5,12.475269117687052
972,972.5,5.767816490575683
973,973.5,11.195087662985102
974,974.5,20.611105504459154
975,975.5,15.020591644101362
976,976.5,7.847727449769987
977,977.5,6.753676761608297
978,978.5,13.744162228178736
979,979.5,31.437483194508715
980,980.5,42.82948809691417
981,981.5,55.92306792619737
982,982.5,60.782524502079625
983,983.5,72.79000448093785
984,984.5,71.68843382582445
985,985.5,75.50003696855782
986,986.5,73.12902489664317
987,987.5,65.86816439410285
988,988.5,57.610647455083345
989,989.5,66.44779157999501
990,990.5,67.04314403910223
991,991.5,54.52524425556254
992,992.5,52.69816784820482
993,993.5,47.93041282976677
994,994.5,39.07203875455932
995,995.5,31.631707441088
996,996.5,25.97985186365698
997,997.5,23.887693509852095
998,998.5,24.27235164610466
999,999.5,22.513142330408115
1000,1000.5,27.443966943044856
1001,1001.5,29.547762169293993
1002,1002.5,31.200798152358708
1003,1003.5,33.9267036747117
1004,1004.5,40.53998469358746
1005,1005.5,49.27250683903918
1006,1006.5,40.91283243849861
