,Time,Power
117,117.5,78.93806545502531
118,118.5,81.1936761501943
119,119.5,81.72934599697076
120,120.5,81.5125260631321
121,121.5,78.55217065065838
122,122.5,76.5617897955382
123,123.5,71.91511524065781
124,124.5,65.87103341265951
125,125.5,49.38717214544895
126,126.5,42.87946286206872
127,127.5,27.54281482819069
128,128.5,14.657609514681537
129,129.5,2.9203438098207
130,130.5,0.29332926663106723
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.1918908187190784
136,136.5,0.2444199524764131
137,137.5,1.0058995435253795
138,138.5,3.627031066971165
139,139.5,12.745695522210209
140,140.5,18.221687498140835
141,141.5,23.858871074654584
142,142.5,27.10785109615782
143,143.5,37.04829833512302
144,144.5,47.036027361204425
145,145.5,51.94548655856201
146,146.5,55.821604475432984
147,147.5,59.356950791442415
148,148.5,61.24792793093127
149,149.5,61.51317281363959
150,150.5,56.208232999559144
151,151.5,51.96543769193529
152,152.5,48.820703056967794
153,153.5,43.00096100780253
154,154.5,31.17271912453021
155,155.5,13.981974390084373
156,156.5,17.10131577949349
157,157.5,18.480653556417543
158,158.5,22.897979916940972
159,159.5,23.31841112346677
160,160.5,22.023974864428258
161,161.5,23.113337743596954
162,162.5,36.62337782397283
163,163.5,53.498831719321004
164,164.5,53.09581678369481
165,165.5,63.97728458130928
166,166.5,57.300124749125686
167,167.5,58.23472907963275
168,168.5,67.07503714290975
169,169.5,63.128851458191754
170,170.5,64.62422109840894
171,171.5,63.30477285709107
172,172.5,64.53625620456229
173,173.5,58.67663182709807
174,174.5,44.74407254919814
175,175.5,36.72434092068839
176,176.5,32.937113671285005
177,177.5,32.00031486035965
178,178.5,23.41687381611128
179,179.5,14.71409007568784
180,180.5,15.275819279123992
181,181.5,10.515117517735947
182,182.5,5.188277469565124
183,183.5,0.39298737755994945
184,184.5,0.08713494526708766
185,185.5,0.0
186,186.5,0.0
187,187.5,0.21114246880876691
188,188.5,2.9196116554083504
189,189.5,7.866170283505069
190,190.5,13.675423665223589
191,191.5,26.82113833682156
192,192.5,32.18969445888573
193,193.5,38.651782322055865
194,194.5,46.14382264396874
195,195.5,49.54225379567598
196,196.5,52.973983433301605
197,197.5,68.89785183083146
198,198.5,78.14166564680482
199,199.5,82.16566985423283
200,200.5,81.17411107929676
201,201.5,81.97059252272507
202,202.5,76.58286575714918
203,203.5,74.9382087709811
204,204.5,77.28158651461817
205,205.5,82.06624207626756
206,206.5,79.40363225755105
207,207.5,83.26430156084415
208,208.5,81.98113582317626
209,209.5,83.40383143822243
210,210.5,82.54880523728997
211,211.5,83.32799563465282
212,212.5,82.06322819789376
213,213.5,83.02293302890169
214,214.5,79.36338296784152
215,215.5,73.71437750419568
216,216.5,69.51364423634837
217,217.5,46.51881798665264
218,218.5,48.908566988966946
219,219.5,47.89848603237051
220,220.5,39.2513081633711
221,221.5,28.20252817134024
222,222.5,28.20252817134024
223,223.5,14.30318460628483
224,224.5,8.434779845039076
225,225.5,10.731518037527026
226,226.5,6.865329047268518
227,227.5,4.221689472403413
228,228.5,3.315070061862627
229,229.5,13.009380080531228
230,230.5,12.66644547835463
231,231.5,6.917872927261534
232,232.5,8.687917238756508
233,233.5,27.437251209896903
234,234.5,41.53048536693033
235,235.5,66.3065128739608
236,236.5,74.73825730448985
237,237.5,83.39547554581429
238,238.5,82.96311775220713
239,239.5,83.37896846327624
240,240.5,81.85774884960867
241,241.5,82.67818676494026
242,242.5,82.41480244341491
243,243.5,82.01259992317385
244,244.5,81.36812828385693
245,245.5,81.60528553563955
246,246.5,83.02290202683173
247,247.5,83.37143453115685
248,248.5,83.3729206354377
249,249.5,83.43639979920243
250,250.5,77.9065957006189
251,251.5,55.745631154995436
252,252.5,64.3677157367357
253,253.5,62.8173419172146
254,254.5,58.35529339646861
255,255.5,82.85845062175278
256,256.5,82.18416826740787
257,257.5,82.88968857520489
258,258.5,78.27770451702612
259,259.5,72.19578090755725
260,260.5,68.9008825330602
261,261.5,82.61071597743623
262,262.5,81.93447684699746
263,263.5,79.00187034265818
264,264.5,83.41336833654145
265,265.5,69.47280915704201
266,266.5,74.61342363060714
267,267.5,76.21643699457195
268,268.5,60.268841009915946
269,269.5,47.54454718160111
270,270.5,61.297124595491155
271,271.5,73.15224913486071
272,272.5,70.61463414232959
273,273.5,58.64526250684257
274,274.5,33.524647428992175
275,275.5,24.440085020617026
276,276.5,24.739180295043006
277,277.5,20.300339398389532
278,278.5,26.59123626024576
279,279.5,18.153241121117972
280,280.5,21.295122362667158
281,281.5,10.294053955693268
282,282.5,9.424857486219327
283,283.5,17.221654002043838
284,284.5,24.210571363271253
285,285.5,33.03357416103799
286,286.5,33.70428863053985
287,287.5,30.725852646660623
288,288.5,23.933349120436635
289,289.5,29.38848639353166
290,290.5,28.288035500730622
291,291.5,19.4561575133201
292,292.5,15.602708155714943
293,293.5,12.75458588668642
294,294.5,16.45286888235834
295,295.5,26.045771561180928
296,296.5,14.700255427173365
297,297.5,19.41785925059596
298,298.5,11.264859489956342
299,299.5,5.8376358386150295
300,300.5,6.813345190867643
301,301.5,4.061590364974968
302,302.5,1.3564861051782648
303,303.5,0.5853249072645518
304,304.5,1.673994117422908
305,305.5,3.2334385955325673
306,306.5,12.449232151532199
307,307.5,18.109870346439138
308,308.5,23.326124705182295
309,309.5,22.218782317085598
310,310.5,32.08832524738915
311,311.5,37.51539648765135
312,312.5,37.245454464133005
313,313.5,36.87746578069325
314,314.5,28.767874145565443
315,315.5,24.34219243562522
316,316.5,20.407686010863422
317,317.5,16.51302691990059
318,318.5,25.065462625018277
319,319.5,24.17694384187622
320,320.5,32.2573363791681
321,321.5,22.292370691073042
322,322.5,22.92537488820672
323,323.5,18.754903879313478
324,324.5,17.418695238670452
325,325.5,17.45036117802404
326,326.5,17.66596577995457
327,327.5,16.537937064630086
328,328.5,16.026600644599984
329,329.5,15.437931350693551
330,330.5,20.834611823266073
331,331.5,24.592986401901623
332,332.5,22.306209057869705
333,333.5,20.600049309588993
334,334.5,20.173512423365825
335,335.5,21.7943623537243
336,336.5,17.614274834842767
337,337.5,15.726269385041332
338,338.5,17.353431637377184
339,339.5,13.437985843532532
340,340.5,12.49169397641487
341,341.5,8.472059801848602
342,342.5,10.56226800294225
343,343.5,12.306863604065242
344,344.5,4.992061123593719
345,345.5,11.39490409202036
346,346.5,6.016056533267818
347,347.5,2.352501810122238
348,348.5,5.580789404866198
349,349.5,8.422835426304774
350,350.5,8.23361962102898
351,351.5,11.640152757638944
352,352.5,9.837432171538733
353,353.5,8.622181831518839
354,354.5,4.147721568028197
355,355.5,2.1354998431314405
356,356.5,3.9577021867310744
357,357.5,8.836721665317057
358,358.5,11.47438391932136
359,359.5,16.544684089564136
360,360.5,34.16775088369647
361,361.5,44.551116460439644
362,362.5,52.21252054860747
363,363.5,51.4616382157017
364,364.5,55.13232950968346
365,365.5,74.1956393580352
366,366.5,60.652230969403696
367,367.5,54.267279101052395
368,368.5,50.50516996955168
369,369.5,53.03308381614929
370,370.5,46.76801863236595
371,371.5,31.092489341962214
372,372.5,35.132072285729514
373,373.5,37.82411800041351
374,374.5,50.211913107153144
375,375.5,53.551673269772664
376,376.5,47.28748205860889
377,377.5,57.783641502468804
378,378.5,65.06790908103166
379,379.5,77.53033488740746
380,380.5,74.42958155968654
381,381.5,68.32829082965307
382,382.5,56.564344806385904
383,383.5,59.61781235463405
384,384.5,60.615676382368484
385,385.5,62.67740765159541
386,386.5,68.77864756976625
387,387.5,69.36964764488145
388,388.5,77.07921850062257
389,389.5,80.01663463151031
390,390.5,77.01467431132535
391,391.5,73.29539070643274
392,392.5,71.79997699157337
393,393.5,57.706035662268626
394,394.5,37.81814611192225
395,395.5,16.42543979152668
396,396.5,11.1654277550437
397,397.5,4.113218877963844
398,398.5,0.884808832857147
399,399.5,0.2829967347946018
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.12960410021084354
404,404.5,0.36902102203852283
405,405.5,1.4705653921901183
406,406.5,3.804464252364255
407,407.5,9.07051614655917
408,408.5,13.412881258679834
409,409.5,20.035457053454188
410,410.5,20.541457567673106
411,411.5,26.21996458737644
412,412.5,33.27731252504402
413,413.5,38.51822687186597
414,414.5,43.67801293948508
415,415.5,46.50399767028932
416,416.5,64.51301004956244
417,417.5,59.40334063740789
418,418.5,52.94166357730519
419,419.5,36.66901073133066
420,420.5,39.59493045000947
421,421.5,49.576918440159325
422,422.5,58.61585059160525
423,423.5,63.205539922960725
424,424.5,60.48871907927501
425,425.5,59.962878203552876
426,426.5,70.5298085980786
427,427.5,76.75867422059305
428,428.5,82.77708481098814
429,429.5,83.43401140285698
430,430.5,83.43561942781054
431,431.5,83.42975177187309
432,432.5,82.71524279349552
433,433.5,83.0803636622079
434,434.5,83.42090388395891
435,435.5,83.42009764653204
436,436.5,82.19389325640671
437,437.5,83.03561596626801
438,438.5,82.19174810587123
439,439.5,79.202017857025
440,440.5,77.77966362191492
441,441.5,43.34618950099748
442,442.5,30.914996994300186
443,443.5,28.71046082251816
444,444.5,5.890090762674457
445,445.5,12.789366360114398
446,446.5,7.18844395988329
447,447.5,8.95896795210018
448,448.5,10.809551551949186
449,449.5,24.770975375072894
450,450.5,29.557312208491034
451,451.5,18.77402513523835
452,452.5,26.2998178930906
453,453.5,47.71679229933411
454,454.5,39.324926128204204
455,455.5,41.478583047156015
456,456.5,35.32774777619662
457,457.5,27.08907002904429
458,458.5,21.466670521039468
459,459.5,18.620263339210698
460,460.5,16.025003744275622
461,461.5,9.493638175184788
462,462.5,2.1931375924732013
463,463.5,0.1845752582511269
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.4789293486093448
468,468.5,1.3196262901958025
469,469.5,5.2100852843320995
470,470.5,6.821487355365244
471,471.5,7.311605043534316
472,472.5,11.317068732453835
473,473.5,7.710242185850411
474,474.5,8.31668585499278
475,475.5,11.780566830650661
476,476.5,6.171190404903444
477,477.5,1.2455050799032312
478,478.5,2.575406291857306
479,479.5,59.14331872556105
480,480.5,83.41252129322385
481,481.5,83.37889887159369
482,482.5,83.37323159822982
483,483.5,83.37389892675867
484,484.5,83.01377815364143
485,485.5,78.25785177297263
486,486.5,73.92743430553736
487,487.5,74.23814397774267
488,488.5,61.47707339098026
489,489.5,29.014652954407104
490,490.5,22.484588129498075
491,491.5,13.98256981454391
492,492.5,5.395962960042331
493,493.5,0.5607823219790768
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.06792405501672356
499,499.5,4.60115721070414
500,500.5,6.996869562152606
501,501.5,11.650900094529277
502,502.5,16.926473934844502
503,503.5,18.209365460166435
504,504.5,21.39002165089886
505,505.5,26.500787043258736
506,506.5,27.398033987636925
507,507.5,34.5079483186691
508,508.5,36.61599585888963
509,509.5,38.3365481788727
510,510.5,40.59476220265837
511,511.5,42.687321970164795
512,512.5,47.142655291116995
513,513.5,54.8547674224341
514,514.5,54.163890142359996
515,515.5,30.803784998276043
516,516.5,26.196277026499587
517,517.5,28.786837956987025
518,518.5,29.79468684408638
519,519.5,28.50838970881501
520,520.5,24.925224595468176
521,521.5,37.102251983977254
522,522.5,48.416168059956505
523,523.5,46.81317844457222
524,524.5,38.09402899858045
525,525.5,55.66605934119165
526,526.5,62.87216632603632
527,527.5,53.40176496997936
528,528.5,38.78608744649737
529,529.5,33.21278195429506
530,530.5,27.451978402133896
531,531.5,33.9916829441479
532,532.5,32.359353322322214
533,533.5,40.6311067826154
534,534.5,45.05077175587447
535,535.5,42.06738440489032
536,536.5,31.052821777329974
537,537.5,21.978881975247038
538,538.5,26.43361493601288
539,539.5,25.70918517929583
540,540.5,9.395919930682968
541,541.5,5.452967382047369
542,542.5,5.358307432869067
543,543.5,5.791693800220166
544,544.5,8.436126747835226
545,545.5,22.59592291890191
546,546.5,41.98931580831932
547,547.5,52.889918003082414
548,548.5,69.85643269033699
549,549.5,65.41961046172382
550,550.5,68.33208103394605
551,551.5,78.0313702881248
552,552.5,82.64328631341523
553,553.5,83.14515182751857
554,554.5,83.13205262409227
555,555.5,82.4101760980468
556,556.5,83.42698305086417
557,557.5,82.25843374800303
558,558.5,48.23406559329878
559,559.5,23.009550047097456
560,560.5,10.071618756132834
561,561.5,9.245236197407843
562,562.5,2.4552602319962937
563,563.5,0.11311789059712156
564,564.5,0.0
565,565.5,0.0
566,566.5,0.07780833278330854
567,567.5,0.33240939567258876
568,568.5,2.3306321660297757
569,569.5,9.274199560218578
570,570.5,33.62894373049357
571,571.5,69.16076047279788
572,572.5,72.87676209264912
573,573.5,74.40342954303718
574,574.5,77.69425015500389
575,575.5,81.84816916090476
576,576.5,83.41055615284945
577,577.5,83.37147086396706
578,578.5,82.8424982842353
579,579.5,82.64350244107378
580,580.5,83.37595274258825
581,581.5,79.67741383529042
582,582.5,32.86052786609206
583,583.5,57.21429767031243
584,584.5,59.68275952417351
585,585.5,44.668138784105295
586,586.5,20.069594882992874
587,587.5,15.038586318340643
588,588.5,9.897371946576147
589,589.5,8.820813001920426
590,590.5,6.092677175146583
591,591.5,4.4290904273455265
592,592.5,3.8543913053402714
593,593.5,2.8864186320147454
594,594.5,2.3749260501418226
595,595.5,2.265283819302796
596,596.5,2.910946856222489
597,597.5,2.1897072209322554
598,598.5,0.8850017446728412
599,599.5,0.3533769977423852
600,600.5,0.3621720360921073
601,601.5,0.13578472954241452
602,602.5,0.236850501721795
603,603.5,0.32174566939005644
604,604.5,0.12816013575735435
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.08323048174489767
609,609.5,0.33178549162439985
610,610.5,1.724606881041516
611,611.5,0.5273588076991119
612,612.5,4.37490917510041
613,613.5,4.165590733726021
614,614.5,10.320946107402317
615,615.5,22.578076936055602
616,616.5,20.11569707752616
617,617.5,19.781885930336234
618,618.5,22.61002412488981
619,619.5,49.6971636761905
620,620.5,62.16295462486351
621,621.5,64.81090851278219
622,622.5,65.58306464190882
623,623.5,54.761002282580385
624,624.5,41.57355027813779
625,625.5,72.33745610263396
626,626.5,76.9289470540403
627,627.5,83.21317527139726
628,628.5,80.76646218381234
629,629.5,79.20730840950512
630,630.5,81.93509810633178
631,631.5,82.91247776713693
632,632.5,81.14056476773462
633,633.5,63.274153120065904
634,634.5,29.90530607929018
635,635.5,23.026040205717912
636,636.5,31.609450617533337
637,637.5,59.147071360938384
638,638.5,65.50978705140147
639,639.5,74.75248364204698
640,640.5,75.66606112011158
641,641.5,78.49107236982111
642,642.5,75.96640215560944
643,643.5,81.28777583402514
644,644.5,83.24149825337724
645,645.5,82.85323568605824
646,646.5,83.08027893877446
647,647.5,82.66387517900846
648,648.5,82.41108132240008
649,649.5,82.525803462319
650,650.5,83.38100934882475
651,651.5,79.62342568590724
652,652.5,80.65876249663802
653,653.5,59.18103213575823
654,654.5,66.60106098318265
655,655.5,74.56080052579321
656,656.5,78.9153425633403
657,657.5,62.12142441239549
658,658.5,68.4614980851588
659,659.5,62.220177771502996
660,660.5,50.49766772699679
661,661.5,38.17741993495685
662,662.5,31.531458107601214
663,663.5,69.97863631348008
664,664.5,71.32113716564469
665,665.5,72.54228260397235
666,666.5,79.36900452646425
667,667.5,72.52203500557357
668,668.5,77.74964084995541
669,669.5,83.07301044727261
670,670.5,76.96414366552227
671,671.5,75.33571930767684
672,672.5,53.28818569300315
673,673.5,44.47648269988656
674,674.5,50.599988562392376
675,675.5,60.3757297582669
676,676.5,61.55405298241374
677,677.5,79.09717783404456
678,678.5,72.37210199097652
679,679.5,58.511675013204986
680,680.5,72.86072034503276
681,681.5,61.13868395275974
682,682.5,46.431586330248415
683,683.5,63.2020980907573
684,684.5,70.65157724198681
685,685.5,74.81587725151336
686,686.5,79.50220525815553
687,687.5,82.3636051338937
688,688.5,82.9948564665123
689,689.5,83.40888599032341
690,690.5,83.0430968795602
691,691.5,81.74397063661014
692,692.5,80.68744104715579
693,693.5,82.85724191820869
694,694.5,82.93050302275508
695,695.5,77.62288938484991
696,696.5,69.73814943063198
697,697.5,79.36810880361446
698,698.5,81.85315514946595
699,699.5,77.35389746855691
700,700.5,80.70205903734126
701,701.5,83.18881892939339
702,702.5,82.57621541441473
703,703.5,80.33251190214008
704,704.5,78.5432319657485
705,705.5,69.53553165524579
706,706.5,70.1279554085292
707,707.5,52.83721914446581
708,708.5,43.71650588299217
709,709.5,42.735975016107275
710,710.5,45.078944288958056
711,711.5,65.4175544839121
712,712.5,56.68545640829936
713,713.5,56.729220726666256
714,714.5,59.0146096156583
715,715.5,75.48512506790588
716,716.5,62.39584978454768
717,717.5,40.374096350657794
718,718.5,58.34147547081807
719,719.5,74.877638771161
720,720.5,77.14606047059371
721,721.5,78.01342374287532
722,722.5,79.38482784970634
723,723.5,76.91099211621044
724,724.5,74.53648886277487
725,725.5,61.782522807800405
726,726.5,67.00828065396504
727,727.5,73.40646463905003
728,728.5,73.25137721771725
729,729.5,61.881683663266095
730,730.5,29.370201715062286
731,731.5,7.658207217861051
732,732.5,10.011639220504978
733,733.5,5.730109231770271
734,734.5,8.118031471435355
735,735.5,8.773467801271053
736,736.5,5.072090401477558
737,737.5,1.113679090299399
738,738.5,1.6915649798235874
739,739.5,11.161262225205975
740,740.5,77.2085134210489
741,741.5,80.40708608744
742,742.5,78.78241858853924
743,743.5,80.04021589675806
744,744.5,78.09003942988525
745,745.5,76.73489589311272
746,746.5,78.50282002864667
747,747.5,71.31472047370504
748,748.5,72.04941447158319
749,749.5,69.9315404148474
750,750.5,64.80720119555454
751,751.5,62.730110076493204
752,752.5,57.3690543473219
753,753.5,58.35367354363344
754,754.5,21.351862485546885
755,755.5,23.995077996672975
756,756.5,20.08032335594118
757,757.5,21.56539988499532
758,758.5,28.677475509884573
759,759.5,37.997130433304896
760,760.5,35.64828873682237
761,761.5,55.56722705440588
762,762.5,66.97976297583853
763,763.5,73.15811684129285
764,764.5,76.51442034818304
765,765.5,80.25081364967102
766,766.5,73.67464089645802
767,767.5,64.39797639684764
768,768.5,73.20184388480989
769,769.5,48.14106179305465
770,770.5,38.99349167116887
771,771.5,71.85597994053921
772,772.5,81.19363322324268
773,773.5,80.55146342604168
774,774.5,83.42527858404475
775,775.5,82.76329757219169
776,776.5,78.51736215347954
777,777.5,60.775041197861434
778,778.5,30.183575912871184
779,779.5,22.631496524806334
780,780.5,22.736357948257016
781,781.5,19.167098626480154
782,782.5,9.852482681353877
783,783.5,3.913667803589056
784,784.5,1.0082229397527211
785,785.5,0.1819376228715974
786,786.5,0.23818027761655544
787,787.5,0.22612830069562118
788,788.5,0.3828040964483642
789,789.5,0.3707521195274301
790,790.5,1.853175185870112
791,791.5,6.550560318928085
792,792.5,8.042668833205843
793,793.5,12.86350754144921
794,794.5,25.412661734350475
795,795.5,25.554463074058486
796,796.5,26.30104368459428
797,797.5,26.7073031707306
798,798.5,33.493113442759764
799,799.5,34.213328499447826
800,800.5,37.67324026176373
801,801.5,46.92687986054681
802,802.5,39.38746133328349
803,803.5,26.14710360748483
804,804.5,51.779778810581654
805,805.5,55.18585911916968
806,806.5,58.19899601838266
807,807.5,65.63497911400682
808,808.5,59.45566729103772
809,809.5,64.123257667007
810,810.5,66.97730089346288
811,811.5,66.14343042874323
812,812.5,74.51591631878212
813,813.5,73.0334787182972
814,814.5,78.92929178468393
815,815.5,81.73876963891028
816,816.5,80.63980941854838
817,817.5,80.72691435647447
818,818.5,77.23366513882507
819,819.5,60.14726245308096
820,820.5,70.8518874110997
821,821.5,76.05192199717085
822,822.5,79.41377793197526
823,823.5,82.94242227568921
824,824.5,79.27080818785073
825,825.5,71.00708680477474
826,826.5,66.18610552830259
827,827.5,69.49766743424348
828,828.5,65.5072429735354
829,829.5,55.72761244856839
830,830.5,48.53721459144913
831,831.5,39.76006997529312
832,832.5,31.916722381626677
833,833.5,24.782495085576272
834,834.5,22.042613000621166
835,835.5,19.914635986246
836,836.5,15.789634460111186
837,837.5,12.254306050230138
838,838.5,5.299781266270635
839,839.5,3.418148084936324
840,840.5,0.3864664429534311
841,841.5,0.25036467975360643
842,842.5,0.0
843,843.5,0.05421796769099175
844,844.5,1.5263217315621624
845,845.5,4.512333687365163
846,846.5,8.203226467553597
847,847.5,11.918882353884277
848,848.5,9.09180799112581
849,849.5,9.55622220901492
850,850.5,8.242179617425952
851,851.5,4.450542386746018
852,852.5,8.394662670111346
853,853.5,7.018583552934318
854,854.5,4.996067709289429
855,855.5,3.1521009792062866
856,856.5,13.237778890161305
857,857.5,16.71138233493472
858,858.5,26.85123190794409
859,859.5,47.69195940407409
860,860.5,47.326432095850265
861,861.5,54.75849661659141
862,862.5,61.362987209079925
863,863.5,57.266991142212554
864,864.5,62.819792029127974
865,865.5,43.772896130500946
866,866.5,51.08544201138543
867,867.5,33.23512497587353
868,868.5,34.16756105660774
869,869.5,36.55494566333006
870,870.5,31.388002288598468
871,871.5,28.496774550983982
872,872.5,32.014020123412344
873,873.5,32.60947476748919
874,874.5,28.06437851500391
875,875.5,11.518543736561039
876,876.5,12.58287451003664
877,877.5,11.99142236611694
878,878.5,18.76923646919186
879,879.5,29.733584353554523
880,880.5,37.336337988402335
881,881.5,34.795063483309285
882,882.5,45.06601975090048
883,883.5,40.789728948693686
884,884.5,69.3967658398168
885,885.5,72.95621940580992
886,886.5,69.32768340353425
887,887.5,81.30139034049702
888,888.5,75.46378733681019
889,889.5,77.93830656078262
890,890.5,82.93669285842765
891,891.5,82.18885405914416
892,892.5,83.0163295545617
893,893.5,83.4029218606225
894,894.5,83.36170053655198
895,895.5,82.7637817922655
896,896.5,82.7955144831787
897,897.5,82.52148559987234
898,898.5,77.58769607694056
899,899.5,81.53980152864
900,900.5,80.82913229830433
901,901.5,79.37242106115957
902,902.5,76.48117249050395
903,903.5,65.00782251103058
904,904.5,56.29439208385957
905,905.5,59.57888975523471
906,906.5,51.35973138833026
907,907.5,61.18161018464756
908,908.5,56.060446037008674
909,909.5,63.578722567151864
910,910.5,71.36301737504836
911,911.5,68.80845323069964
912,912.5,50.98515315267212
913,913.5,60.72131327457904
914,914.5,58.66492910203953
915,915.5,58.80912699436643
916,916.5,46.77444169583009
917,917.5,43.85609690851981
918,918.5,35.196486893209894
919,919.5,33.80259754008773
920,920.5,25.843001217694848
921,921.5,24.715372214556194
922,922.5,11.031188548114953
923,923.5,11.934865434744284
924,924.5,12.831214152345684
925,925.5,19.898469746354944
926,926.5,25.225212435194102
927,927.5,28.005202232480823
928,928.5,30.622562747454477
929,929.5,33.9877392788963
930,930.5,39.775870386822135
931,931.5,49.5497760462441
932,932.5,61.77316280105573
933,933.5,70.38777506003456
934,934.5,70.78858312682145
935,935.5,75.89539254375025
936,936.5,76.61647121660731
937,937.5,78.43181287573577
938,938.5,80.1629110638575
939,939.5,82.06153396860735
940,940.5,82.25631307000269
941,941.5,82.45109217139803
942,942.5,82.23661545016054
943,943.5,81.7227986368745
944,944.5,76.76873010310833
945,945.5,74.91318762562986
946,946.5,68.77882148050583
947,947.5,64.06764882574333
948,948.5,60.76166035447163
949,949.5,58.99856613801407
950,950.5,71.46286032090781
951,951.5,73.24817809341134
952,952.5,75.21339676768717
953,953.5,57.56614059721485
954,954.5,59.11821328164816
955,955.5,58.514629916768904
956,956.5,82.878853671751
957,957.5,54.05465181483015
958,958.5,78.91153992281271
959,959.5,82.60339945704052
960,960.5,82.30737334920615
961,961.5,82.40126932134686
962,962.5,82.6912927103886
963,963.5,82.13402185451778
964,964.5,82.58552975134164
965,965.5,82.28530221604996
966,966.5,83.19282199228401
967,967.5,82.36549454634286
968,968.5,79.31866878612405
969,969.5,78.60394603848329
970,970.5,69.4015372076582
971,971.5,63.115915424133554
972,972.5,64.45371987991369
973,973.5,48.906399381996444
974,974.5,40.58615919476401
975,975.5,38.504295713175
976,976.5,38.15166379836168
977,977.5,32.442558129870676
978,978.5,38.791147453014474
979,979.5,39.64378554971961
980,980.5,37.56647612259764
981,981.5,19.322601928544625
982,982.5,8.17963999889684
983,983.5,0.8731455765038506
984,984.5,24.778636368662013
985,985.5,74.29870921731809
986,986.5,81.02215047591734
987,987.5,81.84242695449294
988,988.5,83.41094559302027
989,989.5,83.42131938689526
990,990.5,83.44099418548909
991,991.5,82.94246153335683
992,992.5,80.64175636292343
993,993.5,60.61701851942238
994,994.5,46.94516654638425
995,995.5,38.67720136061061
996,996.5,33.76300735534903
997,997.5,29.631996033946688
998,998.5,30.00336537766097
999,999.5,30.22232799463011
