,Time,Power
158,158.5,23.329111814931935
159,159.5,20.782666447124637
160,160.5,15.846359310730975
161,161.5,25.42387012736412
162,162.5,38.563465734361785
163,163.5,46.17787112679482
164,164.5,57.77285551685846
165,165.5,66.42398461144965
166,166.5,70.77327729435706
167,167.5,70.56282948276895
168,168.5,66.11219249918263
169,169.5,70.77524235993448
170,170.5,70.82689827183923
171,171.5,70.5458938347829
172,172.5,73.38465472095717
173,173.5,72.0211688042472
174,174.5,66.26056779508109
175,175.5,61.77980972091064
176,176.5,55.499806635165726
177,177.5,45.40624682757599
178,178.5,18.262166387749183
179,179.5,8.451488324456463
180,180.5,10.756150668098183
181,181.5,12.904893923175004
182,182.5,8.041984324156012
183,183.5,5.552814948016464
184,184.5,24.21874958820936
185,185.5,6.28690090089964
186,186.5,1.0981295201462442
187,187.5,0.0
188,188.5,0.0
189,189.5,0.2551195850154989
190,190.5,0.9580012418067871
191,191.5,5.938184898857521
192,192.5,7.224757641719844
193,193.5,13.794175294480908
194,194.5,44.12482509725639
195,195.5,53.74940302010942
196,196.5,59.1904042471774
197,197.5,69.80136018067454
198,198.5,73.14078568311962
199,199.5,75.6247810236073
200,200.5,79.0456713088223
201,201.5,73.51803684767944
202,202.5,74.19283580609239
203,203.5,61.00870030377645
204,204.5,62.985942280666194
205,205.5,73.90771801965525
206,206.5,75.71191715624113
207,207.5,69.97172567289239
208,208.5,76.20733029235832
209,209.5,68.48849108372785
210,210.5,83.12532427873481
211,211.5,83.40264970780471
212,212.5,81.71654577179774
213,213.5,68.95181072119604
214,214.5,64.57683148429172
215,215.5,63.9597551984994
216,216.5,52.83267727325071
217,217.5,46.56483824101489
218,218.5,43.41818983329783
219,219.5,46.833484521960415
220,220.5,43.060055171129534
221,221.5,33.582596132690895
222,222.5,29.36243636845863
223,223.5,16.33491666331928
224,224.5,8.447531592068033
225,225.5,5.124928317826576
226,226.5,4.338425541286584
227,227.5,0.5933606058731582
228,228.5,3.064860184279386
229,229.5,8.928484883163817
230,230.5,17.150315310040153
231,231.5,7.810049981324323
232,232.5,11.901837905500665
233,233.5,31.60118088622448
234,234.5,59.386101283398624
235,235.5,77.27344361990528
236,236.5,82.8509581071803
237,237.5,83.35525790426641
238,238.5,82.37897427061155
239,239.5,82.08813867972621
240,240.5,82.72492122387565
241,241.5,82.29338179211581
242,242.5,81.20883994207252
243,243.5,82.27367526905851
244,244.5,83.00589992603273
245,245.5,81.32794600299304
246,246.5,81.2388523271551
247,247.5,81.20457534363318
248,248.5,81.62299403734929
249,249.5,82.59135472302717
250,250.5,83.44305806655869
251,251.5,81.94456247085611
252,252.5,69.17314356016212
253,253.5,65.42530740039297
254,254.5,79.99439370599976
255,255.5,83.04284171481177
256,256.5,83.36629595785303
257,257.5,83.38449034253445
258,258.5,83.37416552051974
259,259.5,83.36829824132907
260,260.5,62.45923179136846
261,261.5,80.10422494989218
262,262.5,83.36813597449343
263,263.5,46.978241882178075
264,264.5,34.01587950204459
265,265.5,72.34342799765501
266,266.5,50.48857040084477
267,267.5,49.38014346949181
268,268.5,49.04815999584416
269,269.5,68.0571005880959
270,270.5,58.32310944454262
271,271.5,47.41603492173901
272,272.5,28.762981576103854
273,273.5,29.654432397595873
274,274.5,19.247689929472028
275,275.5,13.38411512185122
276,276.5,2.384479355738012
277,277.5,0.603266582833517
278,278.5,0.22103762263560145
279,279.5,0.0
280,280.5,0.28193099115536724
281,281.5,5.8207317103189755
282,282.5,12.72676626723725
283,283.5,15.594219028773889
284,284.5,25.043458166784077
285,285.5,24.357523953908526
286,286.5,30.67712677081248
287,287.5,31.58454194451582
288,288.5,17.44103888898593
289,289.5,35.609750675212936
290,290.5,34.252701553651384
291,291.5,40.61808659316722
292,292.5,27.206183349488953
293,293.5,21.25672078404074
294,294.5,22.981893594948403
295,295.5,24.367559337781508
296,296.5,20.213702767893277
297,297.5,14.122611742538716
298,298.5,3.34763270459693
299,299.5,3.0116044501143953
300,300.5,1.5579944145363902
301,301.5,0.8434611826744123
302,302.5,0.279433834374879
303,303.5,0.2705868900955512
304,304.5,0.28281972267080985
305,305.5,0.3847600913492099
306,306.5,2.449603580971602
307,307.5,4.56596013542764
308,308.5,17.630954300705394
309,309.5,21.02817129661565
310,310.5,26.264883978836078
311,311.5,35.30991848490518
312,312.5,35.35502620490961
313,313.5,35.738355229730125
314,314.5,39.4043371481073
315,315.5,33.7301950895738
316,316.5,29.391207375961486
317,317.5,26.250561923897525
318,318.5,29.332732432900897
319,319.5,33.3319419470131
320,320.5,30.7891374954955
321,321.5,14.26986136302124
322,322.5,18.22976208181792
323,323.5,14.058079503244558
324,324.5,13.594362815945278
325,325.5,13.41991879192329
326,326.5,14.496391369188991
327,327.5,14.342060388939881
328,328.5,13.647571092703666
329,329.5,13.439225959625896
330,330.5,12.828992446819834
331,331.5,17.167985754566374
332,332.5,14.565867980701295
333,333.5,15.677467262280732
334,334.5,6.174584765865146
335,335.5,11.398604921877645
336,336.5,4.36044722690266
337,337.5,5.31148398906334
338,338.5,2.8277008168815585
339,339.5,3.1853982131730803
340,340.5,3.1029121569455786
341,341.5,1.1238631691523284
342,342.5,0.4465016446575877
343,343.5,0.15901000337013832
344,344.5,0.6232051700313564
345,345.5,2.272432924386117
346,346.5,0.27729257267259066
347,347.5,1.0738628747866419
348,348.5,3.2059822622524674
349,349.5,6.354441144019601
350,350.5,9.752294304500234
351,351.5,8.452866608104664
352,352.5,6.725835930541444
353,353.5,9.582645507544424
354,354.5,14.2132955983298
355,355.5,14.510042420481
356,356.5,14.371746118617194
357,357.5,16.070824875815866
358,358.5,21.99316869476887
359,359.5,33.684743539707334
360,360.5,50.78492292168304
361,361.5,53.22544589575026
362,362.5,56.15136747064861
363,363.5,61.64567388219685
364,364.5,61.78713136755179
365,365.5,52.315146234847106
366,366.5,51.90919108996428
367,367.5,45.11915663946135
368,368.5,46.4488908272703
369,369.5,49.39597166056024
370,370.5,44.80762679574022
371,371.5,28.4349817637393
372,372.5,20.777369899755293
373,373.5,33.50050015847733
374,374.5,37.39554391077692
375,375.5,31.77499554796627
376,376.5,35.636667827601094
377,377.5,60.1584701229398
378,378.5,66.77175756928138
379,379.5,66.70397083253533
380,380.5,58.914706709279834
381,381.5,50.00715579554954
382,382.5,50.9142612387188
383,383.5,59.88147487622177
384,384.5,56.80538977321719
385,385.5,63.21512609308884
386,386.5,65.85923837496433
387,387.5,72.80402544626857
388,388.5,66.76603334185094
389,389.5,51.90175767318024
390,390.5,56.53972695485952
391,391.5,57.069504576996174
392,392.5,40.358003742023264
393,393.5,24.817523552790515
394,394.5,17.963135898663413
395,395.5,5.419064720534386
396,396.5,7.308266711119712
397,397.5,3.2432372437985992
398,398.5,0.5640394339815854
399,399.5,0.03326870494132427
400,400.5,0.0
401,401.5,0.0
402,402.5,0.32022880734552545
403,403.5,0.29600486740606724
404,404.5,0.1587357781584231
405,405.5,1.550194513477417
406,406.5,3.265250847297343
407,407.5,14.635415608706683
408,408.5,26.777520644870414
409,409.5,36.647238504330474
410,410.5,47.56941666544397
411,411.5,48.24165342679932
412,412.5,53.995527001953675
413,413.5,64.72957813008615
414,414.5,68.24471545294108
415,415.5,74.64318674457351
416,416.5,79.11389107405844
417,417.5,75.16153038215108
418,418.5,72.27321161146958
419,419.5,45.97626704172899
420,420.5,52.135676728620744
421,421.5,57.651161314829935
422,422.5,61.86042121927599
423,423.5,60.499976238214565
424,424.5,58.48402553038721
425,425.5,62.15577586345574
426,426.5,80.24047373313294
427,427.5,82.57546564849831
428,428.5,83.20521632530438
429,429.5,83.3834178744401
430,430.5,83.06200969704163
431,431.5,83.0788523775342
432,432.5,82.89144810862365
433,433.5,83.23044926658926
434,434.5,83.4387241829087
435,435.5,82.8388870735467
436,436.5,83.38673620232412
437,437.5,83.341895748754
438,438.5,81.73356139533408
439,439.5,58.40530780986242
440,440.5,41.43303705917258
441,441.5,38.12983463315342
442,442.5,34.00464018942536
443,443.5,24.10943267605723
444,444.5,12.94811070967136
445,445.5,12.580447253871236
446,446.5,24.369590477945746
447,447.5,11.334872366322095
448,448.5,18.884568175715025
449,449.5,17.099841182827458
450,450.5,19.070155369138853
451,451.5,26.279924358200383
452,452.5,50.006501438979335
453,453.5,48.734569508185224
454,454.5,40.76352592521769
455,455.5,33.8601834911979
456,456.5,28.820755470138344
457,457.5,19.869411236722446
458,458.5,14.982268112801387
459,459.5,13.613315015905476
460,460.5,9.917147202804063
461,461.5,3.5114593302582553
462,462.5,0.31024848627716856
463,463.5,0.0
464,464.5,0.0
465,465.5,0.2530531941076893
466,466.5,2.6117017338798965
467,467.5,7.587952956107002
468,468.5,3.123287187814367
469,469.5,5.52654738172048
470,470.5,6.72733409518345
471,471.5,4.659064590674051
472,472.5,3.394294711965848
473,473.5,8.740163797112576
474,474.5,5.775634254730602
475,475.5,0.7779690184428064
476,476.5,4.030320577414876
477,477.5,67.21232657892406
478,478.5,64.93517879397209
479,479.5,82.0804386128252
480,480.5,78.81967244712148
481,481.5,77.22520981806375
482,482.5,73.6728517765044
483,483.5,70.25883245294642
484,484.5,64.04914975869384
485,485.5,57.81416522512875
486,486.5,43.61063272040371
487,487.5,39.101894512968194
488,488.5,21.324095299336744
489,489.5,11.211590848978863
490,490.5,3.6104610320613437
491,491.5,0.8926047971971909
492,492.5,0.04897437155479396
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.4973693475290896
498,498.5,2.734101270805873
499,499.5,6.370959441185858
500,500.5,15.956800479255424
501,501.5,21.492716604256692
502,502.5,24.648205493473704
503,503.5,31.28587438401957
504,504.5,35.14456964733362
505,505.5,42.862197153762324
506,506.5,53.54780367203706
507,507.5,60.65019429851866
508,508.5,63.07515575237399
509,509.5,62.4896761995441
510,510.5,63.30865786961668
511,511.5,59.14027660945684
512,512.5,58.317647604274214
513,513.5,63.40182249206727
514,514.5,62.48412192744298
515,515.5,44.03173047024334
516,516.5,32.46565396030562
517,517.5,25.919292712868714
518,518.5,22.949772650560423
519,519.5,17.241170997630757
520,520.5,10.31601900116139
521,521.5,14.45935429209728
522,522.5,29.845416332193466
523,523.5,32.128401529627226
524,524.5,35.08591237351843
525,525.5,31.68776971016299
526,526.5,26.409659116747427
527,527.5,17.230757159318195
528,528.5,12.163492500606369
529,529.5,20.04805691437731
530,530.5,30.19059137554388
531,531.5,37.860399173404225
532,532.5,40.100844478750716
533,533.5,36.88090890081352
534,534.5,25.842304563279892
535,535.5,22.220280649840284
536,536.5,10.182974258710294
537,537.5,2.6767495302104027
538,538.5,0.26227072856675615
539,539.5,1.5377321049202657
540,540.5,1.665657607067175
541,541.5,0.17476776296823335
542,542.5,0.2648563699737075
543,543.5,0.29156611845392805
544,544.5,0.5109619519615606
545,545.5,7.919507472069371
546,546.5,31.084553345443048
547,547.5,58.20404059841002
548,548.5,70.78796548471752
549,549.5,75.06585775487913
550,550.5,74.28232421891597
551,551.5,82.99302396244444
552,552.5,83.386889137421
553,553.5,83.38362428007528
554,554.5,80.65325010598103
555,555.5,60.82327830413196
556,556.5,34.461827093659515
557,557.5,45.25688900121437
558,558.5,12.278372942060349
559,559.5,6.150532218607239
560,560.5,2.7754663104385093
561,561.5,1.1725344137460685
562,562.5,0.21225594432553768
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0922077903605526
567,567.5,0.24776145400632116
568,568.5,0.3178745805523788
569,569.5,2.011531980291278
570,570.5,18.296211081956933
571,571.5,37.687918638800724
572,572.5,77.80196975052638
573,573.5,81.668636918106
574,574.5,81.86128223617006
575,575.5,81.8877345851007
576,576.5,82.04518653845224
577,577.5,82.7017498275595
578,578.5,70.71898589946184
579,579.5,68.88500021729767
580,580.5,24.793108143593685
581,581.5,17.60217961997603
582,582.5,30.648588919738497
583,583.5,30.335852303960106
584,584.5,21.92611290568701
585,585.5,30.006578372168317
586,586.5,19.896118608751856
587,587.5,12.021253874190567
588,588.5,13.608197702890566
589,589.5,8.779373628927523
590,590.5,7.200848958575476
591,591.5,3.5840070774263575
592,592.5,1.6597829337383194
593,593.5,0.9954013601354037
594,594.5,0.5975207724761509
595,595.5,0.25849029801826545
596,596.5,0.2309963690925439
597,597.5,0.31999786382089834
598,598.5,0.22383746332360777
599,599.5,0.1920136918323815
600,600.5,0.0
601,601.5,0.0
602,602.5,0.01550832351943488
603,603.5,0.13290602520539693
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.5937209929356053
609,609.5,3.496058724135033
610,610.5,4.56208169130488
611,611.5,1.421167677698928
612,612.5,5.622142983529779
613,613.5,14.041062219570568
614,614.5,20.11801178197045
615,615.5,29.801811547751644
616,616.5,29.061369638129637
617,617.5,42.25318282755697
618,618.5,31.10616106482298
619,619.5,64.97070426996423
620,620.5,61.76084185416991
621,621.5,66.28305582010739
622,622.5,65.18360796116012
623,623.5,78.2917606158472
624,624.5,78.12385558193643
625,625.5,83.14749698815453
626,626.5,83.4308926661511
627,627.5,82.5856238053513
628,628.5,83.36779455676395
629,629.5,83.36910530033563
630,630.5,82.01383430614415
631,631.5,81.684015394161
632,632.5,64.5422707726177
633,633.5,56.774746463955104
634,634.5,35.41304800559686
635,635.5,25.709017824153662
636,636.5,29.994464816635567
637,637.5,52.497838547939075
638,638.5,54.56740995532635
639,639.5,62.53442823993148
640,640.5,59.24441214817077
641,641.5,56.040977382815534
642,642.5,60.45652594729832
643,643.5,72.82605121443133
644,644.5,60.500454134055865
645,645.5,83.3853686989327
646,646.5,83.2798993225149
647,647.5,83.42792939559337
648,648.5,83.42840678932741
649,649.5,78.78476751253356
650,650.5,81.66804317547987
651,651.5,77.55294074562624
652,652.5,80.14699292026317
653,653.5,69.44883987620156
654,654.5,64.123257667007
655,655.5,67.87889530689586
656,656.5,68.12159197673385
657,657.5,52.550464447165176
658,658.5,43.627231588109325
659,659.5,28.71586468138972
660,660.5,28.0919192979588
661,661.5,28.78370612871234
662,662.5,49.82347114494769
663,663.5,61.95548542856867
664,664.5,82.37869663298929
665,665.5,81.53899138287568
666,666.5,83.31679835239609
667,667.5,67.39385911855922
668,668.5,82.53816831109444
669,669.5,82.74744305959486
670,670.5,82.799761330928
671,671.5,82.02401885853443
672,672.5,78.15130974160738
673,673.5,75.06383751520394
674,674.5,72.58547019729298
675,675.5,66.25325510151244
676,676.5,67.55685426982663
677,677.5,83.4027228768337
678,678.5,82.25300551419963
679,679.5,79.48219224590453
680,680.5,74.04482206956726
681,681.5,67.86963004170195
682,682.5,43.01326422286852
683,683.5,60.5737334476257
684,684.5,60.62686046530738
685,685.5,71.70853998533802
686,686.5,72.68149441832188
687,687.5,73.34714858223458
688,688.5,78.04203340571691
689,689.5,76.21192668879846
690,690.5,79.24197835335794
691,691.5,75.11479238956437
692,692.5,83.43907737910196
693,693.5,60.093415423146745
694,694.5,72.9328314073115
695,695.5,70.56426003383298
696,696.5,65.12362617736763
697,697.5,82.94799493706165
698,698.5,71.26119801900253
699,699.5,72.4145852656636
700,700.5,80.8682328748986
701,701.5,83.20113832500586
702,702.5,82.76363870223615
703,703.5,81.46636661652217
704,704.5,79.6561953418778
705,705.5,69.6584490763653
706,706.5,59.885006436517095
707,707.5,53.07539557462011
708,708.5,39.41238021601465
709,709.5,45.18890757718223
710,710.5,50.013977684253966
711,711.5,54.64114951944248
712,712.5,59.369201693778884
713,713.5,46.145311027663965
714,714.5,61.79773689530694
715,715.5,52.45110778933191
716,716.5,71.70604055551364
717,717.5,78.12944028615885
718,718.5,71.66188694540611
719,719.5,79.10924732268714
720,720.5,78.78647396092794
721,721.5,79.53240844399684
722,722.5,82.78904767023162
723,723.5,77.4322841893213
724,724.5,75.24525885385681
725,725.5,68.46894305384423
726,726.5,53.69394099511545
727,727.5,60.3224122280934
728,728.5,58.48180876348628
729,729.5,53.83109530764459
730,730.5,40.83469094812045
731,731.5,18.290516050813878
732,732.5,22.470651709316396
733,733.5,25.353613933606937
734,734.5,23.82416505263344
735,735.5,18.45624694737877
736,736.5,18.45624694737877
737,737.5,7.365185657683473
738,738.5,11.410683783689311
739,739.5,40.03683083575956
740,740.5,66.49851311740035
741,741.5,71.61445549461247
742,742.5,74.70027862995546
743,743.5,73.9451353444112
744,744.5,77.02069624766365
745,745.5,74.6443203995089
746,746.5,54.77570615000529
747,747.5,70.1633567103686
748,748.5,69.01775453454636
749,749.5,60.870456374598795
750,750.5,63.78395290106984
751,751.5,56.82735858714939
752,752.5,44.95453137316364
753,753.5,24.165691900220466
754,754.5,22.589304205044886
755,755.5,24.178902506976293
756,756.5,32.946295847854444
757,757.5,30.920804705921707
758,758.5,32.720830213146044
759,759.5,31.162256049009518
760,760.5,33.27916254588915
761,761.5,22.720864394121328
762,762.5,40.13401096257343
763,763.5,54.631061655059405
764,764.5,59.37784810305494
765,765.5,60.33507281406518
766,766.5,65.20266699948102
767,767.5,38.66261052920231
768,768.5,12.644992715658466
769,769.5,40.69291140249511
770,770.5,52.01042809343274
771,771.5,59.14093276811045
772,772.5,53.13971480295681
773,773.5,55.95290649992669
774,774.5,49.66985025029148
775,775.5,50.807063512238805
776,776.5,59.53202244903322
777,777.5,45.60598056291012
778,778.5,33.19544860347109
779,779.5,23.974595309597415
780,780.5,14.620459848096285
781,781.5,9.579198211933802
782,782.5,4.45947385792645
783,783.5,1.5938974487211743
784,784.5,0.16220198824582424
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.3434607902158272
789,789.5,1.4781168916400254
790,790.5,2.896430096097205
791,791.5,5.112612927337481
792,792.5,9.72439285593183
793,793.5,23.942733623575236
794,794.5,29.126304599182685
795,795.5,42.081687525961655
796,796.5,47.271943837960556
797,797.5,50.89222578554031
798,798.5,53.76830621093464
799,799.5,60.8647553661894
800,800.5,66.74740908674009
801,801.5,62.490273111452915
802,802.5,66.63623433639731
803,803.5,34.19491067573526
804,804.5,58.203592545962245
805,805.5,64.05342987688155
806,806.5,65.26816648250718
807,807.5,65.10108737758362
808,808.5,68.54632682094257
809,809.5,65.97612339494673
810,810.5,68.60481602360382
811,811.5,72.67735992500572
812,812.5,77.15256498062078
813,813.5,77.3572779616418
814,814.5,80.01352204029031
815,815.5,81.21301407000044
816,816.5,76.07782061007474
817,817.5,82.9458982994801
818,818.5,81.98997896566343
819,819.5,82.05983726763465
820,820.5,79.92125105329016
821,821.5,78.92344274314631
822,822.5,78.49005893851097
823,823.5,72.93252665422149
824,824.5,78.83527142220426
825,825.5,73.64933662236407
826,826.5,59.90396514333086
827,827.5,52.29549664741124
828,828.5,51.17392257398129
829,829.5,44.58302897028157
830,830.5,37.05238464918633
831,831.5,29.11204907789719
832,832.5,22.04941762872494
833,833.5,14.192436538548195
834,834.5,10.409964961320105
835,835.5,7.606334759050694
836,836.5,6.2240354735036485
837,837.5,5.987693077633442
838,838.5,3.0491077346170306
839,839.5,2.732070908538444
840,840.5,2.6535374542402788
841,841.5,3.645950535593149
842,842.5,3.028482398146028
843,843.5,3.2015335933436084
844,844.5,7.141472334473846
845,845.5,11.923431615539348
846,846.5,19.732952794586254
847,847.5,21.23379029584029
848,848.5,24.75917322781341
849,849.5,29.222350405069665
850,850.5,18.74456851714306
851,851.5,0.3796020903018235
852,852.5,0.376897710118822
853,853.5,2.3567118318839637
854,854.5,5.89014491916725
855,855.5,8.471215683959722
856,856.5,17.104398243112033
857,857.5,26.023147746984947
858,858.5,47.08278946655394
859,859.5,56.438981067934314
860,860.5,57.31019878946306
861,861.5,64.55926502140616
862,862.5,60.37299263556994
863,863.5,62.98284570708231
864,864.5,63.63468817888768
865,865.5,64.16429760196729
866,866.5,55.5864785844859
867,867.5,44.949343746498286
868,868.5,36.866323584528544
869,869.5,29.492181419490226
870,870.5,27.504004234790276
871,871.5,17.982258405497674
872,872.5,24.235881876214275
873,873.5,21.67572645869489
874,874.5,24.2690960957892
875,875.5,24.579625858976552
876,876.5,7.736331473017949
877,877.5,8.793956752451829
878,878.5,9.641160823507498
879,879.5,13.350031912248696
880,880.5,32.38422651758214
881,881.5,31.990808335391982
882,882.5,49.725576766461096
883,883.5,68.32887781239009
884,884.5,59.053605299400836
885,885.5,48.89150926680161
886,886.5,41.75160677839772
887,887.5,54.4042007751896
888,888.5,72.01332212531881
889,889.5,75.51320565933084
890,890.5,83.02254162422372
891,891.5,83.3783274169817
892,892.5,82.10712519996456
893,893.5,79.52286860951389
894,894.5,81.45967346915869
895,895.5,83.42131191412957
896,896.5,83.03728038295327
897,897.5,83.43072249771082
898,898.5,79.67306828280937
899,899.5,79.88048834695866
900,900.5,76.69166539224062
901,901.5,74.73422369978731
902,902.5,67.85336082653964
903,903.5,67.40564359855051
904,904.5,60.54166537708712
905,905.5,58.44483562402147
906,906.5,47.96624808685261
907,907.5,63.33143731224819
908,908.5,43.1926936761271
909,909.5,42.598303895667655
910,910.5,48.450500370212986
911,911.5,55.554791640946014
912,912.5,43.90647708729354
913,913.5,37.280952546684304
914,914.5,24.01762629723843
915,915.5,25.991969875051353
916,916.5,27.35569188612415
917,917.5,23.473962215338048
918,918.5,22.211148676300322
919,919.5,23.172870157201835
920,920.5,23.846774266656748
921,921.5,22.857232270166108
922,922.5,12.624355333537991
923,923.5,15.99380478417496
924,924.5,18.363820603909698
925,925.5,20.859558216173713
926,926.5,26.91126156162458
927,927.5,31.98722108691833
928,928.5,36.437328553581025
929,929.5,37.29188303700049
930,930.5,55.07887344840005
931,931.5,61.2521216734954
932,932.5,62.44921113809826
933,933.5,71.77879258414877
934,934.5,77.39733941650948
935,935.5,80.20260201181499
936,936.5,82.3884949405093
937,937.5,82.30943433607514
938,938.5,82.88572647331726
939,939.5,81.67272589195757
940,940.5,77.32560856841683
941,941.5,76.0362684976956
942,942.5,79.4853724080747
943,943.5,83.42588570034087
944,944.5,81.40000515183529
945,945.5,73.31644160899636
946,946.5,71.01841825210171
947,947.5,40.120508198043964
948,948.5,49.98989446113441
949,949.5,62.22302466134512
950,950.5,65.85956479129335
951,951.5,67.81325527132113
952,952.5,76.10265860717655
953,953.5,83.04129780901334
954,954.5,83.06677582310932
955,955.5,75.04151210267074
956,956.5,68.02051597295021
957,957.5,83.10971972056089
958,958.5,80.97628364115019
959,959.5,81.17687672702081
960,960.5,83.39164363914203
961,961.5,83.15715159830874
962,962.5,83.06007616336201
963,963.5,82.65148629077666
964,964.5,83.24753365305209
965,965.5,83.37636497662602
966,966.5,81.40734977386182
967,967.5,80.47464194818606
968,968.5,83.3821975284434
969,969.5,83.31162275872944
970,970.5,79.69844072093034
971,971.5,74.05552799569378
972,972.5,67.42124528971037
973,973.5,61.83625674600099
974,974.5,52.82330310023751
975,975.5,35.07685737916792
976,976.5,27.529890680007107
977,977.5,19.082911491426053
978,978.5,17.706408043649724
979,979.5,25.284874605154638
980,980.5,8.461163600389733
981,981.5,24.714281531149897
982,982.5,5.179256366183828
983,983.5,43.36674693543414
984,984.5,56.02641166996707
985,985.5,59.53901891952806
986,986.5,73.7785251188362
987,987.5,78.51664750567524
988,988.5,83.43634986485279
989,989.5,83.4303044180496
990,990.5,83.37130248249383
991,991.5,83.39874948242144
992,992.5,83.00671715560877
993,993.5,63.357456016732634
994,994.5,51.41400147193575
995,995.5,37.33973089293037
996,996.5,31.100805310723082
997,997.5,30.729075194221938
998,998.5,31.849173201605975
999,999.5,30.474804062258503
1000,1000.5,29.9449620843157
