,Time,Power
98,98.5,4.073102169494847
99,99.5,6.607784097490353
100,100.5,11.437447460305888
101,101.5,13.214569670205794
102,102.5,15.91054804131022
103,103.5,13.575283632245904
104,104.5,19.142764101541843
105,105.5,22.193052908360208
106,106.5,28.614407061225716
107,107.5,24.96126069390667
108,108.5,7.956055327413495
109,109.5,14.896061263094353
110,110.5,23.09530261466318
111,111.5,27.8151789780961
112,112.5,28.253305813263832
113,113.5,31.1235217167776
114,114.5,51.80498152401046
115,115.5,61.76130055916169
116,116.5,71.0972581450876
117,117.5,73.48827127990101
118,118.5,76.45522381374276
119,119.5,81.82720513496874
120,120.5,83.44007508609653
121,121.5,81.4188646591214
122,122.5,76.18815371992464
123,123.5,63.82209607492374
124,124.5,50.31134160672736
125,125.5,57.518427131384094
126,126.5,61.60691177582845
127,127.5,79.05984593643174
128,128.5,80.10034347488278
129,129.5,83.04147160208427
130,130.5,77.22637127263816
131,131.5,45.53130447081618
132,132.5,30.297019069064962
133,133.5,23.557061946514477
134,134.5,21.599006645337745
135,135.5,15.782983033877015
136,136.5,21.26399824535464
137,137.5,22.536843142410174
138,138.5,55.06929201661517
139,139.5,67.94684128845623
140,140.5,79.11170620797161
141,141.5,78.20710999074223
142,142.5,81.74202799720726
143,143.5,80.0959933646763
144,144.5,79.93589095807734
145,145.5,81.82033443061687
146,146.5,72.94302704417913
147,147.5,78.55705677995111
148,148.5,73.15316772851884
149,149.5,75.84372026764075
150,150.5,70.98261589817683
151,151.5,65.88419818511525
152,152.5,63.715041666348164
153,153.5,30.46099291019911
154,154.5,4.86430500768365
155,155.5,0.9235417806617386
156,156.5,0.21061682411535648
157,157.5,0.0
158,158.5,0.0
159,159.5,0.0
160,160.5,0.18531642711010018
161,161.5,2.35693629727791
162,162.5,4.516667473620951
163,163.5,5.64724092100378
164,164.5,6.315304375785654
165,165.5,12.579794797704485
166,166.5,18.116864487244293
167,167.5,24.421968447399777
168,168.5,34.56656315027961
169,169.5,38.5926118480721
170,170.5,34.58782349184406
171,171.5,32.67274117665127
172,172.5,35.551738119255056
173,173.5,38.60157672511802
174,174.5,40.16615687407194
175,175.5,33.443779751452574
176,176.5,38.600365948000686
177,177.5,33.18768986200598
178,178.5,18.153241121117972
179,179.5,10.589643878726385
180,180.5,18.647468455076037
181,181.5,21.772585889700537
182,182.5,26.638057244916965
183,183.5,31.027804845966937
184,184.5,37.41466181821691
185,185.5,46.132450040921704
186,186.5,55.045086300712626
187,187.5,58.82405324684674
188,188.5,57.82276782786882
189,189.5,67.98663490248389
190,190.5,67.76521712547705
191,191.5,71.40365702438473
192,192.5,71.37529840947556
193,193.5,70.70089807888819
194,194.5,59.71016018464514
195,195.5,56.747356191520225
196,196.5,58.429026290376704
197,197.5,57.77795839931106
198,198.5,55.91812586017054
199,199.5,56.272379274956
200,200.5,64.45693410192433
201,201.5,49.88657022932767
202,202.5,28.15663334799708
203,203.5,32.17110975107141
204,204.5,44.314629236308555
205,205.5,35.36056177863451
206,206.5,40.51088304741056
207,207.5,34.85515577557457
208,208.5,32.763489252952226
209,209.5,30.707235558681635
210,210.5,41.231404026466556
211,211.5,47.767412253112916
212,212.5,57.82869992836434
213,213.5,51.85402103098121
214,214.5,38.46530768981824
215,215.5,26.864843898812058
216,216.5,17.32445793009618
217,217.5,15.61332734387332
218,218.5,16.464881613412455
219,219.5,27.154442341486558
220,220.5,46.461417660456426
221,221.5,55.75057393418349
222,222.5,55.08357763566906
223,223.5,62.7834165230919
224,224.5,67.48467188632316
225,225.5,59.77053616032738
226,226.5,40.970888432883285
227,227.5,19.885576997418088
228,228.5,21.1806216153096
229,229.5,27.200657818413273
230,230.5,22.095108251171645
231,231.5,18.289793991549065
232,232.5,13.908181055028635
233,233.5,20.689931801344166
234,234.5,30.331550296632006
235,235.5,34.218285774004464
236,236.5,37.25155189159525
237,237.5,36.085195185101036
238,238.5,57.94210855478625
239,239.5,81.55674191849354
240,240.5,83.42818950838596
241,241.5,83.10370645202867
242,242.5,82.28505614662804
243,243.5,81.18646783344964
244,244.5,81.5676558311751
245,245.5,82.146666053506
246,246.5,82.74142323091566
247,247.5,82.82640283074441
248,248.5,82.644113310156
249,249.5,81.67954110779947
250,250.5,70.47892694102065
251,251.5,68.29700471983256
252,252.5,74.28061811806096
253,253.5,73.81498289772385
254,254.5,75.63723408334877
255,255.5,74.61181356461476
256,256.5,74.58432187756986
257,257.5,74.1266227489562
258,258.5,75.2256056898639
259,259.5,82.70190319975991
260,260.5,70.55821071808522
261,261.5,61.47356516024309
262,262.5,80.42058475773428
263,263.5,82.6387690990033
264,264.5,70.25882106184885
265,265.5,83.4383095263514
266,266.5,71.49928743168705
267,267.5,55.55245962920986
268,268.5,59.72947315825148
269,269.5,24.94890677120196
270,270.5,17.445889360694462
271,271.5,9.395225679625655
272,272.5,10.503785713158319
273,273.5,22.469285360196835
274,274.5,18.527583875052812
275,275.5,13.843553735606797
276,276.5,12.668579039443555
277,277.5,11.088770546006097
278,278.5,10.955485817455108
279,279.5,11.730285101594621
280,280.5,8.0727663369885
281,281.5,10.16867958554764
282,282.5,22.92720364976355
283,283.5,35.3497126916068
284,284.5,29.488505155742516
285,285.5,24.43936051822287
286,286.5,25.6111852321829
287,287.5,32.859957697298356
288,288.5,42.342553736353814
289,289.5,45.1754652222915
290,290.5,30.353677510014492
291,291.5,25.191952639522086
292,292.5,23.861642659160022
293,293.5,26.50584453424813
294,294.5,33.35685898367403
295,295.5,32.23066593105171
296,296.5,34.361276365919025
297,297.5,36.542478238888016
298,298.5,28.60350132484065
299,299.5,12.955104123413607
300,300.5,18.188854423048042
301,301.5,14.71311858462372
302,302.5,12.485110659998215
303,303.5,9.023083492313143
304,304.5,6.92903578795627
305,305.5,5.9013632630896025
306,306.5,14.858168556833467
307,307.5,26.71831162883427
308,308.5,33.387582163975594
309,309.5,30.781103549590092
310,310.5,33.54653508467005
311,311.5,43.15803117668917
312,312.5,67.16546739240128
313,313.5,74.57641433994236
314,314.5,73.64303764135549
315,315.5,57.999234374199354
316,316.5,44.305529345040746
317,317.5,39.64693137284764
318,318.5,29.531350191834488
319,319.5,25.24062973856695
320,320.5,27.1575904058287
321,321.5,23.877261087704085
322,322.5,14.058078206711341
323,323.5,8.698177876917935
324,324.5,1.9825353682817892
325,325.5,0.35099663241989393
326,326.5,0.26108863915920727
327,327.5,0.43295939844759984
328,328.5,2.2117326221171987
329,329.5,4.957833674001223
330,330.5,11.719992398109765
331,331.5,17.880975848661198
332,332.5,43.83127591770335
333,333.5,42.616962153738605
334,334.5,53.64400687040151
335,335.5,61.9958821251412
336,336.5,73.90317116082443
337,337.5,82.84796733796337
338,338.5,83.44136165191091
339,339.5,82.41794065933304
340,340.5,83.27252906632157
341,341.5,82.9181798876674
342,342.5,80.03394293965309
343,343.5,76.09092383922177
344,344.5,70.87452536372535
345,345.5,69.8577709342811
346,346.5,45.32597995575763
347,347.5,32.177438036941474
348,348.5,25.087498211182854
349,349.5,27.983832684017127
350,350.5,40.28297067726105
351,351.5,51.23925325302364
352,352.5,58.68117685478354
353,353.5,60.372510614505714
354,354.5,75.24062121952186
355,355.5,77.86311393363171
356,356.5,83.40142350435222
357,357.5,83.42364793058593
358,358.5,83.4133339567148
359,359.5,83.3833538858482
360,360.5,83.4324609403592
361,361.5,82.23691044894349
362,362.5,81.71168689406183
363,363.5,82.53955897527705
364,364.5,82.82590659881389
365,365.5,83.03343744713973
366,366.5,83.32274500599458
367,367.5,83.22550546167189
368,368.5,83.29809617844927
369,369.5,82.89222947908384
370,370.5,77.28706874312276
371,371.5,65.22029074627044
372,372.5,67.88879120133778
373,373.5,79.27612185632987
374,374.5,83.3864523352228
375,375.5,83.25466000960013
376,376.5,83.38320513104449
377,377.5,82.49316457758393
378,378.5,83.12395523745055
379,379.5,82.971913967583
380,380.5,82.28334382255865
381,381.5,82.32730876382603
382,382.5,82.62560044456467
383,383.5,83.2635903793343
384,384.5,83.38274216121506
385,385.5,80.13350601809573
386,386.5,83.05176422348076
387,387.5,75.99137567809987
388,388.5,72.32989577900696
389,389.5,82.29623568996402
390,390.5,83.38520404861345
391,391.5,76.6185096641281
392,392.5,72.09943092156928
393,393.5,49.678984339080365
394,394.5,33.14458100968801
395,395.5,12.250243282736394
396,396.5,6.926809995707897
397,397.5,3.921367056689545
398,398.5,2.5028127255795094
399,399.5,1.7420545494982518
400,400.5,1.7371360471534696
401,401.5,4.440436019454839
402,402.5,27.300276704858952
403,403.5,47.16544346175363
404,404.5,50.97685046408635
405,405.5,56.00403385017099
406,406.5,56.523101182346174
407,407.5,56.33622960783167
408,408.5,60.96660022321967
409,409.5,62.28760723267078
410,410.5,54.90308475849236
411,411.5,38.33911829216555
412,412.5,50.398984434318265
413,413.5,51.0446244350506
414,414.5,29.788721939706658
415,415.5,40.18737516721137
416,416.5,5.3527833938566305
417,417.5,34.9106607052771
418,418.5,29.488505155742516
419,419.5,5.028918646367312
420,420.5,13.331279168778767
421,421.5,20.699970571576756
422,422.5,28.80015619485399
423,423.5,42.48138776703816
424,424.5,48.74206452995657
425,425.5,27.112285820806655
426,426.5,51.637275027484485
427,427.5,62.099162666113365
428,428.5,79.43004058041664
429,429.5,81.43010977810758
430,430.5,82.35418259325962
431,431.5,78.03184180725907
432,432.5,82.95197125321367
433,433.5,80.95641850590755
434,434.5,80.71794513490939
435,435.5,80.3906777216229
436,436.5,80.36016641829254
437,437.5,80.98377496763229
438,438.5,81.279582596388
439,439.5,82.36110474514658
440,440.5,81.84019228056962
441,441.5,83.37979206057985
442,442.5,68.60900396361322
443,443.5,34.44646112010954
444,444.5,19.992666597959364
445,445.5,18.995457880561627
446,446.5,11.225921146794969
447,447.5,3.607376111123703
448,448.5,5.055873596021656
449,449.5,14.56590355101336
450,450.5,38.348723486258145
451,451.5,44.22849863066188
452,452.5,54.85239262577935
453,453.5,52.286705975257355
454,454.5,35.72178733469669
455,455.5,68.22211740190515
456,456.5,82.1926166240886
457,457.5,82.22294131614504
458,458.5,83.38490040434543
459,459.5,83.37879363743822
460,460.5,83.39740622046538
461,461.5,82.39204859311893
462,462.5,82.32239536514768
463,463.5,81.56833200708557
464,464.5,81.76326426862377
465,465.5,82.73070163755442
466,466.5,77.48152932710681
467,467.5,66.67595303045104
468,468.5,69.38604166880204
469,469.5,74.56421766562869
470,470.5,69.64295011878988
471,471.5,73.38348743606879
472,472.5,67.8951160165368
473,473.5,61.20762017098023
474,474.5,54.796506432895335
475,475.5,58.9672750653342
476,476.5,48.95686652952178
477,477.5,69.9660750004602
478,478.5,77.0265686081286
479,479.5,73.48318467774304
480,480.5,76.46979885070876
481,481.5,59.632517249147924
482,482.5,41.44573605537557
483,483.5,30.457065530540564
484,484.5,17.576607793791442
485,485.5,10.217730955517872
486,486.5,13.969801112262843
487,487.5,1.6128231962790858
488,488.5,0.0
489,489.5,0.0
490,490.5,0.0
491,491.5,0.3334957164978914
492,492.5,4.3934400033738
493,493.5,12.471107646242572
494,494.5,20.06927316879417
495,495.5,24.195204488281032
496,496.5,31.869174664559807
497,497.5,39.90237086168636
498,498.5,65.85345507888164
499,499.5,79.40295494416605
500,500.5,83.37930376195062
501,501.5,83.02352642588565
502,502.5,81.46937458373327
503,503.5,82.00587555007668
504,504.5,81.90582002277081
505,505.5,81.19499553203462
506,506.5,80.81684735981104
507,507.5,81.2394642009031
508,508.5,82.0919209794347
509,509.5,81.36142397964682
510,510.5,80.80933327243528
511,511.5,83.37305934393926
512,512.5,82.03464919508211
513,513.5,81.02617684216831
514,514.5,82.14168655577402
515,515.5,81.34375305824551
516,516.5,81.98747402038548
517,517.5,82.65370970120415
518,518.5,83.05918089527209
519,519.5,83.0969944916892
520,520.5,78.70751784055656
521,521.5,70.736023916992
522,522.5,65.12969246917562
523,523.5,83.44251719174788
524,524.5,68.10222902195815
525,525.5,68.04157084187152
526,526.5,25.19578779423885
527,527.5,12.928575545208002
528,528.5,2.480391906400054
529,529.5,0.3432912758568234
530,530.5,0.0
531,531.5,0.19579303990083086
532,532.5,0.44555254465115157
533,533.5,2.514756350139132
534,534.5,3.6274969245536277
535,535.5,4.349875329166261
536,536.5,5.846226729520769
537,537.5,6.963481977285321
538,538.5,15.367518004536835
539,539.5,0.4680448134728026
540,540.5,0.6787504731178045
541,541.5,5.680263428102692
542,542.5,18.366633915199138
543,543.5,26.65716282415148
544,544.5,28.327635360302622
545,545.5,29.162873841000785
546,546.5,42.68110379472167
547,547.5,42.255485313288524
548,548.5,49.5147571677435
549,549.5,51.968804749800285
550,550.5,69.84624366291065
551,551.5,77.84054442119422
552,552.5,75.02385319986543
553,553.5,80.66565162874058
554,554.5,82.61335963744487
555,555.5,81.78351406790092
556,556.5,80.52148752168901
557,557.5,78.68264641387572
558,558.5,77.24065064388503
559,559.5,69.55076338708038
560,560.5,68.32719429400123
561,561.5,42.31107634524296
562,562.5,22.24489653707566
563,563.5,13.8530230817397
564,564.5,14.26134345725942
565,565.5,16.305828565944406
566,566.5,19.164288177956397
567,567.5,21.368928105225876
568,568.5,24.517402235957906
569,569.5,26.815674522861602
570,570.5,14.518356212031145
571,571.5,26.873364804590874
572,572.5,21.926484299028527
573,573.5,17.98442003421084
574,574.5,19.93622142406959
575,575.5,20.13635561875223
576,576.5,28.06437851500391
577,577.5,48.008662191191284
578,578.5,48.85994648831283
579,579.5,62.16182728626521
580,580.5,74.63212359097447
581,581.5,69.77312660812231
582,582.5,67.57488009298619
583,583.5,64.71686479714096
584,584.5,69.7157988647573
585,585.5,74.53869573836755
586,586.5,60.238506446427124
587,587.5,54.12204685900507
588,588.5,58.367602421722346
589,589.5,54.130316961460224
590,590.5,49.03380533248937
591,591.5,47.63564532823555
592,592.5,45.86136720097579
593,593.5,41.30556370874857
594,594.5,46.32940993743303
595,595.5,52.985977492752305
596,596.5,31.672086475303765
597,597.5,24.818982294117635
598,598.5,20.36028519231391
599,599.5,6.795408231067865
600,600.5,1.9384713018770954
601,601.5,0.2583605187641939
602,602.5,1.5297363287604888
603,603.5,8.402137437274769
604,604.5,18.631424984595036
605,605.5,41.50341868515497
606,606.5,64.45637862017936
607,607.5,81.58687641648537
608,608.5,83.41785364273547
609,609.5,78.16890989750513
610,610.5,41.675137074358474
611,611.5,41.30106815563447
612,612.5,32.80209094342014
613,613.5,32.4909515019324
614,614.5,19.940924710445415
615,615.5,9.581578250852326
616,616.5,3.261607207384855
617,617.5,0.0888375143919567
618,618.5,0.02488715050048667
619,619.5,1.0457250402045477
620,620.5,6.923321354591427
621,621.5,26.818155685650712
622,622.5,55.164118318811894
623,623.5,73.56496544390059
624,624.5,79.09320311888078
625,625.5,82.72020458229358
626,626.5,83.42469262115834
627,627.5,83.41736273248951
628,628.5,83.04442793844045
629,629.5,83.13033292416254
630,630.5,83.11921245014912
631,631.5,83.3800174711039
632,632.5,82.91606667419191
633,633.5,81.01778664444437
634,634.5,62.976046472606726
635,635.5,57.22549730570133
636,636.5,59.85875785360511
637,637.5,33.881205223629976
638,638.5,40.41515098584089
639,639.5,34.00272979957467
640,640.5,38.218764960176095
641,641.5,60.80631651874593
642,642.5,68.45258498737009
643,643.5,75.01864343536785
644,644.5,82.67206567517846
645,645.5,78.86839893974951
646,646.5,81.97396504023838
647,647.5,82.27132700361987
648,648.5,83.42132380440248
649,649.5,82.94543983149279
650,650.5,80.90122772846792
651,651.5,81.84126034767844
652,652.5,66.01694359163598
653,653.5,64.61366202799154
654,654.5,69.81456203970073
655,655.5,48.51661281045016
656,656.5,30.23871121147931
657,657.5,10.965307663407666
658,658.5,0.41674684979974
659,659.5,1.9648767926668736e-05
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0030795004848426567
664,664.5,1.9431718710987889
665,665.5,2.234276526204998
666,666.5,5.813502144253183
667,667.5,16.61675862679077
668,668.5,26.613211481695764
669,669.5,31.70902495805254
670,670.5,46.99006264503029
671,671.5,52.96224332139158
672,672.5,57.33442994499106
673,673.5,61.04341878422182
674,674.5,64.31086815073633
675,675.5,68.43462433372753
676,676.5,71.39500992100345
677,677.5,71.04258178499296
678,678.5,69.84433015576187
679,679.5,72.6174061308048
680,680.5,72.69776607929313
681,681.5,53.83357817710919
682,682.5,18.306729606258664
683,683.5,10.9453533249808
684,684.5,12.235810308078475
685,685.5,12.221386441132552
686,686.5,10.989052239116424
687,687.5,10.95373381715722
688,688.5,11.955215571102336
689,689.5,13.789578846920199
690,690.5,23.330956141038484
691,691.5,41.65089242491299
692,692.5,49.90885583762324
693,693.5,50.80953102495324
694,694.5,51.45698022639099
695,695.5,51.35685603114434
696,696.5,65.37388225202255
697,697.5,74.20933965997676
698,698.5,82.45556356745458
699,699.5,81.63088093395494
700,700.5,81.2175031172155
701,701.5,81.86960715453147
702,702.5,81.7198288611737
703,703.5,77.72527548482354
704,704.5,76.27761276492761
705,705.5,63.88061847635585
706,706.5,38.437326594152786
707,707.5,12.606124305121991
708,708.5,15.090773900697046
709,709.5,23.43452941595596
710,710.5,24.941424199846484
711,711.5,31.439050804859377
712,712.5,35.21860755114361
713,713.5,42.63064388537491
714,714.5,61.42704038729179
715,715.5,71.5614476470492
716,716.5,79.45545874211275
717,717.5,83.36494802130312
718,718.5,83.07245794938687
719,719.5,81.79902143594758
720,720.5,81.67894004020103
721,721.5,82.69035261980031
722,722.5,83.36461490762872
723,723.5,74.32420049747712
724,724.5,63.83830933856812
725,725.5,56.685981488265774
726,726.5,60.096143244535135
727,727.5,65.18721711706844
728,728.5,56.67769519538136
729,729.5,64.12929550147152
730,730.5,58.02897032995937
731,731.5,15.186956592997328
732,732.5,8.402815651643744
733,733.5,6.842467177992145
734,734.5,4.526949252544811
735,735.5,0.34288396573637225
736,736.5,0.07168596156850705
737,737.5,3.366149845196486
738,738.5,0.4557780716800779
739,739.5,0.3708650879386679
740,740.5,0.14412328673377056
741,741.5,1.8389731957463729
742,742.5,13.765947750864491
743,743.5,12.914215392159074
744,744.5,14.070867616575644
745,745.5,15.633838983730124
746,746.5,16.613166142684943
747,747.5,0.3399495638995414
748,748.5,0.23085036715085358
749,749.5,0.0
750,750.5,0.24101446130017554
751,751.5,0.03111580428559042
752,752.5,5.764953415857551
753,753.5,26.86742072062512
754,754.5,40.22268265040454
755,755.5,21.971678554940876
756,756.5,21.53048774911028
757,757.5,10.187885768031654
758,758.5,7.520132301860179
759,759.5,3.425870578540391
760,760.5,1.383804895373727
761,761.5,0.29260685547156895
762,762.5,1.6705461758407796
763,763.5,7.955343426221841
764,764.5,21.05813178828888
765,765.5,54.195465864415674
766,766.5,44.63308531096726
767,767.5,55.613119298871226
768,768.5,68.10420704296078
769,769.5,67.72665032221252
770,770.5,70.53360149307645
771,771.5,73.48318467774304
772,772.5,71.69200042219595
773,773.5,65.52599082481697
774,774.5,65.87528111511946
775,775.5,73.01858089025475
776,776.5,74.81722024286844
777,777.5,63.214787906941346
778,778.5,48.83277374027446
779,779.5,42.97644551356605
780,780.5,39.42377997312433
781,781.5,34.122108776213956
782,782.5,38.369681742703364
783,783.5,35.96853989480957
784,784.5,41.41411210017697
785,785.5,41.63073300343436
786,786.5,60.47655248833107
787,787.5,64.8103479812909
788,788.5,66.6861894862125
789,789.5,71.8418403490901
790,790.5,80.7364477921987
791,791.5,72.75320403590354
792,792.5,83.09545636592432
793,793.5,44.488258854087334
794,794.5,55.77296940736178
795,795.5,78.07224467841216
796,796.5,81.94236137618971
797,797.5,76.13959190155096
798,798.5,81.04175213436514
799,799.5,45.91906238440876
800,800.5,31.463545874148444
801,801.5,31.62238126600113
802,802.5,9.191998380001646
803,803.5,13.960157889658632
804,804.5,10.868907543217498
805,805.5,10.624697904541286
806,806.5,16.733603811882826
807,807.5,17.68206384506895
808,808.5,12.65761954790153
809,809.5,9.666537542342152
810,810.5,54.880322906032795
811,811.5,43.35305857849066
812,812.5,36.815824567089415
813,813.5,19.10432596078502
814,814.5,32.220757012415326
815,815.5,69.25971154018043
816,816.5,82.43697061449905
817,817.5,78.67811504333335
818,818.5,77.59199051856801
819,819.5,77.78702515263882
820,820.5,73.21568973883302
821,821.5,81.21179999180629
822,822.5,81.96419368835868
823,823.5,80.73393981774232
824,824.5,78.50227643166808
825,825.5,64.65203262038898
826,826.5,57.98115687940877
827,827.5,55.20812336230092
828,828.5,49.692911910617575
829,829.5,44.17156823194695
830,830.5,41.491757786474004
831,831.5,37.780067453211
832,832.5,40.531537564351936
833,833.5,36.46175551187256
834,834.5,46.53541669109229
835,835.5,32.08463491689155
836,836.5,51.30147182520666
837,837.5,55.03506879638798
838,838.5,60.975638821945815
839,839.5,54.41083129984223
840,840.5,57.925479885468356
841,841.5,60.99707128265627
842,842.5,67.76764124213214
843,843.5,60.060812898330184
844,844.5,50.47104863204701
845,845.5,53.10554293594144
846,846.5,46.625855142405335
847,847.5,51.319071111794464
848,848.5,46.625855142405335
849,849.5,17.857384471678955
850,850.5,12.087429240189728
851,851.5,9.259585201891406
852,852.5,4.573482468323365
853,853.5,4.644640134786617
854,854.5,2.839786134812306
855,855.5,1.4020473472398274
856,856.5,0.5513459501714926
857,857.5,0.9008798925182845
858,858.5,2.2575953279551455
859,859.5,8.742134400971619
860,860.5,13.425724745411184
861,861.5,21.401150813983534
862,862.5,22.962915385614608
863,863.5,16.942768544669846
864,864.5,17.654807565629707
865,865.5,13.81740442108263
866,866.5,10.8729422271
867,867.5,7.967768374924564
868,868.5,5.43727020280163
869,869.5,3.838310254577383
870,870.5,2.2305521132769726
871,871.5,1.038916968472746
872,872.5,2.1482545663681925
873,873.5,2.527764321004726
874,874.5,0.40910114812211273
875,875.5,1.5967276990596828
876,876.5,3.2421739902983355
877,877.5,4.262666735497583
878,878.5,6.817691060073421
879,879.5,9.296551449191137
880,880.5,12.015612551869095
881,881.5,13.11011395573089
882,882.5,12.152424819619098
883,883.5,19.945697279712846
884,884.5,16.043122052412006
885,885.5,40.684192524591616
886,886.5,28.66820302451145
887,887.5,43.8740988270356
888,888.5,41.085839629150826
889,889.5,35.75632914651303
890,890.5,38.76014579537371
891,891.5,29.784142624930308
892,892.5,26.320916414515295
893,893.5,14.381111948304117
894,894.5,6.2793622501701485
895,895.5,1.9941403438594625
896,896.5,20.411865382694597
897,897.5,35.58960901606273
898,898.5,49.37745349921875
899,899.5,56.135886485758284
900,900.5,51.82984265306182
901,901.5,49.93075094325079
902,902.5,44.874966758610654
903,903.5,40.86423891767278
904,904.5,39.25755855643505
905,905.5,41.01708221747119
906,906.5,44.6485927020921
907,907.5,55.402925550616956
908,908.5,46.510503570941985
909,909.5,64.66056644637351
910,910.5,65.08629308726849
911,911.5,63.7618783846771
912,912.5,59.1339728415188
913,913.5,44.333972540178706
914,914.5,48.828355801611735
915,915.5,39.878786731681686
916,916.5,24.3282893419195
917,917.5,21.52221109242442
918,918.5,10.710709662297685
919,919.5,4.844556809704062
920,920.5,1.4522768415051603
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.4081205688093381
926,926.5,2.818864657388397
927,927.5,5.762945547008591
928,928.5,7.494321813535849
929,929.5,9.181115280162265
930,930.5,14.111662262122966
931,931.5,27.01066503735211
932,932.5,43.43338033913595
933,933.5,45.184926684882136
934,934.5,46.30143093167902
935,935.5,54.87064805411417
936,936.5,66.0927071412188
937,937.5,69.95187219064118
938,938.5,66.42229107523077
939,939.5,63.94887876756571
940,940.5,69.2205140464858
941,941.5,79.41840667600218
942,942.5,80.7366416485432
943,943.5,82.66317149095993
944,944.5,76.91543864211152
945,945.5,40.24147225332001
946,946.5,16.14341978016863
947,947.5,5.960957799467978
948,948.5,6.0069668311673325
949,949.5,3.288058503298077
950,950.5,5.814465676486533
951,951.5,30.106457847670313
952,952.5,13.47606534223671
953,953.5,11.228801669885693
954,954.5,0.8364978417327077
955,955.5,67.02217525478811
956,956.5,41.675137074358474
957,957.5,66.17261755429138
958,958.5,55.28541950950688
959,959.5,67.66514149512598
960,960.5,57.45724455177017
961,961.5,41.017081092193436
962,962.5,57.755215491035194
963,963.5,44.49383618836574
964,964.5,64.16409925343467
965,965.5,72.05265413741616
966,966.5,68.43855488876261
967,967.5,73.33644309995942
968,968.5,68.4685465331965
969,969.5,36.86784677434131
970,970.5,13.758584237338695
971,971.5,8.596859054896461
972,972.5,3.81043878362448
973,973.5,2.2934921258181955
974,974.5,0.37487303890445045
975,975.5,0.07680846350818854
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,0.08852365438764663
980,980.5,12.128416666773438
981,981.5,68.64868922411705
982,982.5,72.93213478345301
983,983.5,75.32924331670917
984,984.5,77.34282527732219
985,985.5,76.94218528729256
986,986.5,73.48319871891574
987,987.5,65.85612943367224
988,988.5,68.02071708427503
989,989.5,64.59967431783237
990,990.5,30.60677820328159
991,991.5,26.953371197542097
992,992.5,30.33663184605876
993,993.5,30.59447004427406
994,994.5,31.2232205370813
995,995.5,29.059491270929986
996,996.5,23.06012917238516
997,997.5,21.63510157121539
998,998.5,20.644634616188625
999,999.5,21.118609470152034
