,Time,Power
395,395.5,10.527073896494622
396,396.5,6.951515033363585
397,397.5,8.45595037705243
398,398.5,9.288094429411757
399,399.5,9.84745864739925
400,400.5,7.648095713655376
401,401.5,11.206448106029692
402,402.5,18.23117882418506
403,403.5,45.559962772235444
404,404.5,64.30762901109033
405,405.5,69.0462175929639
406,406.5,67.16780694744877
407,407.5,67.82748095879504
408,408.5,57.181929710981386
409,409.5,38.97002636669233
410,410.5,72.30723618646316
411,411.5,62.55112514075985
412,412.5,42.19779195504449
413,413.5,60.07630297872636
414,414.5,57.451579494223054
415,415.5,38.190450711750664
416,416.5,42.25974956581942
417,417.5,35.09092915795632
418,418.5,8.433533381387274
419,419.5,4.843916701224665
420,420.5,0.35267424748620163
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,19.89061030772645
427,427.5,48.78294526854994
428,428.5,51.79370222601212
429,429.5,58.88310402603552
430,430.5,60.36692539830126
431,431.5,69.00880278373003
432,432.5,71.65294476129415
433,433.5,73.91459490356144
434,434.5,78.7686436622198
435,435.5,83.43344183195003
436,436.5,78.47807547782375
437,437.5,74.15974721773401
438,438.5,83.40823506622809
439,439.5,83.40819860897892
440,440.5,82.39102695758851
441,441.5,72.5395717427218
442,442.5,45.303620596515046
443,443.5,34.813071168450826
444,444.5,31.732693039424127
445,445.5,40.6613413076631
446,446.5,35.134395042542906
447,447.5,33.49196714396423
448,448.5,31.942178840066475
449,449.5,30.90579245144868
450,450.5,46.164692414152974
451,451.5,70.42854411816197
452,452.5,58.41767199675286
453,453.5,38.34968609328761
454,454.5,81.90239324691953
455,455.5,74.95132816238882
456,456.5,83.10736067870764
457,457.5,83.38103162875862
458,458.5,83.33514152436227
459,459.5,82.99304803813675
460,460.5,77.9803675115432
461,461.5,82.3114708962419
462,462.5,82.18743019547713
463,463.5,81.90701014162869
464,464.5,80.1526756519249
465,465.5,77.34156875767852
466,466.5,73.82073544673923
467,467.5,65.31906598175465
468,468.5,59.14949785854929
469,469.5,51.017111948631396
470,470.5,43.899180516237614
471,471.5,31.740476268169513
472,472.5,19.293233771156533
473,473.5,8.982955607069066
474,474.5,3.0083693767472135
475,475.5,0.40722802381854695
476,476.5,0.0
477,477.5,0.0
478,478.5,1.791685943491566
479,479.5,11.678025453715176
480,480.5,31.197425660157695
481,481.5,53.72227608135015
482,482.5,72.86333860064313
483,483.5,80.64903192480396
484,484.5,82.34044471948349
485,485.5,81.83775750506315
486,486.5,82.98759830161686
487,487.5,83.44024507765081
488,488.5,83.16645901738254
489,489.5,68.71471202509193
490,490.5,30.617947826563334
491,491.5,11.024492380712097
492,492.5,19.691047401789806
493,493.5,45.196267261418086
494,494.5,70.83518458337188
495,495.5,69.05886629326908
496,496.5,73.78942842747404
497,497.5,57.6812566448183
498,498.5,66.46093384317075
499,499.5,56.24652303419652
500,500.5,57.6495540570228
501,501.5,44.8036396647333
502,502.5,13.813515745171289
503,503.5,16.505995002128675
504,504.5,3.30078534494414
505,505.5,0.12899090582795755
506,506.5,0.0
507,507.5,0.0447593387561023
508,508.5,6.850402794450504
509,509.5,22.989798277259847
510,510.5,43.15707196338963
511,511.5,60.547584917815975
512,512.5,68.27787370757316
513,513.5,78.469950681933
514,514.5,55.65098665731157
515,515.5,58.22179329462176
516,516.5,70.38777506003456
517,517.5,75.11340562090264
518,518.5,75.05936206436161
519,519.5,70.23251985738575
520,520.5,57.00880483392146
521,521.5,33.13118028312217
522,522.5,46.75882334947468
523,523.5,25.147855450956225
524,524.5,31.90566505145468
525,525.5,80.54549936568768
526,526.5,82.6079015775621
527,527.5,83.41761762460207
528,528.5,83.37345917605333
529,529.5,82.9001437054594
530,530.5,82.6278600312833
531,531.5,83.3262764281343
532,532.5,83.22470061226896
533,533.5,83.15343570096968
534,534.5,83.2576404236289
535,535.5,81.75429029568934
536,536.5,80.76134698261525
537,537.5,72.72194428491099
538,538.5,58.440068382782435
539,539.5,56.99452069639644
540,540.5,43.63491191361278
541,541.5,27.563308122675277
542,542.5,23.19002619816289
543,543.5,15.172290132503983
544,544.5,10.451135435103913
545,545.5,2.6147033141792653
546,546.5,0.4046170944614549
547,547.5,0.0
548,548.5,0.0
549,549.5,2.4488165317777577
550,550.5,17.195733620188992
551,551.5,34.31901482296984
552,552.5,54.49214231232006
553,553.5,72.39768245989124
554,554.5,77.69182330488866
555,555.5,78.35059309403971
556,556.5,81.33333670043565
557,557.5,74.99335365899151
558,558.5,78.95469022266593
559,559.5,82.89874906278361
560,560.5,83.38655752779118
561,561.5,68.56908323418688
562,562.5,20.343405109389042
563,563.5,15.648646286526866
564,564.5,11.746574836168064
565,565.5,9.232279135125275
566,566.5,0.5986100975326546
567,567.5,0.0
568,568.5,29.046628862300796
569,569.5,74.94073798228051
570,570.5,73.60445854558243
571,571.5,82.17118617534042
572,572.5,80.4828233809056
573,573.5,75.05642044308766
574,574.5,69.42533050672093
575,575.5,39.29779893980538
576,576.5,52.09228155207823
577,577.5,60.670641531414184
578,578.5,56.531558640219515
579,579.5,45.74951141177957
580,580.5,35.37411079741325
581,581.5,45.019015347735355
582,582.5,33.1462118954504
583,583.5,23.75179051242834
584,584.5,12.459926543630251
585,585.5,4.982035577592242
586,586.5,1.310123768522761
587,587.5,2.552560705646896
588,588.5,3.396278153934388
589,589.5,3.4519343847622985
590,590.5,6.061258287293726
591,591.5,8.911458674880997
592,592.5,9.638743835099577
593,593.5,6.421659806389937
594,594.5,8.739421805679145
595,595.5,23.879454362040164
596,596.5,17.582935164186143
597,597.5,22.686627392104775
598,598.5,39.08331875835437
599,599.5,35.76521122061255
600,600.5,18.240073746534772
601,601.5,16.648309931635364
602,602.5,18.91028924863989
603,603.5,8.09471579584013
604,604.5,2.231173629264461
605,605.5,0.35876469637323505
606,606.5,0.29589577975337156
607,607.5,2.6496597152721444
608,608.5,7.679850670434437
609,609.5,25.193449586671402
610,610.5,29.554152463538042
611,611.5,10.002752174681026
612,612.5,20.31834229751013
613,613.5,21.265983943794755
614,614.5,15.164787033180154
615,615.5,15.01261718561734
616,616.5,16.50336514212929
617,617.5,13.792097103277525
618,618.5,18.9772410407946
619,619.5,21.686164071606512
620,620.5,20.42561567382546
621,621.5,22.98914511137186
622,622.5,6.391506160772344
623,623.5,0.2778090475463978
624,624.5,0.08771441355465592
625,625.5,0.24205294266562283
626,626.5,2.7454562308494355
627,627.5,14.321514627525803
628,628.5,26.851388074163552
629,629.5,38.30682366854485
630,630.5,51.37190899842965
631,631.5,64.31541747618532
632,632.5,74.41627515665954
633,633.5,72.3977091600319
634,634.5,58.12776895085741
635,635.5,27.510338979221913
636,636.5,26.179870396405015
637,637.5,24.533545424796554
638,638.5,24.616611837293124
639,639.5,20.536915331150016
640,640.5,11.780566830650661
641,641.5,10.069360332973115
642,642.5,13.122356218418465
643,643.5,8.41618551314109
644,644.5,0.0
645,645.5,0.0
646,646.5,0.0
647,647.5,0.0
648,648.5,0.1473853729468815
649,649.5,2.4626636125602968
650,650.5,9.046358034902209
651,651.5,20.436266548252775
652,652.5,33.219386354060724
653,653.5,42.540567854093084
654,654.5,41.86850255020061
655,655.5,46.0729120166288
656,656.5,47.971658047855044
657,657.5,48.971004083534204
658,658.5,46.10613563547699
659,659.5,26.310396222554242
660,660.5,14.367466906980246
661,661.5,17.927349881386114
662,662.5,16.71138233493472
663,663.5,21.385942361812248
664,664.5,19.1322822480002
665,665.5,25.706777755094414
666,666.5,33.12416331941815
667,667.5,48.066235485680075
668,668.5,48.896147079098135
669,669.5,66.21351915362321
670,670.5,67.43956117584233
671,671.5,74.58398469566997
672,672.5,73.99435044520213
673,673.5,76.14376399938124
674,674.5,77.875233361342
675,675.5,70.21358298264187
676,676.5,60.511354865565245
677,677.5,54.13976299595998
678,678.5,55.17369050154136
679,679.5,52.57022206219327
680,680.5,36.09462984235839
681,681.5,49.73577923335584
682,682.5,48.70563021793
683,683.5,32.58911505996423
684,684.5,14.740729335225145
685,685.5,3.894932616396642
686,686.5,9.020051572533045
687,687.5,17.961565117440117
688,688.5,25.374674452719475
689,689.5,23.468950702637116
690,690.5,31.46007385637768
691,691.5,23.79961327736223
692,692.5,37.3256275028505
693,693.5,20.71073693399051
694,694.5,28.852510601341752
695,695.5,60.39456681862427
696,696.5,47.94443155420834
697,697.5,75.14915612620244
698,698.5,35.62603717781986
699,699.5,66.40288856858456
700,700.5,83.16473530340191
701,701.5,83.44393677586275
702,702.5,83.43902215034167
703,703.5,73.7386648237932
704,704.5,78.38049736895518
705,705.5,49.73668008815349
706,706.5,31.303710368672927
707,707.5,19.014955660051232
708,708.5,11.065829965387726
709,709.5,4.971802835254181
710,710.5,0.3290140897639387
711,711.5,0.10647152909500458
712,712.5,0.0
713,713.5,0.0
714,714.5,0.7531422501972986
715,715.5,2.2870152381027604
716,716.5,14.287689954747387
717,717.5,14.033433771301947
718,718.5,22.94574376185991
719,719.5,31.26803080526331
720,720.5,42.08872192218897
721,721.5,47.86500888218319
722,722.5,55.30272985526036
723,723.5,50.878560489861826
724,724.5,61.75941061725141
725,725.5,72.48297544791947
726,726.5,73.23748667416697
727,727.5,58.03365607404263
728,728.5,31.70846586064442
729,729.5,18.82482864942744
730,730.5,11.896628668361084
731,731.5,1.9284747124091195
732,732.5,0.08277777756347195
733,733.5,0.0
734,734.5,0.0
735,735.5,27.907796653461073
736,736.5,58.754200002527924
737,737.5,69.73022253864045
738,738.5,73.8735826519378
739,739.5,79.88438462176683
740,740.5,80.1219918601869
741,741.5,78.44818864299425
742,742.5,80.19509656213972
743,743.5,72.25833139630446
744,744.5,71.27999618101612
745,745.5,79.92579425674737
746,746.5,83.3980661379611
747,747.5,83.38480309514638
748,748.5,82.94706463789507
749,749.5,82.00139656670852
750,750.5,83.39741437970154
751,751.5,83.42110393179857
752,752.5,83.44022986579918
753,753.5,78.0135425082527
754,754.5,83.16186304525014
755,755.5,83.11518777336492
756,756.5,81.67102160157533
757,757.5,79.9857281432133
758,758.5,75.09455883190664
759,759.5,75.35763383663605
760,760.5,72.46381882008906
761,761.5,77.13749810029603
762,762.5,71.9641517534021
763,763.5,71.17857857450487
764,764.5,73.99562090708494
765,765.5,79.4451318324429
766,766.5,77.85903632164263
767,767.5,80.0976867984165
768,768.5,78.34410866960575
769,769.5,76.51063068360595
770,770.5,70.05648079110247
771,771.5,59.19781300350748
772,772.5,64.30558094979325
773,773.5,73.19653201077969
774,774.5,68.2758740670898
775,775.5,60.26781068781066
776,776.5,58.45601995458973
777,777.5,61.264293431257265
778,778.5,59.40337336625355
779,779.5,57.044197859940105
780,780.5,53.603256655173666
781,781.5,48.32253308062951
782,782.5,44.3386839662818
783,783.5,41.95405816316768
784,784.5,41.02570279740821
785,785.5,43.662900848107306
786,786.5,37.729199994387564
787,787.5,49.07882934481606
788,788.5,52.07530015217133
789,789.5,54.038510940364816
790,790.5,47.88823850145703
791,791.5,54.24704213303454
792,792.5,45.76558518233997
793,793.5,42.00483216291778
794,794.5,31.692244267844103
795,795.5,34.78264883881224
796,796.5,33.26830839118934
797,797.5,35.844098405170925
798,798.5,32.50096801128696
799,799.5,41.18620943898446
800,800.5,40.561142598062375
801,801.5,24.257760483572948
802,802.5,27.013015314876803
803,803.5,20.043873269558738
804,804.5,14.710042151805862
805,805.5,12.894839936299665
806,806.5,9.489575434612666
807,807.5,8.074452462536629
808,808.5,7.163385524498152
809,809.5,5.3740017759959455
810,810.5,4.163536741928333
811,811.5,4.751023190659818
812,812.5,2.2779932708569715
813,813.5,0.3633965371582832
814,814.5,0.13699997305553496
815,815.5,0.24814015627082547
816,816.5,1.304076119675797
817,817.5,2.5827174166614184
818,818.5,4.724096960864222
819,819.5,5.830977882905785
820,820.5,5.9800363149705404
821,821.5,9.342853934182541
822,822.5,8.798550826710022
823,823.5,10.053982257251313
824,824.5,13.332054877656132
825,825.5,9.542859310904207
826,826.5,5.034777780969506
827,827.5,2.7659784320330427
828,828.5,4.304864588186399
829,829.5,7.651493094536361
830,830.5,10.347460891832213
831,831.5,12.994449862511662
832,832.5,14.398937000138828
833,833.5,14.999218487165283
834,834.5,22.95971929443995
835,835.5,32.294785535669575
836,836.5,40.225712177613026
837,837.5,48.135541099361454
838,838.5,69.12134006698922
839,839.5,80.17174103043715
840,840.5,79.8416439937474
841,841.5,78.94822808113592
842,842.5,83.42446936049124
843,843.5,77.24734679482214
844,844.5,80.96233966338794
845,845.5,83.34366591632293
846,846.5,75.87342322140715
847,847.5,76.71129150751923
848,848.5,67.23866237604544
849,849.5,62.52473926901305
850,850.5,43.12035095796628
851,851.5,14.90632865741437
852,852.5,12.639749141656074
853,853.5,13.400530666369159
854,854.5,13.095066620707845
855,855.5,13.552173801868443
856,856.5,8.975216911713778
857,857.5,9.111131113576056
858,858.5,13.012902580469053
859,859.5,9.61262889513948
860,860.5,3.87235235789446
861,861.5,1.9217871044179666
862,862.5,29.43735347019797
863,863.5,77.35395394422663
864,864.5,83.40196182992081
865,865.5,81.65123549834713
866,866.5,78.09044817181909
867,867.5,77.11385282980936
868,868.5,77.45110590355681
869,869.5,74.67118706039815
870,870.5,72.08052030481097
871,871.5,57.163629253610736
872,872.5,55.82823204344456
873,873.5,59.62900391037781
874,874.5,41.63137791968831
875,875.5,35.052395349644975
876,876.5,33.81620951948317
877,877.5,45.62415203453361
878,878.5,54.637927024406146
879,879.5,33.609798418760505
880,880.5,47.085147057976314
881,881.5,46.13968661943025
882,882.5,47.65739255819045
883,883.5,22.746384664335576
884,884.5,67.50458493423257
885,885.5,49.906768478021945
886,886.5,68.22264813391338
887,887.5,69.67572413665066
888,888.5,73.48902000753897
889,889.5,77.91337689777797
890,890.5,75.98655846189185
891,891.5,74.1063153460583
892,892.5,72.4606711944435
893,893.5,62.092353780382794
894,894.5,61.452146400474554
895,895.5,53.920188996417515
896,896.5,32.6521177566409
897,897.5,10.224966524711975
898,898.5,2.7990357426792416
899,899.5,2.1958470556564005
900,900.5,3.3834398982716554
901,901.5,10.454683039797565
902,902.5,21.45166214632405
903,903.5,30.282480103079255
904,904.5,37.30570393579701
905,905.5,36.87586332817876
906,906.5,54.855593671044275
907,907.5,64.12809934623914
908,908.5,76.37157113802822
909,909.5,81.78888501400212
910,910.5,80.44242386438053
911,911.5,82.92650827627
912,912.5,83.4114454595765
913,913.5,83.42317161076856
914,914.5,80.0332068516497
915,915.5,80.47818159045305
916,916.5,82.66796851831506
917,917.5,83.252701108872
918,918.5,83.23901071479115
919,919.5,82.8593832742441
920,920.5,83.40823731924918
921,921.5,57.18612874312359
922,922.5,18.82653123483171
923,923.5,1.8423895898283642
924,924.5,0.0
925,925.5,0.0
926,926.5,0.0
927,927.5,2.812023683690602
928,928.5,5.900915494284102
929,929.5,10.587980356942738
930,930.5,30.87643031929644
931,931.5,77.15556942413075
932,932.5,79.59632038963885
933,933.5,83.40621265631967
934,934.5,83.38365349509897
935,935.5,83.42601178462593
936,936.5,82.84876845712378
937,937.5,82.75046327981148
938,938.5,81.89830343188146
939,939.5,82.0178676773142
940,940.5,81.26555136413627
941,941.5,73.05340467424305
942,942.5,75.28162206679724
943,943.5,76.28962276366325
944,944.5,77.73704624597342
945,945.5,74.44829185560795
946,946.5,70.90109749081806
947,947.5,68.50566298699556
948,948.5,68.36720760888156
949,949.5,67.09278663282271
950,950.5,60.982629088015486
951,951.5,58.017032900467434
952,952.5,57.79094983108165
953,953.5,53.36525811970372
954,954.5,54.39278277075802
955,955.5,36.87155021168123
956,956.5,41.246885158748476
957,957.5,37.4184683840142
958,958.5,18.474870096088683
959,959.5,12.819802547717275
960,960.5,5.233622967222784
961,961.5,0.7421456788248544
962,962.5,0.0
963,963.5,1.6313785500619267
964,964.5,2.105635704482282
965,965.5,5.245323420019172
966,966.5,12.13989824071149
967,967.5,15.268073375106008
968,968.5,20.671446468434496
969,969.5,21.24132687221809
970,970.5,13.727863006182568
971,971.5,3.6828210576877547
972,972.5,5.700103925633593
973,973.5,12.132965902228788
974,974.5,16.207760405173545
975,975.5,16.73459491156595
976,976.5,14.049146984902745
977,977.5,8.277902336104953
978,978.5,6.851913906228551
979,979.5,7.147845919859367
980,980.5,14.260007984338737
981,981.5,18.115240599300083
982,982.5,22.697953401811343
983,983.5,12.550559816018147
984,984.5,7.336761180318177
985,985.5,3.095954645459167
986,986.5,0.61450719767113
987,987.5,0.1729395254219398
988,988.5,0.08393350036537416
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.06727568358234251
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.054613261385374645
1005,1005.5,0.18846121629936358
1006,1006.5,0.0
