,Time,Power
288,288.5,59.23715259387627
289,289.5,57.91801060963758
290,290.5,60.38041289410322
291,291.5,58.79743580349664
292,292.5,57.444507801771515
293,293.5,63.362629668170904
294,294.5,64.13781153747925
295,295.5,68.66025654034897
296,296.5,73.6483698115234
297,297.5,60.9078135167632
298,298.5,23.27947310553429
299,299.5,6.044044064443531
300,300.5,7.417792391745588
301,301.5,7.707149751787844
302,302.5,7.519922932297944
303,303.5,4.635060327196219
304,304.5,6.981037120201773
305,305.5,10.270778201409032
306,306.5,22.542876079706627
307,307.5,44.94279932924195
308,308.5,41.936438416238204
309,309.5,62.16714237505187
310,310.5,67.97824727261565
311,311.5,57.42295379386926
312,312.5,58.06744281668753
313,313.5,52.57932343583173
314,314.5,41.26722716843676
315,315.5,45.273853421979915
316,316.5,27.141527335170593
317,317.5,13.785810848429843
318,318.5,11.158808094112736
319,319.5,9.459476764259236
320,320.5,5.5509525632743175
321,321.5,3.4100751831452976
322,322.5,1.5603912151016401
323,323.5,0.35266452221754374
324,324.5,0.0
325,325.5,0.0
326,326.5,0.10208913964439056
327,327.5,0.320331651762502
328,328.5,5.199560334136214
329,329.5,9.268422591506361
330,330.5,19.482840267562192
331,331.5,19.17078392455756
332,332.5,45.70868784432645
333,333.5,57.47510875832906
334,334.5,75.0944302303229
335,335.5,78.4935766690262
336,336.5,75.24781261353984
337,337.5,80.40771396954621
338,338.5,82.22812671153005
339,339.5,83.0478114324165
340,340.5,77.43700966323532
341,341.5,78.83829198289145
342,342.5,82.8178514907805
343,343.5,83.36704356304247
344,344.5,82.04845717544971
345,345.5,82.56778485635452
346,346.5,79.76815120621764
347,347.5,59.567269787870885
348,348.5,59.88602145203983
349,349.5,74.34115537460552
350,350.5,77.79717771211912
351,351.5,81.68420529610974
352,352.5,78.5320845001132
353,353.5,80.23529021821876
354,354.5,83.42002413064795
355,355.5,82.26613695188026
356,356.5,83.01821250796026
357,357.5,83.30355795948307
358,358.5,82.7451353033864
359,359.5,77.52442537279266
360,360.5,78.6543926073751
361,361.5,83.42235051397346
362,362.5,83.40159573411776
363,363.5,82.94680909767212
364,364.5,82.27270182240773
365,365.5,83.39001489029154
366,366.5,83.34238524811542
367,367.5,83.25347638195387
368,368.5,82.87038141948044
369,369.5,80.38338797553867
370,370.5,79.56809879186952
371,371.5,81.69021132493239
372,372.5,83.43778542659736
373,373.5,83.39896127546787
374,374.5,83.27977276494369
375,375.5,83.22995158889903
376,376.5,83.29084437203063
377,377.5,82.05688568405088
378,378.5,82.60859741529683
379,379.5,82.77996790761543
380,380.5,80.96294364978351
381,381.5,82.44323395778824
382,382.5,83.4226963888329
383,383.5,82.27277825601169
384,384.5,82.91967006290722
385,385.5,83.43681010772654
386,386.5,81.99023088832779
387,387.5,83.41727366874338
388,388.5,79.94846034241125
389,389.5,72.8746033604835
390,390.5,82.18524568656272
391,391.5,79.04390357485451
392,392.5,50.998319201167625
393,393.5,19.350656241662204
394,394.5,9.120892868416785
395,395.5,5.565307655139335
396,396.5,2.684423162399769
397,397.5,0.34236214724233754
398,398.5,0.9971186666594322
399,399.5,0.8175678289032747
400,400.5,1.504121535107117
401,401.5,10.192050815801366
402,402.5,19.31883133662027
403,403.5,39.85398336259968
404,404.5,57.86146091920491
405,405.5,66.52369698684299
406,406.5,64.30738462301728
407,407.5,48.769256318303135
408,408.5,36.452730243468565
409,409.5,44.522370797320946
410,410.5,67.18593554108216
411,411.5,62.84198564622177
412,412.5,54.37873875451207
413,413.5,46.9499251145589
414,414.5,39.078339188939395
415,415.5,48.1357775943979
416,416.5,50.76404754106155
417,417.5,49.45708789569727
418,418.5,47.84914024567386
419,419.5,54.53128234655837
420,420.5,58.93451454730149
421,421.5,54.14971298676814
422,422.5,51.06430179497073
423,423.5,68.11641000823118
424,424.5,74.47436176355531
425,425.5,70.92385099627158
426,426.5,82.65234927360565
427,427.5,83.37450755943705
428,428.5,82.72244324856582
429,429.5,81.8025677605361
430,430.5,80.93297992504047
431,431.5,81.17651212106016
432,432.5,81.11532841094049
433,433.5,81.34404695794386
434,434.5,82.62120714214694
435,435.5,81.10351989460709
436,436.5,81.56066899821718
437,437.5,82.53159332097984
438,438.5,82.61848952033131
439,439.5,81.07216839392441
440,440.5,81.32766533771076
441,441.5,82.96773851488209
442,442.5,75.02495112323953
443,443.5,36.77539484353911
444,444.5,9.97800943958064
445,445.5,1.3157548836180748
446,446.5,1.159214215005187
447,447.5,0.8702536094579442
448,448.5,3.1656716743731663
449,449.5,20.544616092938867
450,450.5,39.800504765302506
451,451.5,47.61356566297953
452,452.5,67.40471357287748
453,453.5,70.1449539492455
454,454.5,82.41509641908874
455,455.5,82.89335392158763
456,456.5,83.37147128265464
457,457.5,82.25322547831274
458,458.5,82.40527269596546
459,459.5,81.54420720436475
460,460.5,81.20360854985599
461,461.5,80.66884473095033
462,462.5,80.83084860492522
463,463.5,80.7864963398659
464,464.5,80.98380310390176
465,465.5,82.4132331204693
466,466.5,83.43702350810965
467,467.5,80.06361158573456
468,468.5,81.79591872517994
469,469.5,69.23195528886995
470,470.5,68.37985365175368
471,471.5,64.71789446526333
472,472.5,40.863451053659055
473,473.5,22.01035756023359
474,474.5,6.930651527488116
475,475.5,48.89755700939544
476,476.5,79.40272088091814
477,477.5,82.1051228496895
478,478.5,69.2605583883867
479,479.5,66.20180029551015
480,480.5,67.16114507609761
481,481.5,58.888886538776845
482,482.5,46.24408958514424
483,483.5,26.923714004081777
484,484.5,18.425421722707718
485,485.5,13.719099089617957
486,486.5,3.0649500418950573
487,487.5,0.7248271340634469
488,488.5,2.7797763388477237
489,489.5,10.309624222856193
490,490.5,6.25899255615563
491,491.5,8.976744139732585
492,492.5,19.628381156521034
493,493.5,25.37898544149574
494,494.5,41.37122090843501
495,495.5,44.99198654982192
496,496.5,59.51285127525177
497,497.5,63.31573643949217
498,498.5,64.35289518136995
499,499.5,77.33393884706416
500,500.5,82.3121199948009
501,501.5,83.14899240625836
502,502.5,82.7973711058461
503,503.5,81.41788770007611
504,504.5,80.81430684312107
505,505.5,80.96880338911348
506,506.5,82.38094496434611
507,507.5,83.38401214168549
508,508.5,81.90165131083896
509,509.5,81.95964214164822
510,510.5,82.09169999798277
511,511.5,80.39034163648947
512,512.5,81.79408183715601
513,513.5,80.65226042560758
514,514.5,80.73185944096508
515,515.5,81.37070377902725
516,516.5,81.9598400127385
517,517.5,82.6555946718803
518,518.5,82.67568854958377
519,519.5,77.51591714410048
520,520.5,64.75002759876132
521,521.5,54.37516461412966
522,522.5,48.69760846114339
523,523.5,53.02580391570115
524,524.5,42.63568635686735
525,525.5,35.46993863293975
526,526.5,55.54855076477014
527,527.5,37.67882383699897
528,528.5,24.018304568083902
529,529.5,10.059179554656001
530,530.5,2.7249285114054542
531,531.5,0.018165148215064663
532,532.5,1.0128890150717569
533,533.5,15.193102559574065
534,534.5,22.046660884855655
535,535.5,28.784487575546386
536,536.5,15.443254055669023
537,537.5,19.379463404485033
538,538.5,34.420070214005065
539,539.5,14.489794296261854
540,540.5,17.595179900333694
541,541.5,33.46244026567894
542,542.5,60.936669999190045
543,543.5,50.76660792665794
544,544.5,37.63117908677667
545,545.5,38.791647732039266
546,546.5,39.4971423636552
547,547.5,73.5669200461971
548,548.5,81.0980583264573
549,549.5,77.74587505041629
550,550.5,78.42252633985346
551,551.5,73.04108926494177
552,552.5,70.4754720583179
553,553.5,62.437550410439144
554,554.5,62.963918049980016
555,555.5,65.1053906428326
556,556.5,47.368211899586726
557,557.5,28.88381311548849
558,558.5,18.53819331695243
559,559.5,11.629942575108362
560,560.5,9.847460763565769
561,561.5,5.720050809729681
562,562.5,11.98691159290394
563,563.5,2.6831404960074936
564,564.5,6.800923466341992
565,565.5,13.151730385501535
566,566.5,18.383549817605378
567,567.5,18.777193737336297
568,568.5,21.17174792557551
569,569.5,29.46675088359637
570,570.5,37.647135251607864
571,571.5,33.12033042515078
572,572.5,10.989188580081835
573,573.5,31.436917651008226
574,574.5,40.874947928325106
575,575.5,37.59844485617508
576,576.5,55.96452992465038
577,577.5,76.98221335475183
578,578.5,82.11773819589352
579,579.5,81.9215717918824
580,580.5,83.42990075464336
581,581.5,83.32666888689894
582,582.5,82.51796217125244
583,583.5,82.01409293196802
584,584.5,79.9133953900448
585,585.5,76.05459504455304
586,586.5,64.896593022433
587,587.5,60.69202282819571
588,588.5,47.473372577861156
589,589.5,46.26677518710449
590,590.5,47.017663295640595
591,591.5,45.719424512584986
592,592.5,39.64514690673793
593,593.5,35.72381574766485
594,594.5,42.4351741037778
595,595.5,41.1970393596241
596,596.5,30.314124528669517
597,597.5,16.0903444844776
598,598.5,11.828553933446146
599,599.5,6.482050016654604
600,600.5,7.756718844040659
601,601.5,8.215600399895749
602,602.5,19.21398670107435
603,603.5,36.264484661404815
604,604.5,58.352126797832234
605,605.5,74.03482940826893
606,606.5,83.43669072959935
607,607.5,83.26556396581569
608,608.5,83.16358105869011
609,609.5,78.44547537927112
610,610.5,38.83985592301194
611,611.5,24.09398566063227
612,612.5,14.334219657051174
613,613.5,6.159405133283715
614,614.5,2.4744402803984187
615,615.5,0.24296437297993365
616,616.5,0.0
617,617.5,0.0
618,618.5,2.5627366001962484
619,619.5,11.314499536437381
620,620.5,31.1425592450749
621,621.5,53.02118548772264
622,622.5,72.42832095206415
623,623.5,78.24812054685357
624,624.5,77.85227878793741
625,625.5,83.16884795511876
626,626.5,82.79021587294073
627,627.5,83.41832854612618
628,628.5,76.18555555852288
629,629.5,82.38481868795472
630,630.5,82.18356015311655
631,631.5,76.15639606933487
632,632.5,76.97373510106489
633,633.5,82.45730306478443
634,634.5,45.67386102540021
635,635.5,65.85052739050637
636,636.5,57.12560035014271
637,637.5,46.23619233524813
638,638.5,62.564874767257365
639,639.5,56.45359124399139
640,640.5,54.231961676773764
641,641.5,62.66303491020976
642,642.5,67.47130961503947
643,643.5,69.47316964416177
644,644.5,78.86084343317899
645,645.5,79.89877635570544
646,646.5,80.3901266482319
647,647.5,78.37060689805577
648,648.5,74.28420574477532
649,649.5,72.44363005965066
650,650.5,71.02530216399218
651,651.5,80.93296593196926
652,652.5,57.36617600780699
653,653.5,65.82700681546156
654,654.5,28.894523140032497
655,655.5,30.681040483480537
656,656.5,4.885309421736655
657,657.5,0.012608625160749875
658,658.5,0.0
659,659.5,0.3255963873155448
660,660.5,0.37203773923195205
661,661.5,8.419914147968218
662,662.5,10.651453877984697
663,663.5,14.374567451135661
664,664.5,8.751945617387838
665,665.5,12.491479013889029
666,666.5,20.595504043810088
667,667.5,29.73922247344167
668,668.5,39.12674223654613
669,669.5,41.47723679901627
670,670.5,69.33534097227101
671,671.5,78.62618133702338
672,672.5,78.57911804166635
673,673.5,74.9319584831301
674,674.5,74.50847258703466
675,675.5,76.1827827841182
676,676.5,82.02068117684178
677,677.5,82.25098379868919
678,678.5,81.3720818360931
679,679.5,81.53322978395286
680,680.5,80.16347414818007
681,681.5,61.65811001000343
682,682.5,19.09103991835412
683,683.5,8.17679690752034
684,684.5,4.216415326656357
685,685.5,1.3996032881717135
686,686.5,0.36380585863574366
687,687.5,0.542720328874832
688,688.5,2.238046374714154
689,689.5,3.3012167716608114
690,690.5,2.5541245417005602
691,691.5,2.9222506004260045
692,692.5,6.964602461484706
693,693.5,7.832202254096533
694,694.5,10.743725272853567
695,695.5,19.976389169741267
696,696.5,29.308130907491023
697,697.5,56.93135783338081
698,698.5,70.30518335043543
699,699.5,70.2962037745237
700,700.5,78.26817948060085
701,701.5,76.61615049261424
702,702.5,83.4426286673204
703,703.5,83.03431242201776
704,704.5,82.99928891028085
705,705.5,65.37459692971305
706,706.5,57.474173373030695
707,707.5,35.93371569304695
708,708.5,49.087433166039574
709,709.5,52.84731651431962
710,710.5,52.776535001101344
711,711.5,51.01314731932281
712,712.5,56.13549286759491
713,713.5,47.25447723286283
714,714.5,72.03283188668433
715,715.5,80.22182709371894
716,716.5,83.34413871509099
717,717.5,83.40126254959223
718,718.5,83.19677984578647
719,719.5,82.42152969957834
720,720.5,83.37216967701106
721,721.5,82.7549302770722
722,722.5,82.91250802677776
723,723.5,82.71543523891795
724,724.5,82.52075621987773
725,725.5,82.48262457505443
726,726.5,82.98997485038923
727,727.5,83.44001809927742
728,728.5,83.44419504926867
729,729.5,61.938995280218066
730,730.5,25.21030796047726
731,731.5,8.095138989938226
732,732.5,10.390934407152578
733,733.5,4.72191680621416
734,734.5,0.35139812010180727
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,4.946507161681827
740,740.5,6.773414463268545
741,741.5,13.2212303137263
742,742.5,25.721773690042145
743,743.5,33.878408414954755
744,744.5,36.74912650335135
745,745.5,30.84111760964476
746,746.5,6.619915648939505
747,747.5,2.149737565475406
748,748.5,3.320887770292556
749,749.5,5.2064028917192955
750,750.5,4.0719502436252695
751,751.5,6.202005868326741
752,752.5,28.532153563768137
753,753.5,28.55761260838837
754,754.5,16.08225871759818
755,755.5,12.74817363720324
756,756.5,19.522057223609146
757,757.5,20.520465710437442
758,758.5,19.63349584303856
759,759.5,9.459052885161203
760,760.5,2.6841998952583745
761,761.5,0.9665851252346759
762,762.5,12.108671336965244
763,763.5,16.28409274306118
764,764.5,19.711838536847527
765,765.5,17.309056687292333
766,766.5,20.643214566031318
767,767.5,28.093954435535743
768,768.5,33.04784282742492
769,769.5,57.029506391245135
770,770.5,62.38882659645633
771,771.5,72.4996238608467
772,772.5,75.13786284753344
773,773.5,73.55539982151481
774,774.5,77.7942808760534
775,775.5,80.00867439731171
776,776.5,79.76913588002927
777,777.5,62.71170088828657
778,778.5,32.185716271940464
779,779.5,41.95091389351148
780,780.5,64.66459946023217
781,781.5,44.744182330663584
782,782.5,60.27292895364161
783,783.5,54.317143974506685
784,784.5,39.132457197594434
785,785.5,26.53302099206394
786,786.5,58.339452692623034
787,787.5,36.45315413130833
788,788.5,67.44050602337313
789,789.5,73.18124365548773
790,790.5,78.21001898664846
791,791.5,82.24390389245215
792,792.5,82.58615823265711
793,793.5,64.95450377831324
794,794.5,72.80464020042851
795,795.5,44.638768777804906
796,796.5,22.665952371238813
797,797.5,16.625329440888482
798,798.5,12.320248948978598
799,799.5,29.667211877275342
800,800.5,45.709552262829966
801,801.5,33.50195371708667
802,802.5,22.667933274570785
803,803.5,29.171852605085174
804,804.5,24.856555801148527
805,805.5,31.318908340014215
806,806.5,40.47636024749012
807,807.5,33.101820460994965
808,808.5,27.98861671867707
809,809.5,8.587292950061068
810,810.5,0.8493105596734835
811,811.5,15.339242400426942
812,812.5,64.62208690580434
813,813.5,56.04725585274836
814,814.5,82.90645971187558
815,815.5,83.39154707786642
816,816.5,81.93888160266464
817,817.5,74.6782652288136
818,818.5,83.09066546568845
819,819.5,80.5530609946438
820,820.5,83.43721311683987
821,821.5,83.433514343634
822,822.5,83.40439077947656
823,823.5,83.44164374413167
824,824.5,83.2619767234182
825,825.5,75.15244037030158
826,826.5,75.51111954318492
827,827.5,70.17596075360605
828,828.5,63.84998247423808
829,829.5,58.637949848779684
830,830.5,54.143601833209075
831,831.5,50.96511309307662
832,832.5,49.522195786746245
833,833.5,48.91919776204121
834,834.5,39.380386422949684
835,835.5,59.58075832143998
836,836.5,64.68049100901659
837,837.5,74.76015949144627
838,838.5,67.76777929508553
839,839.5,59.79252617622496
840,840.5,50.071145942278434
841,841.5,65.09412362131329
842,842.5,53.25269467933098
843,843.5,55.855992944870984
844,844.5,51.16105566661011
845,845.5,35.60950365510807
846,846.5,33.92555333256174
847,847.5,35.28588575942454
848,848.5,29.691719408137295
849,849.5,12.80133887864721
850,850.5,10.654801281480802
851,851.5,10.87472086656976
852,852.5,7.160728984335851
853,853.5,2.547804941350531
854,854.5,0.5077813954890904
855,855.5,0.3080468718342003
856,856.5,0.31539978994306234
857,857.5,0.9867171565545991
858,858.5,5.328472428709801
859,859.5,7.609005658384293
860,860.5,11.828441088266196
861,861.5,14.517465368667855
862,862.5,9.952075427970343
863,863.5,9.421499456952084
864,864.5,9.649219936093857
865,865.5,7.941762066418616
866,866.5,8.665021088595832
867,867.5,6.814255888103929
868,868.5,10.17874352692878
869,869.5,7.656750799699771
870,870.5,8.545559545958012
871,871.5,8.545559545958012
872,872.5,9.58723789147247
873,873.5,11.51168091117295
874,874.5,6.513120362949797
875,875.5,10.5822574808744
876,876.5,14.277365388327889
877,877.5,14.652935335123486
878,878.5,14.949626135357462
879,879.5,17.196082175545847
880,880.5,18.624626750035894
881,881.5,21.948240589377082
882,882.5,26.469268595796546
883,883.5,31.288507337076553
884,884.5,42.91397309490168
885,885.5,42.21613784933244
886,886.5,50.03495221918918
887,887.5,49.13496246753832
888,888.5,45.018549384688825
889,889.5,43.13655982914407
890,890.5,41.93936145045371
891,891.5,40.76627878086835
892,892.5,6.742363122801945
893,893.5,21.31874291978616
894,894.5,82.59911921978579
895,895.5,69.59746871852441
896,896.5,74.44633351511996
897,897.5,70.50436072927864
898,898.5,68.70222019656863
899,899.5,66.49392019353651
900,900.5,65.03131919033915
901,901.5,56.67430793703692
902,902.5,51.198002108214226
903,903.5,48.34413401010318
904,904.5,41.57855139230187
905,905.5,42.9105586555741
906,906.5,33.632563918225145
907,907.5,48.49032546191339
908,908.5,47.1828831060877
909,909.5,58.16847286506926
910,910.5,43.09990947960423
911,911.5,32.834289636447956
912,912.5,32.909432507478535
913,913.5,27.589042543206126
914,914.5,18.492636943918157
915,915.5,12.045967817365339
916,916.5,1.7061547540480415
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.059511229121781015
922,922.5,0.22859306918709912
923,923.5,3.261376951873311
924,924.5,7.118229539721584
925,925.5,14.11651928012808
926,926.5,19.087910734868
927,927.5,25.088190395154868
928,928.5,29.119391389030838
929,929.5,32.15583099507552
930,930.5,45.600244423127606
931,931.5,57.9164722934926
932,932.5,61.1865694110826
933,933.5,60.91724503081614
934,934.5,66.14970558611532
935,935.5,72.99113253848309
936,936.5,66.98778608400309
937,937.5,59.359502250435355
938,938.5,59.359502250435355
939,939.5,63.307359604609836
940,940.5,48.85906728060973
941,941.5,58.14869548293394
942,942.5,49.68838053807494
943,943.5,39.63164966900305
944,944.5,23.949205796740134
945,945.5,34.973840401986756
946,946.5,13.985733567354666
947,947.5,12.407378255728068
948,948.5,11.092201868480815
949,949.5,0.0
950,950.5,0.0
951,951.5,0.9587615057125556
952,952.5,3.1548533485035963
953,953.5,1.98205300990571
954,954.5,26.679683476709403
955,955.5,60.65834615673765
956,956.5,61.782593976745936
957,957.5,60.75020744145068
958,958.5,47.29893997473491
959,959.5,38.524081377681306
960,960.5,28.99260308149902
961,961.5,61.15450681446651
962,962.5,61.68158410725674
963,963.5,67.37698895434501
964,964.5,63.01576001101709
965,965.5,65.45603280821852
966,966.5,59.206846205656994
967,967.5,62.27813984172831
968,968.5,63.16306289223276
969,969.5,40.669169048991144
970,970.5,18.001677792945753
971,971.5,6.1492535715222525
972,972.5,0.3663662408440633
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.1462138667728512
977,977.5,1.4295942178584817
978,978.5,3.1867443706418146
979,979.5,2.6682409680586097
980,980.5,18.900536945657656
981,981.5,69.43459826879273
982,982.5,75.17333112334565
983,983.5,75.08893994272644
984,984.5,73.02449741261405
985,985.5,72.99645331511503
986,986.5,70.50012171268116
987,987.5,67.17734039165815
988,988.5,59.19779403873645
989,989.5,46.67391225753145
990,990.5,35.58071090203684
991,991.5,26.565827273930797
992,992.5,30.016184448439198
993,993.5,23.403032352550035
994,994.5,21.818318222568802
995,995.5,19.115928006774066
996,996.5,15.000441368679304
997,997.5,13.77152289938578
998,998.5,14.213767628121625
999,999.5,15.629025667112415
