,Time,Power
94,94.5,20.01311062713326
95,95.5,23.993860988432225
96,96.5,27.504902411716273
97,97.5,19.85382899728823
98,98.5,22.922683297706513
99,99.5,30.441387343189625
100,100.5,29.423392390183547
101,101.5,22.279762565121928
102,102.5,18.131198826507024
103,103.5,16.204379036662
104,104.5,14.784671400146348
105,105.5,14.377936814727347
106,106.5,18.112045971648794
107,107.5,15.477427487011905
108,108.5,3.266900182334859
109,109.5,6.425679909865629
110,110.5,7.523331755554082
111,111.5,11.82474794543285
112,112.5,13.68058853621086
113,113.5,38.733812968847914
114,114.5,65.03043727411638
115,115.5,75.88562240759329
116,116.5,80.57469783403624
117,117.5,83.30577251659682
118,118.5,82.84589724891408
119,119.5,82.25334784877023
120,120.5,82.61805618858945
121,121.5,82.23789557888351
122,122.5,82.25701709821884
123,123.5,83.17739447019517
124,124.5,83.42035092124348
125,125.5,77.74046492826163
126,126.5,74.32899044414783
127,127.5,67.7174513447304
128,128.5,74.5490300867333
129,129.5,72.68558504982545
130,130.5,48.29164452033
131,131.5,50.62662542339072
132,132.5,36.09404646428937
133,133.5,42.15731927641823
134,134.5,49.240382761353175
135,135.5,53.713178752479806
136,136.5,47.65005614042765
137,137.5,50.415391970083405
138,138.5,71.89484607215822
139,139.5,77.86754697690006
140,140.5,82.34208210294837
141,141.5,82.65822943957998
142,142.5,82.82472098534828
143,143.5,82.65678177377613
144,144.5,80.42750048021901
145,145.5,79.60630383756974
146,146.5,75.98694165293463
147,147.5,71.63334003519766
148,148.5,61.113375981392466
149,149.5,53.610794080504924
150,150.5,37.659681877475315
151,151.5,29.820872622534004
152,152.5,14.421827794211321
153,153.5,5.114428746413584
154,154.5,0.037870987773296186
155,155.5,0.11733259243533284
156,156.5,0.1878855246773119
157,157.5,1.4071775195474978
158,158.5,3.5556099863545096
159,159.5,8.133859986500195
160,160.5,13.942053412467365
161,161.5,15.922179709654367
162,162.5,29.652099996239915
163,163.5,39.75204831773118
164,164.5,46.309972255352214
165,165.5,56.49936252367589
166,166.5,56.67388343351227
167,167.5,59.511853153825825
168,168.5,59.38280387868546
169,169.5,55.976280296111476
170,170.5,55.24712796666304
171,171.5,42.01969584272668
172,172.5,28.69709614715535
173,173.5,15.308132455450313
174,174.5,22.10586262024846
175,175.5,23.85271234188563
176,176.5,42.493397693131165
177,177.5,35.49576611694819
178,178.5,20.74390462471594
179,179.5,22.342692975018366
180,180.5,25.375956475577542
181,181.5,29.700583527685676
182,182.5,33.29569012827577
183,183.5,38.4168244369696
184,184.5,39.546543636821255
185,185.5,40.47451584824474
186,186.5,61.301159879628855
187,187.5,60.77279042964862
188,188.5,64.07956297757902
189,189.5,66.5529517219391
190,190.5,58.57489744299243
191,191.5,54.37873875451207
192,192.5,52.10227738401925
193,193.5,51.32969493681654
194,194.5,46.06676808542027
195,195.5,38.792406271999894
196,196.5,36.36030451996991
197,197.5,28.380269377170812
198,198.5,22.50610535866729
199,199.5,19.388917643111203
200,200.5,19.368403383166434
201,201.5,15.147204581822834
202,202.5,5.784045582757288
203,203.5,7.233836827378289
204,204.5,6.371214078739401
205,205.5,6.39625676285832
206,206.5,7.045396910823632
207,207.5,7.345345195561486
208,208.5,9.137705732119855
209,209.5,7.551340522554346
210,210.5,6.933354541575765
211,211.5,12.831144094403724
212,212.5,17.401676283656574
213,213.5,26.56161363064845
214,214.5,36.21151763522043
215,215.5,23.40260898659143
216,216.5,24.511533686345352
217,217.5,33.53034191801383
218,218.5,35.838857835904705
219,219.5,37.11827732602355
220,220.5,28.41234927462593
221,221.5,29.014233607319735
222,222.5,26.128410471872385
223,223.5,18.598889333757022
224,224.5,21.477129393365026
225,225.5,28.28476937473028
226,226.5,25.985088165193147
227,227.5,12.566600382877226
228,228.5,14.999648721191138
229,229.5,17.95256147118202
230,230.5,16.243689284594
231,231.5,12.414855641854157
232,232.5,7.783357019815132
233,233.5,8.241802190172928
234,234.5,11.38619988857297
235,235.5,17.58884068761375
236,236.5,27.791350471390018
237,237.5,28.997625907112198
238,238.5,29.58272467621061
239,239.5,47.31595495692269
240,240.5,44.276071145584304
241,241.5,14.087830083355673
242,242.5,7.534554067261599
243,243.5,9.267737722786809
244,244.5,18.969628436847525
245,245.5,29.199450680277685
246,246.5,66.9392438287429
247,247.5,83.33955431596364
248,248.5,82.9053380417804
249,249.5,82.81293866900964
250,250.5,82.18027782799315
251,251.5,79.51402309422814
252,252.5,81.18387940149188
253,253.5,79.71293571233421
254,254.5,82.1502761331346
255,255.5,79.63277030971506
256,256.5,78.6508065316965
257,257.5,77.04758403081428
258,258.5,80.9156886774385
259,259.5,82.58878055288169
260,260.5,72.4025393783234
261,261.5,82.37826090373403
262,262.5,74.54376883133575
263,263.5,65.74243011090535
264,264.5,82.0213265812989
265,265.5,78.73801359091613
266,266.5,50.035042852625054
267,267.5,65.2380981230482
268,268.5,58.15726682027231
269,269.5,59.93069192584085
270,270.5,69.09137513485284
271,271.5,58.813141899769484
272,272.5,71.1445996495018
273,273.5,61.65168380197645
274,274.5,42.61004866331929
275,275.5,23.45895649067457
276,276.5,11.715081707555079
277,277.5,13.26445514381985
278,278.5,17.034834709383684
279,279.5,12.805681290547913
280,280.5,10.596550478693938
281,281.5,14.497531970022555
282,282.5,24.582670885857436
283,283.5,26.985575769813455
284,284.5,58.50773848739735
285,285.5,41.70889293280984
286,286.5,27.766782229931547
287,287.5,29.074512201777228
288,288.5,39.307357446050624
289,289.5,47.113437926897085
290,290.5,55.71548849760622
291,291.5,26.679450068592512
292,292.5,13.495018464092055
293,293.5,14.250866315589235
294,294.5,55.74221611265356
295,295.5,53.772868990027455
296,296.5,46.73611995726326
297,297.5,40.59066105019771
298,298.5,14.530762972970603
299,299.5,5.138001412627398
300,300.5,4.1444263745131
301,301.5,6.29400598169735
302,302.5,7.384292770257476
303,303.5,5.8834437645016155
304,304.5,7.42047764044174
305,305.5,7.266775474373667
306,306.5,14.990004707135897
307,307.5,20.159080726359054
308,308.5,47.874410117133834
309,309.5,43.31145802360932
310,310.5,57.38870507783244
311,311.5,41.3212263230046
312,312.5,18.757269159579874
313,313.5,11.983008804007994
314,314.5,14.83350549446567
315,315.5,20.696618263609196
316,316.5,20.597537634276534
317,317.5,19.434705342045074
318,318.5,9.06043075133924
319,319.5,7.363503110395892
320,320.5,4.920564376539884
321,321.5,3.206372139386859
322,322.5,1.7863556595111918
323,323.5,0.12963091024236872
324,324.5,0.0
325,325.5,0.0
326,326.5,0.07882041352421873
327,327.5,1.7996940752547173
328,328.5,3.1368660018220664
329,329.5,18.972607393187968
330,330.5,42.318402514615734
331,331.5,56.269563841358966
332,332.5,59.07346485597724
333,333.5,64.20532946407047
334,334.5,79.12303456369888
335,335.5,83.4134787262089
336,336.5,82.55113801203241
337,337.5,82.2730703180965
338,338.5,81.75309640839416
339,339.5,82.63299006274276
340,340.5,82.40942501627767
341,341.5,82.61351818283896
342,342.5,82.68597739767532
343,343.5,82.11814425384323
344,344.5,81.98284147220677
345,345.5,83.37647324306275
346,346.5,79.55573269165514
347,347.5,67.95455626058784
348,348.5,74.91594009828331
349,349.5,76.68549081459042
350,350.5,74.15451245678607
351,351.5,82.58616950932927
352,352.5,82.61910734232981
353,353.5,82.92947698933725
354,354.5,83.09137326312194
355,355.5,82.46725296491991
356,356.5,80.741871888793
357,357.5,81.74866212960711
358,358.5,81.29529563500651
359,359.5,81.47722710608699
360,360.5,82.57702100727957
361,361.5,82.29671203880766
362,362.5,82.40275724096767
363,363.5,82.61567923003388
364,364.5,81.20960821335758
365,365.5,82.45994188674071
366,366.5,82.70201861771007
367,367.5,83.13438218672128
368,368.5,83.2122998124805
369,369.5,82.71445482305772
370,370.5,76.62724576972582
371,371.5,64.08334852481066
372,372.5,72.57454476712557
373,373.5,81.81995447925677
374,374.5,83.31081013255752
375,375.5,83.02288796110541
376,376.5,83.04503525178333
377,377.5,79.83280812458779
378,378.5,83.4046905473239
379,379.5,81.83873681097653
380,380.5,83.42071588921395
381,381.5,83.44140076512022
382,382.5,83.4423113661811
383,383.5,82.7939544518495
384,384.5,83.15426180872285
385,385.5,83.43332419877079
386,386.5,82.87523788385629
387,387.5,83.3489649773981
388,388.5,82.82106927196065
389,389.5,82.83540565723476
390,390.5,70.3709800391627
391,391.5,62.34059863402102
392,392.5,49.89663126123682
393,393.5,29.288798214908333
394,394.5,22.405257298848667
395,395.5,14.933390909294339
396,396.5,5.899357951442607
397,397.5,2.7605867927639616
398,398.5,1.2623887971144419
399,399.5,0.7299068141012993
400,400.5,1.1004722073996775
401,401.5,5.178398180838642
402,402.5,16.028539796791055
403,403.5,32.29420281338968
404,404.5,57.33841839829328
405,405.5,63.29867089537721
406,406.5,72.16008553200427
407,407.5,71.97189523914582
408,408.5,72.5700236934127
409,409.5,75.26431118669069
410,410.5,77.19923555212475
411,411.5,79.23367725690828
412,412.5,81.98977624075037
413,413.5,80.879762043247
414,414.5,81.10080423006336
415,415.5,81.66423096572576
416,416.5,83.37328128315629
417,417.5,82.77716518785893
418,418.5,38.56096051660607
419,419.5,41.31267323800125
420,420.5,52.01161133410892
421,421.5,41.002235330564474
422,422.5,28.854806413692174
423,423.5,31.866262790903843
424,424.5,38.642582556848716
425,425.5,55.09859976425623
426,426.5,79.72687652944977
427,427.5,81.94878268374715
428,428.5,81.87100067576948
429,429.5,82.7763018343102
430,430.5,81.31000529892508
431,431.5,80.79828198089763
432,432.5,81.90862860010259
433,433.5,81.60805652750025
434,434.5,81.59154371757371
435,435.5,81.52217957246508
436,436.5,81.90793170156903
437,437.5,81.8386872241281
438,438.5,82.67021507187627
439,439.5,70.11171036214706
440,440.5,72.90371951661871
441,441.5,70.34605101103215
442,442.5,40.74133392230729
443,443.5,14.204115622149855
444,444.5,2.364569246119944
445,445.5,0.0
446,446.5,0.0
447,447.5,0.36004502033555197
448,448.5,7.734888622138917
449,449.5,23.049244453731568
450,450.5,59.32071219603396
451,451.5,66.42379671593214
452,452.5,81.56842246710707
453,453.5,60.389111342079985
454,454.5,76.09947520398863
455,455.5,73.16797627827833
456,456.5,70.69810693496301
457,457.5,83.34307701760618
458,458.5,81.14628977764716
459,459.5,80.59129196135005
460,460.5,81.28251542574208
461,461.5,81.56944531120243
462,462.5,80.85170892052436
463,463.5,80.80899779512153
464,464.5,81.81850021035633
465,465.5,82.6933863981805
466,466.5,80.7904818352845
467,467.5,48.82921577382543
468,468.5,18.034873284127155
469,469.5,22.672460221011644
470,470.5,18.446003432259037
471,471.5,7.90401258276925
472,472.5,5.2791686957193535
473,473.5,12.472048488608293
474,474.5,60.50249390734091
475,475.5,74.59892065244014
476,476.5,61.64560778370248
477,477.5,52.46461296750868
478,478.5,60.340806453866215
479,479.5,48.53313764876429
480,480.5,44.826968624697855
481,481.5,33.92958851933805
482,482.5,34.54793518323399
483,483.5,14.45368035735599
484,484.5,8.725193610252788
485,485.5,1.9591068834715482
486,486.5,1.5253843675691943
487,487.5,2.7150114718670415
488,488.5,14.411878080828851
489,489.5,22.569926417392594
490,490.5,18.895868785355304
491,491.5,18.39684255246604
492,492.5,36.298773631346386
493,493.5,50.30991274354662
494,494.5,59.173121439576555
495,495.5,60.69582076140877
496,496.5,67.54372469246302
497,497.5,64.94273614703063
498,498.5,76.5348146017212
499,499.5,83.38324420299158
500,500.5,82.82451866018296
501,501.5,82.11419857373748
502,502.5,82.8522014000377
503,503.5,83.09026662685716
504,504.5,82.00178709267766
505,505.5,80.9607909012743
506,506.5,82.57771725268029
507,507.5,82.95071185626587
508,508.5,82.3963448738398
509,509.5,80.91903378067737
510,510.5,82.02954787908152
511,511.5,82.64246383306967
512,512.5,82.0024806136125
513,513.5,80.95485631466015
514,514.5,81.44982626722322
515,515.5,81.36075786446789
516,516.5,82.52835589524877
517,517.5,83.21968176470011
518,518.5,76.11418383403479
519,519.5,81.73969068984286
520,520.5,79.44223101471414
521,521.5,63.33967745974814
522,522.5,65.80512858264164
523,523.5,67.38875631870474
524,524.5,64.76723646092661
525,525.5,34.35615326814635
526,526.5,19.844209481036998
527,527.5,27.412924137356498
528,528.5,12.718706868306501
529,529.5,10.575028743210972
530,530.5,1.8119665178030306
531,531.5,0.9828824146336061
532,532.5,0.7000032579009677
533,533.5,1.3639179137601227
534,534.5,9.488266714906104
535,535.5,21.824619427326745
536,536.5,40.92194953594963
537,537.5,52.17436698355892
538,538.5,18.355195675730148
539,539.5,13.791625420947549
540,540.5,16.17124038622537
541,541.5,30.896009639665518
542,542.5,25.721773690042145
543,543.5,50.78441334309192
544,544.5,52.66827640051425
545,545.5,55.86024469152924
546,546.5,71.96185497819275
547,547.5,72.14971850804798
548,548.5,68.16345778894716
549,549.5,83.37526348318293
550,550.5,83.4190079034914
551,551.5,82.81476193965176
552,552.5,76.49068391637715
553,553.5,57.8864427097989
554,554.5,60.66554728499724
555,555.5,60.53334458281514
556,556.5,70.61684559349727
557,557.5,55.499064274127655
558,558.5,51.11323495331222
559,559.5,31.05413354861802
560,560.5,12.042152383142994
561,561.5,3.3471527056698682
562,562.5,3.675543779951124
563,563.5,0.5406268738337862
564,564.5,1.2343136491384352
565,565.5,7.782753458636065
566,566.5,12.677117712660499
567,567.5,21.289740624052367
568,568.5,27.47397895892507
569,569.5,22.56856271552053
570,570.5,31.133311727713327
571,571.5,30.111705903929952
572,572.5,35.692780624198406
573,573.5,29.053463366392563
574,574.5,67.91321549451129
575,575.5,68.95765691534237
576,576.5,77.51499174999473
577,577.5,82.31201513880683
578,578.5,81.89899795581691
579,579.5,83.4297940177865
580,580.5,75.63547238443725
581,581.5,78.75422278566776
582,582.5,81.79090541821607
583,583.5,77.29431618311577
584,584.5,73.43477991136638
585,585.5,62.625442101218255
586,586.5,54.391593745603906
587,587.5,44.13727583228648
588,588.5,40.936120327255594
589,589.5,41.114982822527814
590,590.5,34.78095522630632
591,591.5,37.44459685224539
592,592.5,32.25665041143516
593,593.5,24.242530660693696
594,594.5,23.164412094030055
595,595.5,18.60314762312607
596,596.5,12.339598873160126
597,597.5,8.08732327415179
598,598.5,8.802334122467768
599,599.5,7.82297226321137
600,600.5,13.192340287486047
601,601.5,24.900541319060686
602,602.5,40.281032982681154
603,603.5,50.36265037243112
604,604.5,42.24611969669212
605,605.5,74.57279804156428
606,606.5,83.43729639868732
607,607.5,82.81197938096186
608,608.5,83.33650725135223
609,609.5,67.86740881979756
610,610.5,20.57336120467652
611,611.5,5.800443750237474
612,612.5,1.4186346299157442
613,613.5,0.36207528781923126
614,614.5,0.17268006942170308
615,615.5,0.0
616,616.5,0.0
617,617.5,0.31470074349124033
618,618.5,7.914814494769419
619,619.5,22.6514587055307
620,620.5,41.00884320091824
621,621.5,63.223561500688625
622,622.5,77.45478883587067
623,623.5,82.0361181211736
624,624.5,83.27017698568275
625,625.5,82.21861850079667
626,626.5,83.08054745112877
627,627.5,83.14747596018005
628,628.5,83.10604212966751
629,629.5,83.3708552002236
630,630.5,83.071464676244
631,631.5,81.68744865354611
632,632.5,83.43367196437104
633,633.5,68.17181017987626
634,634.5,66.09201257821059
635,635.5,65.26009485984316
636,636.5,58.80835152286775
637,637.5,64.36459480489982
638,638.5,65.75495304666745
639,639.5,64.24985081097388
640,640.5,70.04493295711414
641,641.5,68.35696650168333
642,642.5,71.2277557069785
643,643.5,76.63979119869252
644,644.5,77.72222948603307
645,645.5,79.88662193184236
646,646.5,82.32330287576343
647,647.5,83.41722661677132
648,648.5,77.60295703636207
649,649.5,74.7597311578426
650,650.5,82.50748326024839
651,651.5,63.46792599805877
652,652.5,70.79270746689073
653,653.5,32.307447978025905
654,654.5,23.91333958416742
655,655.5,13.919465175536754
656,656.5,0.08647005770471479
657,657.5,0.0
658,658.5,0.11323048306134056
659,659.5,0.33743578233477767
660,660.5,10.202410855804633
661,661.5,11.92490392347589
662,662.5,10.847629510720202
663,663.5,10.529187428581887
664,664.5,18.827853664386964
665,665.5,24.690955527322622
666,666.5,34.51119897199542
667,667.5,40.00417556177329
668,668.5,50.36720866430985
669,669.5,67.81768721479753
670,670.5,73.57699537669394
671,671.5,82.52169479744333
672,672.5,78.49201672791071
673,673.5,82.29953291306794
674,674.5,83.44120840035474
675,675.5,83.26657792523596
676,676.5,83.09284630881295
677,677.5,83.39878567855405
678,678.5,79.08219235900809
679,679.5,65.63693967033576
680,680.5,42.78118442817073
681,681.5,23.479040824892916
682,682.5,4.502085297825403
683,683.5,0.12104061240585355
684,684.5,0.0
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,5.720327784181489
692,692.5,13.419468438643907
693,693.5,11.725137229883918
694,694.5,8.79423117145888
695,695.5,14.145809902905434
696,696.5,33.53381207615467
697,697.5,57.768306521081016
698,698.5,72.30940113064742
699,699.5,76.59938744841386
700,700.5,83.31029352996089
701,701.5,83.39037520304959
702,702.5,80.0466174089297
703,703.5,83.10292383966156
704,704.5,82.34259487360899
705,705.5,78.66451141854442
706,706.5,73.0603919233798
707,707.5,43.76800688160887
708,708.5,53.94203442470756
709,709.5,58.874898915407876
710,710.5,62.34459330514052
711,711.5,65.2516140352463
712,712.5,66.90244340187341
713,713.5,60.099701212663604
714,714.5,80.08329970337003
715,715.5,83.41102216752601
716,716.5,83.15463587319849
717,717.5,82.8023776849014
718,718.5,82.05025974275986
719,719.5,82.55253360071642
720,720.5,82.77261196385211
721,721.5,83.061005725954
722,722.5,83.38383544311311
723,723.5,83.16782192006107
724,724.5,82.80627776406324
725,725.5,82.92961043356243
726,726.5,81.97531154777818
727,727.5,83.43004212541122
728,728.5,81.43562988952776
729,729.5,56.46500991837476
730,730.5,24.760491399096985
731,731.5,25.689063743189738
732,732.5,22.0103257842379
733,733.5,15.831196801239981
734,734.5,7.747004443659345
735,735.5,5.339860299593045
736,736.5,4.679060487059619
737,737.5,0.7262801946671917
738,738.5,1.3839025606457906
739,739.5,5.034876330069265
740,740.5,14.512405426516676
741,741.5,16.940449553404537
742,742.5,22.078856528051208
743,743.5,26.56878316294192
744,744.5,22.70182446037096
745,745.5,22.847764809194416
746,746.5,21.121224175748516
747,747.5,17.984722912889644
748,748.5,25.445047933753962
749,749.5,24.518703039879885
750,750.5,41.92830943244347
751,751.5,31.821331486977765
752,752.5,50.85581390183201
753,753.5,48.51595396573376
754,754.5,20.110262160908974
755,755.5,7.776066047518114
756,756.5,17.332976165649207
757,757.5,22.83280599860167
758,758.5,13.928305178852263
759,759.5,10.935514266754277
760,760.5,3.213245214424602
761,761.5,2.8120012890795745
762,762.5,2.246398851051663
763,763.5,1.0187706437348072
764,764.5,1.2816811038469518
765,765.5,7.384781696018413
766,766.5,13.199950224630808
767,767.5,26.214437288514944
768,768.5,47.88582240966996
769,769.5,57.1166947371812
770,770.5,67.89006155411613
771,771.5,67.72049354397238
772,772.5,73.75585946822505
773,773.5,72.60362487108893
774,774.5,73.37015299985976
775,775.5,75.04540530622246
776,776.5,76.62038417060745
777,777.5,70.59578800458038
778,778.5,38.14109186782995
779,779.5,39.47231677672248
780,780.5,61.216384730973516
781,781.5,65.36341281174496
782,782.5,65.82658475650975
783,783.5,57.028898185989355
784,784.5,54.82737328273047
785,785.5,44.143899979162434
786,786.5,47.49915684585881
787,787.5,50.222035665670525
788,788.5,65.03314602711835
789,789.5,59.03779442961313
790,790.5,36.08053728549524
791,791.5,82.76062163989964
792,792.5,48.67474338480296
793,793.5,27.002661017435297
794,794.5,47.57596419156947
795,795.5,55.33888044110114
796,796.5,28.010055777397955
797,797.5,10.356347318197933
798,798.5,7.105151186715673
799,799.5,16.949678983379826
800,800.5,31.315228836557665
801,801.5,15.41722782031821
802,802.5,25.659862259718626
803,803.5,18.394934961798697
804,804.5,23.251478217507483
805,805.5,42.34253460061662
806,806.5,44.79473325968792
807,807.5,25.368997076658605
808,808.5,22.849782090159913
809,809.5,22.973618086861624
810,810.5,39.08679641290212
811,811.5,57.839678547356804
812,812.5,55.702974763766846
813,813.5,74.1751802331233
814,814.5,82.4102795689132
815,815.5,81.50430842864448
816,816.5,80.77269681844291
817,817.5,81.77192614436358
818,818.5,81.03809985250999
819,819.5,82.31811215621602
820,820.5,82.1353169985497
821,821.5,82.06414369590684
822,822.5,83.02380652264974
823,823.5,83.05160701234318
824,824.5,83.44310883456812
825,825.5,78.6540091128674
826,826.5,75.20657919308454
827,827.5,71.78463832862633
828,828.5,69.16190602437887
829,829.5,67.10618686036211
830,830.5,61.084535352353896
831,831.5,59.53496666762724
832,832.5,55.564513832838735
833,833.5,56.376674091004524
834,834.5,61.79853311855279
835,835.5,69.90122289233662
836,836.5,68.27886280823581
837,837.5,65.16968903791405
838,838.5,68.46076131105958
839,839.5,72.88109943293702
840,840.5,67.7591372297184
841,841.5,64.35058261978925
842,842.5,62.027207901577995
843,843.5,56.32020362013796
844,844.5,42.99256542748394
845,845.5,33.3421357833054
846,846.5,36.342170713593475
847,847.5,32.14724922525888
848,848.5,31.86495666201056
849,849.5,12.116717576395148
850,850.5,8.59104896743495
851,851.5,8.831205066506541
852,852.5,6.659216387489437
853,853.5,5.138001412627398
854,854.5,1.3593069336360382
855,855.5,1.0910769882714637
856,856.5,0.3940100678648485
857,857.5,0.6850824694007545
858,858.5,1.961066625804819
859,859.5,2.6638743394235624
860,860.5,0.34639231065376
861,861.5,1.3617225402447806
862,862.5,0.5779729258611972
863,863.5,0.8392225666304374
864,864.5,1.773146605308794
865,865.5,3.225240860059319
866,866.5,5.0459224243703815
867,867.5,7.6286783716936135
868,868.5,9.46987272397233
869,869.5,10.97990486083422
870,870.5,16.10484960327223
871,871.5,15.339997813545297
872,872.5,23.46211579032195
873,873.5,23.18818988564158
874,874.5,12.48994027060575
875,875.5,7.5336876653546545
876,876.5,11.317239720807185
877,877.5,17.517242100951663
878,878.5,21.47298478705855
879,879.5,26.005465568566915
880,880.5,23.98900197357336
881,881.5,25.062792358190258
882,882.5,28.120424499703407
883,883.5,39.33836919735634
884,884.5,41.17865535241561
885,885.5,53.0497169364822
886,886.5,64.32077743493548
887,887.5,59.93272238926882
888,888.5,60.437675932021286
889,889.5,56.413015370292044
890,890.5,15.823568506851402
891,891.5,14.890044996644454
892,892.5,27.868788682571154
893,893.5,71.20129508601866
894,894.5,48.35310108478967
895,895.5,51.09055374071667
896,896.5,62.49699277112227
897,897.5,58.843405850735586
898,898.5,61.06659693479779
899,899.5,63.05836406964248
900,900.5,61.50089659128185
901,901.5,58.41468241990286
902,902.5,58.61014766120057
903,903.5,54.0527476536133
904,904.5,48.81098245249447
905,905.5,45.53020011235602
906,906.5,42.39585590267108
907,907.5,48.64439088109056
908,908.5,43.24322046173518
909,909.5,39.15003140097285
910,910.5,30.87823246652092
911,911.5,17.79049445410827
912,912.5,15.675115021252395
913,913.5,10.029255656950374
914,914.5,7.077214243370627
915,915.5,0.9476626087425595
916,916.5,0.24343886998276407
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.2717734361947721
921,921.5,1.4160046451374604
922,922.5,2.3656157401636304
923,923.5,6.04599407309409
924,924.5,10.147269293841056
925,925.5,15.681479064184453
926,926.5,23.06814874027546
927,927.5,28.781461717091613
928,928.5,30.2945896253625
929,929.5,32.22183967727841
930,930.5,50.879551864490445
931,931.5,68.03773365101978
932,932.5,75.01528296870643
933,933.5,74.65235905169764
934,934.5,77.64936212500176
935,935.5,74.02011720117436
936,936.5,74.83206229987745
937,937.5,75.91314793435137
938,938.5,79.34327644790162
939,939.5,72.46397510102412
940,940.5,61.8451345103105
941,941.5,51.39102616890162
942,942.5,58.61622267859096
943,943.5,52.383399831954
944,944.5,36.344476330193544
945,945.5,3.152182820261996
946,946.5,7.211280440499205
947,947.5,1.7051272307892322
948,948.5,0.0
949,949.5,0.14166533758345173
950,950.5,0.27288045671508604
951,951.5,2.770116703066561
952,952.5,6.248964227713093
953,953.5,16.28285738171893
954,954.5,30.485845165597812
955,955.5,26.143269086562555
956,956.5,17.7712989807246
957,957.5,20.87782249260149
958,958.5,28.483606829853034
959,959.5,30.36898763944156
960,960.5,39.82679077654139
961,961.5,37.89807827375723
962,962.5,43.148450955037184
963,963.5,53.449741035622885
964,964.5,53.299731160452865
965,965.5,37.42494992159122
966,966.5,56.114755691712155
967,967.5,27.64971305052336
968,968.5,31.890275498051615
969,969.5,11.699082056138115
970,970.5,6.3402562507715094
971,971.5,1.8753342950875316
972,972.5,0.41636265271594125
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.24756793058289134
977,977.5,1.7599838285344729
978,978.5,16.40096554177086
979,979.5,30.343704409912213
980,980.5,65.74196724691285
981,981.5,78.74666481443468
982,982.5,77.5770640252365
983,983.5,75.73457461311378
984,984.5,68.80631578801965
985,985.5,66.58212245455138
986,986.5,57.31796807398096
987,987.5,35.88529940697112
988,988.5,28.614928245018575
989,989.5,27.92191452914249
990,990.5,16.22022783019317
991,991.5,19.897858302421135
992,992.5,17.88390705250033
993,993.5,17.88390705250033
994,994.5,17.459932913120195
995,995.5,12.904376308779758
996,996.5,9.59555345491395
997,997.5,9.205177807924139
998,998.5,8.757170074399216
999,999.5,11.275241331775934
1000,1000.5,15.824273493318165
1001,1001.5,15.150530623017222
