,Time,Power
94,94.5,20.013473351284414
95,95.5,21.63870795293239
96,96.5,23.553290899142564
97,97.5,25.66862442540248
98,98.5,26.040014712258117
99,99.5,32.81788966103406
100,100.5,38.288340895311066
101,101.5,32.63219894492769
102,102.5,27.896966146536247
103,103.5,26.22570985568592
104,104.5,24.21923607248223
105,105.5,21.305737350923888
106,106.5,20.696339044189138
107,107.5,22.49930965564054
108,108.5,16.785763286145418
109,109.5,10.469236817355366
110,110.5,13.941218156293921
111,111.5,14.76981994791171
112,112.5,14.75056754544308
113,113.5,23.75544928772244
114,114.5,49.24379782938284
115,115.5,75.07874272838669
116,116.5,82.40864169321064
117,117.5,83.31535477708465
118,118.5,83.3963507849786
119,119.5,82.95301897569422
120,120.5,82.49775963755407
121,121.5,83.04215023344892
122,122.5,82.5456767591165
123,123.5,82.6607092018792
124,124.5,82.69291412030276
125,125.5,83.41357359041547
126,126.5,77.62782474600266
127,127.5,74.56846438192834
128,128.5,79.48304836841821
129,129.5,73.32426686709121
130,130.5,75.09872241353729
131,131.5,62.17806034543028
132,132.5,60.543361182467216
133,133.5,65.8424986420603
134,134.5,65.40888265717908
135,135.5,71.14811407283383
136,136.5,69.61932894935904
137,137.5,74.58780784937157
138,138.5,79.49550052957518
139,139.5,83.02355763086446
140,140.5,83.40387424833074
141,141.5,83.06937832369223
142,142.5,83.41344699428808
143,143.5,83.10128921267999
144,144.5,83.38375383087757
145,145.5,83.04623110837912
146,146.5,78.42464167123914
147,147.5,74.25874818408505
148,148.5,72.29481461198638
149,149.5,66.31393685655004
150,150.5,60.06340744874375
151,151.5,55.55254683107223
152,152.5,45.200028182424305
153,153.5,17.028635971603048
154,154.5,1.3471954560961712
155,155.5,0.0
156,156.5,0.0
157,157.5,0.20634701722506507
158,158.5,0.8527698921071516
159,159.5,4.753671968863578
160,160.5,6.139973804562629
161,161.5,8.06149631664936
162,162.5,18.955233685972182
163,163.5,27.739787730810406
164,164.5,42.65249426940266
165,165.5,52.21141896621879
166,166.5,55.28813272098999
167,167.5,58.18519910217927
168,168.5,58.2190086384998
169,169.5,57.22206929170837
170,170.5,52.14057008225742
171,171.5,35.60631322061086
172,172.5,28.85533042071256
173,173.5,24.468749022172403
174,174.5,20.060554247054192
175,175.5,24.49549764733918
176,176.5,27.557362522117614
177,177.5,32.07423415059023
178,178.5,18.863100302168505
179,179.5,19.259502809772204
180,180.5,23.865004371566105
181,181.5,24.05915706868314
182,182.5,28.793163279719142
183,183.5,34.4583131056249
184,184.5,40.00616586746565
185,185.5,45.009785211870955
186,186.5,69.78950406840627
187,187.5,71.83395671836715
188,188.5,70.59627731334598
189,189.5,71.79518837041168
190,190.5,71.1920090355718
191,191.5,67.80560757372372
192,192.5,62.46455612060653
193,193.5,58.51753746423497
194,194.5,56.60409657295443
195,195.5,48.91231231763245
196,196.5,44.713300169240505
197,197.5,36.718555195371536
198,198.5,28.980787565985214
199,199.5,23.534481845364613
200,200.5,20.492074984973357
201,201.5,22.49152167537888
202,202.5,19.450611774465596
203,203.5,12.719777574353069
204,204.5,13.350431304160962
205,205.5,13.237999697300154
206,206.5,12.993362715112612
207,207.5,13.248792620437854
208,208.5,13.660659099237993
209,209.5,14.003879528292872
210,210.5,18.56535487918461
211,211.5,32.834265563633146
212,212.5,37.96864512613695
213,213.5,40.48875982910208
214,214.5,38.13627713235344
215,215.5,43.48282222641139
216,216.5,42.91299132334628
217,217.5,39.36906060324834
218,218.5,35.62423099935405
219,219.5,21.974648140549085
220,220.5,21.63974407162572
221,221.5,22.455754572793648
222,222.5,20.78183661792299
223,223.5,26.697042062579953
224,224.5,37.966967674555384
225,225.5,49.102024050770616
226,226.5,53.353421525266995
227,227.5,32.14126595812298
228,228.5,22.73938041474654
229,229.5,21.980819778110845
230,230.5,16.171759794721808
231,231.5,15.393093511649012
232,232.5,8.932571563870622
233,233.5,11.974486354550269
234,234.5,21.669435634824602
235,235.5,27.260366961387692
236,236.5,30.837695242498494
237,237.5,32.46848002795766
238,238.5,29.178771166553293
239,239.5,28.842258015732934
240,240.5,42.25034891560865
241,241.5,38.558881151375694
242,242.5,12.752090921294476
243,243.5,4.310199036012874
244,244.5,2.644601308147882
245,245.5,11.165360231301435
246,246.5,51.950682122695405
247,247.5,73.88517803805493
248,248.5,83.37492774514209
249,249.5,82.61413115616783
250,250.5,83.42121637085938
251,251.5,83.42618750655055
252,252.5,83.40053318378258
253,253.5,83.40455987522965
254,254.5,83.38925832484404
255,255.5,83.2733539591908
256,256.5,83.38007139240088
257,257.5,83.43132969447615
258,258.5,83.37639396913728
259,259.5,75.58979804914644
260,260.5,82.21462135341406
261,261.5,83.1421810532077
262,262.5,83.37850276046709
263,263.5,82.85532578352057
264,264.5,82.10738850658328
265,265.5,82.88121174879524
266,266.5,81.98167053389692
267,267.5,74.14513102407699
268,268.5,67.53730975777806
269,269.5,73.18505352591608
270,270.5,76.73906515240681
271,271.5,74.4119813060901
272,272.5,79.15835410731789
273,273.5,76.97391979039023
274,274.5,70.94370961506411
275,275.5,68.61857662262179
276,276.5,55.24642648180144
277,277.5,38.75981944662493
278,278.5,38.21915512817947
279,279.5,36.131454410906244
280,280.5,32.371268301263456
281,281.5,27.23188655737204
282,282.5,28.598786892220694
283,283.5,23.962277140344106
284,284.5,34.693561875167866
285,285.5,34.41510985196795
286,286.5,41.67400190973273
287,287.5,35.925564760801805
288,288.5,17.615309666073216
289,289.5,9.75538070022468
290,290.5,7.482119092577092
291,291.5,6.608611081925859
292,292.5,8.696437716921862
293,293.5,8.15919501601835
294,294.5,7.623693331717139
295,295.5,13.477895304572925
296,296.5,19.289343582599923
297,297.5,21.640508126153634
298,298.5,15.443668641737043
299,299.5,11.985907917917997
300,300.5,11.285526558397503
301,301.5,9.905560465777327
302,302.5,9.767315785368316
303,303.5,9.442926838861766
304,304.5,7.414456138942242
305,305.5,9.00057859409898
306,306.5,19.616706434223683
307,307.5,21.426757170395284
308,308.5,22.36613034946018
309,309.5,41.79379505178622
310,310.5,47.55394672665603
311,311.5,36.11597212738368
312,312.5,24.533241774702475
313,313.5,17.251954690058426
314,314.5,12.689925325782065
315,315.5,17.681031736396694
316,316.5,37.03326061588913
317,317.5,34.42137466633865
318,318.5,27.515841877182957
319,319.5,38.209268857565604
320,320.5,42.02630351549171
321,321.5,25.0622028256302
322,322.5,10.173044409268229
323,323.5,5.033742877354387
324,324.5,0.0
325,325.5,0.0
326,326.5,0.5278339532904095
327,327.5,7.403909169221389
328,328.5,9.632950811963408
329,329.5,25.661232623355975
330,330.5,46.72964355314354
331,331.5,58.543247592349545
332,332.5,62.300516652292316
333,333.5,54.9194496692431
334,334.5,42.777284978959315
335,335.5,58.663841239889464
336,336.5,82.93606459042817
337,337.5,83.17298926606072
338,338.5,82.89372618137521
339,339.5,83.11588416328689
340,340.5,82.20068295828585
341,341.5,81.33782080822915
342,342.5,82.09692641316386
343,343.5,82.30024186371044
344,344.5,82.58135339734562
345,345.5,82.88034321099158
346,346.5,81.26727014043078
347,347.5,65.7373891298766
348,348.5,66.01119362240323
349,349.5,78.11063871624675
350,350.5,82.48677476660684
351,351.5,83.02742864032322
352,352.5,81.11934311341788
353,353.5,82.63172949544138
354,354.5,81.61861852658015
355,355.5,81.44681724708603
356,356.5,81.05333930989329
357,357.5,80.63443604669392
358,358.5,80.5981813113991
359,359.5,80.81653163398876
360,360.5,83.00121475783774
361,361.5,82.16826289182295
362,362.5,82.2044886577609
363,363.5,82.19252063923288
364,364.5,81.31767695522248
365,365.5,82.04503688346283
366,366.5,81.97565425369969
367,367.5,82.79761121422953
368,368.5,83.37442630986561
369,369.5,83.44131367481786
370,370.5,79.22379714742023
371,371.5,67.21171984692752
372,372.5,70.12280378159343
373,373.5,83.39782242043344
374,374.5,83.38588103418384
375,375.5,83.37602632424273
376,376.5,83.00409631102829
377,377.5,83.39683655146455
378,378.5,83.23285640244727
379,379.5,83.0295275999059
380,380.5,83.2453492755016
381,381.5,83.42095854648322
382,382.5,82.06422877706785
383,383.5,82.8939074520123
384,384.5,81.95004596035857
385,385.5,82.48177092995995
386,386.5,82.26106907987392
387,387.5,82.04010008266782
388,388.5,83.1470615033339
389,389.5,77.3893706555819
390,390.5,75.45540904359034
391,391.5,72.6376446352477
392,392.5,65.70080066864801
393,393.5,50.07279225992422
394,394.5,40.06976742630502
395,395.5,28.822075402503742
396,396.5,17.885516142028884
397,397.5,7.0013043575973075
398,398.5,2.0340771169452707
399,399.5,0.3205493732889132
400,400.5,0.2833951894803688
401,401.5,1.8740310594690355
402,402.5,10.753509757598236
403,403.5,29.744647269899602
404,404.5,47.731838266743836
405,405.5,58.825507130204905
406,406.5,71.5518152464072
407,407.5,73.68378783732847
408,408.5,72.59459603717852
409,409.5,73.63627597042887
410,410.5,72.8550160204911
411,411.5,71.21608205026439
412,412.5,46.30252821199177
413,413.5,69.08166625599681
414,414.5,82.55483591925102
415,415.5,82.5796472523368
416,416.5,68.73162569590782
417,417.5,75.22202617895832
418,418.5,79.42918988888574
419,419.5,38.47241450771827
420,420.5,12.453478757281863
421,421.5,15.365155115672811
422,422.5,19.391761511399157
423,423.5,33.14335378771893
424,424.5,28.37232267209996
425,425.5,39.36439700287279
426,426.5,65.87218847042847
427,427.5,77.31543777404713
428,428.5,82.19712754373404
429,429.5,81.80616028229593
430,430.5,81.55877673694788
431,431.5,81.2148873279467
432,432.5,82.2231868228144
433,433.5,82.43390529632526
434,434.5,82.89931157090543
435,435.5,81.12049287051155
436,436.5,83.19978688611045
437,437.5,70.39279769175303
438,438.5,78.11214375766936
439,439.5,82.94543807280675
440,440.5,83.25146559498627
441,441.5,74.51037246384581
442,442.5,62.029347060787444
443,443.5,22.680818058753076
444,444.5,4.910026843090149
445,445.5,0.0
446,446.5,0.0
447,447.5,1.7832808636271518
448,448.5,22.133517759138417
449,449.5,55.610460388150734
450,450.5,73.61847387429337
451,451.5,79.19809465635181
452,452.5,83.42654200474497
453,453.5,83.40941895592887
454,454.5,83.39780703472272
455,455.5,82.96288072504478
456,456.5,68.94417430582008
457,457.5,32.85773633854444
458,458.5,48.01947298802467
459,459.5,64.48590958265484
460,460.5,82.66368670755544
461,461.5,81.4137482516164
462,462.5,81.62484608170719
463,463.5,81.40382412026024
464,464.5,81.11649793679877
465,465.5,82.23729968067809
466,466.5,55.705404655727044
467,467.5,29.531676728785428
468,468.5,54.53396480619666
469,469.5,25.345120947299375
470,470.5,11.747458398436608
471,471.5,10.335466560147935
472,472.5,9.544069283407541
473,473.5,46.37230000718435
474,474.5,51.71709598626203
475,475.5,32.68031287837961
476,476.5,56.300095245626345
477,477.5,59.60018697236438
478,478.5,55.35589007489817
479,479.5,48.269438584855486
480,480.5,42.501279188508924
481,481.5,35.838216306269466
482,482.5,21.7936283076327
483,483.5,16.240858238404076
484,484.5,7.76488509895304
485,485.5,3.4212379315493258
486,486.5,0.3193011469208462
487,487.5,0.40537513184025564
488,488.5,5.683051328468572
489,489.5,14.490483997423281
490,490.5,13.186045599767644
491,491.5,16.557966145624288
492,492.5,29.57033004298395
493,493.5,43.80585034939889
494,494.5,59.08847096390121
495,495.5,64.47799839451733
496,496.5,62.060602392200124
497,497.5,67.68055881857413
498,498.5,72.91640811390162
499,499.5,81.88288257705837
500,500.5,83.39878732913841
501,501.5,82.26883811769754
502,502.5,74.75594117655919
503,503.5,76.29507998894024
504,504.5,81.34977131559114
505,505.5,81.97974207636364
506,506.5,83.3485921575084
507,507.5,83.11692189623297
508,508.5,81.49278243402273
509,509.5,78.07686909831517
510,510.5,80.58939048616166
511,511.5,80.44012484658846
512,512.5,81.40396652644354
513,513.5,81.49486722873696
514,514.5,82.40326802893186
515,515.5,81.97982722166779
516,516.5,81.63446840037271
517,517.5,82.55844753253092
518,518.5,83.18891669102358
519,519.5,81.50070965121148
520,520.5,81.72971668462476
521,521.5,83.42715817665798
522,522.5,81.66419613679007
523,523.5,74.37909964228548
524,524.5,73.50852596024136
525,525.5,70.35831525965952
526,526.5,65.74636258623741
527,527.5,46.969941908359466
528,528.5,29.465721084525423
529,529.5,25.33487201440772
530,530.5,28.91787940916764
531,531.5,9.047762609781062
532,532.5,0.8720680789433963
533,533.5,0.0
534,534.5,2.444716319213944
535,535.5,5.909132806517941
536,536.5,25.61004660268692
537,537.5,30.617868068006604
538,538.5,20.669409341702224
539,539.5,37.34354959084386
540,540.5,50.950902084665124
541,541.5,45.55448458165794
542,542.5,38.35121152332108
543,543.5,33.01472085622232
544,544.5,35.385721017189994
545,545.5,48.52778753401498
546,546.5,55.78358570383744
547,547.5,59.76483010509648
548,548.5,78.53811266418096
549,549.5,81.67737405434906
550,550.5,78.04411697625493
551,551.5,64.74174751238513
552,552.5,75.91029289611319
553,553.5,75.24511158235892
554,554.5,69.95832598627949
555,555.5,65.99127904978944
556,556.5,66.80536547036691
557,557.5,70.6644586030857
558,558.5,58.43726375124068
559,559.5,53.78925975689145
560,560.5,60.676271272027066
561,561.5,44.81251520318256
562,562.5,32.489357550848304
563,563.5,23.49581808534343
564,564.5,24.92868061973347
565,565.5,42.4862332791975
566,566.5,38.274410258807094
567,567.5,39.974129064458154
568,568.5,37.2120910708368
569,569.5,33.89103149960241
570,570.5,23.838893423913035
571,571.5,19.01462091687752
572,572.5,13.765758940578655
573,573.5,20.096797669761287
574,574.5,13.345528378483847
575,575.5,18.127090414269695
576,576.5,72.88043056296519
577,577.5,78.76008498735015
578,578.5,80.62606145130208
579,579.5,83.2097247946402
580,580.5,83.08436899405248
581,581.5,82.86221766665834
582,582.5,82.66869890177531
583,583.5,80.78853781480241
584,584.5,78.6737034602236
585,585.5,77.85135914428291
586,586.5,72.57860735840208
587,587.5,69.15166553806445
588,588.5,61.32454027442633
589,589.5,55.97062380192652
590,590.5,45.789526288676875
591,591.5,45.476749099430705
592,592.5,47.03364992157193
593,593.5,44.268167935284886
594,594.5,45.866109244072625
595,595.5,43.66416883106709
596,596.5,42.06594719856094
597,597.5,32.46762719693877
598,598.5,24.152841848897932
599,599.5,19.616706434223683
600,600.5,14.78104321060851
601,601.5,19.034258125199024
602,602.5,37.044954974238884
603,603.5,55.63012464338937
604,604.5,73.3502152286802
605,605.5,82.8548228186682
606,606.5,83.00505229334264
607,607.5,83.19932320356652
608,608.5,83.39246216903238
609,609.5,80.16928220079046
610,610.5,35.207072919021535
611,611.5,14.204631129641509
612,612.5,12.904893923175004
613,613.5,7.628452733913122
614,614.5,2.9521916649821005
615,615.5,0.3642303948420802
616,616.5,0.0
617,617.5,0.0
618,618.5,0.545949707966235
619,619.5,4.390676954389407
620,620.5,18.757269159579874
621,621.5,39.728306042240845
622,622.5,62.20955904041808
623,623.5,77.156779911944
624,624.5,82.85414529281958
625,625.5,83.13812879637
626,626.5,74.16229983468126
627,627.5,81.9994177277598
628,628.5,83.43594191321114
629,629.5,83.42549178091303
630,630.5,82.42383695084473
631,631.5,83.39993041321358
632,632.5,83.40039152393565
633,633.5,79.51547576450923
634,634.5,75.59703521188433
635,635.5,82.58356746228971
636,636.5,79.47547637089177
637,637.5,80.39544335133274
638,638.5,78.62180026991301
639,639.5,76.59741257722841
640,640.5,74.62346599902475
641,641.5,73.2709976799176
642,642.5,76.147369692659
643,643.5,78.90127982330404
644,644.5,83.28257555848154
645,645.5,83.06683152979997
646,646.5,83.3968326063279
647,647.5,83.38311168061952
648,648.5,83.08449511476589
649,649.5,82.94576386449356
650,650.5,83.05823601114432
651,651.5,58.24372708570326
652,652.5,57.06024202423318
653,653.5,64.92643579385725
654,654.5,12.65759418824797
655,655.5,4.672135033800645
656,656.5,0.38671932575190837
657,657.5,0.0
658,658.5,0.0
659,659.5,0.1514218641801749
660,660.5,0.37684342586466274
661,661.5,3.2316703523888335
662,662.5,10.791152954124028
663,663.5,11.098046995325154
664,664.5,15.580118952464396
665,665.5,12.06190650118074
666,666.5,20.180441065320675
667,667.5,31.361498908095815
668,668.5,49.36792622699403
669,669.5,42.23065534949316
670,670.5,64.80397309891433
671,671.5,73.56858963115803
672,672.5,82.02922276766066
673,673.5,82.1609423314692
674,674.5,83.43419596265339
675,675.5,83.31840487115298
676,676.5,82.91143292783002
677,677.5,82.903157117988
678,678.5,83.38064636419068
679,679.5,74.61693073828154
680,680.5,55.5388638005569
681,681.5,38.500901982041015
682,682.5,19.78512587865269
683,683.5,1.735287279561953
684,684.5,1.0113272354767282
685,685.5,0.36470586730370436
686,686.5,0.0
687,687.5,0.12215657305644033
688,688.5,0.0
689,689.5,0.0
690,690.5,0.18512083603143242
691,691.5,3.03546598001624
692,692.5,6.491471462157582
693,693.5,10.223342349105845
694,694.5,6.636487092128184
695,695.5,6.892496988022402
696,696.5,21.526481368617148
697,697.5,43.137911797045035
698,698.5,52.62977982953449
699,699.5,75.00829564579972
700,700.5,82.33554536717243
701,701.5,83.42269854532469
702,702.5,81.17732450790173
703,703.5,83.43994319946846
704,704.5,83.42174895728786
705,705.5,79.29539548087172
706,706.5,73.12202023492827
707,707.5,36.12921091150935
708,708.5,36.68927977404754
709,709.5,51.185350335437214
710,710.5,66.21811450094962
711,711.5,62.58574026673909
712,712.5,60.598654049262485
713,713.5,69.49207660612213
714,714.5,77.17333656246042
715,715.5,82.08310491265472
716,716.5,82.4684349640772
717,717.5,81.57606764672327
718,718.5,82.02664673604812
719,719.5,81.93673101148774
720,720.5,82.18038875903618
721,721.5,82.24748516872222
722,722.5,82.5970326217888
723,723.5,82.62351829566676
724,724.5,82.07532775826962
725,725.5,82.4704126646368
726,726.5,81.81255308906957
727,727.5,83.35313162444379
728,728.5,81.27122186790162
729,729.5,73.81449515994912
730,730.5,46.70334581744478
731,731.5,23.167765547157703
732,732.5,20.408521279148538
733,733.5,21.07563068498032
734,734.5,10.179341134994768
735,735.5,7.256033032915047
736,736.5,5.776878408424087
737,737.5,3.787670884474878
738,738.5,2.171712763515644
739,739.5,1.942027350573149
740,740.5,6.057240131008249
741,741.5,11.340833087358154
742,742.5,16.592017448449763
743,743.5,18.936350342763077
744,744.5,20.76365596737054
745,745.5,22.63262707514701
746,746.5,21.468974772214533
747,747.5,12.963715798774807
748,748.5,9.289677264724677
749,749.5,15.897132173044046
750,750.5,12.963715798774807
751,751.5,8.842978318255406
752,752.5,15.77288889522579
753,753.5,25.753541985474605
754,754.5,12.085136686866864
755,755.5,11.048922758169539
756,756.5,15.146017542609068
757,757.5,8.487540417292388
758,758.5,7.5760808218258235
759,759.5,7.148509325431213
760,760.5,4.02517004001084
761,761.5,4.3323833799926605
762,762.5,0.564005389084013
763,763.5,0.37803345737242183
764,764.5,1.518003812763655
765,765.5,11.787185797686439
766,766.5,18.418210792665896
767,767.5,25.009610750354174
768,768.5,37.05651722246145
769,769.5,48.89485004355505
770,770.5,49.54359271713396
771,771.5,58.53600636086205
772,772.5,58.65647635802751
773,773.5,63.19717492013079
774,774.5,57.65286009640537
775,775.5,62.632529220943795
776,776.5,62.4870385681408
777,777.5,61.49531340769767
778,778.5,66.75072171770898
779,779.5,42.904695721184794
780,780.5,56.46253955013533
781,781.5,74.37909964228548
782,782.5,78.26899891117236
783,783.5,69.83006267642264
784,784.5,72.05929146133947
785,785.5,75.04135552870922
786,786.5,75.55693175106008
787,787.5,70.18731830190254
788,788.5,56.658927837378855
789,789.5,66.10897637586208
790,790.5,62.993098804462086
791,791.5,74.17481950410246
792,792.5,3.082349991380949
793,793.5,10.815979568977603
794,794.5,30.9530856910887
795,795.5,49.40741050609813
796,796.5,14.184176220483913
797,797.5,0.3210986243123741
798,798.5,0.7947544945091998
799,799.5,5.621674491452171
800,800.5,20.7166141804216
801,801.5,35.57817953536273
802,802.5,50.23685551672964
803,803.5,56.15662320834085
804,804.5,59.96560791295573
805,805.5,32.53476307763731
806,806.5,53.35588334818726
807,807.5,52.69861276026225
808,808.5,31.990950735412962
809,809.5,15.263082766014875
810,810.5,13.349353962667822
811,811.5,13.305095560731274
812,812.5,37.88227806978481
813,813.5,81.76851441019139
814,814.5,83.36944838565546
815,815.5,83.42405684376025
816,816.5,83.37988277603358
817,817.5,83.43972436792173
818,818.5,83.42111047164747
819,819.5,82.88756747073502
820,820.5,83.31502060066327
821,821.5,83.40833576521578
822,822.5,83.36870320007037
823,823.5,82.82205157199775
824,824.5,83.01542762241999
825,825.5,83.41784739717276
826,826.5,83.44340999975854
827,827.5,83.01383976718499
828,828.5,81.91777994418258
829,829.5,75.77053607628129
830,830.5,72.14161361601693
831,831.5,72.15456790632788
832,832.5,66.05779082212378
833,833.5,64.42840783813632
834,834.5,57.865856627631835
835,835.5,78.42180296389488
836,836.5,65.20928628075248
837,837.5,70.48408033332457
838,838.5,77.2871613657439
839,839.5,72.25660272856877
840,840.5,79.40941824051788
841,841.5,71.82779061750581
842,842.5,64.42959840117088
843,843.5,63.01119047136886
844,844.5,60.52897659421535
845,845.5,52.84368646292732
846,846.5,52.64025455917734
847,847.5,48.77513568943126
848,848.5,48.2006652833928
849,849.5,22.79098165366215
850,850.5,20.343896121248264
851,851.5,18.579049081345424
852,852.5,15.131970053566445
853,853.5,9.996130439198888
854,854.5,3.29281184617881
855,855.5,1.8562646577103663
856,856.5,1.3577559594450808
857,857.5,0.6302298649031668
858,858.5,2.091745040915992
859,859.5,0.46439233978772454
860,860.5,0.2983570667235085
861,861.5,0.05156770814759364
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.14509470328425536
866,866.5,0.7356140623893431
867,867.5,4.255850928097912
868,868.5,6.174702697630795
869,869.5,8.161317795940342
870,870.5,12.995459437808545
871,871.5,15.131970053566445
872,872.5,19.10240349503785
873,873.5,21.82206161455742
874,874.5,13.389423941158379
875,875.5,8.628485127490736
876,876.5,14.499295880592205
877,877.5,14.66043516188299
878,878.5,16.499680739838777
879,879.5,20.300716106360127
880,880.5,20.793176925695537
881,881.5,25.56756275183616
882,882.5,35.705339132008646
883,883.5,40.22242033085412
884,884.5,53.76982368793999
885,885.5,47.74423804370391
886,886.5,59.75995009090256
887,887.5,63.61496340567328
888,888.5,64.03706741120457
889,889.5,57.98733628382351
890,890.5,21.988712954623363
891,891.5,14.664422302851225
892,892.5,4.670585234598603
893,893.5,5.533936813608439
894,894.5,81.13778501552238
895,895.5,65.64657140316844
896,896.5,68.1800310836471
897,897.5,67.04901344003956
898,898.5,74.02708509825786
899,899.5,77.57568503284807
900,900.5,74.88902988567646
901,901.5,72.46902257088493
902,902.5,73.6905564963368
903,903.5,67.49321102716173
904,904.5,57.297010031814864
905,905.5,57.031930442305004
906,906.5,53.851243196255595
907,907.5,54.63675684306991
908,908.5,48.2609557018785
909,909.5,62.225331544406245
910,910.5,59.45817695561501
911,911.5,48.895449679874005
912,912.5,31.1986772507085
913,913.5,19.00603504168955
914,914.5,18.439418334712247
915,915.5,14.167483971257425
916,916.5,3.5402810515419483
917,917.5,3.435751297821634
918,918.5,0.9634558647467316
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.15803359063179612
924,924.5,3.273544540126102
925,925.5,7.065475943316218
926,926.5,18.159836407385022
927,927.5,18.961415537234423
928,928.5,25.173049029200275
929,929.5,24.82703069775656
930,930.5,33.124468073084735
931,931.5,52.172851995358414
932,932.5,59.320847920402045
933,933.5,65.13925149651472
934,934.5,68.22760555414963
935,935.5,73.90144695450417
936,936.5,76.53707847430103
937,937.5,76.17532193941973
938,938.5,74.85584209326147
939,939.5,68.55738784270959
940,940.5,65.68747709943182
941,941.5,63.0963162378699
942,942.5,55.52683360645839
943,943.5,55.187595151087265
944,944.5,38.91854769474846
945,945.5,9.12043032399769
946,946.5,1.517512924534707
947,947.5,6.954133849539011
948,948.5,0.5857790712657489
949,949.5,0.3606600816368618
950,950.5,0.6416367811420237
951,951.5,3.4676444283743253
952,952.5,6.993880658488621
953,953.5,17.195812183663282
954,954.5,38.574816741622996
955,955.5,33.56677730823362
956,956.5,35.43777536640113
957,957.5,21.626415073765642
958,958.5,29.62470471752247
959,959.5,42.00488626974203
960,960.5,39.66485773318684
961,961.5,43.537635035104195
962,962.5,47.18300012437286
963,963.5,66.42774150279718
964,964.5,67.28306175016024
965,965.5,74.26821548621672
966,966.5,82.76191431347237
967,967.5,78.43497389393728
968,968.5,80.28631985573676
969,969.5,38.36741452742792
970,970.5,17.83752330724895
971,971.5,19.099149574665258
972,972.5,4.87185571729382
973,973.5,1.7792444960598832
974,974.5,0.3832435260112741
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,5.147792067963121
979,979.5,34.6835323707315
980,980.5,61.2334685889476
981,981.5,71.64023434873218
982,982.5,71.38585954083868
983,983.5,64.77446967587443
984,984.5,67.71620428264434
985,985.5,60.747762564734956
986,986.5,54.52250749926792
987,987.5,35.673387840431054
988,988.5,16.723122306167625
989,989.5,15.592144433751253
990,990.5,18.89563926572196
991,991.5,25.963550316940044
992,992.5,25.074446941555887
993,993.5,18.736945064375266
994,994.5,15.899238664322342
995,995.5,12.093876154638176
996,996.5,8.920594656427658
997,997.5,8.43347656859859
998,998.5,13.636620019947008
999,999.5,10.771639085034375
1000,1000.5,13.403820172134342
1001,1001.5,11.602856425085031
1002,1002.5,22.469285360196835
