,Time,Power
594,594.5,11.61431890205411
595,595.5,12.95438942439384
596,596.5,15.27908932730325
597,597.5,18.664069723422184
598,598.5,15.757705643349821
599,599.5,12.886014267684226
600,600.5,9.091233406910412
601,601.5,6.742477184083455
602,602.5,5.440259895756545
603,603.5,3.253349349740969
604,604.5,1.63843468179531
605,605.5,5.611622248146213
606,606.5,11.125731135959663
607,607.5,27.384752579890716
608,608.5,38.149895549962366
609,609.5,49.467296215706874
610,610.5,47.8013048849032
611,611.5,37.991171218195774
612,612.5,38.139820744270885
613,613.5,33.145053362014984
614,614.5,25.666277831447992
615,615.5,23.654757692514355
616,616.5,17.24499726495546
617,617.5,22.12027817196529
618,618.5,32.342527736810325
619,619.5,24.797122380714843
620,620.5,14.63094367955587
621,621.5,7.22586401939563
622,622.5,2.5320396790610733
623,623.5,2.0659944225986826
624,624.5,0.8717520639893848
625,625.5,2.5029118505321737
626,626.5,9.679206270833195
627,627.5,20.247743826728268
628,628.5,32.33008442691646
629,629.5,53.877299358518044
630,630.5,69.1795080907498
631,631.5,76.86358344038764
632,632.5,81.80829235790463
633,633.5,76.39728706203813
634,634.5,69.82980788221772
635,635.5,42.546034710610655
636,636.5,29.460675959899383
637,637.5,29.58531932150427
638,638.5,26.87811502600812
639,639.5,21.108366564622767
640,640.5,15.104442914879657
641,641.5,11.507436334663907
642,642.5,9.144585773773732
643,643.5,7.414193830728104
644,644.5,2.935626154787091
645,645.5,0.3756250662973704
646,646.5,0.33968237385255756
647,647.5,5.994042907431229
648,648.5,12.557497700053164
649,649.5,20.50335809068548
650,650.5,25.047505321968664
651,651.5,28.36176346829023
652,652.5,37.99734584260096
653,653.5,57.54988830461055
654,654.5,60.292565378888725
655,655.5,58.072540924500906
656,656.5,57.93104656866934
657,657.5,56.0498105256907
658,658.5,53.999939965701735
659,659.5,47.85903301718252
660,660.5,21.08831997843089
661,661.5,29.818031358214004
662,662.5,26.4008788142769
663,663.5,29.305594411274306
664,664.5,29.582423753981647
665,665.5,30.597474944195696
666,666.5,46.198384858763056
667,667.5,67.23692819775434
668,668.5,69.76870434105629
669,669.5,66.58219888204813
670,670.5,70.57026680695175
671,671.5,71.37260147337754
672,672.5,77.82959650429015
673,673.5,79.70191759423746
674,674.5,81.65647700408746
675,675.5,82.58845044226692
676,676.5,80.6794558095424
677,677.5,78.60227854695376
678,678.5,75.79021653843893
679,679.5,74.35789580310913
680,680.5,53.04454704105309
681,681.5,63.44485145699847
682,682.5,67.9888835994879
683,683.5,64.88841144109722
684,684.5,43.716672551145756
685,685.5,70.55047372624041
686,686.5,58.87625430945028
687,687.5,52.00725585759307
688,688.5,54.09422578258476
689,689.5,50.516567115842385
690,690.5,52.80229111686916
691,691.5,57.25142293672808
692,692.5,72.87206149548138
693,693.5,72.51568187264046
694,694.5,60.68629919730451
695,695.5,65.50593138798656
696,696.5,58.72497028565952
697,697.5,43.351016058351604
698,698.5,81.75434388192859
699,699.5,83.43444257733303
700,700.5,82.179321351916
701,701.5,81.63254540548252
702,702.5,77.45394417383139
703,703.5,79.10507555948284
704,704.5,73.64790161453824
705,705.5,51.065441889171154
706,706.5,28.226687719089345
707,707.5,16.43612643278931
708,708.5,12.322884290909087
709,709.5,7.8783750136416195
710,710.5,1.8689406807028666
711,711.5,0.2825754245584618
712,712.5,0.03203625444020094
713,713.5,0.3750342251494895
714,714.5,0.5264177870819277
715,715.5,2.188666524697116
716,716.5,3.2116654071094657
717,717.5,2.6009859784496747
718,718.5,6.150532218607239
719,719.5,9.070104082820784
720,720.5,15.592901041281355
721,721.5,20.61102632437707
722,722.5,26.967684283536972
723,723.5,45.394100928786074
724,724.5,48.90376799270715
725,725.5,61.7447750615576
726,726.5,79.43848214011862
727,727.5,83.40928108145323
728,728.5,72.18909546948952
729,729.5,22.864583206262193
730,730.5,0.3614959893286969
731,731.5,0.0
732,732.5,0.9728233041863611
733,733.5,11.093500137033422
734,734.5,19.38542380697018
735,735.5,28.93499343902324
736,736.5,37.65035123904072
737,737.5,48.51625675386352
738,738.5,59.27957411990001
739,739.5,68.59186607633356
740,740.5,73.70714489849604
741,741.5,72.18255538869658
742,742.5,70.266958677018
743,743.5,75.25470189629365
744,744.5,68.41068236823894
745,745.5,83.36515994911802
746,746.5,82.86758120631202
747,747.5,83.39971864332702
748,748.5,82.509550944078
749,749.5,82.94611892131292
750,750.5,83.3814291459595
751,751.5,82.57349583011994
752,752.5,82.3057324844876
753,753.5,81.82450262528266
754,754.5,82.0931351639379
755,755.5,83.41239263290308
756,756.5,83.41964468062909
757,757.5,83.3677195120839
758,758.5,83.42623833535808
759,759.5,83.44089299011884
760,760.5,83.42112215377769
761,761.5,83.43100757194826
762,762.5,82.43927720654452
763,763.5,77.71379470711852
764,764.5,78.77006106477562
765,765.5,80.30489833112695
766,766.5,75.67043362823509
767,767.5,78.45556675948836
768,768.5,77.02422941319202
769,769.5,76.78530106950967
770,770.5,74.65934900828613
771,771.5,70.35056273132938
772,772.5,65.82798850952757
773,773.5,61.40510600118001
774,774.5,67.30638683003303
775,775.5,67.81278619433475
776,776.5,63.43762982334106
777,777.5,67.41091242886615
778,778.5,65.27033951500768
779,779.5,57.67102414810448
780,780.5,54.29129361178744
781,781.5,47.854556622596064
782,782.5,47.43280917592581
783,783.5,47.68148470316708
784,784.5,45.46240449676207
785,785.5,44.482672002890254
786,786.5,43.71308840750654
787,787.5,37.556482552320524
788,788.5,51.9719711940576
789,789.5,62.60825007918144
790,790.5,62.15745620145601
791,791.5,57.19874074283242
792,792.5,58.77959626169987
793,793.5,55.708467283024824
794,794.5,54.0025253928071
795,795.5,52.34654592362027
796,796.5,52.812646086942735
797,797.5,48.81170290597025
798,798.5,46.77671131478551
799,799.5,39.519233313334254
800,800.5,38.41616750472646
801,801.5,15.829422206866347
802,802.5,12.810904915211559
803,803.5,9.519746173069423
804,804.5,6.805457022113671
805,805.5,4.764341315839961
806,806.5,3.240972863351848
807,807.5,2.548845386565183
808,808.5,1.387949806517266
809,809.5,0.29696468174857227
810,810.5,0.1447384672458503
811,811.5,0.0
812,812.5,0.02131169018980579
813,813.5,0.0
814,814.5,0.27639358493614047
815,815.5,0.765879838909329
816,816.5,1.2694602888776578
817,817.5,2.371021407469464
818,818.5,4.135934534819961
819,819.5,4.104479587386021
820,820.5,4.209456083034844
821,821.5,6.037471057749591
822,822.5,7.821396137806892
823,823.5,6.605340146878424
824,824.5,6.552892845726722
825,825.5,3.7070442544403615
826,826.5,2.8096902026832993
827,827.5,1.470967776282842
828,828.5,1.8954220223480802
829,829.5,4.227870102720248
830,830.5,4.9762670857289475
831,831.5,7.129818281804473
832,832.5,11.323561163163719
833,833.5,15.083448229775309
834,834.5,28.53972785696194
835,835.5,30.058297325931893
836,836.5,39.92580497237895
837,837.5,63.80742329290598
838,838.5,72.81921425454804
839,839.5,71.1861251228945
840,840.5,72.36924879727036
841,841.5,82.51767534019058
842,842.5,81.5613772025375
843,843.5,82.23199236502653
844,844.5,82.86342496524489
845,845.5,83.23232225082563
846,846.5,81.21630007958292
847,847.5,73.90145897540026
848,848.5,57.85128750446189
849,849.5,58.734818113013304
850,850.5,42.7864238115607
851,851.5,11.666846034411119
852,852.5,8.185893077660957
853,853.5,10.801188425719257
854,854.5,4.186271821538232
855,855.5,2.1493143588413437
856,856.5,0.19894819775183517
857,857.5,0.0
858,858.5,0.0
859,859.5,0.00023738186620479368
860,860.5,2.935821639731352
861,861.5,39.74453375139744
862,862.5,60.64959705845902
863,863.5,54.838575076557824
864,864.5,55.6904508702472
865,865.5,49.8650138346396
866,866.5,62.646024134900586
867,867.5,76.64214366402929
868,868.5,77.31146827563194
869,869.5,65.69541855096662
870,870.5,62.626596394225636
871,871.5,68.87410008356059
872,872.5,60.259393170627796
873,873.5,59.7637803106649
874,874.5,59.41004718804745
875,875.5,61.709316701892305
876,876.5,62.55782030683794
877,877.5,61.32020374951561
878,878.5,61.126068403808205
879,879.5,58.13259651744901
880,880.5,41.88654019843222
881,881.5,28.996045646518077
882,882.5,70.4859448290056
883,883.5,63.81610348805857
884,884.5,53.74463586192953
885,885.5,75.16296141318279
886,886.5,77.05883435136708
887,887.5,77.72497209941385
888,888.5,79.13380352063234
889,889.5,76.75168348729468
890,890.5,78.80174040635056
891,891.5,78.0541125226667
892,892.5,69.6139363784646
893,893.5,63.86765278782059
894,894.5,58.52633923370615
895,895.5,35.97713303822535
896,896.5,28.640879978385893
897,897.5,23.171500463090137
898,898.5,9.721138857432972
899,899.5,7.882074101946661
900,900.5,6.1802645652623305
901,901.5,10.81779753061611
902,902.5,21.16218242770044
903,903.5,30.666444487960558
904,904.5,54.19826240844937
905,905.5,55.805520625667306
906,906.5,54.1344719293629
907,907.5,79.4396215241932
908,908.5,82.22502718960338
909,909.5,83.38452881234002
910,910.5,83.36025832095652
911,911.5,83.02078695887393
912,912.5,83.13175638803729
913,913.5,82.45142735109182
914,914.5,82.31560541825354
915,915.5,81.97822522420482
916,916.5,82.21496509139313
917,917.5,82.96971487546816
918,918.5,83.02590243079561
919,919.5,83.36493506873252
920,920.5,82.54450220076744
921,921.5,76.09789428151505
922,922.5,0.3354782841409861
923,923.5,0.0
924,924.5,0.35327190229868044
925,925.5,6.259767067380754
926,926.5,3.3890367249192717
927,927.5,3.0315789794317087
928,928.5,11.935235211665805
929,929.5,30.015397668133467
930,930.5,61.09639145705908
931,931.5,82.10578035579223
932,932.5,83.43588341468987
933,933.5,83.41515842371723
934,934.5,83.39904585234287
935,935.5,82.96253304225556
936,936.5,76.54088692187322
937,937.5,80.66264636209868
938,938.5,82.0683999058082
939,939.5,79.28730555991243
940,940.5,77.50206633079486
941,941.5,76.35125658228692
942,942.5,79.99309762912704
943,943.5,83.02683857009131
944,944.5,83.22798965619185
945,945.5,77.50910191248767
946,946.5,74.52871721500107
947,947.5,72.56249873129394
948,948.5,72.49970624372432
949,949.5,68.48960217080882
950,950.5,62.54195460513964
951,951.5,55.98047685571692
952,952.5,47.1029544209919
953,953.5,35.17793496652645
954,954.5,25.699232324184663
955,955.5,29.51771381758391
956,956.5,26.940239606136547
957,957.5,16.67755046070557
958,958.5,12.470048142873793
959,959.5,11.770542668692043
960,960.5,7.182364179251076
961,961.5,0.35516394553348146
962,962.5,0.14111626886793593
963,963.5,6.506922178957853
964,964.5,19.180525825987708
965,965.5,21.042470741232776
966,966.5,23.010963480886257
967,967.5,33.63332981596066
968,968.5,33.604365155655955
969,969.5,35.96281387158381
970,970.5,31.09046169840033
971,971.5,12.332912774628097
972,972.5,12.44862201231341
973,973.5,14.525286499448152
974,974.5,14.825108988061222
975,975.5,10.64258448198541
976,976.5,11.056760212362091
977,977.5,7.771292772605046
978,978.5,8.381737903881188
979,979.5,11.258579408230942
980,980.5,9.454108023938637
981,981.5,7.208857236570562
982,982.5,0.2954082233110911
983,983.5,1.0563467776143007
984,984.5,0.31970615628267873
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.021217026893992012
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.31545078462674975
1002,1002.5,0.3203327402155461
1003,1003.5,0.10085724096596153
