,Time,Power
200,200.5,81.3543016183701
201,201.5,77.81008681300605
202,202.5,66.22800133396791
203,203.5,46.88884660650889
204,204.5,49.6593896636965
205,205.5,67.45286196748994
206,206.5,62.32671090222935
207,207.5,67.5198642131156
208,208.5,50.630218534788824
209,209.5,48.318687740517596
210,210.5,31.76603880766367
211,211.5,47.770696872632016
212,212.5,83.4045512362578
213,213.5,83.1146516727146
214,214.5,32.43671242747912
215,215.5,44.44624108436285
216,216.5,40.786839444724386
217,217.5,28.306327585224196
218,218.5,27.8369689267342
219,219.5,31.283143244078953
220,220.5,21.24631108755083
221,221.5,41.93566916858995
222,222.5,11.198635016438262
223,223.5,10.717133836002699
224,224.5,23.03459845866821
225,225.5,21.309544747841397
226,226.5,9.366514187482354
227,227.5,5.199018183734119
228,228.5,3.8697616380318753
229,229.5,0.41234076132052105
230,230.5,1.5150728408132093
231,231.5,2.650785536382922
232,232.5,5.509832408662237
233,233.5,14.275904095601785
234,234.5,43.653931969668605
235,235.5,61.16153389098188
236,236.5,60.421968495078175
237,237.5,74.10320627228084
238,238.5,79.03523013157226
239,239.5,75.41610776921506
240,240.5,74.65149725690466
241,241.5,71.91996134046924
242,242.5,67.96834944781531
243,243.5,75.28634664684444
244,244.5,66.60279627666145
245,245.5,67.45069388615555
246,246.5,74.58013455828949
247,247.5,83.38772194787947
248,248.5,82.11751500046462
249,249.5,80.75885075204681
250,250.5,82.75986190194035
251,251.5,82.7910879215353
252,252.5,80.64000751040888
253,253.5,81.59223624104918
254,254.5,81.67100654342818
255,255.5,82.76602369442134
256,256.5,83.20312217842672
257,257.5,82.68409033019485
258,258.5,79.03618729586528
259,259.5,83.42949896963958
260,260.5,82.30998750298978
261,261.5,76.7901070208887
262,262.5,58.97773187761108
263,263.5,65.27297988684258
264,264.5,75.22742869701113
265,265.5,77.68484254259988
266,266.5,80.7500018143207
267,267.5,62.60278084110993
268,268.5,32.948378744633594
269,269.5,21.51480655468286
270,270.5,24.659387295459794
271,271.5,61.295638950757166
272,272.5,46.413286162810365
273,273.5,31.735500062954987
274,274.5,15.76668836546121
275,275.5,4.489031909202303
276,276.5,8.102290670949573
277,277.5,5.461757479116322
278,278.5,5.254657127070295
279,279.5,9.948838738652993
280,280.5,9.966825923509768
281,281.5,16.7641824828935
282,282.5,32.93769562178142
283,283.5,33.370509521188154
284,284.5,39.8983353071725
285,285.5,52.88193701307144
286,286.5,23.19936423440088
287,287.5,38.60556942266536
288,288.5,32.69240196014833
289,289.5,6.383826983574219
290,290.5,14.591684792625639
291,291.5,18.00085905955961
292,292.5,12.689601127617934
293,293.5,19.42552389214148
294,294.5,22.188937880921994
295,295.5,21.30187664126011
296,296.5,30.389464269222128
297,297.5,7.7521460244612035
298,298.5,13.665482163876352
299,299.5,1.8411458047150084
300,300.5,0.41641633501239683
301,301.5,0.1698946944747889
302,302.5,0.0
303,303.5,0.0
304,304.5,0.0822208282894017
305,305.5,3.321924473311803
306,306.5,9.162591377385727
307,307.5,11.52121162797431
308,308.5,12.437646744460439
309,309.5,10.49453087124908
310,310.5,17.07632058278349
311,311.5,19.83817614838895
312,312.5,18.681748178067842
313,313.5,19.731169583738904
314,314.5,25.186634379599923
315,315.5,15.767880547836851
316,316.5,6.824495577418142
317,317.5,12.47529769071316
318,318.5,5.154247046711319
319,319.5,2.4220736585521885
320,320.5,6.790753671035673
321,321.5,11.737616541288189
322,322.5,6.8338709770924675
323,323.5,7.536587384918055
324,324.5,8.293261359537595
325,325.5,10.397367361951222
326,326.5,12.526597526308986
327,327.5,12.363386744431505
328,328.5,13.542990431705016
329,329.5,13.889930551745744
330,330.5,17.984189497021134
331,331.5,15.527965706639668
332,332.5,7.6456764544794025
333,333.5,7.698001336479712
334,334.5,7.384059529440945
335,335.5,3.930694662039119
336,336.5,12.655022968734551
337,337.5,1.9779275168662365
338,338.5,0.3067600840934777
339,339.5,0.0
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.7363330114646339
347,347.5,2.8693886929655315
348,348.5,6.476849025504606
349,349.5,10.060757803078237
350,350.5,11.075918405876145
351,351.5,11.95632274766881
352,352.5,11.887164426345375
353,353.5,10.227404286386063
354,354.5,7.99073167093249
355,355.5,7.053455356602528
356,356.5,10.24106929911167
357,357.5,18.466724928365746
358,358.5,22.95299318489989
359,359.5,29.339010181239647
360,360.5,42.38276113170145
361,361.5,49.14055458236136
362,362.5,53.6187121828222
363,363.5,47.91922916699032
364,364.5,49.64942884825243
365,365.5,48.75114407885076
366,366.5,51.321264082260825
367,367.5,57.06945156974017
368,368.5,40.52319380360029
369,369.5,35.06502913029852
370,370.5,32.668892825057085
371,371.5,27.64063123704789
372,372.5,33.49918581065976
373,373.5,38.71535222746004
374,374.5,44.25640010350236
375,375.5,42.783139184247354
376,376.5,32.21842037113116
377,377.5,41.62171373271266
378,378.5,45.62728721619003
379,379.5,34.32201600025231
380,380.5,38.64007027205129
381,381.5,46.77059484296377
382,382.5,49.59235856090397
383,383.5,51.38859736173073
384,384.5,51.73888783545175
385,385.5,70.73416622899508
386,386.5,70.86726952392797
387,387.5,78.6220884871286
388,388.5,80.6579989189707
389,389.5,65.4839257788442
390,390.5,60.525088279001274
391,391.5,52.48863349343487
392,392.5,40.495460329460876
393,393.5,27.012083694911013
394,394.5,14.326754356500246
395,395.5,3.4159592281724853
396,396.5,1.3853011729405058
397,397.5,0.14639020571934705
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,1.476486270285647
402,402.5,5.550426811114665
403,403.5,6.132644683855084
404,404.5,3.676169781373891
405,405.5,4.917325620071896
406,406.5,5.399487621857282
407,407.5,7.883574756232696
408,408.5,12.0630850977756
409,409.5,11.467334579373297
410,410.5,18.850256520772135
411,411.5,24.09223653464516
412,412.5,38.889786098191436
413,413.5,45.44913132751381
414,414.5,55.56903777854376
415,415.5,59.71878352242181
416,416.5,62.89791320383721
417,417.5,55.03652023267191
418,418.5,21.460382310839123
419,419.5,21.4134273148381
420,420.5,36.463009818054445
421,421.5,50.67272104546143
422,422.5,54.172359424712695
423,423.5,51.82206384937296
424,424.5,48.88522122363273
425,425.5,37.8298194540864
426,426.5,56.90533085281805
427,427.5,66.15043461742309
428,428.5,61.81486022897786
429,429.5,66.54267362584211
430,430.5,60.783502384200695
431,431.5,68.97883279474951
432,432.5,68.83886580758225
433,433.5,61.688038853679934
434,434.5,57.400121713554135
435,435.5,64.03235397509177
436,436.5,40.82137655699207
437,437.5,46.31121198242009
438,438.5,50.523736544996524
439,439.5,48.33716432087138
440,440.5,54.83694310273833
441,441.5,57.41901607690167
442,442.5,56.19283609711845
443,443.5,49.73276261316485
444,444.5,30.146844870439235
445,445.5,36.83075472930402
446,446.5,28.91829164904995
447,447.5,26.99547949358334
448,448.5,25.579922639011286
449,449.5,22.811253638895867
450,450.5,46.617127579075664
451,451.5,66.18773584664956
452,452.5,68.52434796826887
453,453.5,35.28459599116096
454,454.5,26.966368090027444
455,455.5,17.335234465829917
456,456.5,6.85292319305502
457,457.5,0.01528704422400033
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.255768561467087
465,465.5,0.8222342975894082
466,466.5,3.0146835037127193
467,467.5,5.247118187177587
468,468.5,2.2323884088969126
469,469.5,0.7977185509294644
470,470.5,2.6807840480700396
471,471.5,0.414978968748391
472,472.5,0.1155958269753909
473,473.5,1.464472327661135
474,474.5,42.669709809146994
475,475.5,66.55922252973713
476,476.5,82.64156168306273
477,477.5,82.28929871761046
478,478.5,82.78504944380734
479,479.5,82.69889777028165
480,480.5,67.37286336144577
481,481.5,53.2820573806467
482,482.5,41.76086674552316
483,483.5,42.527965627091795
484,484.5,28.42669107600021
485,485.5,28.477843136544607
486,486.5,22.146324222987978
487,487.5,20.97653099462848
488,488.5,11.151418198018755
489,489.5,1.5970669655880314
490,490.5,0.047713272630645426
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.06046184179663345
498,498.5,2.2021495957916386
499,499.5,11.413565160525042
500,500.5,15.684258857921732
501,501.5,21.77220684476925
502,502.5,23.702316273591702
503,503.5,24.373657987701733
504,504.5,32.92995896283628
505,505.5,22.88446312395777
506,506.5,17.09204484367332
507,507.5,30.372300592252596
508,508.5,34.42587535937691
509,509.5,31.834335598308986
510,510.5,43.182080265117584
511,511.5,52.38666358625218
512,512.5,46.278663512620206
513,513.5,25.1484235278747
514,514.5,15.793167083718537
515,515.5,10.530293152081216
516,516.5,3.1618635222271902
517,517.5,0.683561585647209
518,518.5,1.413988756410158
519,519.5,1.20124473532072
520,520.5,0.3296624363954122
521,521.5,1.2506917717809456
522,522.5,1.6297780343400399
523,523.5,3.264380471536251
524,524.5,12.784335097862712
525,525.5,10.355006220774802
526,526.5,12.83842835861525
527,527.5,9.670795954811732
528,528.5,8.668993894708608
529,529.5,4.531926615644575
530,530.5,1.3233099537847914
531,531.5,3.5719143216018647
532,532.5,5.842358698328454
533,533.5,2.657511432960423
534,534.5,1.6416620545561003
535,535.5,6.0271624952680005
536,536.5,8.708536069031954
537,537.5,11.596355725446037
538,538.5,11.98244043339959
539,539.5,7.000748315053931
540,540.5,3.138272907425554
541,541.5,0.12313354335744041
542,542.5,0.0
543,543.5,0.0
544,544.5,0.3778437880798019
545,545.5,2.5089853923141776
546,546.5,1.7362986044906978
547,547.5,2.372202406451031
548,548.5,36.09613810726255
549,549.5,14.978393668884042
550,550.5,39.7783658027765
551,551.5,48.47133106569463
552,552.5,42.12642004651623
553,553.5,33.986471887475176
554,554.5,37.32857058403604
555,555.5,24.318851123327217
556,556.5,18.297780922287988
557,557.5,6.517003161803718
558,558.5,9.182099480778442
559,559.5,13.152755641436004
560,560.5,4.766923523528302
561,561.5,0.9630157545048464
562,562.5,0.34688391112396155
563,563.5,0.11710750493684266
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.40569064167627295
569,569.5,5.679056908831742
570,570.5,15.860653078721732
571,571.5,29.458322361783004
572,572.5,9.649523892496514
573,573.5,7.639565430175888
574,574.5,6.03678956672508
575,575.5,5.678917139924431
576,576.5,7.2126533258626795
577,577.5,21.49458142598089
578,578.5,23.859471825077666
579,579.5,45.14884565999008
580,580.5,55.691374636987305
581,581.5,47.79747504682955
582,582.5,55.970857753038665
583,583.5,51.51063224163948
584,584.5,53.63130275096086
585,585.5,39.93039856945714
586,586.5,19.442592958568866
587,587.5,12.244074440822587
588,588.5,6.949687977685101
589,589.5,5.576362824507333
590,590.5,2.1356461114298835
591,591.5,0.9728321113493601
592,592.5,1.5491957150086773
593,593.5,2.0428525159847606
594,594.5,6.6343384350870425
595,595.5,12.778150060647208
596,596.5,15.983800189934632
597,597.5,21.22325195899778
598,598.5,12.138530778432052
599,599.5,7.657798884413506
600,600.5,4.941645867316538
601,601.5,6.2300608500859616
602,602.5,7.054645652672294
603,603.5,8.465079536594386
604,604.5,8.872808354822348
605,605.5,7.184769241964652
606,606.5,6.410886582984082
607,607.5,6.514070773507812
608,608.5,5.533822193584933
609,609.5,8.629350369402061
610,610.5,10.60134364061064
611,611.5,12.037865319317145
612,612.5,7.349092520608163
613,613.5,12.809031055761551
614,614.5,15.580720869892623
615,615.5,20.303978691657523
616,616.5,37.64621245983397
617,617.5,40.73354357737308
618,618.5,13.612263042160732
619,619.5,30.008432793837933
620,620.5,42.25875020710481
621,621.5,47.499069557391046
622,622.5,44.94748836533423
623,623.5,43.01119149090363
624,624.5,46.76582541665543
625,625.5,64.3571973796301
626,626.5,60.293599466482604
627,627.5,69.7568512623406
628,628.5,43.978752883646166
629,629.5,30.40617648434544
630,630.5,64.74368766952874
631,631.5,64.05361040397186
632,632.5,59.688295405348605
633,633.5,56.0721115302951
634,634.5,15.120283598488768
635,635.5,22.742414295581842
636,636.5,49.26072687265356
637,637.5,54.4397626474429
638,638.5,70.19226119623136
639,639.5,69.05145298724375
640,640.5,58.73017326215169
641,641.5,56.2284556509053
642,642.5,68.62711060759146
643,643.5,77.38188800964534
644,644.5,75.91129994284374
645,645.5,70.84213951306847
646,646.5,72.95857936186366
647,647.5,58.450312316262604
648,648.5,50.41790539347353
649,649.5,62.93192444644368
650,650.5,71.3169403665422
651,651.5,77.72526781556802
652,652.5,65.82808540767091
653,653.5,31.265536883168032
654,654.5,19.203308314941992
655,655.5,26.941181498592364
656,656.5,11.933362659481423
657,657.5,31.18174570432716
658,658.5,10.798329115834958
659,659.5,8.433880750792579
660,660.5,48.96080163768169
661,661.5,64.92478941144606
662,662.5,78.6706690417487
663,663.5,80.96555947092048
664,664.5,80.25335079517374
665,665.5,82.01378233995582
666,666.5,71.89550142286457
667,667.5,83.29274222130122
668,668.5,82.95413832429851
669,669.5,83.31289881918222
670,670.5,82.21447733377187
671,671.5,82.641288559443
672,672.5,79.21827837584638
673,673.5,70.60915859733436
674,674.5,76.51085981121331
675,675.5,72.14470879140433
676,676.5,73.91474895485037
677,677.5,80.20168939966013
678,678.5,79.26237528854452
679,679.5,58.992274273101565
680,680.5,47.09055038688632
681,681.5,59.4565671979367
682,682.5,42.38302165968139
683,683.5,60.21690052157446
684,684.5,72.70789996223374
685,685.5,73.39894535419906
686,686.5,74.26602873277626
687,687.5,75.59215682521253
688,688.5,77.71452147513824
689,689.5,70.50189841007936
690,690.5,54.62499597117519
691,691.5,20.666399012296548
692,692.5,56.71076541587536
693,693.5,71.2469384146651
694,694.5,66.39177848376718
695,695.5,83.37234973678459
696,696.5,77.35388575450787
697,697.5,74.26358787202795
698,698.5,75.14419756525216
699,699.5,77.47299194522533
700,700.5,79.20864814765478
701,701.5,81.21603882559182
702,702.5,76.38682536204206
703,703.5,71.1984839208154
704,704.5,74.14583756015642
705,705.5,64.93448231715152
706,706.5,46.20893022308666
707,707.5,37.85565258857532
708,708.5,32.38503212589859
709,709.5,35.23522784328434
710,710.5,44.697636039016736
711,711.5,48.5632096763568
712,712.5,42.57125394117278
713,713.5,46.27089867673969
714,714.5,33.19973099029383
715,715.5,41.856699931051956
716,716.5,52.29417164678725
717,717.5,59.11660671455982
718,718.5,69.47176637252933
719,719.5,65.29399020522318
720,720.5,47.836353474563104
721,721.5,66.80165345784232
722,722.5,53.94662381277999
723,723.5,50.94570853668803
724,724.5,49.3964765278559
725,725.5,36.8317517985251
726,726.5,41.270164573845506
727,727.5,38.47653267109533
728,728.5,46.15846748215696
729,729.5,36.00525000502753
730,730.5,10.283708706344962
731,731.5,1.8123705385908635
732,732.5,19.40803940322249
733,733.5,24.03510648544929
734,734.5,15.607056866542829
735,735.5,17.533397963917686
736,736.5,5.597151551476214
737,737.5,0.28330818620222364
738,738.5,0.08299368379753216
739,739.5,0.0
740,740.5,13.95655753558869
741,741.5,44.95830869715177
742,742.5,34.32921762604258
743,743.5,69.0120101324516
744,744.5,72.15478032174285
745,745.5,69.84319351107139
746,746.5,73.66763705525247
747,747.5,73.42794097719842
748,748.5,70.77341016229124
749,749.5,61.671410369945136
750,750.5,60.51695855249425
751,751.5,41.92471238031746
752,752.5,36.75433822764393
753,753.5,28.99681842105632
754,754.5,16.760724334206174
755,755.5,12.867273276924214
756,756.5,20.931681067273335
757,757.5,27.130274906519467
758,758.5,18.675903282263324
759,759.5,12.750204222091138
760,760.5,12.96206476011593
761,761.5,8.377362685358486
762,762.5,23.295969334308808
763,763.5,6.974480425947046
764,764.5,2.97383056987324
765,765.5,11.905247329963759
766,766.5,19.365077270140038
767,767.5,33.43186363641
768,768.5,57.484062901633706
769,769.5,59.4011312914847
770,770.5,39.650607605578244
771,771.5,51.763168639063174
772,772.5,62.564808413320215
773,773.5,77.72392354327924
774,774.5,76.57314837463073
775,775.5,68.02855150861228
776,776.5,73.96189080044681
777,777.5,60.4330815103154
778,778.5,8.429516585143025
779,779.5,2.861018342164646
780,780.5,1.0132431623608855
781,781.5,0.07147682566685845
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.0
790,790.5,0.058765157599459626
791,791.5,2.857425680479435
792,792.5,0.9484022885217466
793,793.5,2.0796638139944292
794,794.5,4.355026576351934
795,795.5,11.78794608874217
796,796.5,24.47827334306836
797,797.5,33.95643377111369
798,798.5,34.51961752071677
799,799.5,33.074346507454905
800,800.5,32.78169104732479
801,801.5,16.403276290039813
802,802.5,15.46413108346194
803,803.5,21.150412422592208
804,804.5,43.06901656233765
805,805.5,54.655182677963076
806,806.5,58.71450798953558
807,807.5,57.66989552899454
808,808.5,52.02793565784673
809,809.5,34.619405932090636
810,810.5,36.626351469859635
811,811.5,48.78251598428843
812,812.5,52.98024501633467
813,813.5,33.24625115159245
814,814.5,42.84843389342837
815,815.5,15.655985117138247
816,816.5,47.11508460955976
817,817.5,62.35106764285519
818,818.5,63.53840679178643
819,819.5,46.9170281231075
820,820.5,42.31124748778997
821,821.5,69.14342997065127
822,822.5,83.33679480773898
823,823.5,83.05313440619261
824,824.5,81.97444370094199
825,825.5,72.48661702688996
826,826.5,47.47385720862568
827,827.5,42.85531399100086
828,828.5,36.821283391747755
829,829.5,24.464150480759752
830,830.5,14.862166999016878
831,831.5,10.418654822827994
832,832.5,4.933415420877595
833,833.5,1.8827288267694628
834,834.5,0.2376008781333494
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,0.17537617755210191
839,839.5,0.7821257588526538
840,840.5,4.749448268846091
841,841.5,5.687437112249756
842,842.5,11.587002260138428
843,843.5,12.679031063994982
844,844.5,6.486851190026776
845,845.5,4.600150522330945
846,846.5,3.2159363227095934
847,847.5,1.8314022704422006
848,848.5,0.20836412018784667
849,849.5,0.5658295403964007
850,850.5,0.2671811929769764
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.5128461618758084
856,856.5,5.503686786921286
857,857.5,11.964502219984823
858,858.5,26.804516624842005
859,859.5,50.51205443674176
860,860.5,57.789304223986484
861,861.5,52.23967333668723
862,862.5,66.7491369537624
863,863.5,50.691035196735726
864,864.5,50.1715290765656
865,865.5,38.81672811291589
866,866.5,41.68289079508393
867,867.5,38.64007027205129
868,868.5,24.729518277427264
869,869.5,14.043180900948306
870,870.5,11.999200576677891
871,871.5,6.521272123528104
872,872.5,10.16867958554764
873,873.5,14.322394021977761
874,874.5,15.359403041473831
875,875.5,15.425217615942113
876,876.5,14.110550193040337
877,877.5,7.926681560343826
878,878.5,13.583399988417476
879,879.5,15.764829582308966
880,880.5,21.6568047313322
881,881.5,24.242639128350977
882,882.5,32.5808558559342
883,883.5,23.99520220055324
884,884.5,9.859981713697264
885,885.5,5.094842946960588
886,886.5,35.88453919004556
887,887.5,56.29638148534274
888,888.5,71.97003743653909
889,889.5,66.72870799686908
890,890.5,50.94307054039109
891,891.5,82.3609498390053
892,892.5,83.29568224051961
893,893.5,83.3687639208964
894,894.5,82.7286236618254
895,895.5,82.00562338166753
896,896.5,81.28298957751343
897,897.5,83.01336005811335
898,898.5,83.09211959695402
899,899.5,82.67636154706518
900,900.5,76.73003182786063
901,901.5,74.4653685314567
902,902.5,72.19455244381645
903,903.5,64.68329373599624
904,904.5,60.3133487344926
905,905.5,45.13810784118685
906,906.5,31.034033889333074
907,907.5,29.638198905870965
908,908.5,44.817177887611514
909,909.5,62.3216305169699
910,910.5,52.881463943601865
911,911.5,31.157262623437173
912,912.5,17.936824773396573
913,913.5,15.897179605685729
914,914.5,9.326296704097361
915,915.5,3.3559499115847498
916,916.5,2.062144048119452
917,917.5,3.9475914824434835
918,918.5,4.651298535257369
919,919.5,5.443700782991471
920,920.5,7.2544319026883635
921,921.5,15.814276197989392
922,922.5,21.163018633635264
923,923.5,22.009964743768254
924,924.5,32.220757012415326
925,925.5,32.66369019463747
926,926.5,47.31366851761571
927,927.5,55.83182302603853
928,928.5,57.26527773059313
929,929.5,56.390363795895674
930,930.5,68.15016179239376
931,931.5,76.89494681262931
932,932.5,74.93636893788967
933,933.5,72.1793171604157
934,934.5,69.46938495876864
935,935.5,75.29007908014877
936,936.5,65.27269986561333
937,937.5,65.06232774111878
938,938.5,67.61653336047436
939,939.5,60.90666389675289
940,940.5,57.62069713228367
941,941.5,65.44838817916309
942,942.5,65.44838817916309
943,943.5,71.95583719558037
944,944.5,71.30812965880953
945,945.5,70.3279209317443
946,946.5,52.69861276026225
947,947.5,41.15671666579785
948,948.5,34.43654010050045
949,949.5,33.97196040612237
950,950.5,45.121369120608314
951,951.5,65.40301070836924
952,952.5,76.76545232825836
953,953.5,83.4350777446983
954,954.5,82.1404083324218
955,955.5,79.9149558401904
956,956.5,80.39783612723176
957,957.5,81.54829938576297
958,958.5,83.43378859994635
959,959.5,82.68709273700831
960,960.5,82.55431321546077
961,961.5,82.43632241064884
962,962.5,83.40015154780336
963,963.5,80.43037563954617
964,964.5,83.06814962415444
965,965.5,82.5428283035668
966,966.5,82.54730888752867
967,967.5,81.33290793372781
968,968.5,82.76098594390108
969,969.5,81.88323910420691
970,970.5,72.0819052857769
971,971.5,69.91208954537126
972,972.5,56.626238707572
973,973.5,42.779476235205735
974,974.5,34.65111293492249
975,975.5,26.956110209978057
976,976.5,17.063713680328878
977,977.5,10.253291689512523
978,978.5,0.12860438535844795
979,979.5,0.0
980,980.5,18.714459675480384
981,981.5,45.07748004947607
982,982.5,51.47671947095283
983,983.5,52.05211399850646
984,984.5,31.855799356574472
985,985.5,70.5337528068787
986,986.5,75.69390857617037
987,987.5,74.87681065806333
988,988.5,64.83181831913292
989,989.5,69.47985049416657
990,990.5,66.27144513008133
991,991.5,56.22873485157868
992,992.5,36.44297446865096
993,993.5,6.780917738149588
994,994.5,10.426398647587861
995,995.5,17.83752330724895
996,996.5,20.719542775140045
997,997.5,21.989390036776335
998,998.5,25.280171207788882
999,999.5,30.737936898128588
1000,1000.5,32.89126916864024
1001,1001.5,33.14458100968801
1002,1002.5,34.64059364261389
1003,1003.5,36.19823899468701
1004,1004.5,47.952901070414754
1005,1005.5,52.53267926150211
1006,1006.5,64.04003679912218
