,Time,Power
486,486.5,43.75459087026068
487,487.5,32.2866795572943
488,488.5,27.561334005571894
489,489.5,5.783890001609344
490,490.5,0.3368611753218503
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.07308230040791325
496,496.5,0.36937223616128273
497,497.5,0.791618106381198
498,498.5,6.602075232561418
499,499.5,17.812597626622363
500,500.5,14.232448606261451
501,501.5,27.443476421376864
502,502.5,29.864242485765942
503,503.5,40.96967680624184
504,504.5,36.379373939509655
505,505.5,39.475163855466405
506,506.5,44.207708465227405
507,507.5,52.96941687211553
508,508.5,53.51034191132085
509,509.5,39.952368303383416
510,510.5,47.94936493106795
511,511.5,59.786922228100124
512,512.5,63.413790995433594
513,513.5,51.239912222915216
514,514.5,42.181247388783994
515,515.5,9.02173871139202
516,516.5,7.411447517451328
517,517.5,7.1049531484456825
518,518.5,6.649734147387286
519,519.5,6.623835941564686
520,520.5,6.869954485671841
521,521.5,11.341677294039362
522,522.5,24.164787332131823
523,523.5,31.51291510132862
524,524.5,34.444370074790164
525,525.5,37.48171277276625
526,526.5,36.31780854975771
527,527.5,40.47763637652254
528,528.5,28.296263165997438
529,529.5,35.72474880305554
530,530.5,38.73272176139057
531,531.5,25.592400431123046
532,532.5,6.318054827517318
533,533.5,0.37195646870633375
534,534.5,0.16047046228071968
535,535.5,0.0
536,536.5,0.2526377189435137
537,537.5,2.353436119655988
538,538.5,3.517566347112138
539,539.5,5.250531027278239
540,540.5,1.866211353165598
541,541.5,1.128171270701886
542,542.5,0.3114131360650948
543,543.5,0.5868657047873228
544,544.5,3.755757705306097
545,545.5,12.369207889266534
546,546.5,54.65416989569936
547,547.5,72.75889124522384
548,548.5,72.72553797888597
549,549.5,68.05288827647661
550,550.5,82.67370689192559
551,551.5,83.36737723518601
552,552.5,83.40589616763407
553,553.5,82.68907223555158
554,554.5,67.86488827641234
555,555.5,38.72858890549499
556,556.5,14.659167330474611
557,557.5,13.36718507826428
558,558.5,11.967155825642115
559,559.5,12.562185421919416
560,560.5,5.840409520204093
561,561.5,1.5865357918839578
562,562.5,0.3183208423120126
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.19278765734012082
568,568.5,4.982498550325837
569,569.5,38.18299690701076
570,570.5,54.542948250415876
571,571.5,74.19723936134119
572,572.5,74.815631776954
573,573.5,80.33884427707972
574,574.5,75.23233852007195
575,575.5,80.2593042728986
576,576.5,78.11642824496903
577,577.5,83.06237557979298
578,578.5,82.74282959331656
579,579.5,80.87589606608148
580,580.5,72.96105812217525
581,581.5,14.515217336779234
582,582.5,69.31510334116763
583,583.5,70.20846784101732
584,584.5,64.40733647275633
585,585.5,58.83592860891637
586,586.5,27.99436452727163
587,587.5,13.652864352975683
588,588.5,12.001999609122315
589,589.5,12.282069257117135
590,590.5,5.9180958130155314
591,591.5,4.2649473712377
592,592.5,2.5749747666139156
593,593.5,1.5747625872395776
594,594.5,1.3243895965714796
595,595.5,2.397268206550314
596,596.5,1.278544638487875
597,597.5,1.224461740567923
598,598.5,0.34536858923212427
599,599.5,0.4544946410942588
600,600.5,1.094278487315209
601,601.5,1.0885211149195595
602,602.5,0.68174551823438
603,603.5,1.2049634165367655
604,604.5,3.1444684012476762
605,605.5,3.268323184831414
606,606.5,7.6015146641195885
607,607.5,17.81820693970349
608,608.5,19.233560952111343
609,609.5,14.78695593642221
610,610.5,24.589496225607853
611,611.5,5.920515259775467
612,612.5,8.265117736444893
613,613.5,17.45592387495352
614,614.5,21.599006645337745
615,615.5,29.9139850357509
616,616.5,57.746599109923075
617,617.5,31.274292705911318
618,618.5,31.935734231647057
619,619.5,51.62991210769359
620,620.5,57.2904183431407
621,621.5,69.53986224358852
622,622.5,70.86002214760047
623,623.5,79.59540944629666
624,624.5,81.97514525821533
625,625.5,80.5668481062843
626,626.5,83.41641585510861
627,627.5,83.37516262388354
628,628.5,65.57288917862034
629,629.5,48.621485039304005
630,630.5,66.14994229241601
631,631.5,54.07645596233704
632,632.5,62.726656329700255
633,633.5,61.04369529138107
634,634.5,33.73682757456067
635,635.5,44.72475283935607
636,636.5,51.18046014069738
637,637.5,60.92438050329569
638,638.5,51.73591767158207
639,639.5,58.9462865749754
640,640.5,52.08592374841162
641,641.5,47.23170800467303
642,642.5,53.07658426444103
643,643.5,62.833630201533715
644,644.5,61.96977423155607
645,645.5,54.166303273962285
646,646.5,59.71400661403913
647,647.5,63.74185798820597
648,648.5,77.39796690593607
649,649.5,82.7840382950284
650,650.5,82.00930724811458
651,651.5,81.6314366396514
652,652.5,77.0340640741802
653,653.5,70.01433499026916
654,654.5,60.10340397877164
655,655.5,60.74539376455309
656,656.5,64.53980132020045
657,657.5,68.38274915126055
658,658.5,64.92205251948019
659,659.5,31.568693694621658
660,660.5,43.25392992111402
661,661.5,78.39230956981568
662,662.5,74.79606966929403
663,663.5,81.84036257533928
664,664.5,76.43166381677965
665,665.5,73.3536256145746
666,666.5,78.70711520540962
667,667.5,74.85352927645503
668,668.5,83.22885349313971
669,669.5,83.0572279229703
670,670.5,83.43986805872947
671,671.5,70.52028720221321
672,672.5,77.54023194376983
673,673.5,70.4040865502435
674,674.5,55.32798094559295
675,675.5,50.21644174130469
676,676.5,63.803772482423305
677,677.5,60.257706332993976
678,678.5,60.518563019182224
679,679.5,60.257706332993976
680,680.5,58.03423413607019
681,681.5,62.92142391604095
682,682.5,31.36878700637215
683,683.5,45.599651176491214
684,684.5,66.46449853991528
685,685.5,66.71314512119427
686,686.5,76.41181573468172
687,687.5,77.0759049158936
688,688.5,76.043687912124
689,689.5,76.91911973180619
690,690.5,56.23698965190355
691,691.5,83.41222073227448
692,692.5,43.17130626417078
693,693.5,76.31098164581012
694,694.5,69.06002489090612
695,695.5,77.58457273573848
696,696.5,83.38831185735415
697,697.5,76.69641162659812
698,698.5,75.40532662451129
699,699.5,80.89298067004455
700,700.5,82.52071873210865
701,701.5,79.065539574394
702,702.5,82.23071661555728
703,703.5,79.81797279867597
704,704.5,77.74946324393247
705,705.5,52.32569312839435
706,706.5,45.231908681680636
707,707.5,30.102570997494464
708,708.5,33.735496241987654
709,709.5,47.36887524190839
710,710.5,51.97568171420306
711,711.5,58.51615918718235
712,712.5,55.4262596823475
713,713.5,44.37399597104235
714,714.5,50.46244441914375
715,715.5,55.52708648337373
716,716.5,66.54959531249311
717,717.5,70.1535629869673
718,718.5,72.96770348100182
719,719.5,74.16718694659345
720,720.5,73.39432771765821
721,721.5,76.75340570724337
722,722.5,81.80501388209004
723,723.5,72.77160806512747
724,724.5,72.94597853135426
725,725.5,77.4118882942132
726,726.5,72.48399242403995
727,727.5,75.70704793348665
728,728.5,75.1934165520256
729,729.5,68.71639424368941
730,730.5,30.25809817379838
731,731.5,7.773780915602165
732,732.5,11.253761025119763
733,733.5,5.534288913752091
734,734.5,1.6370346570799328
735,735.5,1.6022906907801109
736,736.5,0.30614015802863537
737,737.5,0.14262950631620713
738,738.5,0.36638453840986074
739,739.5,2.099412990300671
740,740.5,1.8505427513609638
741,741.5,48.03467505466161
742,742.5,66.76910441044606
743,743.5,77.95431892788903
744,744.5,76.23879706163476
745,745.5,77.35490103799587
746,746.5,64.04160123850893
747,747.5,79.62730848442405
748,748.5,59.170790369863184
749,749.5,72.66547286248931
750,750.5,72.3938766078576
751,751.5,57.186801934839075
752,752.5,64.44431485814138
753,753.5,30.565843011920425
754,754.5,17.223584663547395
755,755.5,21.744953853855463
756,756.5,32.87830085042712
757,757.5,36.0575020656024
758,758.5,48.654555382593784
759,759.5,59.74940344189843
760,760.5,43.12922242089898
761,761.5,50.14250997412497
762,762.5,55.35554314564243
763,763.5,62.34219304064234
764,764.5,68.52117358413918
765,765.5,77.4947541612949
766,766.5,57.79063607950652
767,767.5,28.868123619330394
768,768.5,31.51212990286838
769,769.5,66.9708741435216
770,770.5,67.90266864671908
771,771.5,58.14963294355552
772,772.5,44.258426827307076
773,773.5,44.78977960916759
774,774.5,63.89574264851835
775,775.5,69.13921397957814
776,776.5,67.97773572177104
777,777.5,49.88906938044143
778,778.5,7.00534520487016
779,779.5,5.399899204456944
780,780.5,6.38111148110328
781,781.5,3.7227475965775434
782,782.5,1.3856686419357285
783,783.5,0.1625330105618482
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.19905442666949805
790,790.5,1.965061411985414
791,791.5,3.602283185515516
792,792.5,8.994141659166933
793,793.5,30.417459779317998
794,794.5,42.24356527952872
795,795.5,51.705218288774134
796,796.5,56.51042762794322
797,797.5,54.89029884621311
798,798.5,57.01365139725787
799,799.5,62.77655575339789
800,800.5,65.8507081252003
801,801.5,58.06744281668753
802,802.5,44.397780138999316
803,803.5,27.224884439697465
804,804.5,48.801241035718604
805,805.5,56.6601784446409
806,806.5,61.448304040498485
807,807.5,62.531567049775006
808,808.5,62.96560607995662
809,809.5,64.1405910429893
810,810.5,55.51350476247438
811,811.5,70.06444791965652
812,812.5,82.75423082429371
813,813.5,78.69194958787455
814,814.5,75.1652062114907
815,815.5,82.39531115867364
816,816.5,81.56666285723259
817,817.5,82.05990460221162
818,818.5,82.39204792558965
819,819.5,83.43689647982853
820,820.5,82.32212292766042
821,821.5,82.03722944932503
822,822.5,78.78447428451076
823,823.5,83.44279690814744
824,824.5,83.10442282845723
825,825.5,68.6762208257412
826,826.5,56.85611513135128
827,827.5,49.382621847443076
828,828.5,40.61772581535529
829,829.5,31.538561918369496
830,830.5,21.44326928202911
831,831.5,13.066605152375272
832,832.5,9.116158097895397
833,833.5,5.001049200038339
834,834.5,2.4210609154070015
835,835.5,0.5596153966848861
836,836.5,0.02248449889889938
837,837.5,0.09854157270084063
838,838.5,0.3544161319087402
839,839.5,2.4065682924937732
840,840.5,6.539818580771594
841,841.5,12.25907640937324
842,842.5,16.77056406084203
843,843.5,19.262045266705215
844,844.5,22.68791505633595
845,845.5,28.152884749370447
846,846.5,38.82069478129029
847,847.5,49.25039248559706
848,848.5,50.03674441398941
849,849.5,29.640532424080945
850,850.5,0.3003415998724497
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.24814957547682423
855,855.5,0.1596588043390689
856,856.5,1.4783530730759198
857,857.5,2.0793084141583202
858,858.5,0.06778103269016253
859,859.5,0.6727707708305767
860,860.5,76.78200433875551
861,861.5,80.39279468545303
862,862.5,66.93232866807672
863,863.5,63.27171318173775
864,864.5,73.91916601285611
865,865.5,79.73513031191744
866,866.5,78.65641392980285
867,867.5,74.13930926959303
868,868.5,65.48790834587543
869,869.5,67.19686103812585
870,870.5,56.47423696929191
871,871.5,55.18209229581585
872,872.5,57.43252232857668
873,873.5,47.15425101854008
874,874.5,39.80060117192705
875,875.5,33.09556927940252
876,876.5,26.773151543125667
877,877.5,21.11961675604696
878,878.5,7.143302034334634
879,879.5,17.673791780453126
880,880.5,22.569990691244787
881,881.5,27.838037416983436
882,882.5,14.474948582105478
883,883.5,57.891803718182246
884,884.5,28.047114295447987
885,885.5,51.16641298688353
886,886.5,64.7408977295582
887,887.5,80.11623407688602
888,888.5,83.40118422951886
889,889.5,82.76902652116837
890,890.5,83.07109769743724
891,891.5,81.36127505286069
892,892.5,83.41765241785083
893,893.5,83.41996881699964
894,894.5,82.61201839815558
895,895.5,82.6000617854298
896,896.5,83.19132537066548
897,897.5,82.7563580403813
898,898.5,81.65347610111053
899,899.5,78.86102424410588
900,900.5,75.89359043542996
901,901.5,69.35195281533427
902,902.5,68.92430936505058
903,903.5,59.90377556931971
904,904.5,55.02088048166983
905,905.5,49.52694179120396
906,906.5,42.40285817593834
907,907.5,31.384020726780175
908,908.5,29.620887280046674
909,909.5,37.19490681219488
910,910.5,40.12555764489059
911,911.5,54.89091445869411
912,912.5,40.52436480058189
913,913.5,32.092860452729276
914,914.5,24.82020579141775
915,915.5,19.699723652489297
916,916.5,17.83203551991052
917,917.5,18.69374882396791
918,918.5,30.582262143191183
919,919.5,30.209030621696193
920,920.5,35.75120416265681
921,921.5,34.51134432273566
922,922.5,14.169523449816563
923,923.5,21.048706620105325
924,924.5,24.569221450830778
925,925.5,23.903042186401567
926,926.5,31.821331486977765
927,927.5,37.78685000945967
928,928.5,46.530256620249695
929,929.5,51.8244112186627
930,930.5,59.057139774642366
931,931.5,63.26105306893669
932,932.5,72.49682864701087
933,933.5,79.44913688681618
934,934.5,82.82847245272852
935,935.5,83.35317905657695
936,936.5,82.41277600367775
937,937.5,82.92486155368563
938,938.5,81.68879315890901
939,939.5,77.46159902844266
940,940.5,75.36068337748543
941,941.5,82.37018807823694
942,942.5,82.54625167853206
943,943.5,82.45655926656117
944,944.5,70.80936803088701
945,945.5,70.0411516975481
946,946.5,61.34584235173746
947,947.5,41.97118551406057
948,948.5,50.36265037243112
949,949.5,54.999492908357944
950,950.5,71.88512921404865
951,951.5,74.30151422294361
952,952.5,75.1611210666062
953,953.5,82.67969515226785
954,954.5,81.36763490857099
955,955.5,82.96489289754878
956,956.5,82.16897260231649
957,957.5,82.65076862818022
958,958.5,83.23113579864975
959,959.5,80.1955703746081
960,960.5,81.16273797400085
961,961.5,83.42964153759395
962,962.5,82.94338391812178
963,963.5,77.78847683080944
964,964.5,75.45288990681523
965,965.5,77.28480856344783
966,966.5,82.76252123914126
967,967.5,82.70051304866381
968,968.5,83.34572893640271
969,969.5,81.65132327345407
970,970.5,67.41536020957508
971,971.5,63.6827655104572
972,972.5,61.578700269705685
973,973.5,49.0431875150939
974,974.5,39.974296899487314
975,975.5,36.7403605812523
976,976.5,28.437642919760936
977,977.5,28.252942865083615
978,978.5,42.8959387283383
979,979.5,19.621639548614635
980,980.5,15.418077426715792
981,981.5,6.769113672764937
982,982.5,3.238744474019234
983,983.5,3.2295901223191295
984,984.5,25.819364119078813
985,985.5,66.03113806099014
986,986.5,66.25869951880917
987,987.5,66.76704430992055
988,988.5,69.16047908942477
989,989.5,71.64035756956882
990,990.5,75.07840051478817
991,991.5,68.97637929989037
992,992.5,75.29739014127469
993,993.5,37.749573802714565
994,994.5,34.924459377379726
995,995.5,34.26709059540686
996,996.5,31.442917354633426
997,997.5,27.495106370709294
998,998.5,25.08532653669529
999,999.5,25.765419403439385
1000,1000.5,25.20604351492551
1001,1001.5,28.74875747551342
