,Time,Power
291,291.5,46.18317682001566
292,292.5,36.740697375566214
293,293.5,34.064037879452066
294,294.5,37.71211936910985
295,295.5,44.11613632440242
296,296.5,43.21683713683017
297,297.5,39.87082919168437
298,298.5,30.486742827416215
299,299.5,14.139566329497281
300,300.5,22.15516143440987
301,301.5,20.573363773053956
302,302.5,23.19787629119932
303,303.5,17.27925459023995
304,304.5,13.568671376075686
305,305.5,10.075779926873137
306,306.5,19.00732056584117
307,307.5,32.950468097665436
308,308.5,46.51270659942631
309,309.5,51.98083511256682
310,310.5,57.20137330451419
311,311.5,50.269847535131355
312,312.5,57.760855492241866
313,313.5,73.6122678459519
314,314.5,79.36487805298312
315,315.5,75.11584673337468
316,316.5,57.4645486525176
317,317.5,48.98769971249919
318,318.5,43.43277898383599
319,319.5,36.03410173292754
320,320.5,29.11836242417604
321,321.5,23.839137125999653
322,322.5,21.091249855930077
323,323.5,17.89310734275689
324,324.5,2.820344044184065
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,0.3924134093575604
330,330.5,15.813981756188747
331,331.5,14.752826600517537
332,332.5,21.791534451871197
333,333.5,34.37214158660288
334,334.5,61.64937423238148
335,335.5,67.97813416102464
336,336.5,79.72891214325996
337,337.5,82.2663118723982
338,338.5,83.43341704920316
339,339.5,83.43699404254113
340,340.5,81.67589510092904
341,341.5,79.42472597820023
342,342.5,80.20434043727583
343,343.5,80.27792161356999
344,344.5,77.53677587179071
345,345.5,64.96556232897012
346,346.5,50.27233382386635
347,347.5,26.3308519179795
348,348.5,38.64277588744732
349,349.5,40.34445904697972
350,350.5,46.22398914757954
351,351.5,48.24729958794568
352,352.5,55.044391785483064
353,353.5,61.29557313982771
354,354.5,73.93308067275646
355,355.5,80.44628168578252
356,356.5,83.41413186572682
357,357.5,82.83048251369961
358,358.5,83.40216353491776
359,359.5,82.50093783130872
360,360.5,82.3459829860032
361,361.5,82.51664430802848
362,362.5,77.34669097810585
363,363.5,83.03786476053997
364,364.5,82.41935380699245
365,365.5,81.82734180496665
366,366.5,81.73409608821422
367,367.5,82.95536255046068
368,368.5,82.06404047106489
369,369.5,83.34044662145344
370,370.5,82.9667177174139
371,371.5,70.05562051577877
372,372.5,67.54504748827928
373,373.5,78.71323439826412
374,374.5,80.30166635139898
375,375.5,83.41486613889455
376,376.5,83.29354582448343
377,377.5,83.41744833095431
378,378.5,82.24536902988687
379,379.5,82.68211583706498
380,380.5,81.75655544523552
381,381.5,82.14117933370527
382,382.5,81.51437281869794
383,383.5,81.99632729369733
384,384.5,82.1805430077039
385,385.5,82.78534563472626
386,386.5,83.40035317471242
387,387.5,83.42805570190204
388,388.5,74.50234138156323
389,389.5,82.21164447200314
390,390.5,83.34630771986659
391,391.5,83.38728998774187
392,392.5,82.30241465576009
393,393.5,33.06542827420965
394,394.5,20.90909326856549
395,395.5,13.666470390868986
396,396.5,7.74743992499033
397,397.5,9.318437149128654
398,398.5,7.71036529946912
399,399.5,3.810800852597999
400,400.5,6.089519910666449
401,401.5,4.6529785398224295
402,402.5,14.28224621763651
403,403.5,22.183281462197968
404,404.5,30.38758841642864
405,405.5,42.61430400286164
406,406.5,48.85399397021658
407,407.5,48.30289410169065
408,408.5,42.719439711223544
409,409.5,45.4900191214293
410,410.5,47.47325691640442
411,411.5,42.66954514502908
412,412.5,32.34931666343446
413,413.5,28.5611625432789
414,414.5,26.624117275562835
415,415.5,16.695347283564956
416,416.5,40.846115202851365
417,417.5,49.583894044969604
418,418.5,13.646370221181291
419,419.5,40.40864517019979
420,420.5,18.09188271282456
421,421.5,7.9156970040453345
422,422.5,32.70398750748832
423,423.5,35.237790372490366
424,424.5,40.633995012104684
425,425.5,51.25522883254242
426,426.5,61.63431606012872
427,427.5,65.4003939308295
428,428.5,75.22852900653888
429,429.5,83.36443307292983
430,430.5,82.45704583100454
431,431.5,81.95887140713751
432,432.5,82.22882653741841
433,433.5,80.53789445506523
434,434.5,80.3873307000177
435,435.5,80.57695229557476
436,436.5,80.42758364053492
437,437.5,80.64169746562013
438,438.5,82.38974241675749
439,439.5,82.15284805998763
440,440.5,81.20183933007432
441,441.5,83.43000040539134
442,442.5,66.44422079060917
443,443.5,37.30604511439018
444,444.5,15.829867165894242
445,445.5,5.521536466675164
446,446.5,0.08276625287121181
447,447.5,0.0
448,448.5,0.0
449,449.5,0.1453986407551126
450,450.5,7.913966360928257
451,451.5,23.90282670079593
452,452.5,29.062794370813425
453,453.5,17.021103418091432
454,454.5,7.781611112794158
455,455.5,4.755514165031876
456,456.5,28.71879501317352
457,457.5,66.42079399718801
458,458.5,78.64500460039348
459,459.5,82.74216354092896
460,460.5,82.35445291614597
461,461.5,83.07914505966923
462,462.5,82.85086346826415
463,463.5,81.86714484348734
464,464.5,80.87476123433957
465,465.5,82.15668758002542
466,466.5,83.4100831544062
467,467.5,77.39022641441156
468,468.5,77.75217849952617
469,469.5,70.93669291107014
470,470.5,69.38049426551122
471,471.5,67.33391799754921
472,472.5,66.98933944331392
473,473.5,43.789175664098316
474,474.5,76.26332834470965
475,475.5,66.16327883635779
476,476.5,78.5417707765534
477,477.5,83.43489473573929
478,478.5,79.75312124383261
479,479.5,70.63462732045305
480,480.5,70.82789901413365
481,481.5,70.94250027129279
482,482.5,46.99228211011361
483,483.5,31.859209011543125
484,484.5,50.44486072643677
485,485.5,40.13497646960234
486,486.5,24.51408136699781
487,487.5,5.682380815734748
488,488.5,0.19221442324949053
489,489.5,0.0
490,490.5,0.0
491,491.5,0.0
492,492.5,1.1422919172439054
493,493.5,7.388101520869605
494,494.5,12.329729935589256
495,495.5,22.352285489340243
496,496.5,31.309525841068353
497,497.5,39.19538642525121
498,498.5,52.58212233205793
499,499.5,63.034301896598386
500,500.5,74.1379283150544
501,501.5,82.01002789767372
502,502.5,83.41452685547868
503,503.5,83.38834973319909
504,504.5,82.95242368888299
505,505.5,82.35005007275328
506,506.5,81.63246352877204
507,507.5,80.75987629851184
508,508.5,80.40099821181805
509,509.5,81.12625972130988
510,510.5,80.82168592306894
511,511.5,80.99426234512042
512,512.5,82.5970326217888
513,513.5,80.46892088172301
514,514.5,82.07774809577185
515,515.5,81.66720254154745
516,516.5,82.29902152303967
517,517.5,82.21687366083246
518,518.5,82.65659683923835
519,519.5,83.28829903019188
520,520.5,77.3973217881366
521,521.5,58.11610321718607
522,522.5,78.57767580171999
523,523.5,75.04273585823043
524,524.5,53.61579642347295
525,525.5,48.17571660742985
526,526.5,48.868408926263555
527,527.5,54.71890376614462
528,528.5,42.563803207101
529,529.5,40.30532667716806
530,530.5,31.405759716845623
531,531.5,20.280484946677557
532,532.5,2.8137563145030873
533,533.5,0.22573772296331798
534,534.5,2.8884591789719525
535,535.5,7.5426701171646835
536,536.5,10.650997756636142
537,537.5,34.02761503409678
538,538.5,22.8288202179715
539,539.5,16.681886606676347
540,540.5,11.015291972550383
541,541.5,6.072817518678892
542,542.5,14.876804960623366
543,543.5,21.168675279003835
544,544.5,24.2935528387708
545,545.5,29.08669011514293
546,546.5,32.51682758765403
547,547.5,51.2630272968526
548,548.5,64.65819003324584
549,549.5,68.06515630401843
550,550.5,77.91212322753731
551,551.5,82.64158968290121
552,552.5,82.6591995123745
553,553.5,79.83333294947239
554,554.5,81.39431871137296
555,555.5,83.4323451776059
556,556.5,83.41513073717584
557,557.5,79.52561702489584
558,558.5,73.03399198082865
559,559.5,71.20491094003039
560,560.5,62.98111346721734
561,561.5,37.54088792991159
562,562.5,21.67572645869489
563,563.5,11.404832593108258
564,564.5,17.705745671993384
565,565.5,19.065913905140015
566,566.5,23.67873647632431
567,567.5,29.08701919983901
568,568.5,31.778969337074404
569,569.5,25.65246273871562
570,570.5,34.29596425277693
571,571.5,42.31969395101803
572,572.5,33.59193746989461
573,573.5,17.454542861217814
574,574.5,20.986037691809393
575,575.5,18.895356984658115
576,576.5,32.943717330601345
577,577.5,49.742276081128274
578,578.5,64.60841847697948
579,579.5,62.50135829862508
580,580.5,66.5855178382884
581,581.5,76.5520064933609
582,582.5,73.06674572398863
583,583.5,68.21281168763834
584,584.5,71.81346371760358
585,585.5,75.52313772159742
586,586.5,71.9962631566358
587,587.5,65.63955516295748
588,588.5,64.91997558997379
589,589.5,63.1211787567583
590,590.5,55.63548639274773
591,591.5,49.01059108138692
592,592.5,46.83230208341733
593,593.5,33.56249161329509
594,594.5,29.555413286369046
595,595.5,33.123734973985755
596,596.5,37.272257667466356
597,597.5,39.83835733852925
598,598.5,26.27493856850774
599,599.5,11.23601399715567
600,600.5,7.382160807106161
601,601.5,7.784729997620541
602,602.5,9.309153511142409
603,603.5,21.28635795177663
604,604.5,34.994980711975124
605,605.5,52.29078463643181
606,606.5,74.14045221655509
607,607.5,83.2758402020789
608,608.5,82.96788094683227
609,609.5,80.9274137086448
610,610.5,64.92033986084313
611,611.5,49.5497760462441
612,612.5,44.81625524922736
613,613.5,36.622410967852844
614,614.5,29.15968637042796
615,615.5,16.12219835863915
616,616.5,8.205516052329289
617,617.5,1.2870453393821046
618,618.5,0.0
619,619.5,0.0
620,620.5,2.217990431528453
621,621.5,16.452833171050113
622,622.5,29.533071538904746
623,623.5,56.20513599663233
624,624.5,73.37795526043423
625,625.5,72.81400413116236
626,626.5,80.50828910317092
627,627.5,82.42932519343604
628,628.5,83.17959454528072
629,629.5,83.3473084996252
630,630.5,83.38171146726215
631,631.5,83.31132351034937
632,632.5,81.65831875705548
633,633.5,66.59886363594477
634,634.5,73.02672706553972
635,635.5,45.32836978513163
636,636.5,46.39498076982445
637,637.5,37.66644894313489
638,638.5,43.822819133655386
639,639.5,51.793304575910575
640,640.5,57.90934086223036
641,641.5,67.72597774698156
642,642.5,78.37371627278364
643,643.5,73.9498694826919
644,644.5,79.85466163801213
645,645.5,83.35695003475418
646,646.5,82.6280658029934
647,647.5,83.4110178968618
648,648.5,83.4376836712293
649,649.5,82.88533590602603
650,650.5,82.29239105748559
651,651.5,82.47586260311401
652,652.5,80.54491920610835
653,653.5,73.79181906314257
654,654.5,67.46997772875186
655,655.5,59.164297844361045
656,656.5,51.41742996926646
657,657.5,9.344519218728038
658,658.5,1.8283279139943738
659,659.5,0.11711016317298997
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.5555258243579255
665,665.5,2.163410572862358
666,666.5,5.198043876679905
667,667.5,14.471376698539657
668,668.5,25.726340170402768
669,669.5,34.02682911842556
670,670.5,39.947737713692774
671,671.5,44.12987726209658
672,672.5,55.313328477286454
673,673.5,60.242827739902296
674,674.5,59.92650923684306
675,675.5,64.86232997010515
676,676.5,71.62485890676274
677,677.5,72.35040854205631
678,678.5,69.62269338798619
679,679.5,67.33772340392443
680,680.5,68.60585199737979
681,681.5,58.17260418156605
682,682.5,39.881554890548706
683,683.5,12.58946091829803
684,684.5,13.939990249571432
685,685.5,17.6739381217646
686,686.5,18.43354821653205
687,687.5,17.297071228102354
688,688.5,16.187289103734315
689,689.5,18.189921910494462
690,690.5,24.672176892840877
691,691.5,37.97963979424279
692,692.5,50.922509951506015
693,693.5,58.76833496519118
694,694.5,63.147738070514315
695,695.5,66.8827389621373
696,696.5,70.86946478866389
697,697.5,79.32461386264781
698,698.5,83.28456430642763
699,699.5,82.74417886001058
700,700.5,83.17171147084416
701,701.5,83.23495837467007
702,702.5,83.37355638439287
703,703.5,83.35939211190504
704,704.5,83.4154587982023
705,705.5,66.48449806768623
706,706.5,48.117671159977114
707,707.5,19.29157523023388
708,708.5,21.037362076817388
709,709.5,37.83767751323991
710,710.5,49.15873928724272
711,711.5,47.058590158188025
712,712.5,47.86719687387489
713,713.5,46.075896821045106
714,714.5,67.39182214920507
715,715.5,69.37163527022204
716,716.5,77.51710384500073
717,717.5,83.39873223179951
718,718.5,82.58019131204382
719,719.5,81.68057481402205
720,720.5,81.68417946004824
721,721.5,82.02784488752894
722,722.5,82.73564594452853
723,723.5,82.72342780086018
724,724.5,83.4168351427792
725,725.5,71.28904549289793
726,726.5,63.73357493479244
727,727.5,49.97104464130803
728,728.5,36.54167384017099
729,729.5,57.865699107555415
730,730.5,65.24446028780835
731,731.5,22.59087549281903
732,732.5,20.3066547369588
733,733.5,21.92214183159475
734,734.5,10.709791332181954
735,735.5,5.559997968956386
736,736.5,1.8367846810378718
737,737.5,1.7505726269673143
738,738.5,2.698899055419944
739,739.5,0.8309840066362413
740,740.5,17.280580837581795
741,741.5,14.500222087849908
742,742.5,13.751084526013353
743,743.5,22.46731175391434
744,744.5,19.383157746564045
745,745.5,21.68100542224158
746,746.5,15.123067170697874
747,747.5,12.82173468498312
748,748.5,10.500806144922343
749,749.5,5.4076405351484755
750,750.5,0.0
751,751.5,0.0
752,752.5,0.0
753,753.5,0.43290668024069845
754,754.5,10.85092373329254
755,755.5,5.502243066302816
756,756.5,7.077142786384178
757,757.5,11.981096676938364
758,758.5,6.914063581546811
759,759.5,4.551182984795056
760,760.5,3.9377711965489945
761,761.5,2.044069749607205
762,762.5,11.062351573637516
763,763.5,19.7608369331947
764,764.5,18.21618130656429
765,765.5,14.392728261320496
766,766.5,35.661207619284966
767,767.5,43.95299599436466
768,768.5,46.74634019693097
769,769.5,51.803349069765225
770,770.5,60.3696714223898
771,771.5,60.15156019162065
772,772.5,53.85684524201553
773,773.5,52.519895052132874
774,774.5,52.21785184027472
775,775.5,52.41921078091997
776,776.5,52.526888865677996
777,777.5,53.28076031100841
778,778.5,32.41275993917832
779,779.5,25.25252427294594
780,780.5,32.519458877834715
781,781.5,39.70403575141017
782,782.5,40.55246872182948
783,783.5,32.67676016015961
784,784.5,35.679541051974056
785,785.5,57.60411380354891
786,786.5,69.1715126913977
787,787.5,74.81925461599229
788,788.5,76.1983328675838
789,789.5,71.70132662097951
790,790.5,81.69116606929529
791,791.5,83.32346135548632
792,792.5,55.75476853374836
793,793.5,71.98917951215556
794,794.5,46.5503201506261
795,795.5,76.02137264965218
796,796.5,44.70663002321317
797,797.5,25.978903468227532
798,798.5,57.278584047371034
799,799.5,59.138767893344315
800,800.5,65.56872606727585
801,801.5,41.420737374964276
802,802.5,32.79113775793927
803,803.5,30.641593659764723
804,804.5,29.686749599213112
805,805.5,24.49034086632639
806,806.5,17.567426568794552
807,807.5,11.937162927632308
808,808.5,13.960160646418101
809,809.5,27.178979778418736
810,810.5,45.93090546661767
811,811.5,57.343736692502226
812,812.5,58.66492910203953
813,813.5,58.10417712879533
814,814.5,59.0417297367976
815,815.5,58.95356457913364
816,816.5,78.12758946861297
817,817.5,82.37262922959796
818,818.5,81.64801232499165
819,819.5,82.8465352712805
820,820.5,83.3865617845415
821,821.5,83.38104367940075
822,822.5,83.4292313899906
823,823.5,83.27517103269864
824,824.5,80.16573211895393
825,825.5,70.50053871649676
826,826.5,68.18223221490807
827,827.5,65.80038456793922
828,828.5,57.589277633437696
829,829.5,55.100390648190896
830,830.5,52.27017827051498
831,831.5,44.58537718004686
832,832.5,43.07971767544425
833,833.5,47.5602485771934
834,834.5,46.797278843190455
835,835.5,35.02420843147935
836,836.5,59.034994819141026
837,837.5,49.45973164585714
838,838.5,65.00388301642704
839,839.5,61.942949274139146
840,840.5,61.45850509565551
841,841.5,65.2204865690195
842,842.5,72.54087076016813
843,843.5,68.72034319218076
844,844.5,50.06349410250012
845,845.5,55.349013834936876
846,846.5,55.298105215189004
847,847.5,54.78105514089043
848,848.5,43.5084417057351
849,849.5,18.12659261223355
850,850.5,16.67295770427511
851,851.5,20.069829609953782
852,852.5,10.71992992963506
853,853.5,10.120417064787713
854,854.5,11.182576239853596
855,855.5,7.97257950800772
856,856.5,6.771669231919084
857,857.5,5.42467026461142
858,858.5,7.1343240352322495
859,859.5,8.655912406751645
860,860.5,14.641594526502555
861,861.5,15.43514939363966
862,862.5,13.86367185346731
863,863.5,12.153034532264465
864,864.5,10.565694145888108
865,865.5,8.729894752728843
866,866.5,5.569959033968378
867,867.5,3.1377249080303375
868,868.5,2.8200453538421137
869,869.5,1.5651925314886062
870,870.5,0.31289337275345813
871,871.5,0.272207591630815
872,872.5,0.28441332596760793
873,873.5,0.5448610164995471
874,874.5,0.18232708033202383
875,875.5,1.0276312090518986
876,876.5,2.2149892262130324
877,877.5,2.43539189276362
878,878.5,3.5595923010324544
879,879.5,7.262552972638841
880,880.5,6.988893161193615
881,881.5,9.223560190517786
882,882.5,18.22767432072946
883,883.5,21.020705543748473
884,884.5,27.61180538031764
885,885.5,18.96570456731732
886,886.5,25.67453561424362
887,887.5,25.23804097560478
888,888.5,33.09699040770034
889,889.5,27.363494579912327
890,890.5,23.110035518128363
891,891.5,18.643807300600287
892,892.5,11.315762376778618
893,893.5,2.752276622746207
894,894.5,0.0
895,895.5,0.19915049944818172
896,896.5,8.477159183964256
897,897.5,15.345868750486447
898,898.5,18.352742292811506
899,899.5,35.09965859776892
900,900.5,40.7431674378334
901,901.5,44.66854864796794
902,902.5,45.57248878872473
903,903.5,48.55940437805622
904,904.5,45.42637083798997
905,905.5,50.95537804364725
906,906.5,54.53016762634592
907,907.5,42.42610458229596
908,908.5,47.16567586529481
909,909.5,61.351764841409896
910,910.5,58.45109774660825
911,911.5,62.91087121680739
912,912.5,62.90595513300285
913,913.5,60.0065350626772
914,914.5,46.8625001990332
915,915.5,44.92652073006043
916,916.5,33.984530523459355
917,917.5,20.658638288003978
918,918.5,13.01087498845778
919,919.5,9.888248107211423
920,920.5,3.14637680978187
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.19377768827740027
926,926.5,2.3079123444756777
927,927.5,4.994238058447047
928,928.5,6.939042590696906
929,929.5,12.563014249259664
930,930.5,16.623086912890525
931,931.5,21.783249849080406
932,932.5,31.324473806458617
933,933.5,37.437585971448854
934,934.5,44.44071550292267
935,935.5,41.31624090465855
936,936.5,49.80069418980705
937,937.5,62.65070261749699
938,938.5,59.949372631423245
939,939.5,69.68222356325313
940,940.5,73.3763222780004
941,941.5,72.18503337338618
942,942.5,73.1691413841726
943,943.5,75.221415449299
944,944.5,78.60702913706473
945,945.5,57.22459445707915
946,946.5,23.986312566958386
947,947.5,20.66415115282322
948,948.5,15.790482085550318
949,949.5,9.886913536125197
950,950.5,4.78250719491531
951,951.5,3.6801075191458885
952,952.5,16.77758162628422
953,953.5,4.773987956140345
954,954.5,0.0
955,955.5,23.050632628069273
956,956.5,28.592305796458916
957,957.5,42.95805536834791
958,958.5,47.07055901938899
959,959.5,66.34759094074006
960,960.5,51.612677761722495
961,961.5,37.853599951855195
962,962.5,62.44452579623457
963,963.5,67.23418290110288
964,964.5,68.01121743143132
965,965.5,78.49827363164502
966,966.5,79.30913287843617
967,967.5,77.78067581179083
968,968.5,77.8420182346625
969,969.5,43.515803814859545
970,970.5,13.908111482210813
971,971.5,12.233181613268158
972,972.5,8.330499861074447
973,973.5,4.373574268246813
974,974.5,3.336845007313539
975,975.5,0.39862985767086295
976,976.5,0.1041311554368789
977,977.5,0.0
978,978.5,0.5734862234943636
979,979.5,27.07697721620713
980,980.5,48.796480866654434
981,981.5,55.30286636086618
982,982.5,62.868649864704196
983,983.5,67.75846007278793
984,984.5,69.26399878082742
985,985.5,70.47150284501433
986,986.5,76.24129984166576
987,987.5,65.55385914556875
988,988.5,54.851783877601584
989,989.5,48.1845954540723
990,990.5,45.923912570906275
991,991.5,29.545303305988234
992,992.5,41.09880170433185
993,993.5,41.90216992689106
994,994.5,34.79631711861699
995,995.5,37.66131025315367
996,996.5,33.02226560158412
997,997.5,28.566894797630674
998,998.5,24.170571006301422
999,999.5,22.784095601105456
1000,1000.5,26.100893266765613
1001,1001.5,27.527339314120837
1002,1002.5,27.969200306281046
