,Time,Power
106,106.5,36.30896181540283
107,107.5,24.161415462379683
108,108.5,6.757346018448086
109,109.5,10.194295768675731
110,110.5,12.118332005306907
111,111.5,19.875295114604015
112,112.5,23.752850924060834
113,113.5,40.44831140991154
114,114.5,50.84575341071346
115,115.5,50.94516623866767
116,116.5,73.8757995475709
117,117.5,81.32114596524609
118,118.5,80.67796930603379
119,119.5,83.42758447275247
120,120.5,83.34266361976445
121,121.5,83.37354626926218
122,122.5,83.37531762883513
123,123.5,82.34688624353818
124,124.5,79.27230338285715
125,125.5,78.92676898851622
126,126.5,82.53923254585689
127,127.5,82.9969763485484
128,128.5,82.65198950319272
129,129.5,81.87309884748822
130,130.5,53.85026833002092
131,131.5,25.332660828101986
132,132.5,16.712482951627145
133,133.5,24.380080074606607
134,134.5,24.79781354862664
135,135.5,35.33408818163202
136,136.5,35.01677252208515
137,137.5,48.297206627834974
138,138.5,56.31250107417703
139,139.5,75.79502912051095
140,140.5,80.68224530392506
141,141.5,82.95024832598233
142,142.5,83.43133247342249
143,143.5,83.43789656784008
144,144.5,81.1461472114842
145,145.5,81.89555366443871
146,146.5,78.02211082283539
147,147.5,81.94352598854525
148,148.5,80.02884888051369
149,149.5,75.98474619636262
150,150.5,69.00997780980072
151,151.5,66.5575219120996
152,152.5,57.670915231874375
153,153.5,27.18861125217349
154,154.5,2.108622319779762
155,155.5,0.1358227429310119
156,156.5,0.0
157,157.5,0.0
158,158.5,0.07535551297811587
159,159.5,0.19048700728517412
160,160.5,0.3782262017567441
161,161.5,2.470538883346397
162,162.5,5.4791325942555975
163,163.5,7.990219114024133
164,164.5,15.223900157556173
165,165.5,20.189603309411783
166,166.5,27.27449460263983
167,167.5,30.201525559984347
168,168.5,37.91819663261739
169,169.5,43.079857843410984
170,170.5,39.12674223654613
171,171.5,29.180115241280397
172,172.5,29.139077353121614
173,173.5,27.553795633866116
174,174.5,30.34669002325573
175,175.5,35.112162484995494
176,176.5,43.79135852885498
177,177.5,40.50084948249151
178,178.5,18.53361012016535
179,179.5,19.25863378412826
180,180.5,24.821774465937146
181,181.5,27.553795633866116
182,182.5,31.14346952604321
183,183.5,33.20144919771064
184,184.5,35.305629157061055
185,185.5,49.989946552283925
186,186.5,47.595462708685375
187,187.5,67.54406269277804
188,188.5,59.27168296177365
189,189.5,69.49880494056363
190,190.5,72.28496687492597
191,191.5,77.71134223860386
192,192.5,76.95756990049158
193,193.5,70.92324333211792
194,194.5,67.77580282945635
195,195.5,66.46350833939931
196,196.5,61.60996537753046
197,197.5,54.039612276801314
198,198.5,61.2556249493456
199,199.5,61.52137815844869
200,200.5,66.71564896586499
201,201.5,42.53990989440526
202,202.5,27.309100554394707
203,203.5,29.90597767932849
204,204.5,27.435780949192115
205,205.5,26.873300107420427
206,206.5,25.299552347340313
207,207.5,22.065865905404912
208,208.5,23.630451372213855
209,209.5,28.013782955698417
210,210.5,46.20061435038018
211,211.5,51.12355175581848
212,212.5,58.10563706240958
213,213.5,56.25685843151589
214,214.5,38.48776304469511
215,215.5,33.81739295527187
216,216.5,25.569615365542738
217,217.5,27.028099057527626
218,218.5,27.214692338532338
219,219.5,32.12060685917494
220,220.5,44.55265515540777
221,221.5,48.587386302923235
222,222.5,53.162194529585705
223,223.5,58.230289359548564
224,224.5,58.42572453631442
225,225.5,52.582912148195526
226,226.5,40.91305749298299
227,227.5,20.073972733987446
228,228.5,21.6473197675026
229,229.5,27.975877081839645
230,230.5,21.7251751305885
231,231.5,18.41867307996571
232,232.5,14.804177451531762
233,233.5,15.821493621106482
234,234.5,18.801436689843552
235,235.5,10.209719654954771
236,236.5,23.344386106041956
237,237.5,34.28263747647333
238,238.5,42.65922501747836
239,239.5,54.575200603273274
240,240.5,81.63198124643057
241,241.5,83.41302597858459
242,242.5,83.37779744776414
243,243.5,82.77888876826727
244,244.5,82.75518046284746
245,245.5,82.88042874521703
246,246.5,83.37982415326444
247,247.5,83.3957014531866
248,248.5,82.97341782095901
249,249.5,81.97150378188803
250,250.5,72.87263325773891
251,251.5,77.19333468132132
252,252.5,81.19005573702043
253,253.5,81.23558664533289
254,254.5,76.66651390910549
255,255.5,77.02596692821838
256,256.5,77.37557160788744
257,257.5,74.648909034599
258,258.5,82.38165360555189
259,259.5,83.43903799207531
260,260.5,82.24568098656741
261,261.5,59.50526585184401
262,262.5,49.214826758160285
263,263.5,81.00679231214355
264,264.5,78.66126322125868
265,265.5,61.23271749278783
266,266.5,47.026871508740605
267,267.5,51.79666371235622
268,268.5,35.78937304405955
269,269.5,22.823154679457847
270,270.5,32.21923618581714
271,271.5,22.767637790373502
272,272.5,20.836986610069996
273,273.5,30.637594983828908
274,274.5,24.357523953908526
275,275.5,19.869552565796514
276,276.5,16.571950803948678
277,277.5,15.41077281064279
278,278.5,17.06560235182061
279,279.5,18.833208196392118
280,280.5,20.87522808232703
281,281.5,20.259363969418953
282,282.5,25.10923926506345
283,283.5,30.17098556073149
284,284.5,31.67076091657887
285,285.5,44.36232150376432
286,286.5,48.15893113427842
287,287.5,43.17940505355333
288,288.5,41.351254922364554
289,289.5,40.225712177613026
290,290.5,40.225712177613026
291,291.5,38.61165624847861
292,292.5,36.13678485706541
293,293.5,39.33074804541323
294,294.5,40.83665089088352
295,295.5,44.70895930450499
296,296.5,44.06357969796336
297,297.5,46.25237798213206
298,298.5,28.144559176614795
299,299.5,12.17392215906372
300,300.5,15.046913028149579
301,301.5,14.29748386132566
302,302.5,10.48850986879259
303,303.5,7.778615463830391
304,304.5,6.118300282536442
305,305.5,6.118300282536442
306,306.5,15.409106328138929
307,307.5,21.87230567484973
308,308.5,28.174624935204587
309,309.5,25.56814188200821
310,310.5,37.32249174896348
311,311.5,64.53414967849928
312,312.5,77.67080826456967
313,313.5,69.9588220588546
314,314.5,69.43863329893655
315,315.5,58.20775349148543
316,316.5,37.8917947834432
317,317.5,33.31927373854369
318,318.5,30.42907692616385
319,319.5,24.385924358683983
320,320.5,15.365788051519777
321,321.5,7.965913801873344
322,322.5,4.0001723998005465
323,323.5,2.4212516744660353
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.3329215511390201
329,329.5,5.0357599363214955
330,330.5,8.589920455683947
331,331.5,40.86690928432364
332,332.5,37.46594220208004
333,333.5,32.932160366366126
334,334.5,34.194591204463414
335,335.5,46.039399336700164
336,336.5,68.50263039807197
337,337.5,78.33715630314614
338,338.5,79.63960248264735
339,339.5,80.14712056452593
340,340.5,77.9221579555431
341,341.5,81.88648909673017
342,342.5,78.34910973239182
343,343.5,74.0341210730827
344,344.5,74.47759242968702
345,345.5,70.05928053025502
346,346.5,66.38753068541229
347,347.5,56.550106150412596
348,348.5,29.01165770618878
349,349.5,37.27147457487218
350,350.5,57.06397478728068
351,351.5,73.0469866038407
352,352.5,76.86865800299326
353,353.5,71.68082620111522
354,354.5,78.63990236357874
355,355.5,83.18635400475986
356,356.5,83.38912831963458
357,357.5,83.40381156080332
358,358.5,83.40101554755512
359,359.5,83.18528617215364
360,360.5,82.42081445256349
361,361.5,82.04419570658541
362,362.5,82.09676773440084
363,363.5,82.36986879357156
364,364.5,83.27215108633615
365,365.5,82.93797568769887
366,366.5,83.06827355118565
367,367.5,83.00698631257849
368,368.5,83.43160352431799
369,369.5,82.72596656317378
370,370.5,73.76351125312254
371,371.5,72.64215092425586
372,372.5,82.13777871002519
373,373.5,83.39105301399854
374,374.5,83.38165850144357
375,375.5,83.24368394959349
376,376.5,82.72744070935856
377,377.5,83.41482871522103
378,378.5,83.19947467331457
379,379.5,83.34067524948762
380,380.5,83.38772684293303
381,381.5,83.03604075835547
382,382.5,83.03153030200664
383,383.5,83.29003538430136
384,384.5,79.27021385415992
385,385.5,83.07466506701934
386,386.5,83.3900053112169
387,387.5,82.36589631726754
388,388.5,81.59935395894287
389,389.5,83.38212616175068
390,390.5,82.43326483552671
391,391.5,79.13692264457019
392,392.5,75.57829669289478
393,393.5,28.609899940649715
394,394.5,15.586798494926901
395,395.5,8.722379220809223
396,396.5,4.7358678934829115
397,397.5,3.8241358037924433
398,398.5,1.572162303553511
399,399.5,0.39878013411905533
400,400.5,2.1061018394865556
401,401.5,5.112794860875006
402,402.5,25.291312844199553
403,403.5,40.52951361703818
404,404.5,51.7935927415767
405,405.5,55.86108746558629
406,406.5,63.69495237674727
407,407.5,62.98783163733903
408,408.5,56.88891315255692
409,409.5,65.74689755043568
410,410.5,42.840384957274715
411,411.5,54.001057433451116
412,412.5,40.388728877597885
413,413.5,38.009289786629
414,414.5,27.80775146531107
415,415.5,56.43826111847716
416,416.5,57.507641692153086
417,417.5,52.59376905730865
418,418.5,36.50951916501498
419,419.5,43.362960928986794
420,420.5,34.29039768421791
421,421.5,32.4731580507173
422,422.5,57.13682112365345
423,423.5,65.25320322872516
424,424.5,58.81797242177258
425,425.5,72.2712753930455
426,426.5,77.84962057062415
427,427.5,83.42854295249296
428,428.5,83.37055459830614
429,429.5,80.94641305966309
430,430.5,80.67888792553751
431,431.5,80.42811294138913
432,432.5,80.7592519570778
433,433.5,80.39812173196937
434,434.5,80.60575657751103
435,435.5,80.53021543092292
436,436.5,80.40462738360274
437,437.5,80.62962948757007
438,438.5,80.90637543715408
439,439.5,81.93406758751154
440,440.5,81.82630138363997
441,441.5,83.03315857813452
442,442.5,56.89894651662447
443,443.5,31.218364327867654
444,444.5,11.581908584228001
445,445.5,0.7137918754743863
446,446.5,0.2823709078878866
447,447.5,0.11505435409320407
448,448.5,1.168850757435861
449,449.5,7.201577700537724
450,450.5,6.53554457794672
451,451.5,8.50779552421713
452,452.5,48.82302285118907
453,453.5,65.96079838626373
454,454.5,69.90695746408785
455,455.5,73.17118426382882
456,456.5,78.50176895988814
457,457.5,83.19618087011025
458,458.5,82.82973732340875
459,459.5,82.9783723263265
460,460.5,83.1807492080145
461,461.5,82.98272041598743
462,462.5,82.39538174582685
463,463.5,81.98846152348302
464,464.5,81.03803084189411
465,465.5,82.37946250551497
466,466.5,82.03288556945006
467,467.5,65.33550213961101
468,468.5,67.26542154746723
469,469.5,83.09979095692606
470,470.5,81.7088323882194
471,471.5,81.68255617401262
472,472.5,75.17481221053788
473,473.5,59.42030169097966
474,474.5,55.607492952096976
475,475.5,43.69541617845948
476,476.5,57.49720474863914
477,477.5,72.91992050153199
478,478.5,77.38994836569488
479,479.5,79.51545540205112
480,480.5,79.36879179419758
481,481.5,78.19240927183561
482,482.5,54.159198336924725
483,483.5,41.25733585977874
484,484.5,33.45485713425297
485,485.5,29.121301729981663
486,486.5,21.395620615756187
487,487.5,9.675787833635585
488,488.5,1.9046500634465937
489,489.5,1.6316676338395886
490,490.5,0.3801078616849536
491,491.5,1.8097761945593729
492,492.5,7.96803929825836
493,493.5,17.60682339145425
494,494.5,28.743099941426546
495,495.5,35.225806595271635
496,496.5,39.76314797806782
497,497.5,48.519021870995864
498,498.5,66.23150841886894
499,499.5,78.75138169746813
500,500.5,83.42290260700726
501,501.5,83.20787347105032
502,502.5,82.26278098569082
503,503.5,82.28158472464908
504,504.5,82.50030205595293
505,505.5,80.92473451449642
506,506.5,80.54305442809176
507,507.5,81.33831195518009
508,508.5,81.62484608170719
509,509.5,83.38153530138433
510,510.5,81.65459474781704
511,511.5,80.52283692495372
512,512.5,83.4446285543251
513,513.5,81.15900196274585
514,514.5,81.90388665238711
515,515.5,81.17397279095248
516,516.5,81.52202017045703
517,517.5,81.92525586195624
518,518.5,83.2445761820667
519,519.5,80.75707034798391
520,520.5,76.91081226703564
521,521.5,58.38543821109901
522,522.5,29.75627522384155
523,523.5,30.60045019505466
524,524.5,17.92049427137045
525,525.5,33.0092113115534
526,526.5,49.51984917772787
527,527.5,43.26307090411317
528,528.5,39.049195876010096
529,529.5,33.84118216399203
530,530.5,17.3501792846756
531,531.5,4.507687283285454
532,532.5,2.311728287779353
533,533.5,4.328901989208797
534,534.5,14.486490118841488
535,535.5,24.40598972553935
536,536.5,33.67069054755022
537,537.5,29.06321589428592
538,538.5,15.84239730757471
539,539.5,8.67495714016221
540,540.5,11.267280556182982
541,541.5,19.032445375166088
542,542.5,21.554932147712137
543,543.5,37.52467627477829
544,544.5,32.85418899935477
545,545.5,39.17827966336695
546,546.5,51.16631322169628
547,547.5,61.42940482282574
548,548.5,68.49892601361655
549,549.5,71.10459791182183
550,550.5,72.4889950757174
551,551.5,78.41288448777021
552,552.5,81.60954076082885
553,553.5,79.57549847324421
554,554.5,80.29368923415032
555,555.5,79.96154939925705
556,556.5,74.98927186480162
557,557.5,60.11492655723544
558,558.5,62.17350239513657
559,559.5,60.51695708130459
560,560.5,42.990052950823
561,561.5,28.635309026412212
562,562.5,35.23666112278925
563,563.5,16.927652326216727
564,564.5,11.756910195275053
565,565.5,10.341063553108514
566,566.5,13.356395060522262
567,567.5,22.003483830522722
568,568.5,25.96671238897944
569,569.5,32.19973624444931
570,570.5,24.313794920436113
571,571.5,25.05355334348337
572,572.5,32.22267604225032
573,573.5,32.92547789282695
574,574.5,33.40547236526188
575,575.5,24.315323828002267
576,576.5,55.40305067590836
577,577.5,59.786922228100124
578,578.5,57.59998445422853
579,579.5,72.1833848598452
580,580.5,77.266975925502
581,581.5,77.49795215166748
582,582.5,75.37402491192154
583,583.5,74.98574027086258
584,584.5,77.61740578461996
585,585.5,75.1705189241908
586,586.5,67.65732425874556
587,587.5,63.21514147943679
588,588.5,58.36937975094149
589,589.5,54.34941001377302
590,590.5,54.00177025804353
591,591.5,47.488506393600666
592,592.5,47.43155209792432
593,593.5,48.99681353829085
594,594.5,44.907403388820065
595,595.5,35.0444518970013
596,596.5,32.56050290661687
597,597.5,18.01049702297627
598,598.5,7.444621012641931
599,599.5,1.1842806436228401
600,600.5,0.2999353750148407
601,601.5,2.1124834644924464
602,602.5,7.800539183194011
603,603.5,19.696366517668917
604,604.5,48.39704534500253
605,605.5,61.3659445489596
606,606.5,65.79465380532295
607,607.5,82.98401232614961
608,608.5,83.27467833102493
609,609.5,80.70101653323293
610,610.5,51.97547127213657
611,611.5,40.03535694271481
612,612.5,26.65001220955821
613,613.5,18.7323944604169
614,614.5,14.677510730753715
615,615.5,8.799439499473452
616,616.5,0.34574398097677156
617,617.5,0.0
618,618.5,0.0
619,619.5,2.1641373725592072
620,620.5,12.72323887292777
621,621.5,30.36361240479872
622,622.5,53.00732342818304
623,623.5,75.6960320339959
624,624.5,81.38466504404266
625,625.5,83.42484753250737
626,626.5,82.90143636347516
627,627.5,83.04763314291091
628,628.5,83.20646825921169
629,629.5,83.40968616791274
630,630.5,83.40168454463777
631,631.5,81.87309884748822
632,632.5,83.24775746177554
633,633.5,81.32098282676124
634,634.5,59.04387052791093
635,635.5,41.852203125772576
636,636.5,45.52081676260532
637,637.5,49.349992565352466
638,638.5,43.20374135725628
639,639.5,58.20211842492688
640,640.5,67.32933576049773
641,641.5,66.2454533333202
642,642.5,71.14366069268972
643,643.5,73.02115517576595
644,644.5,82.12298193422683
645,645.5,83.41099471534665
646,646.5,81.82779744030911
647,647.5,82.4515381246279
648,648.5,83.42192015019405
649,649.5,81.68816785588913
650,650.5,81.76678470109235
651,651.5,78.80648589362882
652,652.5,83.42732527379269
653,653.5,60.85410285784062
654,654.5,71.1806869851187
655,655.5,47.80034046501175
656,656.5,30.449048429909332
657,657.5,3.3203224294416764
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.2132697620279833
662,662.5,0.5116247183100061
663,663.5,1.9232733274364142
664,664.5,3.367416908958778
665,665.5,3.329799635495183
666,666.5,11.386148604247726
667,667.5,21.702656919441367
668,668.5,17.067196617850815
669,669.5,52.11241059899069
670,670.5,62.641980898716895
671,671.5,67.71647295902133
672,672.5,73.41716494826028
673,673.5,76.67557140313085
674,674.5,77.63521295250986
675,675.5,79.21018929545578
676,676.5,80.58324500192415
677,677.5,80.70439584328437
678,678.5,80.98708627487926
679,679.5,77.91790338410475
680,680.5,72.57836744929008
681,681.5,53.93638952756244
682,682.5,22.514242856048927
683,683.5,3.986056875623788
684,684.5,7.079304379603898
685,685.5,8.780267875757554
686,686.5,6.52884482564777
687,687.5,8.820272632959153
688,688.5,12.507896249421158
689,689.5,12.779717074981955
690,690.5,12.168118597290244
691,691.5,40.1051982522226
692,692.5,11.030539645921026
693,693.5,36.76526894362735
694,694.5,38.255637627808795
695,695.5,54.88830652263846
696,696.5,57.40743883685191
697,697.5,68.87005961849954
698,698.5,74.33545747241891
699,699.5,80.36232655154764
700,700.5,82.63353659728463
701,701.5,82.62586806786739
702,702.5,82.55523247760685
703,703.5,81.88273436155619
704,704.5,78.13506778118217
705,705.5,65.90967218785677
706,706.5,65.32357707131072
707,707.5,29.737367087866115
708,708.5,21.194386927860375
709,709.5,32.419045296787154
710,710.5,40.122511742527145
711,711.5,38.64042786750733
712,712.5,33.42653403303985
713,713.5,44.38921783174361
714,714.5,70.07347179517247
715,715.5,82.31316502156221
716,716.5,82.1362591868874
717,717.5,83.12576994205851
718,718.5,83.39627887957988
719,719.5,82.5850391265644
720,720.5,83.02012094652979
721,721.5,81.57733799382531
722,722.5,72.83775236966889
723,723.5,77.38832622726108
724,724.5,83.43347761238635
725,725.5,81.36775209576062
726,726.5,78.14537335610505
727,727.5,83.43878783368537
728,728.5,80.32615177618199
729,729.5,73.26216045234743
730,730.5,64.21887342746709
731,731.5,10.413276745852848
732,732.5,9.188069771047651
733,733.5,4.658197877320252
734,734.5,0.7882748492544602
735,735.5,0.261516433710059
736,736.5,0.05472140632345731
737,737.5,0.0
738,738.5,0.0
739,739.5,0.0
740,740.5,0.24166204758255472
741,741.5,8.820395533259754
742,742.5,30.06051426887586
743,743.5,24.268840776107737
744,744.5,22.429875510879405
745,745.5,17.470272195932502
746,746.5,11.07482965048142
747,747.5,7.582076630309311
748,748.5,0.10457529813099849
749,749.5,0.0
750,750.5,0.06412737667809708
751,751.5,1.1641060276954052
752,752.5,7.056568731720019
753,753.5,32.95891482107595
754,754.5,28.22645717001461
755,755.5,13.928862009782472
756,756.5,5.399428848194845
757,757.5,8.535713651930232
758,758.5,6.057158970273768
759,759.5,6.652734454086979
760,760.5,5.573063025153454
761,761.5,3.7878610380466085
762,762.5,9.755607362666222
763,763.5,17.62692959742619
764,764.5,20.65982486269757
765,765.5,23.95405680415496
766,766.5,24.23869572889017
767,767.5,37.49051168737875
768,768.5,51.71622788156537
769,769.5,61.18733273378815
770,770.5,66.55682256136645
771,771.5,72.35619770530698
772,772.5,73.26779952848092
773,773.5,69.65986934413375
774,774.5,72.63028912497346
775,775.5,72.9683363200056
776,776.5,72.50727968971401
777,777.5,64.39165483398925
778,778.5,50.57262681561025
779,779.5,41.88260412315095
780,780.5,41.400463579243485
781,781.5,45.26204360488362
782,782.5,37.958772087466876
783,783.5,29.231037024320603
784,784.5,28.986146122309098
785,785.5,44.50829691309181
786,786.5,44.29612693729849
787,787.5,56.68175898272737
788,788.5,80.82381636475547
789,789.5,81.85923355309966
790,790.5,78.60754742125266
791,791.5,67.23289089073576
792,792.5,77.67928220735939
793,793.5,79.70891417402962
794,794.5,71.4685062108696
795,795.5,48.63861423555604
796,796.5,58.3969119655333
797,797.5,57.4967372351494
798,798.5,22.017158953693066
799,799.5,22.805355829452363
800,800.5,19.373676001418787
801,801.5,31.88561840175367
802,802.5,33.60431710686964
803,803.5,15.73130454863419
804,804.5,10.397928935331572
805,805.5,14.68801448049194
806,806.5,20.026318225169724
807,807.5,15.06073269255834
808,808.5,40.75151265562354
809,809.5,45.00190465576807
810,810.5,33.92400386187151
811,811.5,28.400272163691046
812,812.5,13.729835184712451
813,813.5,31.032108349379776
814,814.5,69.78101074728177
815,815.5,81.87462657026857
816,816.5,82.21491855945246
817,817.5,80.2770044515761
818,818.5,81.16939969910132
819,819.5,83.282649256003
820,820.5,83.41655583770653
821,821.5,82.95237336958695
822,822.5,83.43053570033719
823,823.5,83.42829249706482
824,824.5,83.42132951361974
825,825.5,74.0986522595007
826,826.5,70.31418098966621
827,827.5,69.3548990589188
828,828.5,60.87435695547006
829,829.5,52.722442585449905
830,830.5,49.68731503675644
831,831.5,48.821787777760136
832,832.5,54.26575818071943
833,833.5,53.257621210926
834,834.5,43.40847256878395
835,835.5,58.27043619207205
836,836.5,65.5655598060237
837,837.5,65.56346011017263
838,838.5,69.98876865571272
839,839.5,63.06875991958981
840,840.5,52.369994449265704
841,841.5,52.84961017682719
842,842.5,55.14414105628558
843,843.5,58.66359615930851
844,844.5,56.23997890939745
845,845.5,60.7180854184114
846,846.5,56.81698326934308
847,847.5,44.52308053793009
848,848.5,30.278480708985448
849,849.5,19.363571236517767
850,850.5,15.543668895473674
851,851.5,16.644077099559144
852,852.5,8.795438021234414
853,853.5,3.4725873030484946
854,854.5,2.94299169937701
855,855.5,2.5848275036677117
856,856.5,1.6228937496770106
857,857.5,1.91316890014863
858,858.5,2.4105996851516256
859,859.5,10.61333461164327
860,860.5,18.817413433864587
861,861.5,16.664841948015457
862,862.5,13.512975649812958
863,863.5,8.414927784024416
864,864.5,6.507993431624859
865,865.5,4.280685509951409
866,866.5,4.6051573255383325
867,867.5,3.270878496804538
868,868.5,2.1404000168829778
869,869.5,3.1101986511919377
870,870.5,2.4680283385351185
871,871.5,3.2561454372575946
872,872.5,3.7610489487508594
873,873.5,5.318584941029542
874,874.5,1.7636902676682542
875,875.5,2.6504488704795324
876,876.5,5.176643476391484
877,877.5,6.1760789095378374
878,878.5,8.465079536594386
879,879.5,10.387142397839067
880,880.5,13.232640800046969
881,881.5,15.420854321886106
882,882.5,20.845953664910674
883,883.5,23.655462172797957
884,884.5,24.351467809552677
885,885.5,42.48744376254109
886,886.5,49.315820309640635
887,887.5,52.19930572346337
888,888.5,44.08880332209854
889,889.5,45.50223131881237
890,890.5,38.24321048168871
891,891.5,34.607558186093236
892,892.5,32.97156602729096
893,893.5,12.910344121132619
894,894.5,4.504227104976746
895,895.5,11.941220769460825
896,896.5,78.86041809350986
897,897.5,55.86158683204121
898,898.5,62.968508821651106
899,899.5,63.831426953885824
900,900.5,62.854441800044576
901,901.5,59.051314940431304
902,902.5,53.11706191798851
903,903.5,55.82793304479913
904,904.5,51.70481037272336
905,905.5,51.14756003533505
906,906.5,50.75071690741608
907,907.5,41.32498855602544
908,908.5,51.92788428738774
909,909.5,58.63709054594268
910,910.5,51.93381556598804
911,911.5,43.26082604711886
912,912.5,36.84206621255744
913,913.5,54.38208156139486
914,914.5,43.441832286727966
915,915.5,27.372320363760622
916,916.5,18.463156214995028
917,917.5,11.839319091418934
918,918.5,5.868486039200139
919,919.5,1.3615499784970204
920,920.5,0.28731520007378636
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,1.9198444514465987
925,925.5,5.535234012167112
926,926.5,8.958609358767736
927,927.5,15.615673899766463
928,928.5,20.69685216061559
929,929.5,25.58308812186946
930,930.5,29.97703870426551
931,931.5,32.314247504190895
932,932.5,43.07657030047224
933,933.5,57.26772158308029
934,934.5,68.43827852138872
935,935.5,71.03538262385273
936,936.5,74.62049737739457
937,937.5,76.47937897036891
938,938.5,71.98972896189703
939,939.5,71.77904673661563
940,940.5,67.6357300982291
941,941.5,59.701744385061296
942,942.5,65.58720749132893
943,943.5,70.64711701271203
944,944.5,72.9947210171866
945,945.5,42.97755013491559
946,946.5,8.84697600350414
947,947.5,6.819297809425621
948,948.5,6.908133015128367
949,949.5,9.264015055475403
950,950.5,25.39985471987179
951,951.5,5.411243470801168
952,952.5,0.0
953,953.5,26.311258281093984
954,954.5,32.52807838151034
955,955.5,45.05008838785617
956,956.5,59.093065896746936
957,957.5,39.56236968784498
958,958.5,22.25587907575496
959,959.5,38.24387711156183
960,960.5,48.20577923915166
961,961.5,47.09347717582573
962,962.5,46.385649466748276
963,963.5,61.63258627758227
964,964.5,69.36390449860446
965,965.5,77.54684804489752
966,966.5,78.59746605422697
967,967.5,71.63099165958538
968,968.5,79.66229272602959
969,969.5,46.793086458753514
970,970.5,6.429615954114439
971,971.5,1.1945318967971923
972,972.5,0.8312409690277489
973,973.5,0.13910347432788314
974,974.5,0.16217306016575453
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,0.0
980,980.5,39.4442215909938
981,981.5,68.19770382576871
982,982.5,68.25771864532997
983,983.5,74.01297115703959
984,984.5,70.81563970233817
985,985.5,72.42817256047869
986,986.5,67.16007426094171
987,987.5,58.327821583341965
988,988.5,52.891058052703755
989,989.5,52.787948921494504
990,990.5,56.00464293008829
991,991.5,37.25710680324566
992,992.5,39.963242569694486
993,993.5,29.502499507185842
994,994.5,28.670852942536253
995,995.5,26.006167968006203
996,996.5,23.903493260858067
997,997.5,21.38738741772673
998,998.5,20.48425312451688
999,999.5,22.89470316266054
1000,1000.5,25.063712594960087
