,Time,Power
133,133.5,35.640247631533974
134,134.5,44.62324717362822
135,135.5,43.04536109758173
136,136.5,48.85118311605681
137,137.5,53.781426175770875
138,138.5,65.55210708558064
139,139.5,73.58741874448582
140,140.5,82.89692899760522
141,141.5,82.95862581503154
142,142.5,83.0822620722763
143,143.5,80.77276731468149
144,144.5,83.36715835261744
145,145.5,83.38374502411848
146,146.5,81.45265943649285
147,147.5,74.34121762832396
148,148.5,68.62329488390203
149,149.5,68.67411410527431
150,150.5,62.3335370416008
151,151.5,53.58923886906067
152,152.5,31.047277500986418
153,153.5,9.465865200340332
154,154.5,0.28361716476097376
155,155.5,0.07304709512604636
156,156.5,0.31562295409959773
157,157.5,1.231870482152212
158,158.5,4.5765436130160575
159,159.5,8.593998384197343
160,160.5,12.47730451468218
161,161.5,13.63164332681319
162,162.5,23.685983272320925
163,163.5,33.040270274054244
164,164.5,41.322489733834864
165,165.5,43.65881237030138
166,166.5,45.75432959059264
167,167.5,42.72463094148759
168,168.5,48.81677289931927
169,169.5,47.19601650394766
170,170.5,34.570206123910424
171,171.5,35.74314717684073
172,172.5,25.87537286281262
173,173.5,12.007415352319908
174,174.5,19.72207776621041
175,175.5,36.51178379065197
176,176.5,43.361852704608275
177,177.5,40.14541108731218
178,178.5,23.08764599453704
179,179.5,26.067928277725414
180,180.5,28.484334741642154
181,181.5,31.014102355064406
182,182.5,30.960159788746285
183,183.5,34.43221915489076
184,184.5,36.993512629972145
185,185.5,40.72592247212137
186,186.5,61.66779332955866
187,187.5,67.65672171001201
188,188.5,68.03754494557508
189,189.5,75.09160161827654
190,190.5,73.9815068986354
191,191.5,71.04465308178683
192,192.5,65.0124047790779
193,193.5,60.381849099478885
194,194.5,62.31662701267883
195,195.5,57.865829154291305
196,196.5,52.12426950764696
197,197.5,47.28151308353516
198,198.5,44.61661360164416
199,199.5,38.6395915567092
200,200.5,31.236417234854517
201,201.5,41.47987185320608
202,202.5,18.06155832979797
203,203.5,14.96602994661294
204,204.5,10.992500302310207
205,205.5,9.237356908781459
206,206.5,9.53892754763875
207,207.5,11.496068190489646
208,208.5,14.900556816448164
209,209.5,19.039402140145274
210,210.5,26.34037944592104
211,211.5,34.389177351172286
212,212.5,42.816032238865176
213,213.5,38.38647117859106
214,214.5,49.66471504594048
215,215.5,48.36299766068339
216,216.5,37.47815204008736
217,217.5,31.539409341431437
218,218.5,36.37194759548065
219,219.5,44.90135324517139
220,220.5,43.195474148801544
221,221.5,36.11780375631888
222,222.5,47.300123300036525
223,223.5,39.6387328708132
224,224.5,37.01165734054008
225,225.5,37.287191845482084
226,226.5,40.16448237838581
227,227.5,24.398109267874027
228,228.5,30.083696546952613
229,229.5,26.470490714448022
230,230.5,28.70744988019368
231,231.5,21.62293649538819
232,232.5,14.822436983188163
233,233.5,17.313531889845443
234,234.5,11.770790426992551
235,235.5,20.53896031436248
236,236.5,21.939276088645425
237,237.5,25.542136906676575
238,238.5,60.63312803851568
239,239.5,74.08360433736256
240,240.5,79.59039985456282
241,241.5,83.43824822107563
242,242.5,83.37545605212011
243,243.5,83.37689774885983
244,244.5,79.07555048978067
245,245.5,58.83427416286167
246,246.5,66.72973398441273
247,247.5,83.43567153319138
248,248.5,82.16740871512987
249,249.5,82.98097866068896
250,250.5,83.4356168594627
251,251.5,83.17340514479297
252,252.5,82.55960440583428
253,253.5,81.77098205350767
254,254.5,79.3036684948204
255,255.5,74.92293884573242
256,256.5,75.6113935333807
257,257.5,72.70246329947288
258,258.5,76.10073530419459
259,259.5,69.50493925524717
260,260.5,79.16227815060996
261,261.5,78.82094997018272
262,262.5,81.53852255545065
263,263.5,80.02101223733736
264,264.5,60.64702024928143
265,265.5,77.65171879921732
266,266.5,63.03234883183436
267,267.5,54.373173293188955
268,268.5,44.71207657633905
269,269.5,49.039915623898644
270,270.5,54.3103624266651
271,271.5,65.25786039527446
272,272.5,58.859438617088394
273,273.5,45.110132164522895
274,274.5,14.826156118703478
275,275.5,7.271941947471378
276,276.5,6.708474293233917
277,277.5,10.404509615497616
278,278.5,13.328873504696205
279,279.5,12.866147587304882
280,280.5,10.042386135297745
281,281.5,17.668123475465332
282,282.5,40.58443613324275
283,283.5,55.32312998445495
284,284.5,42.63719350735865
285,285.5,46.11114654664424
286,286.5,50.6290846332456
287,287.5,56.09853677623572
288,288.5,58.987608141293954
289,289.5,59.162699074440326
290,290.5,62.40196065498462
291,291.5,63.01479979398019
292,292.5,60.65100957755437
293,293.5,63.9778207992685
294,294.5,69.04255598418663
295,295.5,75.49386579719035
296,296.5,75.49386579719035
297,297.5,53.990981551407614
298,298.5,20.258145808959576
299,299.5,8.849693876170445
300,300.5,10.03965899327909
301,301.5,11.793686379960768
302,302.5,8.460257947484198
303,303.5,7.1657098196406706
304,304.5,5.368627305432821
305,305.5,7.714852059664467
306,306.5,33.04389701846545
307,307.5,38.90821602335253
308,308.5,49.86420401173337
309,309.5,66.69507693415707
310,310.5,64.9229367068906
311,311.5,45.03838135628767
312,312.5,42.66103727704494
313,313.5,42.02551747524847
314,314.5,39.91255805269525
315,315.5,28.722106507329254
316,316.5,13.918662899279916
317,317.5,10.637609569118476
318,318.5,8.646170615253473
319,319.5,7.894390476077569
320,320.5,5.71164709018789
321,321.5,2.3532029580132092
322,322.5,0.3389733089586778
323,323.5,0.35090638244543226
324,324.5,0.0
325,325.5,0.0
326,326.5,0.277083864081469
327,327.5,1.0900309856344885
328,328.5,6.133391462900317
329,329.5,17.125778413476393
330,330.5,22.871692655864592
331,331.5,35.5740981033824
332,332.5,49.5686732832499
333,333.5,70.69308184739913
334,334.5,79.29021735210576
335,335.5,83.01818905475666
336,336.5,83.40788499169648
337,337.5,82.40574368713914
338,338.5,83.2891360311745
339,339.5,82.30240411682836
340,340.5,83.42008007632806
341,341.5,83.40733340021039
342,342.5,83.38584351352003
343,343.5,82.60212966339216
344,344.5,81.39343391531114
345,345.5,82.94278438146641
346,346.5,79.3364501144503
347,347.5,76.05120153907158
348,348.5,72.90371951661871
349,349.5,75.2597156173793
350,350.5,72.25128214864174
351,351.5,81.37825372949577
352,352.5,81.8038615709016
353,353.5,77.78606492346768
354,354.5,83.396805374537
355,355.5,81.58548651832399
356,356.5,82.73348357663194
357,357.5,83.36123062071829
358,358.5,82.5366303506213
359,359.5,83.402730525266
360,360.5,73.96633129044537
361,361.5,83.42022603579512
362,362.5,83.38137484846504
363,363.5,83.41144037204208
364,364.5,82.21901364804282
365,365.5,81.83369769827564
366,366.5,82.64106067498065
367,367.5,82.48911555048677
368,368.5,82.58723033574378
369,369.5,82.31700148167201
370,370.5,77.22083361507451
371,371.5,79.68864982855796
372,372.5,83.36486927228195
373,373.5,83.42352239598732
374,374.5,83.02514621657086
375,375.5,83.38943082771036
376,376.5,83.41938410008152
377,377.5,82.1107950161109
378,378.5,83.32646333096083
379,379.5,82.55692305197661
380,380.5,81.8689498173245
381,381.5,75.70880625974186
382,382.5,77.98698450054127
383,383.5,81.95275961993401
384,384.5,81.78237528159508
385,385.5,83.15192124199238
386,386.5,82.42717047520885
387,387.5,83.32151213240451
388,388.5,83.43875386673956
389,389.5,77.7117594721276
390,390.5,82.67261468052996
391,391.5,78.92406282496572
392,392.5,44.22373945991431
393,393.5,31.702626065378052
394,394.5,9.227270864166332
395,395.5,6.325821094353777
396,396.5,3.704431657402597
397,397.5,0.8105111999565229
398,398.5,0.7367633345120553
399,399.5,0.9851923781676941
400,400.5,3.604762097415669
401,401.5,11.042174882380975
402,402.5,18.662416679050555
403,403.5,42.32954579189612
404,404.5,64.55156648209442
405,405.5,71.19474885861682
406,406.5,75.79038163830148
407,407.5,68.18791572902332
408,408.5,71.13208999264604
409,409.5,74.35070070556718
410,410.5,74.8689838645282
411,411.5,68.63611076526699
412,412.5,68.42609718750496
413,413.5,65.41722695993262
414,414.5,64.34627526018024
415,415.5,59.10590826186804
416,416.5,82.90883370044115
417,417.5,73.42479816576653
418,418.5,72.02184293153188
419,419.5,50.09302084311108
420,420.5,54.41882245279576
421,421.5,53.01741322559849
422,422.5,54.41141748887321
423,423.5,66.6654138981693
424,424.5,74.86854157782736
425,425.5,82.76434202787668
426,426.5,80.63863692047408
427,427.5,83.3631167650489
428,428.5,82.31299215367994
429,429.5,81.40841750916823
430,430.5,80.60931361593346
431,431.5,81.81682093001578
432,432.5,82.54464449076384
433,433.5,81.65720670107015
434,434.5,82.97976645429821
435,435.5,82.85206860670542
436,436.5,82.09318251368191
437,437.5,80.55209314900003
438,438.5,81.21745638889959
439,439.5,82.09413753444058
440,440.5,82.80531081315026
441,441.5,83.38783434302607
442,442.5,73.94367726694415
443,443.5,34.07389514447948
444,444.5,20.208661569198462
445,445.5,8.571689642716024
446,446.5,2.1449419036470863
447,447.5,2.3622529581515153
448,448.5,8.215753364019394
449,449.5,14.304291380276382
450,450.5,37.1967165866832
451,451.5,56.66892310701893
452,452.5,72.05538907057534
453,453.5,74.65680875916298
454,454.5,70.83884228446212
455,455.5,83.19999906118376
456,456.5,82.02089596991962
457,457.5,82.07135207484131
458,458.5,82.24593761747673
459,459.5,82.60206547488333
460,460.5,82.46220167134761
461,461.5,82.58849644403703
462,462.5,82.1464629329525
463,463.5,82.0523889434469
464,464.5,81.66917492138246
465,465.5,82.98523575732669
466,466.5,83.4370404088401
467,467.5,80.52362560779932
468,468.5,81.1596402627231
469,469.5,62.1574546861408
470,470.5,56.14305716381042
471,471.5,56.74295789830759
472,472.5,29.33241773370914
473,473.5,15.495821632290772
474,474.5,13.960130589553216
475,475.5,46.472670056268946
476,476.5,82.02866605554861
477,477.5,76.65918397429354
478,478.5,69.10252275988697
479,479.5,75.43115104358849
480,480.5,69.20231829062259
481,481.5,59.902191979359685
482,482.5,49.676082916674794
483,483.5,28.088667983745896
484,484.5,24.97006777299251
485,485.5,7.652435243309286
486,486.5,1.4072979610311451
487,487.5,3.9628686384413987
488,488.5,9.340469765289946
489,489.5,20.32910497705109
490,490.5,18.45186755654873
491,491.5,19.256009540596498
492,492.5,30.07201811446402
493,493.5,37.84012638666568
494,494.5,50.89399707937988
495,495.5,56.95563175120077
496,496.5,66.84612686245163
497,497.5,72.93665990566946
498,498.5,78.7010444053878
499,499.5,82.11771425778123
500,500.5,83.29176398849955
501,501.5,83.10912678843366
502,502.5,81.37173957164771
503,503.5,81.28526386303595
504,504.5,80.67425605847212
505,505.5,82.17803632501294
506,506.5,82.93658066894015
507,507.5,82.87708683234328
508,508.5,82.96657581999017
509,509.5,82.25002616335244
510,510.5,81.66462288771854
511,511.5,80.82308597865834
512,512.5,81.4377306877982
513,513.5,80.70933158148216
514,514.5,81.61794315094686
515,515.5,81.06333198805575
516,516.5,81.831907718624
517,517.5,83.11652959092426
518,518.5,81.77370171977152
519,519.5,76.27131947380745
520,520.5,59.925820211203934
521,521.5,40.8095055158564
522,522.5,39.119002612990805
523,523.5,54.02345184851179
524,524.5,35.46445418165081
525,525.5,52.24600916257468
526,526.5,15.679508606377777
527,527.5,6.042260827493656
528,528.5,1.4779310406225223
529,529.5,0.22142408400431815
530,530.5,0.0
531,531.5,0.0
532,532.5,2.54204086936846
533,533.5,20.713062144670346
534,534.5,40.08072876520356
535,535.5,44.81872491972525
536,536.5,22.951591169672252
537,537.5,35.18832864252606
538,538.5,56.00826310642957
539,539.5,28.0022739713227
540,540.5,24.318275893255763
541,541.5,42.26314325927406
542,542.5,52.110599648767945
543,543.5,66.28249854418492
544,544.5,50.37553339074433
545,545.5,37.764109734754186
546,546.5,57.407809811387864
547,547.5,47.37656994015516
548,548.5,81.90257567502107
549,549.5,82.87824507274247
550,550.5,80.01932983467756
551,551.5,75.21790294694335
552,552.5,73.84942795869101
553,553.5,76.82964141487184
554,554.5,79.30002676951776
555,555.5,80.19113979484335
556,556.5,49.541852107900645
557,557.5,30.792346655641325
558,558.5,28.690416112656035
559,559.5,22.055981028193013
560,560.5,19.48125526519222
561,561.5,11.101470231516158
562,562.5,4.199476774650957
563,563.5,1.239285920075796
564,564.5,5.19591739073921
565,565.5,9.151248292093944
566,566.5,14.849463923959044
567,567.5,21.781873848558753
568,568.5,24.08529304236771
569,569.5,36.47167786079789
570,570.5,51.76189527570102
571,571.5,21.678048565619562
572,572.5,14.702306857223995
573,573.5,34.971566932924475
574,574.5,30.34415977781509
575,575.5,44.95768759068858
576,576.5,74.27576166894373
577,577.5,82.89616601397589
578,578.5,83.41077109582358
579,579.5,83.3964798590754
580,580.5,83.33000836017402
581,581.5,83.43046253419584
582,582.5,83.09005410363093
583,583.5,81.61931352989811
584,584.5,80.98333697752534
585,585.5,73.9815068986354
586,586.5,69.37738215963276
587,587.5,63.47650084758354
588,588.5,56.34774431229204
589,589.5,50.03495221918918
590,590.5,46.287316966805825
591,591.5,44.001388583708355
592,592.5,42.352166958583766
593,593.5,38.11036750192962
594,594.5,41.538054871819654
595,595.5,29.406370311995726
596,596.5,19.777500074089613
597,597.5,16.10275751539334
598,598.5,9.55196316165977
599,599.5,7.83521077008887
600,600.5,8.929398045938438
601,601.5,18.4048662573503
602,602.5,25.925528388096517
603,603.5,43.41260923782966
604,604.5,63.02747780002754
605,605.5,72.63387407390367
606,606.5,83.28015947568015
607,607.5,80.85130660899111
608,608.5,83.17493121752328
609,609.5,73.74365709309751
610,610.5,26.915273097371852
611,611.5,16.91147910801033
612,612.5,16.49704383195716
613,613.5,5.578224771854365
614,614.5,1.9532143073935566
615,615.5,0.0
616,616.5,0.0
617,617.5,0.23119866639231043
618,618.5,6.082539999150903
619,619.5,23.395558318849666
620,620.5,36.250908641443395
621,621.5,61.283157302484874
622,622.5,78.42901768498359
623,623.5,83.42238378296173
624,624.5,82.30640471092731
625,625.5,83.35841433658794
626,626.5,82.49802468076513
627,627.5,82.27216963654618
628,628.5,81.32371798252929
629,629.5,82.61032835213203
630,630.5,83.3737092627157
631,631.5,81.72757487266163
632,632.5,83.43839158689724
633,633.5,79.73726539794625
634,634.5,46.01904284861047
635,635.5,64.77815275960748
636,636.5,60.975529324056915
637,637.5,68.19228795128797
638,638.5,66.2134336137918
639,639.5,68.21155544390258
640,640.5,64.85360697111776
641,641.5,64.97988630048901
642,642.5,74.0344796524124
643,643.5,69.20478633635278
644,644.5,82.85993015050123
645,645.5,82.77544869864698
646,646.5,83.43174251902529
647,647.5,81.21606675843128
648,648.5,82.93957458952119
649,649.5,79.17597399843683
650,650.5,72.1240300018579
651,651.5,52.86031960354088
652,652.5,74.74358914876944
653,653.5,59.689326853475166
654,654.5,64.25727786970575
655,655.5,42.9569601198777
656,656.5,9.772406747685837
657,657.5,0.2724036130881722
658,658.5,0.0
659,659.5,2.4958228122714465
660,660.5,1.7807185986907508
661,661.5,15.443325654704212
662,662.5,13.475813210749878
663,663.5,16.320618288653186
664,664.5,12.797820688505482
665,665.5,16.713396086110745
666,666.5,21.81392082305025
667,667.5,31.57262395136047
668,668.5,46.90922032023849
669,669.5,53.29216150612028
670,670.5,73.01913539003583
671,671.5,78.67972609085514
672,672.5,72.03560450600152
673,673.5,81.90650919779823
674,674.5,82.52549691463025
675,675.5,83.41584925347588
676,676.5,83.27181951129603
677,677.5,83.17072778571799
678,678.5,83.36498412350919
679,679.5,82.12631405761371
680,680.5,74.10257679174377
681,681.5,58.018983283572034
682,682.5,14.430260442889187
683,683.5,4.09120622641344
684,684.5,0.8346431361173431
685,685.5,0.13794916035247956
686,686.5,0.0649367966688032
687,687.5,0.07214708193700532
688,688.5,0.1831236508902112
689,689.5,2.5992468549107954
690,690.5,4.199370270647042
691,691.5,4.65743950128517
692,692.5,8.560868475260394
693,693.5,19.083311437284348
694,694.5,26.3588167289251
695,695.5,36.725880940747416
696,696.5,50.80155303781663
697,697.5,71.70014135552326
698,698.5,80.50268962986921
699,699.5,82.3951609692397
700,700.5,83.43585873959462
701,701.5,83.36926107216482
702,702.5,83.39070880986368
703,703.5,82.80925268369371
704,704.5,83.3682743418743
705,705.5,77.03482155813413
706,706.5,70.83675733522801
707,707.5,46.2597274343309
708,708.5,54.64875317100031
709,709.5,56.22853723941077
710,710.5,53.62769496805533
711,711.5,57.89158819523047
712,712.5,64.14448733540233
713,713.5,57.92231455515438
714,714.5,75.81243289862496
715,715.5,81.48282815326552
716,716.5,82.72642008660996
717,717.5,82.51812964418413
718,718.5,83.06628235089798
719,719.5,83.02950114581563
720,720.5,83.38653554482462
721,721.5,83.05050276563765
722,722.5,82.33695862222913
723,723.5,82.06966305337968
724,724.5,81.95803612502748
725,725.5,82.7508841263589
726,726.5,83.38076643445206
727,727.5,83.36823415915362
728,728.5,81.79400542472935
729,729.5,76.69205867671681
730,730.5,26.756484457104488
731,731.5,19.296838120458464
732,732.5,16.334803915984565
733,733.5,6.882272697330165
734,734.5,1.551885150071256
735,735.5,0.022517778519343435
736,736.5,0.0
737,737.5,0.0
738,738.5,0.18470544450244925
739,739.5,8.672842638737025
740,740.5,6.488915499368827
741,741.5,7.301539100657578
742,742.5,18.320153871913575
743,743.5,23.643588895039375
744,744.5,29.837578923742768
745,745.5,31.15090803222811
746,746.5,19.49266862033909
747,747.5,13.821696307967096
748,748.5,10.61559440883785
749,749.5,7.324909420518667
750,750.5,8.445556138984987
751,751.5,14.29526666914971
752,752.5,19.946369529906935
753,753.5,47.410972023084106
754,754.5,54.9147199481789
755,755.5,22.514218644777905
756,756.5,18.68939602991518
757,757.5,16.611782254374994
758,758.5,13.881376140089653
759,759.5,7.528680107916904
760,760.5,2.8737788483099918
761,761.5,1.3046946370201151
762,762.5,10.106151282069215
763,763.5,14.377296589028491
764,764.5,15.138891382765864
765,765.5,14.059119824857463
766,766.5,18.300948023190838
767,767.5,23.48526034215878
768,768.5,36.45315413130833
769,769.5,51.018702923024975
770,770.5,65.33894818291806
771,771.5,70.4409310567973
772,772.5,73.84195002545398
773,773.5,74.96552116124835
774,774.5,77.68012529369342
775,775.5,79.99513265283713
776,776.5,81.96809985732264
777,777.5,72.33038216485195
778,778.5,39.4282202609004
779,779.5,49.377225672905944
780,780.5,64.55425748534859
781,781.5,61.14170488033943
782,782.5,59.32531099104869
783,783.5,56.081773162149815
784,784.5,39.57973819107028
785,785.5,26.031681044045822
786,786.5,34.92450593986789
787,787.5,68.27840565395461
788,788.5,68.26846600737048
789,789.5,79.623644442267
790,790.5,53.46962555542527
791,791.5,79.89309748087979
792,792.5,69.85328503097504
793,793.5,59.80714292554933
794,794.5,58.684168909993524
795,795.5,38.780811572576475
796,796.5,23.25901544876752
797,797.5,2.7927058129120303
798,798.5,15.366621719686176
799,799.5,37.803007162998085
800,800.5,48.5325550729675
801,801.5,33.625541400090995
802,802.5,26.60586295565242
803,803.5,25.054518770829425
804,804.5,34.44096370531283
805,805.5,38.879783508450245
806,806.5,31.68667473084699
807,807.5,33.61291278914904
808,808.5,22.796812163428765
809,809.5,12.611040240829809
810,810.5,12.641317257150735
811,811.5,45.46735275294353
812,812.5,60.25164946628239
813,813.5,82.26419020733796
814,814.5,83.39725473520248
815,815.5,82.36177550781336
816,816.5,83.4117753155824
817,817.5,83.1417118964789
818,818.5,83.35006140195719
819,819.5,83.16968626429372
820,820.5,83.38701487903265
821,821.5,83.22240163561715
822,822.5,82.93464653735255
823,823.5,83.00887704637755
824,824.5,83.01659484482036
825,825.5,80.91912399582819
826,826.5,80.27031128280093
827,827.5,74.03117509596768
828,828.5,70.29264349478525
829,829.5,65.44952169282229
830,830.5,58.34890250216601
831,831.5,56.7083122829208
832,832.5,51.73986731263806
833,833.5,53.643747843633214
834,834.5,57.900434060155824
835,835.5,55.197075223501905
836,836.5,57.6090613419061
837,837.5,60.15138458679025
838,838.5,60.82569347201056
839,839.5,67.10548434935747
840,840.5,72.92875448293823
841,841.5,64.76733921159949
842,842.5,68.63613225378566
843,843.5,66.51159846912516
844,844.5,61.22721523708307
845,845.5,54.93645673571792
846,846.5,45.91430659001253
847,847.5,42.3216088991973
848,848.5,37.142401573735576
849,849.5,15.569456165764459
850,850.5,11.031241594054784
851,851.5,10.897710785872803
852,852.5,7.486100295589211
853,853.5,2.408057337220122
854,854.5,0.6259675428107615
855,855.5,0.9090354593069083
856,856.5,1.1871806947293277
857,857.5,0.35183097357005977
858,858.5,5.770745026068054
859,859.5,11.42426468906146
860,860.5,6.144564402109605
861,861.5,7.078027114054422
862,862.5,14.816609603462693
863,863.5,9.421883691460971
864,864.5,9.922153210273944
865,865.5,10.07224018222239
866,866.5,10.82413352230922
867,867.5,10.960844958012302
868,868.5,12.898893254412783
869,869.5,11.750246135654567
870,870.5,16.441731413167098
871,871.5,17.27888036781023
872,872.5,24.143509779566113
873,873.5,27.273330208619846
874,874.5,14.950769616844976
875,875.5,13.099751804294744
876,876.5,13.855114754559153
877,877.5,16.6098126608654
878,878.5,18.47352462087784
879,879.5,17.423159266093087
880,880.5,19.22613540604173
881,881.5,24.213342034976304
882,882.5,33.911131762424375
883,883.5,41.66127691010141
884,884.5,44.35521810362403
885,885.5,49.91134577054788
886,886.5,58.92009197579687
887,887.5,57.43698320309578
888,888.5,59.92547340960204
889,889.5,51.09056041659503
890,890.5,50.83802564565647
891,891.5,46.82985107711828
892,892.5,17.50240824134206
893,893.5,63.55206925910775
894,894.5,78.59183378438608
895,895.5,54.771349974195495
896,896.5,72.60068902605425
897,897.5,68.39972705642016
898,898.5,70.93926548591422
899,899.5,72.33174014680637
900,900.5,67.87541174555099
901,901.5,62.61269145661808
902,902.5,54.70784058070701
903,903.5,49.05206604508028
904,904.5,48.85141969484001
905,905.5,40.67968619466185
906,906.5,40.546901584932044
907,907.5,43.26685892457353
908,908.5,48.364961566265215
909,909.5,45.82955606056976
910,910.5,43.1599973129093
911,911.5,39.6854205579075
912,912.5,30.8573631922128
913,913.5,20.033197966698573
914,914.5,4.941875954200555
915,915.5,0.3279875114280787
916,916.5,0.15321599424817023
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.10444247773216556
921,921.5,2.1092008344102076
922,922.5,2.301762895128444
923,923.5,6.29907545096039
924,924.5,11.922507656224246
925,925.5,20.05124637960079
926,926.5,26.965979516634867
927,927.5,30.772587547015878
928,928.5,36.589894211954565
929,929.5,41.106692682649395
930,930.5,56.35651566698022
931,931.5,65.16130348732791
932,932.5,68.91654407400868
933,933.5,77.18171773477286
934,934.5,75.95292196158483
935,935.5,75.65135024085062
936,936.5,75.0174315740376
937,937.5,71.5092803548497
938,938.5,70.14559008648838
939,939.5,72.14928291067469
940,940.5,74.58810216654426
941,941.5,66.4890438324005
942,942.5,74.85558287072305
943,943.5,48.79870638164819
944,944.5,41.66799913297836
945,945.5,45.08909696315107
946,946.5,12.282909003120741
947,947.5,11.616775944036345
948,948.5,3.7065625180540853
949,949.5,0.0
950,950.5,0.1494328688514583
951,951.5,1.5545615772593826
952,952.5,6.350238930971942
953,953.5,7.619544681519973
954,954.5,29.25227908709299
955,955.5,60.20344050668611
956,956.5,55.20965318582813
957,957.5,58.168830416592414
958,958.5,41.841143577636245
959,959.5,33.68758006811292
960,960.5,45.76683057540831
961,961.5,62.60528581025242
962,962.5,59.36798753801415
963,963.5,55.686194347396764
964,964.5,53.17774896435823
965,965.5,64.84231826233066
966,966.5,51.70018878900939
967,967.5,58.2305570622332
968,968.5,54.030190737129715
969,969.5,35.84435805147414
970,970.5,13.650818145626696
971,971.5,7.053826743328847
972,972.5,0.3907267797701531
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.3303463895906751
977,977.5,2.573655244450089
978,978.5,11.124030900389878
979,979.5,9.768249880839875
980,980.5,21.533219695312315
981,981.5,73.62134133406462
982,982.5,78.21663195375764
983,983.5,80.8544591418158
984,984.5,81.4287613266645
985,985.5,79.45317519429518
986,986.5,73.46381016237183
987,987.5,68.38633653853634
988,988.5,51.903990399752225
989,989.5,40.26730231353267
990,990.5,29.10208520028137
991,991.5,20.434848974274423
992,992.5,22.245125113245653
993,993.5,19.61484470859241
994,994.5,17.76526505777547
995,995.5,13.274856675219201
996,996.5,11.695847486089823
997,997.5,10.884901974924038
998,998.5,11.605682827012355
999,999.5,12.75266205776748
